PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.824741,257.186035,-82.417870,0.754012,0.323468,0.571694,0.453597,0.373096,-0.809351,-35.554099,335.620471,-76.741275,-14.854029,304.558922,-49.668892,-46.638115,268.592064,-48.832854,-41.778933,247.489829,-50.441191,-32.600817,233.727934,-56.447733,1
81.031677,294.269592,-64.764275,-0.665363,-0.741713,-0.084586,-0.589526,0.591565,-0.550009,20.206252,272.677846,-83.314929,-17.869677,279.935048,-80.438099,62.142768,257.169870,-52.342769,73.692316,251.613647,-62.258588,78.265526,251.224399,-79.447620,2
-50.240726,258.736450,-84.296608,0.742407,0.326825,0.584823,0.464941,0.377152,-0.800991,-29.978653,337.653172,-74.613860,-28.354044,297.546075,-48.961431,-42.200242,270.451410,-49.575544,-37.532496,249.189246,-51.818093,-28.187388,235.572620,-57.649281,1
78.854019,290.979584,-62.725479,-0.643731,-0.764479,-0.034391,-0.616803,0.544931,-0.567982,20.282247,265.402881,-80.300594,-12.615339,264.484483,-69.213486,60.892075,255.854155,-43.607055,73.134911,248.224464,-57.739081,77.096540,246.955543,-74.932178,2
-48.565735,261.621857,-84.710213,0.745030,0.309822,0.590712,0.458929,0.404573,-0.791015,-26.890904,338.193286,-72.123999,-28.193100,298.074686,-47.002001,-36.949549,268.472459,-49.208109,-35.448858,251.207317,-52.244647,-26.211278,237.770854,-58.792836,1
78.781227,287.221649,-61.202358,-0.624364,-0.779933,-0.043277,-0.620438,0.528818,-0.579145,22.436463,259.634380,-80.454223,-10.471970,259.219289,-69.009839,63.399022,251.873935,-41.327140,75.054910,244.464510,-55.763426,79.215312,243.165693,-72.829403,2
-49.748398,264.554932,-85.516586,0.768807,0.297092,0.566280,0.412338,0.446550,-0.794085,-29.180512,340.907504,-71.981158,-23.150214,302.082722,-46.380214,-36.225755,270.157826,-49.885360,-34.790120,253.020280,-53.955215,-25.861308,239.887686,-61.951435,1
80.051453,280.673859,-60.726463,-0.559783,-0.827570,-0.042086,-0.650479,0.470324,-0.596383,27.661750,247.357283,-81.576428,-15.658592,255.854791,-78.492926,68.237719,244.585332,-40.024103,80.163268,237.934985,-54.493674,84.878199,236.783807,-71.368993,2
-54.981842,272.210663,-87.838638,0.780084,0.327103,0.533359,0.354536,0.471296,-0.807580,-37.766547,349.308887,-76.788829,-31.454855,307.090126,-51.829559,-40.488318,277.942308,-53.386210,-38.073779,261.086296,-56.833646,-29.019476,248.392617,-65.611903,1
81.340172,273.174377,-60.092411,-0.531564,-0.845231,-0.054995,-0.655947,0.451862,-0.604611,29.908765,237.583566,-82.032971,-16.173983,250.146299,-82.451987,69.985397,235.971651,-39.656180,82.720684,230.188833,-53.917817,87.867224,229.396895,-70.650630,2
-58.638596,277.466583,-88.219574,0.772438,0.346844,0.532014,0.348825,0.468322,-0.811785,-42.560759,355.509833,-76.863613,-39.520684,307.718619,-52.690642,-44.701983,283.702849,-54.402395,-41.628467,266.996095,-56.934001,-32.242241,254.492370,-65.362079,1
80.526482,263.169037,-58.139606,-0.439270,-0.894721,-0.080720,-0.702550,0.398136,-0.589839,29.949365,223.211391,-79.315705,-13.987944,230.402023,-79.491071,75.575727,222.568166,-43.026354,86.909610,220.741753,-53.188736,91.965259,220.808965,-69.877505,2
-60.928669,282.866486,-88.986595,0.757413,0.373544,0.535528,0.343005,0.470263,-0.813142,-44.490364,360.683829,-78.396505,-40.795601,312.145009,-56.105562,-47.759633,289.664217,-55.536911,-43.950259,273.151614,-57.455857,-34.079745,260.917551,-65.527604,1
79.257782,247.147293,-54.052254,-0.317019,-0.944917,-0.081431,-0.748598,0.302020,-0.590241,30.605873,201.737389,-72.571842,-17.201242,210.383274,-78.334577,79.944714,207.335573,-39.154890,92.978550,207.735988,-48.584667,97.828688,207.950535,-65.257178,2
-62.556263,285.433197,-88.851891,0.782044,0.344108,0.519613,0.326614,0.483790,-0.811955,-36.501456,357.021741,-78.569321,-37.844089,319.246030,-61.471962,-46.774540,292.305942,-55.332508,-43.763573,275.445572,-58.165586,-34.877770,262.825385,-66.866186,1
79.159737,237.624573,-51.818623,-0.248065,-0.964282,-0.092866,-0.768402,0.254234,-0.587302,31.434901,190.304510,-69.014828,-18.280457,199.621033,-79.404198,82.901852,199.155441,-37.618080,96.199606,200.584131,-46.926071,101.810095,201.554775,-63.248976,2
-61.162483,289.356293,-91.161102,0.761933,0.359855,0.538482,0.360605,0.454919,-0.814256,-31.452643,359.795982,-82.603585,-33.265101,330.438408,-68.767869,-44.899684,299.328922,-58.429047,-42.115260,281.729437,-60.564604,-33.373873,268.073061,-68.476794,1
80.313797,224.947281,-49.023918,-0.169938,-0.978733,-0.114905,-0.766293,0.204556,-0.609058,32.297422,176.470705,-64.754452,-16.223342,185.386044,-82.860719,86.621279,188.876218,-35.625816,100.264438,191.214301,-44.487129,107.744366,193.737899,-60.014756,2
-61.913540,300.688232,-92.975571,0.855100,0.269676,0.442809,0.228669,0.570352,-0.788929,-24.312550,362.766470,-87.029234,-9.133221,365.780862,-94.533131,-37.236765,308.906322,-64.267533,-35.901310,290.329256,-68.059724,-30.110194,277.095692,-78.767846,1
81.347282,216.834061,-47.461880,-0.099731,-0.988299,-0.115404,-0.779994,0.149663,-0.607626,33.613406,166.275830,-60.412271,-11.724522,169.893600,-79.940899,90.041786,182.903004,-34.456342,103.702600,185.867072,-43.276676,111.118634,188.815134,-58.909000,2
-62.919743,307.497131,-94.622932,0.873248,0.251123,0.417583,0.202491,0.592459,-0.779737,-24.513436,367.634818,-90.106391,-16.485255,398.613406,-140.238324,-35.519839,316.600453,-67.432898,-35.259686,296.948842,-71.246606,-30.631297,283.473126,-82.720583,1
81.143448,207.752686,-44.681122,-0.041255,-0.994401,-0.097283,-0.789178,0.092145,-0.607212,34.661654,155.455649,-55.089586,-9.546529,155.626440,-76.585246,91.770492,175.403870,-31.260014,105.265017,179.099266,-40.256245,112.589094,182.245485,-56.064376,2
-64.367104,311.201324,-95.940399,0.890449,0.271689,0.365084,0.123947,0.627118,-0.769000,-27.534594,372.464024,-91.061663,-35.291808,411.802751,-144.058472,-34.694530,321.546490,-70.865713,-34.475761,301.312137,-75.182744,-30.193456,288.368759,-87.401106,1
80.913918,196.801071,-40.568474,0.016118,-0.998387,-0.054440,-0.790274,0.020635,-0.612406,36.101475,142.722082,-47.659362,-5.829361,137.759784,-70.159325,93.465500,165.766983,-25.643156,106.619996,170.298697,-34.961289,113.918270,173.452654,-51.027106,2
-63.868271,311.618988,-96.397720,0.890696,0.308528,0.333872,0.051446,0.661305,-0.748351,-30.749728,376.718091,-86.665121,-38.190531,415.856161,-128.842073,-33.213689,322.457079,-71.637124,-32.845891,302.510571,-77.677692,-27.810956,290.816664,-90.463160,1
79.191391,192.396255,-39.709137,-0.021005,-0.999652,-0.015986,-0.805605,0.026392,-0.591865,32.076771,138.905680,-42.574002,-4.361119,130.491164,-59.657827,91.353806,160.125434,-23.464154,104.244079,164.273908,-33.343344,111.080126,167.013944,-49.825324,2
-60.034393,311.916138,-96.702530,0.884009,0.281084,0.373524,0.109965,0.651573,-0.750573,-26.765530,376.896744,-86.305526,-25.127166,413.615213,-130.625159,-31.767450,319.251654,-69.228189,-30.674011,301.383582,-76.097786,-25.298839,289.809325,-89.306451,1
77.793434,194.655914,-44.767811,-0.174867,-0.983559,-0.045103,-0.759913,0.163949,-0.629009,24.456349,145.953673,-51.184922,-3.103781,137.820995,-61.629246,83.824445,158.273693,-28.337228,97.548962,160.752831,-37.379535,105.420606,163.125137,-53.301937,2
-57.587082,309.469543,-94.937752,0.885608,0.261839,0.383586,0.142379,0.633090,-0.760871,-23.013864,373.713855,-86.053127,-20.659890,409.441637,-134.305790,-30.318559,315.141139,-66.264465,-29.353257,298.028908,-73.477912,-23.948752,286.280815,-86.772622,1
82.252197,195.001556,-52.053692,-0.338261,-0.940535,-0.031208,-0.677174,0.266304,-0.685943,25.889445,152.840442,-63.064312,-7.891045,155.660811,-76.785301,79.783393,156.588277,-34.045029,94.780452,157.123691,-41.985125,103.913366,157.805944,-57.287061,2
-56.691090,298.649170,-88.342232,0.848152,0.273818,0.453499,0.239927,0.564677,-0.789668,-25.786731,368.520280,-77.157199,-27.104252,408.028581,-124.483198,-33.977462,304.505208,-57.146853,-32.477567,287.340521,-62.984602,-25.532024,274.852289,-74.034508,1
89.224594,187.148331,-62.045460,-0.410669,-0.911650,0.015665,-0.631851,0.272158,-0.725737,34.680434,144.816120,-73.747822,-4.934176,160.829517,-94.538875,72.617504,141.788750,-44.587415,91.685836,143.491780,-51.145429,103.225414,144.424565,-65.404764,2
-53.071682,285.348663,-83.196007,0.820697,0.262572,0.507456,0.366563,0.439310,-0.820145,-22.961252,359.031311,-70.389415,-20.288662,323.207047,-62.889207,-35.886191,291.378152,-51.075513,-34.115205,274.482246,-54.342676,-25.963676,261.081128,-62.705498,1
94.256531,166.847977,-91.797264,-0.477284,-0.878404,0.024610,-0.533448,0.267369,-0.802463,41.563982,122.138158,-104.003466,6.973288,154.608818,-138.542988,40.888309,117.460782,-97.296282,74.345576,113.687978,-88.697212,98.881163,120.469847,-96.376795,2
-51.565716,282.338989,-82.306938,0.808598,0.263438,0.526089,0.416814,0.374592,-0.828219,-21.618255,358.289897,-67.957245,-38.258244,309.956284,-47.896451,-38.239819,291.868842,-50.119410,-34.773078,272.256836,-51.887123,-26.612110,258.247340,-59.046921,1
96.429550,149.521561,-108.251015,-0.418390,-0.908118,0.016512,-0.490606,0.210658,-0.845535,45.987153,98.507608,-119.812078,15.076888,137.079951,-165.580116,32.701379,106.392245,-143.277886,63.681289,90.050971,-124.855021,98.351100,100.201906,-116.050416,2
-52.862656,284.764282,-80.539658,0.822301,0.231985,0.519620,0.424542,0.357950,-0.831647,-22.250546,361.462572,-65.859605,-40.377547,312.956084,-47.089024,-38.307368,295.767012,-48.579365,-35.075589,274.715134,-50.073696,-27.902829,260.196275,-57.464323,1
97.829552,132.508804,-118.856430,-0.373572,-0.927503,-0.013542,-0.481462,0.206356,-0.851829,41.632990,79.864689,-127.812240,20.470256,113.838276,-174.238274,27.384829,98.504360,-177.959561,57.918000,76.117038,-163.101363,93.902242,81.890853,-138.633764,2
-54.798035,285.115326,-76.697853,0.827889,0.217259,0.517105,0.420697,0.369223,-0.828667,-24.809655,361.828996,-61.091540,-38.434627,314.685252,-44.146455,-36.705918,296.974641,-44.957171,-34.341303,276.850229,-46.645452,-27.643518,261.196231,-54.746867,1
100.559616,107.650429,-133.900925,-0.360171,-0.932408,-0.029864,-0.432843,0.195386,-0.880040,30.596681,61.155737,-137.060634,27.304947,75.514110,-183.349042,30.289164,71.079055,-198.963802,61.081280,55.683584,-191.973506,93.052066,56.260807,-167.378743,2
-59.177483,275.978729,-64.360893,0.846889,0.210304,0.488418,0.364444,0.439313,-0.821087,-29.827575,350.033786,-46.434538,-34.784645,307.861296,-33.525699,-34.591836,288.500031,-33.850175,-32.287046,269.547063,-36.695021,-27.317585,254.758382,-46.563136,1
