PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.537663,237.777603,10.467421,-0.344176,-0.423355,-0.838041,-0.286262,0.897391,-0.335772,6.989089,238.149475,-35.512127,-24.327196,313.091492,-27.387724,-15.859697,316.373352,-44.340355,9.223960,307.011383,-54.370811,29.060839,229.807785,-35.262173,2
22.669401,236.588150,11.145847,-0.364022,-0.431532,-0.825390,-0.303340,0.892804,-0.332995,0.808970,236.070206,-34.515320,-32.552917,311.180298,-25.112423,-23.842417,314.836731,-42.500675,1.260559,306.097504,-53.337948,22.092754,229.460938,-34.752239,2
20.000563,235.477570,12.021775,-0.388096,-0.444747,-0.807206,-0.316418,0.886918,-0.336536,-2.177660,233.778763,-33.320992,-37.257477,309.387085,-22.953129,-28.126818,313.438721,-40.853642,-3.910203,303.578339,-53.098888,18.079353,228.884766,-34.110104,2
20.522888,234.423965,12.263058,-0.385428,-0.444539,-0.808597,-0.315688,0.886949,-0.337138,-1.389621,232.669052,-33.164478,-37.261913,308.132904,-22.555735,-26.935608,313.161621,-40.326832,-3.778557,302.028351,-53.039608,19.037020,229.090942,-34.044075,2
24.002464,233.754807,11.851349,-0.391556,-0.429834,-0.813589,-0.296968,0.895905,-0.330401,1.847925,232.974640,-33.524574,-32.734798,308.323944,-22.788759,-21.700615,313.804291,-40.243450,0.791159,301.180969,-53.526344,23.311676,228.683884,-33.580444,2
27.940960,233.114243,11.263228,-0.401120,-0.419576,-0.814284,-0.277920,0.902774,-0.328268,5.711727,232.943695,-34.118301,-27.358507,308.671539,-23.437250,-16.159679,313.929718,-40.874321,5.788666,299.996307,-54.576847,27.468178,227.818176,-33.632313,2
33.028534,232.373962,9.790273,-0.396493,-0.409656,-0.821569,-0.254310,0.908908,-0.330474,11.378384,232.773865,-35.815922,-20.046955,308.897064,-25.996042,-8.542459,313.976654,-43.099228,13.110361,299.190857,-56.636208,33.389618,226.837372,-34.696835,2
42.394787,230.885315,7.029970,-0.369892,-0.401540,-0.837822,-0.215271,0.914282,-0.343144,22.129059,231.961456,-39.109268,-6.376392,308.261780,-32.184753,5.388875,312.851227,-48.456360,26.777885,297.206116,-60.766861,44.880310,223.885437,-36.374901,2
49.437088,229.360123,4.863280,-0.339058,-0.399598,-0.851681,-0.185226,0.915941,-0.356009,30.433605,230.902756,-41.796535,4.164825,307.063538,-37.370930,16.371815,311.447021,-52.867104,37.765034,295.367798,-64.016685,53.999599,220.613022,-37.191319,2
56.895977,228.614426,2.644105,-0.319099,-0.404112,-0.857245,-0.157121,0.914573,-0.372651,38.685360,230.282150,-44.361706,14.922181,306.600342,-42.201023,27.533770,310.765137,-57.096535,48.911324,294.393738,-67.204567,62.690075,217.848602,-38.217228,2
64.854317,227.685135,0.888514,-0.297328,-0.407769,-0.863320,-0.128803,0.913077,-0.386911,47.538864,229.570938,-46.538223,26.146063,305.764984,-46.449833,39.172840,309.733246,-60.721321,60.469746,292.758026,-70.012680,71.896774,215.274246,-38.786217,2
72.940819,228.025192,-1.002259,-0.277663,-0.412203,-0.867751,-0.102480,0.910824,-0.399872,56.529385,230.033890,-48.848156,37.282764,305.951416,-50.681145,50.656292,309.891998,-64.223419,71.776871,292.144409,-72.914337,81.027428,214.161102,-39.557896,2
97.670967,230.388138,-4.870053,-0.228662,-0.385799,-0.893797,-0.009757,0.918984,-0.394174,85.049522,234.437622,-54.192822,71.472519,309.139709,-58.491348,85.851128,312.844666,-70.101784,103.150970,290.282898,-79.048683,108.045898,213.205093,-39.266983,2
105.521957,232.011185,-6.558011,-0.223382,-0.391940,-0.892459,0.015958,0.914002,-0.405395,93.238419,235.567947,-56.488617,82.443703,311.149811,-61.311031,96.403877,313.654785,-73.314758,110.443787,285.487793,-84.174873,116.154861,212.875015,-38.593281,2
113.271599,233.997208,-8.142937,-0.220710,-0.397429,-0.890695,0.043426,0.908305,-0.416048,100.932877,237.185883,-58.647530,93.828239,313.446747,-63.885006,106.972710,314.651459,-76.438995,114.685791,273.437012,-89.467384,123.909134,213.175873,-38.530231,2
119.906906,235.350143,-9.912504,-0.213159,-0.415944,-0.884055,0.054267,0.898414,-0.435784,107.942467,237.387024,-60.820591,102.874084,313.962067,-67.394485,114.973053,314.372925,-80.282265,116.073807,242.679474,-77.927719,130.842300,212.768631,-38.640377,2
127.830490,234.505249,-11.224995,-0.198812,-0.426553,-0.882342,0.070998,0.891680,-0.447065,116.808434,235.155136,-62.742317,113.965408,312.419189,-70.026405,125.422470,311.824219,-83.289726,124.119598,215.165924,-50.724270,138.972198,209.746536,-36.976879,2
132.156601,233.755234,-11.697002,-0.197119,-0.426304,-0.882842,0.082855,0.890044,-0.448281,121.492401,233.727570,-63.560062,119.889961,311.512848,-70.833015,130.713379,309.704224,-84.722351,128.068893,208.450195,-43.490742,143.106308,208.016861,-35.564213,2
135.613708,233.442322,-12.500532,-0.196959,-0.427413,-0.882341,0.095849,0.887264,-0.451194,125.152573,232.810349,-64.639816,124.794716,311.019348,-72.038193,135.084763,307.951752,-86.537003,131.021408,205.128860,-39.497662,146.444107,207.002655,-34.684986,2
138.976456,233.473022,-13.574500,-0.197543,-0.424662,-0.883537,0.111375,0.885740,-0.450622,128.894440,232.370102,-65.929962,129.664383,310.910065,-73.410706,139.580887,306.549042,-88.443230,133.380493,203.899384,-37.046535,149.562851,206.579865,-34.375092,2
139.764740,233.821014,-14.441817,-0.200139,-0.426225,-0.882200,0.117313,0.883515,-0.453475,129.662506,232.266602,-66.941658,130.776123,311.041565,-74.614861,140.519684,305.911194,-89.943207,133.855362,204.287689,-36.262142,150.202286,206.655701,-34.639069,2
139.192490,233.666245,-15.325363,-0.200294,-0.430026,-0.880318,0.116913,0.881615,-0.457260,129.136765,231.609543,-67.887367,129.915421,310.521423,-75.932755,139.751266,305.079193,-91.269760,133.551315,204.441605,-36.214333,149.555298,206.477539,-35.065907,2
133.541519,230.822662,-16.016712,-0.169232,-0.434110,-0.884822,0.098815,0.885774,-0.453476,124.084190,229.002686,-68.675781,122.726799,306.490143,-77.663765,133.172668,301.923035,-92.058075,129.160248,202.243195,-39.222523,144.961685,204.267761,-37.109745,2
123.992043,229.176178,-16.843721,-0.166657,-0.425796,-0.889339,0.084255,0.892504,-0.443101,113.009399,229.284088,-69.196419,110.962280,303.199890,-79.665848,122.158524,301.733002,-91.805519,120.182457,202.833115,-43.675465,135.817139,203.777359,-41.437721,2
118.143097,228.640442,-17.421104,-0.172274,-0.423007,-0.889599,0.077558,0.894473,-0.440344,105.823769,229.847214,-69.541283,103.653938,301.330200,-81.240082,115.442200,301.743225,-92.085770,115.291222,204.539825,-45.836906,129.977600,204.227951,-43.887955,2
111.690582,228.252716,-17.877123,-0.192791,-0.415387,-0.888980,0.071529,0.897617,-0.434934,97.433441,230.791016,-69.745102,95.005600,299.823700,-82.250710,106.925430,301.738007,-92.138954,109.300484,206.904404,-47.841854,122.832916,204.936493,-46.489010,2
104.650177,227.655121,-18.261951,-0.209062,-0.410106,-0.887753,0.058392,0.900959,-0.429957,88.798271,231.133865,-69.865799,85.238091,298.653473,-82.550301,96.979462,301.219269,-92.168297,102.721458,208.853210,-49.378101,115.249245,205.446777,-48.629364,2
97.456192,227.498871,-18.547850,-0.226024,-0.400217,-0.888110,0.045212,0.906411,-0.419971,80.286484,231.895081,-69.936996,75.172813,298.875793,-81.736908,86.683258,301.146545,-91.775574,95.044029,210.488983,-51.791874,107.463058,206.351364,-50.133701,2
90.072304,226.942703,-18.387838,-0.236725,-0.394550,-0.887858,0.025669,0.910973,-0.411666,72.162453,231.600967,-69.631683,64.478256,298.238434,-80.609154,76.265236,300.973633,-90.691528,87.205307,211.611572,-53.500633,99.980148,206.773087,-50.220749,2
82.641792,227.670898,-18.674202,-0.252281,-0.393219,-0.884157,0.001417,0.913561,-0.406700,64.103600,231.977554,-69.729233,53.678772,300.738525,-78.231377,65.272278,302.035797,-89.926933,78.949539,212.950150,-54.691730,92.520790,208.111191,-49.919212,2
74.937622,227.014191,-18.261021,-0.258539,-0.389730,-0.883894,-0.026232,0.917498,-0.396874,56.425205,230.971161,-69.182938,42.187637,300.461151,-75.848755,54.132240,301.814514,-88.191040,70.562866,214.578140,-56.788857,84.578880,208.658478,-50.222748,2
67.347076,228.136322,-18.279858,-0.281880,-0.385517,-0.878590,-0.047382,0.920199,-0.388573,48.377953,231.830017,-68.788757,30.892065,301.403900,-74.025375,43.284134,303.382813,-86.757813,61.389931,218.832901,-59.987347,75.907654,210.797684,-51.234219,2
43.911274,227.059418,-16.545378,-0.323156,-0.413666,-0.851147,-0.140614,0.910409,-0.389080,23.440042,228.488007,-65.061798,-2.738497,300.451752,-65.740204,10.107889,301.717255,-81.983536,34.848690,227.109314,-63.527004,50.548008,212.671326,-52.581482,2
33.426704,226.226700,-13.709006,-0.319641,-0.404349,-0.856931,-0.166984,0.914260,-0.369114,12.056222,229.552765,-60.226513,-14.285529,300.586456,-59.901226,-1.568973,303.048462,-76.122940,21.401478,282.546906,-87.879532,39.401890,214.274689,-52.932629,2
22.950045,224.577957,-10.499190,-0.329294,-0.403555,-0.853644,-0.207079,0.912922,-0.351698,-1.123675,228.464828,-55.455879,-27.312626,298.569214,-53.909084,-14.942122,302.739044,-69.841255,11.851246,291.179016,-79.523720,27.565969,214.722961,-52.148716,2
13.063143,223.917542,-7.553253,-0.359631,-0.418416,-0.834023,-0.252173,0.904147,-0.344858,-14.058572,227.101456,-50.669762,-40.588764,296.516388,-48.666538,-29.019693,301.971222,-64.527634,-0.950179,293.644592,-74.575127,15.376998,216.567337,-51.111900,2
5.169438,223.473892,-4.362811,-0.379480,-0.426654,-0.820951,-0.285999,0.897960,-0.334474,-23.949802,226.206589,-46.174675,-50.639896,295.112854,-43.753330,-39.700134,301.737030,-59.231956,-12.034097,293.758942,-70.496399,5.368105,219.370895,-49.884239,2
-1.196442,224.528427,-1.775384,-0.407798,-0.441886,-0.799023,-0.313756,0.889622,-0.331858,-32.078953,226.317245,-42.276569,-58.735710,295.583313,-39.559265,-48.420216,303.056519,-54.858166,-21.914005,294.520081,-67.514359,-3.639075,223.596207,-49.200363,2
-4.297243,225.799316,-0.281592,-0.422796,-0.453572,-0.784549,-0.330364,0.883300,-0.332629,-35.789204,226.713409,-40.273426,-62.812958,296.610168,-37.115555,-52.736698,304.562225,-52.381519,-26.905020,295.606506,-65.847282,-8.534023,227.126572,-49.192406,2
-6.736094,227.681839,1.570440,-0.436573,-0.461213,-0.772455,-0.342584,0.879138,-0.331290,-38.191029,227.738358,-38.411060,-65.781075,298.912872,-33.939362,-55.674828,307.392090,-49.187042,-30.870722,297.413147,-63.716640,-13.430358,232.605728,-49.961346,2
-5.129395,228.279922,3.349392,-0.437634,-0.457868,-0.773843,-0.334738,0.881737,-0.332401,-35.403885,228.122498,-37.590626,-63.255314,300.403961,-32.082489,-52.356403,309.557281,-46.924908,-28.469177,298.505859,-61.810764,-13.788246,237.806717,-52.008438,2
-2.135962,228.959991,3.833539,-0.437267,-0.448980,-0.779240,-0.320381,0.887387,-0.331511,-31.910156,229.308701,-37.528988,-58.984093,302.036377,-31.755802,-47.681862,311.242462,-46.393253,-24.314873,299.573730,-61.255684,-11.304113,239.724762,-52.956024,2
1.880591,229.885056,3.629609,-0.437073,-0.438945,-0.785044,-0.301588,0.893821,-0.331857,-27.349520,230.848267,-38.187439,-53.271580,304.116089,-32.260994,-41.608749,313.122467,-46.809727,-18.862335,300.651337,-61.619972,-7.406317,240.970291,-54.013603,2
6.688522,231.292816,2.895717,-0.420704,-0.418682,-0.804807,-0.275845,0.904167,-0.326177,-21.539900,233.613861,-39.701740,-46.203053,306.647675,-33.796543,-34.033527,315.573944,-47.863308,-11.591194,302.415955,-62.300453,-0.675825,240.532288,-53.641533,2
12.102477,232.807358,1.657060,-0.406941,-0.413796,-0.814354,-0.254411,0.907577,-0.334034,-15.436566,235.691086,-41.469887,-38.926880,308.323853,-36.953987,-26.373095,316.992401,-50.696400,-4.032608,303.418335,-64.426445,6.360643,235.465836,-52.153679,2
21.506742,235.489487,-0.864843,-0.391616,-0.416701,-0.820364,-0.219751,0.908132,-0.356379,-5.344607,238.763077,-44.458534,-26.135342,311.162201,-42.885136,-13.183675,319.071198,-56.425808,8.568458,304.557068,-69.005493,20.002827,226.872711,-47.319756,2
27.556398,236.672836,-3.246877,-0.432758,-0.431290,-0.791650,-0.203882,0.902208,-0.380069,0.230229,238.751617,-46.365135,-19.007017,312.181824,-46.535378,-6.253249,319.472198,-60.566029,13.179550,303.687805,-72.916611,27.891966,224.275024,-44.213345,2
34.351032,238.252426,-5.946333,-0.456456,-0.452229,-0.766249,-0.185248,0.890630,-0.415285,6.922976,238.893555,-48.792301,-10.280727,313.095428,-52.099255,2.416743,320.051819,-66.080902,20.414270,303.796448,-77.387543,35.251507,223.535690,-44.400852,2
41.591923,239.008987,-8.305402,-0.472256,-0.470876,-0.745151,-0.166464,0.877790,-0.449192,14.132522,238.431717,-50.914738,-0.836537,312.876862,-57.660408,12.064118,319.941132,-71.220291,28.799154,303.430206,-81.195267,42.604900,222.352570,-45.021404,2
48.892902,239.875198,-10.558121,-0.478312,-0.490087,-0.728720,-0.146592,0.862712,-0.483982,20.922821,238.729248,-52.684200,8.967613,312.160431,-63.752033,21.876629,319.315613,-76.689041,38.640503,303.662842,-84.915802,50.029575,221.470398,-45.958393,2
59.810925,240.888977,-12.973857,-0.498057,-0.502957,-0.706381,-0.110934,0.844869,-0.523345,30.396339,240.304092,-54.171719,22.035521,309.590881,-71.521591,36.052692,316.951538,-83.999588,50.559593,299.064575,-91.536758,61.599808,216.719971,-39.889961,2
69.908218,243.344162,-15.940875,-0.557267,-0.511972,-0.653711,-0.079726,0.816642,-0.571612,36.045040,243.233536,-54.824017,32.070255,306.623627,-79.138962,44.910900,311.189941,-93.250763,44.625031,268.978333,-100.242935,68.998825,215.848526,-36.233017,2
75.887291,242.046219,-16.684900,-0.596157,-0.515550,-0.615471,-0.067401,0.796022,-0.601503,38.053917,242.654999,-53.563786,37.057053,302.309723,-81.548042,47.086319,302.372101,-97.041321,42.597027,230.147644,-73.970284,72.841873,213.591797,-34.407185,2
81.037949,241.257263,-17.048954,-0.691664,-0.489858,-0.530698,-0.068603,0.776055,-0.626923,37.940197,243.080185,-49.846107,39.926464,301.875366,-79.829544,46.380867,297.628632,-96.428520,47.744923,221.228714,-53.150536,72.956352,212.167236,-34.375866,2
85.957558,239.111023,-18.276987,-0.731993,-0.500828,-0.461906,-0.076746,0.734263,-0.674513,38.595993,241.615616,-47.588173,42.289692,297.001740,-81.950493,46.159782,288.865723,-98.392014,54.151928,212.579941,-39.963131,75.635811,208.449921,-33.983124,2
90.395599,235.235901,-19.040367,-0.757647,-0.501728,-0.417422,-0.071547,0.699558,-0.710985,39.267323,240.468094,-44.789234,44.459263,289.651764,-83.985779,46.051136,278.128815,-98.804436,59.304291,206.074478,-32.571648,78.511444,203.767944,-33.490520,2
94.561241,228.992126,-20.957888,-0.774717,-0.503096,-0.383026,-0.063602,0.664687,-0.744410,38.717163,240.714783,-41.261662,43.884964,276.025696,-86.065849,40.211773,253.802780,-90.272156,66.747047,199.179474,-26.887209,82.490074,197.050858,-33.836636,2
97.275177,226.224289,-22.207878,-0.788429,-0.516303,-0.334380,-0.078834,0.623925,-0.777498,37.815334,241.868927,-37.775566,42.328705,266.930054,-86.343910,39.070744,240.112442,-82.451286,69.682877,196.612091,-25.567062,85.219719,193.708450,-33.580494,2
99.637390,222.803253,-23.504642,-0.790684,-0.539301,-0.289783,-0.100313,0.581053,-0.807660,36.486832,240.875671,-35.258228,40.530746,256.354218,-85.920601,39.016483,226.068268,-73.995049,72.434128,192.406479,-25.752680,88.319122,189.835159,-33.303547,2
101.680824,218.800644,-24.388159,-0.793298,-0.554609,-0.251173,-0.119269,0.546117,-0.829175,35.252235,238.876480,-32.654247,39.565918,246.257324,-83.695000,40.100838,216.396103,-68.630516,73.277672,187.525665,-26.981228,90.461395,185.448654,-33.057533,2
103.878693,208.005783,-25.570307,-0.820752,-0.560421,-0.110880,-0.176033,0.432738,-0.884166,32.575520,232.877701,-26.419897,37.011642,225.380646,-76.367546,38.602779,199.745453,-60.808613,71.379501,176.858765,-25.597708,91.553200,174.252274,-29.405233,2
103.592606,201.951553,-25.783533,-0.835120,-0.549915,-0.012933,-0.222755,0.359595,-0.906130,30.911783,230.247757,-22.318819,34.606110,215.863098,-71.656868,35.151291,192.562790,-57.814575,68.148827,171.450317,-23.529589,90.498146,168.514359,-26.355297,2
102.897514,196.590057,-26.053589,-0.850096,-0.521943,0.070093,-0.261196,0.302304,-0.916727,29.764280,229.064148,-18.700052,32.646446,209.009277,-67.120377,31.321667,188.460419,-57.581676,63.924965,167.387009,-22.692211,89.068733,164.026001,-23.800354,2
100.143242,188.548462,-26.476120,-0.866795,-0.460872,0.190429,-0.318028,0.216774,-0.922967,27.739838,228.036469,-14.272996,28.617037,200.477463,-61.271801,25.029659,183.218155,-58.356476,54.342865,161.909546,-22.896851,84.922249,158.151199,-19.959166,2
94.225945,180.102768,-26.860170,-0.859577,-0.425447,0.283059,-0.374248,0.146960,-0.915610,22.419725,228.164291,-8.080536,21.098595,190.802704,-57.350971,17.672977,174.765518,-55.419720,45.216797,154.505966,-20.996761,79.393440,151.975388,-16.868408,2
-124.948479,129.232346,55.719383,-0.607254,0.791916,-0.064117,0.647912,0.446886,-0.616850,-114.686951,181.689865,41.065189,-82.405037,195.687836,3.216263,-70.751976,194.666183,-9.747783,-138.287170,188.249756,25.150219,-154.633789,169.828781,22.039997,2
83.904243,172.396729,-26.310669,-0.818737,-0.421362,0.390030,-0.461356,0.078420,-0.883742,13.883630,228.510254,2.556633,7.338268,180.952087,-52.385780,5.678852,164.795837,-50.071484,35.370110,146.205460,-16.145788,68.879707,145.791077,-13.538368,2
-119.188881,144.677841,34.714344,-0.671698,-0.007671,-0.740785,0.587575,0.603494,-0.539027,-129.660065,155.673035,-7.328768,-109.417160,191.105240,-23.933935,-111.467644,180.572510,-19.509548,-95.227562,162.000626,-5.799430,-141.749878,134.708435,-11.201831,2
74.886749,169.891174,-27.306429,-0.829719,-0.383612,0.405473,-0.468777,0.084556,-0.879260,7.168704,229.961853,4.170406,-2.082378,180.888351,-52.174534,-3.270483,165.409592,-48.297661,28.579973,146.279877,-13.471425,56.577484,144.135239,-13.686236,2
-97.273933,159.686996,23.995283,0.166396,-0.655899,-0.736280,0.644627,0.637391,-0.422123,-84.501945,160.111115,-30.918280,-86.797951,158.948944,-29.800180,-72.684196,155.823273,-30.531967,-61.994270,155.702866,-6.205435,-60.666027,137.106567,-9.118806,2
62.529850,167.683990,-29.836843,-0.818606,-0.373457,0.436364,-0.497652,0.081880,-0.863504,-7.724584,218.540848,0.339393,-15.716614,178.607300,-51.876221,-15.115087,163.509399,-42.982876,20.621311,145.249329,-10.758012,43.061016,142.426102,-14.111442,2
-64.818352,181.656006,6.502910,0.201899,-0.651983,-0.730859,0.775855,0.561893,-0.286924,-79.768784,202.090866,-63.286915,-34.595230,193.280426,-62.953873,2.046030,195.191925,-64.582741,1.181818,163.600433,-44.422474,4.798359,159.958832,-17.662991,2
54.822140,168.127274,-30.585611,-0.804053,-0.364712,0.469557,-0.525343,0.065984,-0.848328,-16.691755,210.010208,-3.305812,-23.720541,178.564301,-49.492245,-22.924543,163.787796,-39.822777,20.035917,147.441971,-9.545800,35.367439,141.970230,-13.426794,2
-53.539661,184.431610,-3.415079,0.111961,-0.745398,-0.657150,0.810135,0.451428,-0.374024,-76.583282,222.426666,-73.393906,5.727252,203.231964,-78.438759,28.398638,197.536697,-65.712791,22.806608,162.655457,-48.767723,16.985876,149.296234,-20.953611,2
49.598679,168.713654,-31.500534,-0.817467,-0.338777,0.465808,-0.515950,0.071242,-0.853651,-21.128300,210.414703,-7.572320,-27.733328,179.823593,-48.164566,-26.971910,165.486435,-37.987991,17.322445,149.749313,-8.898694,29.480671,142.215668,-13.616448,2
-49.629311,184.021317,-6.018802,0.128641,-0.748609,-0.650413,0.779841,0.481522,-0.399980,-79.016899,225.719940,-71.434990,15.187829,200.687225,-73.698059,29.854315,190.808685,-67.965675,22.937874,162.332870,-54.486309,26.119831,156.885498,-22.661142,2
44.966328,173.612701,-31.902010,-0.829847,-0.349016,0.435363,-0.500917,0.122215,-0.856823,-23.996435,211.946304,-12.808129,-31.655703,185.047791,-44.691204,-29.519341,170.243149,-34.339203,10.649311,153.048920,-8.523520,22.799664,144.575500,-14.491301,2
-65.200256,202.170227,-15.468178,0.608445,-0.647590,-0.458717,0.466442,0.759466,-0.453479,8.064877,188.997696,-20.179747,16.376205,261.274323,-36.950481,-3.207854,277.844269,-58.660809,-31.128864,274.687469,-75.726524,-67.262291,255.156052,-86.785698,1
39.055790,176.020996,-33.417919,-0.839194,-0.323151,0.437409,-0.498604,0.136054,-0.856086,-28.118372,203.060104,-20.656780,-36.558395,188.085068,-40.866318,-31.567810,173.342117,-29.133535,8.731255,156.191727,-6.337117,17.676403,146.265854,-14.059175,2
-61.252499,204.017288,-17.329689,0.627163,-0.634845,-0.451263,0.471809,0.770623,-0.428411,13.062043,190.101547,-19.880102,19.672260,264.169556,-35.356903,-1.474556,282.481598,-59.071621,-29.326403,280.018066,-75.934402,-64.646843,259.618988,-87.254311,1
34.537510,176.303238,-34.596832,-0.850959,-0.325154,0.412484,-0.481988,0.171375,-0.859254,-31.320133,193.973495,-27.540380,-42.895039,189.011505,-43.667435,-25.174456,170.286133,-16.611216,13.207923,156.366180,-7.027061,18.835340,145.344666,-15.114802,2
-57.043079,203.561783,-16.941467,0.606318,-0.638029,-0.474654,0.497491,0.769988,-0.399526,13.896861,186.004257,-26.757458,29.110615,237.248779,-37.805103,8.310595,280.641479,-56.988785,-11.541693,267.200165,-78.237297,-50.130367,253.705383,-90.881889,1
