PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-18.430080,269.234222,-23.726320,-0.607203,-0.733488,-0.305450,-0.635985,0.679114,-0.366508,-74.441615,278.697713,-13.290589,-116.034719,291.622537,-50.332029,-107.841984,253.404819,-53.947540,-90.910590,252.121158,-68.952686,-67.806320,258.046986,-75.460047,2
-7.882085,273.661713,-26.155161,-0.666528,-0.690166,-0.281801,-0.573902,0.716308,-0.396911,-65.219773,286.286610,-15.029502,-102.603973,288.515489,-51.209097,-96.271545,263.539281,-55.496523,-78.845920,258.382239,-69.556483,-55.816728,260.913031,-76.010885,2
4.521285,276.859100,-28.707298,-0.715755,-0.637188,-0.285808,-0.496884,0.752241,-0.432712,-58.537494,288.087769,-17.309300,-85.950259,294.196918,-53.649260,-80.656672,272.550409,-59.187083,-60.503051,260.415007,-69.082559,-38.839011,260.039842,-74.879124,2
25.081442,275.224243,-30.947128,-0.774174,-0.536821,-0.335377,-0.359216,0.808867,-0.465507,-45.599625,284.122743,-24.668668,-59.433947,305.007515,-58.209029,-54.667723,289.934401,-69.259511,-28.787134,255.286227,-64.993718,-6.092196,251.117454,-67.088847,2
38.871067,276.192780,-32.605785,-0.809298,-0.466056,-0.357532,-0.271301,0.836432,-0.476212,-33.197534,286.552814,-31.274137,-41.458672,323.875398,-63.673956,-38.724135,314.305844,-81.252532,-6.201716,253.398490,-59.394860,15.750547,249.529723,-62.473456,2
52.005424,273.813477,-33.965691,-0.834016,-0.427055,-0.349345,-0.220991,0.838722,-0.497704,-20.688500,283.777838,-37.144009,-23.071512,335.338580,-66.938023,-19.085033,330.154269,-89.388342,16.022341,246.994849,-52.105187,34.574681,244.616280,-58.311680,2
83.903755,269.255188,-34.359211,-0.820001,-0.358862,-0.445889,-0.062310,0.830372,-0.553714,12.417501,281.486528,-53.389532,21.825067,340.842001,-78.900325,31.559074,338.631804,-101.100849,58.629422,239.947713,-45.901196,73.412984,237.773869,-53.369509,2
101.043640,267.803284,-34.246239,-0.848698,-0.278403,-0.449671,0.034545,0.819239,-0.572410,31.516753,286.035466,-56.593225,45.931654,342.665804,-79.769489,58.962831,344.725012,-102.500565,74.457857,239.044842,-43.858971,88.477342,236.058472,-51.752913,2
116.429695,263.807312,-33.259155,-0.859013,-0.241501,-0.451413,0.087555,0.799455,-0.594311,49.111427,284.308588,-58.764321,66.572415,341.772984,-80.113683,84.340336,346.353500,-104.146524,89.607896,235.398416,-40.871082,103.279389,231.166004,-49.888047,2
131.598526,257.874359,-30.945080,-0.845133,-0.246212,-0.474478,0.130414,0.765824,-0.629687,66.229994,279.184700,-60.280704,84.833848,334.655737,-83.373995,108.056799,340.472810,-106.829285,105.239258,229.028246,-37.134490,118.931531,223.705748,-46.574088,2
156.519104,251.489456,-25.240204,-0.798174,-0.201679,-0.567665,0.260453,0.734154,-0.627043,95.844946,278.606023,-61.690341,118.175423,325.813790,-85.049669,141.422278,332.066174,-104.519658,129.398355,223.941007,-33.146751,143.901192,217.710109,-41.131127,2
165.184296,249.819138,-22.756451,-0.773853,-0.186138,-0.605396,0.307462,0.725259,-0.616008,106.408689,279.124113,-61.806766,129.973727,323.442873,-84.916179,153.801402,330.236791,-102.594202,138.556535,222.547144,-31.040822,153.017219,216.040271,-38.598948,2
187.733582,239.573517,-12.797453,-0.716880,-0.090795,-0.691259,0.441135,0.708710,-0.550572,136.558274,278.761864,-55.435624,159.181740,308.508157,-75.686064,139.635295,269.454906,-76.587494,161.830132,214.955698,-23.108439,175.198357,207.239810,-30.201993,2
200.369781,231.281128,-6.169898,-0.676462,-0.048995,-0.734846,0.503503,0.697414,-0.509999,153.911047,274.273193,-50.756547,172.530843,293.553453,-67.505890,158.626241,237.361710,-42.007474,174.416280,208.346905,-18.828967,187.372987,199.894946,-25.114297,2
211.979721,223.510208,0.012556,-0.617566,-0.013701,-0.786400,0.566161,0.686299,-0.456568,170.746072,269.434747,-46.828555,184.259343,277.767583,-59.026062,173.385925,223.722176,-29.492050,185.663680,202.510705,-16.656471,198.813721,193.571734,-21.564985,2
222.965561,215.742645,5.906474,-0.573360,0.024554,-0.818936,0.622123,0.663460,-0.415673,187.560217,264.273358,-42.161919,196.892281,265.752292,-51.029902,186.429996,213.545233,-19.586747,196.437616,196.479096,-12.998428,208.953902,188.075571,-16.642655,2
239.819672,207.923233,11.633028,-0.558363,0.086094,-0.825118,0.680106,0.617058,-0.395847,212.063869,258.869334,-36.030275,215.308125,256.400177,-42.632985,203.891618,206.202916,-10.213330,211.588825,191.591148,-8.713729,223.476547,181.185179,-13.138762,2
248.276215,203.731445,13.498168,-0.534079,0.118517,-0.837086,0.711573,0.597683,-0.369377,225.607199,254.395467,-34.811508,226.938701,254.068143,-40.494079,212.936543,204.211392,-9.937080,219.789517,189.409366,-8.898580,231.697443,178.473527,-12.825530,2
257.188080,199.778015,13.729927,-0.513307,0.148260,-0.845302,0.740804,0.573815,-0.349208,240.392854,245.668475,-37.716724,240.557285,255.316167,-43.267032,223.265643,204.077190,-12.584087,228.257597,187.839216,-11.049295,240.101259,176.211863,-14.272784,2
260.941498,198.485229,13.156929,-0.503490,0.163370,-0.848415,0.751894,0.566580,-0.337109,246.883745,241.511998,-39.620651,250.399216,260.326186,-45.884094,227.829424,207.997778,-18.243270,232.106280,187.809551,-12.900206,243.928938,175.842858,-15.804317,2
263.573608,198.762192,12.528198,-0.507382,0.188669,-0.840814,0.759269,0.559322,-0.332669,250.941933,238.881641,-41.162244,257.176901,263.700356,-44.750014,229.432122,219.074988,-30.323439,234.535619,189.212120,-13.546814,246.130208,177.077247,-16.828521,2
265.334442,201.059799,10.711045,-0.512968,0.210476,-0.832204,0.765278,0.551306,-0.332282,253.460050,236.841526,-44.508852,263.217747,268.557980,-45.026759,246.638319,243.016380,-51.061819,236.148476,192.416846,-15.083525,247.479075,180.085770,-18.718299,2
263.542603,202.884735,8.678632,-0.502693,0.222658,-0.835298,0.776890,0.540139,-0.323562,252.485014,240.401631,-46.092641,260.972237,266.685341,-43.903961,244.131109,238.485384,-44.210717,234.596722,194.944575,-17.475756,245.675571,182.416961,-21.084842,2
260.140259,205.770981,6.509001,-0.492803,0.247401,-0.834229,0.788270,0.532924,-0.307608,249.972325,245.851802,-47.118743,257.572488,269.185479,-44.293131,236.383128,237.952689,-41.901247,231.459234,198.834069,-19.925301,242.213595,186.194351,-23.763757,2
257.732208,211.614532,4.017715,-0.477373,0.241633,-0.844825,0.790975,0.536927,-0.293375,248.966496,252.450089,-48.812965,253.886080,269.776643,-42.397440,231.854073,237.889142,-38.643421,230.012952,204.959555,-23.572987,240.545155,192.254276,-27.072515,2
251.011520,217.510010,-0.565683,-0.565777,0.212711,-0.796650,0.740336,0.556430,-0.377212,239.022269,254.622678,-51.835088,254.238377,287.472316,-55.507693,225.437862,240.294814,-35.275550,221.702620,209.828712,-25.357554,232.111953,197.898421,-30.577563,2
243.312531,223.829407,-4.830453,-0.586986,0.204614,-0.783313,0.718197,0.578188,-0.387159,231.419698,260.307358,-54.154305,254.367699,301.258704,-60.976264,219.701485,248.849755,-40.999564,214.541175,215.958364,-29.313059,224.872354,204.571161,-35.368852,2
235.238205,237.965927,-10.492653,-0.581282,0.222104,-0.782803,0.728125,0.571433,-0.378547,225.007530,274.550631,-59.223778,255.242406,318.454974,-63.931290,211.992279,263.782844,-46.571667,207.015065,230.513580,-34.619922,216.782680,219.345506,-41.322985,2
224.605438,256.378754,-18.793560,-0.534319,0.190066,-0.823637,0.726238,0.601818,-0.332256,213.698406,295.606931,-68.130723,243.882926,339.532390,-71.706316,196.338671,272.290285,-48.362137,198.218901,246.604105,-43.735290,208.814310,235.918077,-49.680236,2
215.069778,267.252930,-22.873474,-0.533409,0.222538,-0.816059,0.721418,0.623398,-0.301548,202.290720,309.711696,-70.570625,223.490350,348.662088,-73.078522,184.931193,281.023029,-48.724117,188.531756,258.044505,-48.072313,199.433677,247.786802,-54.401572,2
204.803207,278.732208,-27.790205,-0.575825,0.271606,-0.771139,0.707452,0.638302,-0.303450,188.393128,324.388911,-72.608701,200.349487,355.775958,-72.667477,172.756274,291.973462,-50.429030,176.730944,270.708975,-51.644939,187.376325,260.745190,-59.050165,2
193.231491,290.611145,-33.475903,-0.613160,0.251601,-0.748821,0.670965,0.666190,-0.325572,173.124302,335.509187,-77.728313,181.727137,366.523953,-78.155493,159.683546,302.632729,-54.269026,164.711469,281.244073,-55.988386,175.638095,271.719476,-63.827081,2
172.199203,302.127045,-40.192440,-0.661036,0.291460,-0.691435,0.646814,0.688422,-0.328187,147.008304,348.897322,-81.230011,159.165591,384.739211,-80.303891,139.549324,323.750226,-64.515639,142.053024,293.607394,-61.112043,152.454025,284.558546,-70.059413,2
155.309021,305.873962,-43.226135,-0.693802,0.297708,-0.655750,0.619949,0.710254,-0.333471,125.751768,352.108922,-83.326631,142.304168,393.612889,-79.296518,122.366737,355.583554,-87.316706,123.700314,297.746844,-63.656503,134.160756,288.971904,-72.928521,2
139.746338,313.800903,-46.995869,-0.749063,0.301770,-0.589778,0.586099,0.716880,-0.377586,105.169733,359.047290,-85.176701,126.772655,406.363940,-80.254057,133.365941,401.434727,-105.413082,106.155486,305.853453,-64.829126,116.049472,297.176566,-74.972663,2
122.765976,319.202362,-49.691238,-0.770242,0.270007,-0.577774,0.548467,0.742747,-0.384071,84.613666,360.679060,-88.730247,118.384754,422.297475,-79.435153,137.593108,415.312321,-106.415079,88.677754,310.109134,-67.350043,99.164344,301.811192,-77.498967,2
96.162109,325.647675,-52.222866,-0.824253,0.200415,-0.529567,0.457327,0.787088,-0.413939,51.212782,361.106355,-89.381664,90.403099,432.960315,-77.575717,121.026334,425.804146,-105.210772,61.723308,313.649483,-67.928658,72.347164,306.365076,-78.741106,2
65.963600,335.042877,-54.016312,-0.888936,0.107548,-0.445226,0.295490,0.877367,-0.378039,14.001522,365.883263,-83.934334,46.846954,443.439868,-69.668122,65.468000,439.214458,-101.075933,31.572231,319.196362,-68.263001,42.473599,314.446945,-80.277751,2
45.015629,338.991272,-55.932617,-0.920074,0.009091,-0.391640,0.185426,0.890753,-0.414941,-12.747241,369.502251,-78.824319,2.083217,435.784526,-76.845611,7.297870,428.921971,-104.428146,11.042122,319.947813,-68.011735,21.701699,315.928282,-80.523255,2
24.097046,339.288177,-56.563713,-0.915647,-0.098449,-0.389740,0.091052,0.893552,-0.439629,-39.443659,368.064740,-74.915185,-43.458084,404.970599,-80.426067,-28.584504,353.537614,-75.276155,-7.625285,316.301227,-67.932924,3.379969,313.235277,-80.454289,2
-9.971557,333.718262,-53.844635,-0.878138,-0.270069,-0.394887,-0.100332,0.911029,-0.399951,-80.443331,352.929756,-65.689531,-83.983388,356.706750,-70.485291,-50.155050,317.947978,-60.681816,-35.506772,305.019084,-65.923008,-24.316013,304.819902,-78.633830,2
-29.038445,324.683746,-48.537781,-0.859241,-0.340420,-0.381863,-0.194279,0.907671,-0.372008,-101.822361,338.755214,-56.249900,-99.318245,335.417599,-60.295599,-64.110196,302.162643,-52.783899,-52.024618,293.974931,-60.752302,-41.141459,295.119908,-73.684356,2
-48.265980,316.173737,-45.162636,-0.824614,-0.412042,-0.387599,-0.270316,0.888896,-0.369857,-122.649822,324.153903,-51.736071,-111.619359,316.405186,-53.745300,-77.009253,290.243466,-47.993647,-68.193393,284.211414,-57.746326,-57.626827,286.352525,-70.847349,2
-63.992104,304.461426,-38.153835,-0.791725,-0.505078,-0.343609,-0.398462,0.853336,-0.336221,-139.294380,303.678732,-39.501952,-126.930428,296.827777,-42.695282,-88.803128,274.831065,-39.384524,-80.198787,270.885683,-50.048667,-70.868645,274.277515,-63.786810,2
-76.993553,292.821533,-32.444351,-0.771407,-0.542144,-0.333185,-0.453736,0.835723,-0.309339,-152.696357,287.587363,-31.395863,-141.044603,282.282921,-36.087949,-103.320642,261.931705,-34.588191,-92.235208,259.354610,-45.008891,-83.185783,263.391380,-58.920065,2
-86.918259,284.422424,-26.789757,-0.746599,-0.588335,-0.310567,-0.516586,0.806843,-0.286607,-162.300315,274.224113,-23.027767,-154.673444,271.258684,-29.731186,-114.098368,250.937028,-28.938451,-100.541334,250.645480,-39.263081,-92.251644,255.232629,-53.500233,2
-97.457504,270.744110,-19.231066,-0.695283,-0.635799,-0.335173,-0.593173,0.770941,-0.231942,-172.404010,253.259229,-13.674420,-166.343759,251.308888,-22.836684,-123.533444,234.373761,-23.522219,-107.735075,236.528748,-33.341929,-100.105776,242.499117,-47.256107,2
-98.718765,261.380035,-15.539424,-0.695302,-0.636740,-0.333342,-0.601275,0.769419,-0.215551,-173.815923,243.385183,-8.273769,-166.582770,240.247167,-18.390836,-124.936097,224.395445,-19.986622,-108.819928,226.974463,-29.816531,-101.568590,233.278068,-43.135394,2
-99.863487,254.936890,-13.003819,-0.702290,-0.651628,-0.286651,-0.616677,0.758035,-0.212350,-174.434628,236.411269,-2.693195,-165.428061,231.572034,-12.124385,-126.895756,216.922615,-15.521716,-110.432837,219.162661,-25.777045,-103.937180,225.429544,-38.857990,2
-99.810104,253.056610,-12.872592,-0.691983,-0.680230,-0.241757,-0.640870,0.732993,-0.228049,-173.578677,232.415913,-1.203257,-168.619551,228.922488,-9.936275,-129.635209,213.910833,-13.779685,-110.487112,215.743895,-23.894701,-104.129298,221.999483,-36.917579,2
-97.644180,250.732483,-13.824111,-0.664409,-0.716859,-0.211363,-0.671141,0.696717,-0.253287,-170.402038,227.174197,-2.021365,-173.527412,227.175207,-10.583974,-134.433930,209.914326,-14.531024,-107.885966,211.727889,-23.373645,-101.244920,218.340217,-36.146121,2
-89.957954,250.249878,-16.078342,-0.607316,-0.772967,-0.183544,-0.709766,0.631690,-0.311768,-161.401285,223.828766,-3.105862,-177.864573,232.213657,-15.764233,-144.691680,208.326045,-19.868419,-100.114993,208.837939,-23.997368,-91.199190,215.994205,-36.784824,2
-80.842522,248.340103,-17.194817,-0.594033,-0.785934,-0.171561,-0.711606,0.612849,-0.343558,-152.345165,223.773490,-1.985714,-174.000245,236.395520,-19.703943,-148.275870,212.028682,-26.033620,-91.082521,206.282745,-24.216403,-80.937755,213.443529,-37.260714,2
-70.055267,246.013382,-17.370279,-0.608264,-0.770471,-0.190760,-0.686179,0.631230,-0.361535,-142.652651,225.940095,-1.047722,-163.872053,238.324586,-23.455800,-145.434119,217.311561,-31.852530,-81.060649,204.117251,-24.743889,-70.534830,211.131596,-37.557135,2
-59.607841,243.048370,-17.220146,-0.604164,-0.772451,-0.195717,-0.681388,0.628133,-0.375712,-131.826912,226.161244,0.407272,-152.157124,236.246137,-25.578013,-143.449891,222.160763,-37.607728,-70.539211,200.964849,-24.515772,-60.030058,208.037241,-37.266313,2
-48.910339,241.460739,-16.661457,-0.593969,-0.773722,-0.220351,-0.675541,0.628428,-0.385646,-120.266151,227.682277,0.899748,-140.666186,235.594223,-28.417647,-139.221955,229.280957,-43.863973,-59.736201,199.408188,-24.883368,-49.106425,206.585233,-37.433127,2
-37.676994,239.564743,-15.571121,-0.578088,-0.779168,-0.242306,-0.678266,0.623934,-0.388153,-107.712648,227.637880,2.330977,-130.133863,235.292373,-30.341547,-131.180074,233.761288,-47.389693,-48.358068,197.557245,-24.912690,-37.392937,204.941067,-37.346849,2
-25.086670,237.884338,-13.870056,-0.552376,-0.782680,-0.286869,-0.679982,0.622126,-0.388052,-94.243900,226.063123,3.256834,-118.963753,235.566090,-32.908200,-119.107035,236.549552,-50.794204,-36.248175,195.546905,-25.669839,-23.988112,204.015846,-37.070268,2
-6.426561,230.046616,-11.760289,-0.475728,-0.816561,-0.326972,-0.716993,0.575327,-0.393598,-74.167669,212.653988,4.728555,-102.493909,226.333836,-34.282284,-100.927216,228.128094,-53.312064,-16.607835,186.247071,-26.466977,-3.134660,196.868964,-36.134865,2
5.066299,227.596298,-10.960739,-0.424614,-0.830433,-0.360672,-0.741849,0.547486,-0.387195,-60.943054,205.459188,3.845532,-90.723522,220.464899,-34.559431,-88.905865,222.438760,-53.608642,-4.712136,183.268085,-28.267498,9.725335,195.439439,-36.734221,2
37.342072,218.661972,-10.327614,-0.274079,-0.866022,-0.418195,-0.809530,0.442505,-0.385811,-19.495872,180.670929,-3.638609,-55.818636,200.838504,-38.227323,-60.176078,213.455824,-55.709224,32.254119,173.663345,-31.976310,45.419398,188.614678,-38.984630,2
-293.263306,439.093079,231.220856,-0.202308,-0.108426,0.973301,-0.358073,0.933226,0.029533,-272.906546,481.657877,286.701378,-291.528441,495.639462,286.307788,-294.074005,435.166441,287.379001,-303.263748,420.917229,285.375804,-315.305006,417.990604,268.172249,2
70.114517,209.621292,-10.635952,-0.147222,-0.888094,-0.435448,-0.859806,0.332531,-0.387500,22.123929,163.095971,-7.618506,-25.288808,191.886072,-44.121793,-34.880116,216.233636,-56.001460,70.365994,165.356669,-33.806187,80.746833,181.006421,-41.179887,2
-448.211090,607.266663,120.010460,-0.658131,-0.450731,0.603080,-0.634029,0.763773,-0.121075,-477.236566,633.922525,174.606671,-477.477213,632.073169,158.384879,-481.775842,593.594873,158.824595,-483.064919,587.071017,140.831505,-471.413629,572.358200,125.000467,2
110.345169,205.254501,-9.747790,-0.092234,-0.915406,-0.391823,-0.866256,0.267808,-0.421758,62.819587,157.604535,-6.433316,15.111723,188.455222,-47.921606,4.813232,217.225616,-56.333791,103.940699,155.436475,-37.195684,116.678326,172.260331,-42.764204,2
-642.025330,766.931091,-37.625690,-0.324006,-0.839118,-0.436921,-0.889655,0.427326,-0.160952,-698.937970,724.409616,-28.732600,-742.884995,777.910141,-50.806614,-699.011029,739.959088,-53.841674,-690.478049,758.662790,-70.509395,-690.561618,787.077454,-81.930380,2
