PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.129631,201.649033,-64.632652,-0.762322,-0.104211,0.638753,-0.614363,0.426892,-0.663567,-12.580661,228.740097,-52.703503,-26.870865,250.659103,-117.038582,17.090120,203.460663,-31.145056,20.378441,186.553345,-34.293285,19.283680,175.856613,-42.625038,2
37.082649,203.236816,-65.763138,-0.786721,-0.164419,0.595009,-0.597617,0.444364,-0.667379,-16.063747,228.575867,-54.813587,-31.126099,249.847137,-115.771530,11.364233,202.519943,-32.021038,17.191818,185.665039,-36.228703,16.605728,175.746353,-45.471401,2
36.333328,204.688004,-66.589569,-0.809599,-0.222941,0.542998,-0.576760,0.474037,-0.665309,-18.436947,221.319458,-57.849281,-29.479465,254.939056,-118.330879,7.701784,200.973541,-33.393410,14.960075,184.470047,-38.294323,14.890964,175.508881,-48.347874,2
36.107147,205.587479,-67.037918,-0.820674,-0.273590,0.501640,-0.566628,0.502853,-0.652742,-19.364212,211.950226,-61.348457,-37.515827,256.066315,-106.572845,4.018856,198.891220,-33.630787,12.399237,182.883972,-39.122597,12.831356,175.091019,-49.985176,2
36.797226,204.694336,-67.114288,-0.810924,-0.278375,0.514694,-0.581990,0.475019,-0.660034,-18.358622,204.762283,-62.684071,-40.994232,252.591324,-101.811920,1.275699,198.131332,-32.015129,10.852599,182.272995,-37.297470,11.527845,174.616623,-48.110390,2
38.398708,204.115860,-67.519020,-0.807644,-0.261343,0.528594,-0.586590,0.447590,-0.674963,-16.630770,198.219437,-63.559860,-44.428360,245.515625,-93.837013,-2.578065,199.279449,-31.188463,8.190826,183.260086,-35.829037,9.536436,175.470596,-46.207756,2
40.474705,203.109070,-67.098854,-0.795660,-0.261315,0.546479,-0.603247,0.423648,-0.675733,-14.612940,193.427841,-62.600071,-44.733112,231.074326,-70.709740,-8.087631,199.882507,-30.534327,4.188175,183.504929,-33.830837,8.456597,175.397232,-44.211128,2
41.638321,199.926239,-66.929634,-0.733331,-0.110709,0.670798,-0.661926,0.341460,-0.667277,-11.549633,187.299301,-55.607460,-35.873714,227.278992,-51.634998,-21.385159,211.378586,-29.802664,-1.901154,191.802429,-26.691372,7.247514,180.024368,-35.983170,2
40.877693,198.927002,-67.666840,-0.702166,-0.041189,0.710821,-0.686333,0.304854,-0.660311,-10.429901,189.158646,-54.484966,-42.460255,235.930939,-71.729027,-36.925838,218.608612,-42.623623,3.038461,194.333572,-26.071917,11.837188,180.550934,-35.751141,2
40.243580,197.797012,-69.707077,-0.673957,0.044977,0.737400,-0.714904,0.211958,-0.666323,-10.262465,194.548492,-52.215569,-45.964085,226.572678,-77.005974,-54.273094,219.986908,-69.856659,18.172018,195.428482,-31.788561,15.075150,183.849167,-38.807407,2
37.390991,196.579269,-70.935608,-0.648701,0.019932,0.760783,-0.750399,0.149861,-0.643773,-8.237013,218.323105,-58.052185,-42.536678,219.549179,-57.981968,-59.419838,212.104141,-72.717033,22.362581,192.648560,-36.885235,-11.576165,180.178131,-47.397224,2
37.568119,196.934998,-71.388588,-0.648939,0.013451,0.760721,-0.752866,0.133027,-0.644590,-6.215956,239.516571,-66.812187,-36.347927,219.906906,-57.079720,-48.419090,213.369583,-50.988605,24.012842,192.565399,-38.681412,-34.574341,168.431107,-67.333008,2
37.860023,197.451462,-71.751236,-0.657791,0.003753,0.753192,-0.745103,0.143002,-0.651439,-2.062236,252.076035,-69.431389,-40.800297,222.937515,-65.237213,2.514922,208.830887,-48.430737,24.500887,192.550552,-39.528973,-37.483871,162.356049,-81.926598,2
38.855309,197.686935,-71.768768,-0.661882,-0.007987,0.749566,-0.742365,0.145652,-0.653972,3.511103,260.840698,-70.094307,-47.985542,230.605759,-104.858368,11.904030,207.501312,-42.039310,25.843483,192.446640,-39.054092,-35.734966,158.900452,-90.626183,2
40.075558,197.234528,-71.270485,-0.673464,-0.005179,0.739202,-0.729904,0.162915,-0.663852,7.086265,262.100586,-70.280296,-41.101460,237.256500,-115.781441,19.749376,206.079926,-37.250370,26.344688,192.090118,-37.664646,-33.483608,157.041077,-97.505432,2
39.721760,198.138214,-72.044464,-0.697811,-0.059362,0.713817,-0.711769,0.169154,-0.681742,4.241421,259.461823,-71.661827,-33.707897,241.108841,-128.788589,20.171688,204.504532,-38.525730,22.037355,190.209213,-39.086132,-28.728815,157.207611,-110.322823,2
39.872429,198.455673,-72.306503,-0.711508,-0.079514,0.698165,-0.698259,0.191258,-0.689822,4.214866,258.215363,-72.024605,-29.773235,243.366486,-132.408386,20.908411,203.275589,-38.792980,19.785921,189.042725,-40.119087,-26.859674,159.327026,-115.513557,2
39.461300,198.892761,-73.016396,-0.721761,-0.115545,0.682430,-0.690063,0.196495,-0.696565,1.895234,255.912567,-72.794518,-27.963436,244.291458,-135.285172,19.543947,201.517944,-40.009888,17.417587,187.822266,-41.984669,-25.502583,161.990341,-119.186684,2
39.114887,199.183685,-73.669418,-0.727121,-0.141841,0.671696,-0.685775,0.195293,-0.701123,-0.301535,253.381638,-73.625923,-26.113253,244.354797,-138.335800,17.859880,200.877228,-41.578945,15.621369,187.077499,-43.924427,-25.035042,163.855469,-120.494896,2
38.693726,199.359238,-74.395241,-0.736087,-0.181230,0.652175,-0.676884,0.194300,-0.709982,-4.367958,247.432083,-74.002823,-23.079067,243.738846,-142.571365,13.849635,200.676483,-44.631630,13.342654,185.985901,-47.032887,-24.919979,166.107254,-120.601990,2
38.284008,198.935165,-74.771729,-0.733464,-0.190118,0.652599,-0.679549,0.182990,-0.710442,-6.983451,242.518005,-73.749222,-26.936998,240.687500,-140.888763,10.543351,201.013596,-46.630329,12.442502,185.474625,-48.746674,-25.708363,165.899155,-119.563522,2
38.234604,198.668625,-75.059006,-0.735012,-0.202119,0.647229,-0.677620,0.184820,-0.711810,-7.626453,241.514374,-73.417305,-27.358246,240.095444,-140.847412,9.028273,200.395935,-47.584454,12.281690,184.846786,-49.794514,-25.303520,165.460938,-120.662598,2
38.052586,198.450714,-75.246353,-0.735478,-0.213263,0.643110,-0.676724,0.184397,-0.712771,-8.290335,240.984299,-73.156906,-27.888369,239.329773,-140.866501,7.568430,199.820923,-48.250862,12.122518,184.292892,-50.559277,-25.067947,164.859879,-121.410316,2
37.711647,198.342285,-75.359795,-0.732559,-0.221119,0.643789,-0.679416,0.179350,-0.711497,-9.080150,240.449661,-73.124741,-29.074730,238.067810,-140.616150,6.366810,199.446579,-48.566177,11.909606,183.981964,-50.963531,-25.337755,164.339935,-121.297516,2
37.200676,198.111969,-75.105064,-0.723677,-0.211339,0.656983,-0.689045,0.167684,-0.705053,-9.557044,239.982254,-73.273338,-31.582178,235.787811,-139.161240,5.715584,199.681885,-48.255840,11.587073,184.159988,-50.342667,-26.601784,164.301651,-119.665405,2
36.775211,198.150696,-74.510834,-0.711880,-0.176650,0.679721,-0.702176,0.160819,-0.693603,-9.817530,238.371796,-72.916641,-31.049511,235.347046,-140.011505,4.130813,201.392700,-48.220631,11.090526,185.290268,-48.604168,-28.300608,166.816605,-118.013741,2
36.780239,197.705475,-73.778931,-0.699099,-0.126302,0.703782,-0.714946,0.138090,-0.685407,-10.645828,234.862747,-71.480156,-33.500214,232.555435,-137.931473,1.786737,203.334274,-49.667938,11.034886,186.608612,-46.419754,-29.235481,167.150192,-115.562492,2
37.256786,196.675034,-73.067619,-0.690185,-0.056843,0.721397,-0.722524,0.109296,-0.682651,-10.776927,230.464615,-70.194000,-36.801544,229.598236,-134.009903,0.372255,205.135010,-52.282219,11.457408,188.388962,-43.542412,-31.836960,168.909775,-103.917145,2
38.785431,195.637283,-72.546989,-0.704448,-0.018270,0.709520,-0.703590,0.149456,-0.694712,-7.735165,234.056366,-70.270592,-38.199211,230.631607,-126.699898,-2.850683,206.748520,-61.111923,13.258507,189.922546,-41.178185,-31.825207,174.237335,-88.897217,2
41.986900,195.726242,-70.886925,-0.719242,-0.058568,0.692286,-0.670273,0.320707,-0.669240,-5.285178,230.527344,-59.152950,-40.616848,238.093292,-95.048965,-40.328262,216.043777,-58.312374,10.702603,189.136749,-37.857681,-10.707347,182.131851,-53.867043,2
42.556629,195.980286,-70.588173,-0.694968,0.071493,0.715478,-0.653865,0.351118,-0.670206,-5.616527,225.083969,-58.454712,-34.034069,249.543976,-98.516930,-7.262410,217.744186,-38.565090,15.105519,193.496811,-34.348606,10.717725,182.400757,-40.654888,2
42.134693,196.405319,-70.752556,-0.687281,0.091655,0.720586,-0.652741,0.357318,-0.668021,-7.290033,222.176575,-58.825054,-33.915638,250.999252,-98.387863,2.988497,215.215622,-35.263180,16.815905,193.666702,-33.685410,16.555470,180.977234,-39.002594,2
42.606998,196.504623,-69.922874,-0.695826,0.088032,0.712795,-0.640078,0.374156,-0.671049,-8.046808,218.994461,-58.444473,-32.578377,245.022812,-107.527451,13.045737,211.032303,-34.343124,19.766827,191.572098,-33.437027,21.732147,178.193359,-39.572876,2
42.776295,195.521637,-68.449295,-0.710268,0.045775,0.702441,-0.632068,0.397770,-0.665033,-7.013840,219.366806,-55.666740,-31.875431,240.224274,-109.160149,15.668501,206.788483,-33.871284,20.571346,188.073807,-33.067612,22.605476,174.893555,-40.549431,2
42.257977,194.483795,-65.683983,-0.752498,-0.163440,0.637993,-0.626447,0.476589,-0.616788,-8.357091,214.403702,-51.121407,-29.156696,238.048508,-111.241478,10.798585,196.613190,-32.719784,17.139925,178.823624,-35.946129,19.941380,167.821045,-46.651081,2
41.697906,194.459000,-64.951759,-0.751948,-0.194984,0.629726,-0.630326,0.492386,-0.600204,-7.170905,213.035522,-50.075951,-26.527935,239.597931,-113.799179,8.582739,195.531616,-32.099537,14.962803,178.389069,-37.120411,15.807812,168.347595,-48.169373,2
40.821526,195.670486,-65.046753,-0.740665,-0.172434,0.649370,-0.634995,0.495462,-0.592704,-5.656098,218.669846,-49.700432,-25.798969,242.018936,-115.131416,8.487444,198.150009,-32.343704,13.942599,180.863220,-37.083347,13.400982,170.942673,-48.059380,2
39.274323,199.000717,-66.718376,-0.748934,-0.152914,0.644759,-0.616501,0.517531,-0.593370,-5.753611,226.834885,-51.745251,-28.458447,246.461334,-113.141487,9.667188,201.087418,-33.612949,14.052860,184.155899,-39.312840,13.279988,174.123993,-50.167805,2
38.252018,200.838562,-67.755905,-0.768848,-0.159381,0.619250,-0.592098,0.543116,-0.595352,-6.720246,228.685059,-53.339684,-30.306742,250.065918,-110.843353,10.796185,201.093552,-34.866581,13.174034,185.120438,-41.280922,12.497263,175.424088,-52.404579,2
33.732029,205.797607,-70.112778,-0.795335,-0.220555,0.564622,-0.575246,0.568331,-0.588296,-14.579067,221.312820,-54.514523,-3.454056,231.802277,-60.884727,8.996285,200.414688,-36.465866,11.390561,186.050278,-45.315987,10.351180,177.593201,-56.794853,2
32.344563,206.030609,-70.570366,-0.786096,-0.224814,0.575771,-0.594107,0.531854,-0.603464,-15.297213,214.068008,-56.869530,-5.016488,225.550034,-50.312057,6.423344,201.219604,-36.133778,11.930887,185.704224,-44.082489,9.361248,177.343094,-53.825905,2
32.258724,201.286484,-69.730789,-0.722713,-0.088943,0.685402,-0.656318,0.399160,-0.640248,-14.443470,204.980743,-53.719963,-4.750066,224.503311,-47.932251,6.470126,205.196426,-32.627457,13.905758,187.495590,-37.394806,10.433410,177.472870,-43.608799,2
35.324734,198.063202,-67.794762,-0.704100,-0.107281,0.701950,-0.683282,0.371462,-0.628603,-12.570794,191.500870,-53.613312,-11.593878,219.771179,-42.268295,1.095871,203.474045,-28.272743,13.704194,185.210220,-33.990337,7.280180,176.474228,-37.025124,2
37.540459,195.712128,-65.703400,-0.682665,-0.084099,0.725876,-0.700912,0.356238,-0.617913,-9.910681,185.781616,-51.035145,-14.736257,218.546753,-38.733112,-7.147067,205.287628,-23.316006,11.227747,185.820435,-30.717146,5.605983,176.748138,-33.423336,2
37.234478,197.020660,-66.095322,-0.589285,0.110367,0.800351,-0.736769,0.333096,-0.588404,-8.316848,190.784821,-43.770538,-12.552863,230.375031,-43.427841,-9.646869,221.376266,-29.043194,18.777185,193.788162,-29.139458,14.188624,182.764069,-32.811951,2
37.329567,193.846100,-66.765724,-0.562356,0.107054,0.819936,-0.785998,0.238781,-0.570255,-7.703834,204.637817,-43.889496,-10.277080,223.972076,-49.607166,-14.467395,217.653534,-27.731382,24.205048,190.904999,-30.375427,10.675209,181.286133,-37.923553,2
35.907043,193.940277,-67.669357,-0.564430,0.030547,0.824916,-0.794817,0.249731,-0.553083,-0.825375,248.413437,-56.117687,-51.823154,229.340393,-73.111595,3.950099,207.997818,-33.183636,24.135057,188.292862,-31.512897,-33.663746,175.312836,-49.697559,2
36.459572,194.488419,-67.832123,-0.574260,0.010548,0.818605,-0.788335,0.262561,-0.556408,4.753860,254.127426,-61.486938,-50.412334,236.481491,-80.064705,16.169012,204.480789,-34.740131,24.950073,188.169159,-31.859442,-34.073418,169.354675,-61.541088,2
38.711510,194.828339,-68.143906,-0.577157,0.032789,0.815975,-0.786740,0.245548,-0.566345,14.250957,262.603424,-66.103615,-45.314869,242.580597,-92.656349,23.144238,204.575668,-30.643169,27.691948,190.389648,-31.510504,-30.826212,164.787888,-75.297256,2
39.522511,196.402359,-69.591583,-0.626102,-0.009361,0.779685,-0.751234,0.275147,-0.599952,8.472235,245.428680,-62.303436,-34.813000,250.609863,-113.849632,26.104097,203.026810,-32.726944,25.676882,189.986343,-33.937248,-25.789225,164.894241,-92.177498,2
39.857025,196.950623,-70.116821,-0.637591,-0.003907,0.770365,-0.741244,0.275503,-0.612092,6.767286,242.704712,-62.444237,-30.520166,252.514801,-120.035454,27.158911,203.462265,-33.999729,24.452114,190.552856,-35.007603,-24.478844,166.601685,-94.238205,2
40.099323,197.008682,-70.462837,-0.645074,0.005760,0.764098,-0.734077,0.272969,-0.621787,2.100444,239.567459,-63.291088,-26.282698,252.978409,-125.903214,28.088184,203.653687,-35.323532,22.799971,190.944107,-35.968819,-23.330757,168.508209,-95.258720,2
40.392246,196.682831,-70.265251,-0.634049,0.023169,0.772946,-0.742558,0.260759,-0.616938,0.966312,238.558136,-63.209843,-25.963022,251.002991,-127.263893,29.639772,203.899246,-35.676834,23.180502,191.492340,-35.239227,-23.553038,169.007904,-93.764137,2
40.558075,196.519104,-69.845001,-0.627608,0.029995,0.777952,-0.747387,0.256586,-0.612843,0.465363,237.942657,-62.693596,-25.906563,249.826431,-127.528740,30.400196,203.940125,-35.256084,23.477465,191.852417,-34.359241,-23.877691,169.761612,-92.610764,2
40.752975,196.463989,-69.548073,-0.622285,0.033453,0.782076,-0.750656,0.257818,-0.608313,0.602021,238.041916,-62.256264,-26.050968,249.300110,-127.119446,30.924255,203.964508,-34.513382,23.817913,192.131989,-33.709637,-24.534378,170.412445,-92.631660,2
40.928364,196.385468,-68.999168,-0.617936,0.037250,0.785345,-0.751691,0.264811,-0.604016,1.051178,238.900909,-61.893047,-26.699537,249.665436,-125.068207,31.269861,203.934235,-33.446545,23.781633,192.248276,-33.058586,-24.812616,172.107758,-90.692513,2
40.977741,196.703796,-68.729988,-0.622835,0.030610,0.781754,-0.746483,0.275843,-0.605536,1.051946,239.560684,-61.569035,-27.726723,250.875870,-122.375679,31.154928,203.855774,-33.422264,23.118542,192.267776,-33.249687,-24.748541,173.420410,-90.852959,2
41.159637,196.524643,-68.167580,-0.613011,0.035207,0.789290,-0.752017,0.280320,-0.596566,2.043642,241.267105,-60.857994,-29.942892,251.416672,-117.617332,32.066460,203.687988,-32.116245,24.154148,192.166290,-32.522953,-25.125164,174.718567,-87.924675,2
40.694897,195.931900,-68.219139,-0.593421,0.060897,0.802585,-0.759347,0.288308,-0.583327,5.694647,247.461685,-63.081936,-36.232380,250.556244,-105.372009,31.487520,204.217239,-31.258520,23.442308,192.012970,-32.231518,-25.631773,177.493820,-81.956375,2
41.575966,195.837357,-69.807823,-0.611536,0.041258,0.790140,-0.752283,0.279087,-0.596809,6.303933,248.979050,-64.592918,-37.616192,247.454865,-104.791130,28.948488,204.318100,-32.736538,22.867048,191.272079,-34.920715,-23.680462,177.514481,-81.922264,2
44.584515,197.682419,-72.756256,-0.662056,-0.017771,0.749243,-0.718391,0.299885,-0.627681,4.365433,245.361191,-63.684208,-35.881508,248.680054,-101.991234,24.894014,205.008957,-37.165115,20.754744,191.402405,-39.445583,-17.544165,179.398331,-83.788353,2
46.615963,198.850586,-76.531708,-0.698917,-0.040668,0.714045,-0.691103,0.295391,-0.659637,2.669564,242.433487,-65.483467,-34.690212,247.765671,-104.544357,20.058113,206.715393,-43.507538,15.919446,192.806458,-45.827965,-13.822359,179.519104,-89.899406,2
50.797913,195.131226,-83.100952,-0.765393,-0.110739,0.633964,-0.634456,0.294971,-0.714463,-1.888524,224.035065,-69.392494,-21.144320,247.952820,-130.931320,-2.231550,204.501587,-54.135437,0.004834,189.089340,-60.647747,-16.553682,173.638229,-109.883575,2
54.095089,191.247726,-88.062721,-0.806574,-0.224521,0.546836,-0.591111,0.314521,-0.742742,-3.711843,207.408417,-73.898834,-15.733861,243.632431,-138.914902,-15.912975,197.777878,-71.890007,-4.922475,180.737442,-74.669853,-9.960093,166.157516,-127.586433,2
61.032307,183.607910,-96.219727,-0.811538,-0.418504,0.407750,-0.552777,0.323787,-0.767854,1.127717,178.840683,-85.500809,-8.260730,232.479706,-149.988403,-23.208855,187.084091,-113.261314,-5.406801,164.973389,-103.112602,9.232800,153.729691,-154.527908,2
69.112053,174.853226,-106.136063,-0.741470,-0.638728,0.205544,-0.498282,0.318995,-0.806199,13.595906,151.073593,-106.030754,-0.269392,214.404831,-165.447235,-11.263516,169.064209,-145.970383,4.818837,148.271011,-142.620071,36.730110,144.916382,-178.162125,2
84.377602,154.602142,-116.899918,-0.551476,-0.826447,-0.113398,-0.412833,0.388511,-0.823789,34.291145,124.657318,-134.437881,22.156435,197.323547,-183.905930,18.082348,141.304916,-173.149643,38.488117,133.964523,-186.601089,78.329956,141.287872,-201.096695,2
94.404686,138.236084,-129.465088,-0.432060,-0.877014,-0.210167,-0.373299,0.386058,-0.843568,43.812283,111.125984,-152.217346,32.458656,158.688721,-197.110992,33.514450,128.432907,-202.247192,59.139362,124.587425,-212.092514,93.695000,124.572578,-211.221008,2
102.556381,124.082130,-136.596466,-0.351910,-0.909172,-0.222634,-0.349882,0.348374,-0.869608,50.365265,102.066635,-160.445969,42.868713,141.908920,-211.081284,47.561340,108.050987,-212.914642,74.149643,109.855423,-222.841568,104.900757,106.594536,-214.502136,2
113.027611,109.440117,-143.922821,-0.291869,-0.935602,-0.198648,-0.332351,0.293957,-0.896176,58.272305,93.843552,-165.066406,54.367550,117.122444,-220.511185,62.775230,88.209946,-222.114288,89.183968,90.673790,-230.037292,118.222061,88.724701,-219.108093,2
128.754898,92.348610,-151.174393,-0.199642,-0.962635,-0.182967,-0.276449,0.234475,-0.931986,66.354691,86.156189,-168.998383,78.555763,70.966423,-222.720108,87.111656,62.623508,-229.729507,112.782906,61.659473,-230.326920,138.109802,64.996758,-218.168106,2
