PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.239297,317.641785,71.923470,-0.849404,-0.514076,-0.119329,-0.511624,0.857590,-0.052722,-73.094020,307.994595,77.634402,-65.946966,307.498038,88.386191,-66.893504,294.812186,76.758226,-60.132073,292.015356,60.402310,-45.806006,298.213632,47.017544,2
-3.473898,322.143768,84.754677,-0.853565,-0.509053,-0.110866,-0.509453,0.860080,-0.026831,-75.698989,312.769263,90.768338,-65.203645,310.372110,102.111391,-70.045477,299.993378,90.562692,-62.380540,296.354395,74.075608,-49.044794,303.104248,60.456915,2
-4.492273,324.318634,90.631401,-0.849324,-0.512472,-0.126574,-0.516489,0.856293,-0.001261,-76.482938,314.720792,96.973186,-65.476136,313.115506,107.830726,-70.195854,301.184091,95.682545,-62.100533,298.203604,79.146945,-49.119447,305.494293,65.709241,2
-5.191328,326.459137,95.897285,-0.851518,-0.509979,-0.121814,-0.515468,0.856750,0.016471,-76.909363,317.637518,103.883892,-66.538851,318.197018,114.214159,-70.111187,303.028177,101.453858,-61.791652,300.253537,84.835442,-49.061606,307.652420,71.286128,2
-6.332566,327.947174,101.244179,-0.856797,-0.503829,-0.109796,-0.509248,0.860207,0.026640,-77.009638,320.560107,110.110512,-69.222799,324.775644,120.979356,-70.429830,305.533902,107.707325,-60.682810,301.338574,90.951275,-48.583687,308.922626,77.109438,2
-7.152758,327.215729,104.630562,-0.852165,-0.515714,-0.088617,-0.519960,0.853565,0.032687,-77.016292,319.492767,114.942785,-76.978753,333.854770,127.086752,-71.632375,306.152145,112.787424,-59.950397,299.376309,95.601804,-48.218808,306.869489,81.473553,2
-6.330476,326.391785,104.000900,-0.864059,-0.500333,-0.055398,-0.502458,0.863915,0.034452,-75.617593,320.105725,115.613314,-80.645272,351.257532,130.833089,-73.419154,309.587579,114.815883,-59.828914,299.488412,96.955788,-47.918254,306.275662,82.357818,2
-5.968238,324.113312,99.449615,-0.871510,-0.490378,-0.000623,-0.490361,0.871488,-0.007384,-74.850527,320.633850,114.207065,-79.746934,372.271008,128.805698,-72.299191,309.278015,112.979224,-59.724008,297.116953,95.601428,-47.819197,302.693289,80.321883,2
-5.594372,323.429230,94.916664,-0.884276,-0.465905,0.031432,-0.466828,0.883640,-0.035389,-74.333500,323.619232,111.736639,-75.156871,387.833545,124.040488,-70.973536,308.817169,109.887321,-59.161876,297.096100,92.928361,-47.618027,301.914139,77.302607,2
-4.324871,322.896301,89.149666,-0.895074,-0.440617,0.068551,-0.445246,0.891537,-0.083168,-72.903495,326.210132,106.682695,-70.020410,393.181058,115.638012,-69.332964,309.188498,105.756500,-58.794119,297.678647,89.400731,-47.300671,301.352844,73.437421,2
-3.828836,320.554871,81.401520,-0.891717,-0.444730,0.083997,-0.452507,0.879687,-0.146246,-72.591876,325.146317,98.411446,-69.438108,392.439474,102.604743,-67.781407,305.928241,97.964059,-57.273550,294.339636,82.564513,-46.022888,297.418314,66.550932,2
-0.077047,315.962006,72.980682,-0.894771,-0.433588,0.106704,-0.446520,0.867733,-0.218309,-69.249956,322.328665,89.193102,-64.887038,390.223856,87.406802,-66.804707,304.914404,89.738050,-55.314418,291.003305,75.389559,-43.435447,292.673145,59.382563,2
10.794697,303.249512,54.093029,-0.908273,-0.406882,0.097403,-0.410416,0.821301,-0.396262,-61.108710,311.579709,64.705358,-56.327106,370.983167,54.302481,-69.526276,309.189706,61.066232,-54.011582,284.532861,52.894746,-36.284610,281.030875,39.339902,2
16.403677,294.092377,44.323898,-0.910054,-0.406781,0.079563,-0.396071,0.796860,-0.456225,-57.132574,301.654843,52.680372,-58.523482,363.305936,38.052517,-70.088605,316.169385,38.370649,-55.487832,280.277856,37.340121,-32.404700,272.178079,27.707457,2
28.274565,274.441925,28.723204,-0.917043,-0.383127,0.110661,-0.372954,0.725700,-0.578157,-46.461488,285.196198,36.387098,-51.212061,349.206912,7.088417,-59.983392,319.762442,-1.379616,-56.895631,278.434192,2.906633,-27.735939,255.004340,8.126887,2
33.574150,264.138000,21.658987,-0.915779,-0.389446,0.098387,-0.363429,0.699009,-0.615878,-41.477750,276.510147,28.207542,-46.269102,336.908633,-5.466434,-51.902396,318.993686,-23.405431,-52.221671,273.285208,-15.371092,-25.145576,245.751874,-4.251034,2
46.813068,239.296555,10.922052,-0.919355,-0.388482,0.062194,-0.326883,0.666277,-0.670240,-27.365830,255.471469,13.888566,-29.123296,313.297453,-27.564975,-27.740054,302.337569,-53.893166,-34.460778,255.367001,-44.013803,-12.403804,221.177808,-21.873345,2
54.477699,227.462341,7.157187,-0.923021,-0.383029,0.036336,-0.299377,0.655681,-0.693149,-18.642411,246.387592,7.963580,-17.863882,302.753159,-37.308850,-16.897533,290.115579,-62.334660,-23.375415,245.126811,-54.060658,-4.165354,209.735617,-29.030256,2
70.418907,207.150894,0.601517,-0.921568,-0.388216,-0.001253,-0.270614,0.644705,-0.714929,-1.240885,230.248074,-0.242876,3.928934,284.172227,-51.636860,1.720034,268.094160,-72.935185,-2.767523,225.685767,-67.336600,12.852754,190.483954,-42.145008,2
78.490524,195.113968,-2.647205,-0.923647,-0.383215,-0.004769,-0.261461,0.639189,-0.723240,7.895632,221.625586,-2.690288,15.455523,272.166219,-59.012609,8.891076,253.864569,-76.540116,7.817179,217.265869,-75.463010,21.242289,180.366841,-49.157755,2
106.186470,156.099136,-3.766806,-0.903673,-0.425335,-0.049651,-0.234474,0.588489,-0.773759,38.868135,190.510106,-5.015208,49.221632,223.828326,-74.331474,42.669556,208.122896,-90.552579,50.788023,182.173531,-94.794795,60.153024,149.906534,-78.513692,2
115.889923,143.663513,-2.856308,-0.894637,-0.443439,-0.054644,-0.229900,0.561754,-0.794719,50.180243,181.530731,-4.195946,60.079895,207.451999,-77.498784,57.791427,194.190080,-96.013431,67.194949,170.082513,-99.689793,76.927984,139.456990,-84.581981,2
131.990067,122.119209,-2.278454,-0.881818,-0.458711,-0.109459,-0.176183,0.535745,-0.825795,71.578094,167.783652,-5.826237,84.213969,183.847553,-84.163081,89.468116,173.920446,-105.157621,101.611026,152.372977,-108.090347,114.261857,124.592606,-95.219394,2
137.557266,111.345749,-3.351695,-0.892104,-0.422795,-0.159359,-0.107809,0.541691,-0.833635,82.620150,162.605386,-8.795585,97.711992,174.840067,-88.040337,105.629538,166.093022,-108.919801,118.333828,145.373038,-111.210397,131.592079,117.901941,-98.418163,2
141.510635,101.677269,-4.254663,-0.913824,-0.365305,-0.177423,-0.055651,0.545403,-0.836325,93.291524,157.484234,-9.334116,108.016134,166.511884,-88.700642,117.444501,158.415900,-109.189384,130.116817,137.780460,-111.253068,143.355925,110.089652,-98.635294,2
143.954010,91.574425,-5.168764,-0.941818,-0.274732,-0.193654,0.005539,0.563374,-0.826184,104.147164,151.646508,-9.116552,120.019862,161.228271,-88.025655,128.261755,152.736874,-108.135860,139.657185,131.468198,-110.396990,151.465065,102.741785,-98.236977,2
147.623718,82.099457,-3.550781,-0.964605,-0.195346,-0.177135,0.037873,0.562140,-0.826175,114.378780,143.669714,-7.666923,128.831923,153.210825,-85.790510,135.771997,144.727283,-105.595512,145.900504,122.961555,-107.953195,156.314702,93.693626,-95.838500,2
151.446686,74.544067,-2.431158,-0.982588,-0.107682,-0.151413,0.066790,0.555744,-0.828666,123.665828,135.951094,-7.522134,135.739056,145.880568,-84.216897,142.865692,137.938751,-103.869301,150.767830,115.884965,-106.105287,159.296237,86.458563,-93.863826,2
168.482285,128.694778,-1.436789,-0.912211,-0.395467,-0.107133,-0.169957,0.603152,-0.779309,120.740839,173.993123,-2.718709,120.266681,196.880730,-71.031311,120.048254,187.600990,-89.660354,132.619072,168.208002,-94.806860,153.149306,145.312305,-87.285466,2
162.216049,134.626144,1.850122,-0.952816,-0.278741,-0.120190,-0.111124,0.688766,-0.716417,121.434904,185.670451,5.908495,118.840573,211.861868,-62.036157,121.894099,207.461868,-82.347011,131.940889,187.431415,-89.306362,148.993021,160.714117,-84.205745,2
156.243912,156.623154,4.174400,-0.931902,-0.356709,-0.065707,-0.228640,0.718351,-0.657035,114.092424,200.762701,12.309960,108.223413,237.380838,-51.630622,112.401075,234.944426,-73.468259,122.201450,215.204767,-82.490228,137.662042,187.705002,-79.128595,2
148.002792,181.115265,5.048322,-0.881463,-0.465687,-0.078479,-0.332020,0.729276,-0.598264,101.585834,218.574330,16.442405,96.261057,262.888069,-45.498371,95.550227,259.408775,-66.708984,106.524110,241.022766,-77.160520,123.599790,215.440381,-74.808661,2
136.882172,202.693466,5.114219,-0.839569,-0.534267,-0.098396,-0.400974,0.731638,-0.551294,86.919913,233.870567,18.102219,77.474854,281.673637,-40.368576,75.538801,278.520772,-61.346238,88.736250,262.582924,-72.964590,109.450863,239.448549,-72.749796,2
129.995697,211.308548,4.934280,-0.818489,-0.564011,-0.109399,-0.430512,0.728196,-0.533283,79.557317,240.539937,18.628971,66.793768,287.778304,-39.008627,65.139060,285.385750,-59.899097,79.516597,271.041673,-71.780288,101.922291,249.263583,-72.357781,2
122.921852,219.077209,4.729908,-0.795777,-0.596041,-0.107118,-0.465243,0.714945,-0.521923,72.125169,246.731410,19.199211,55.212451,291.747940,-38.200447,53.637764,289.860806,-58.857401,68.929050,276.906769,-70.925971,92.651140,256.578287,-71.946143,2
108.075340,231.850769,4.531317,-0.750084,-0.655626,-0.086766,-0.538774,0.681873,-0.494744,56.041812,256.037375,21.163899,32.118642,297.473483,-35.018220,29.776539,295.497055,-55.408342,45.886807,284.420181,-68.259292,71.837595,266.949323,-70.765696,2
100.395485,237.347076,4.010986,-0.716901,-0.686137,-0.123569,-0.559453,0.671936,-0.485297,47.109493,259.866428,21.029788,20.144721,297.822470,-34.712768,17.293864,294.867194,-54.330400,34.285147,285.084384,-67.492228,61.467006,270.182016,-70.244784,2
93.109840,241.316772,4.220600,-0.679138,-0.725068,-0.114231,-0.600830,0.638536,-0.480911,38.419891,260.979742,21.972329,7.098285,293.785880,-33.110828,4.171287,290.217862,-52.149037,21.443954,281.121042,-65.655454,49.544026,268.748257,-68.987987,2
84.464714,243.844788,3.878435,-0.643623,-0.753335,-0.135041,-0.628617,0.620995,-0.468195,29.238914,261.387921,22.331168,-5.900320,288.742096,-31.888807,-7.858545,286.987796,-50.860985,10.050208,279.311530,-64.791047,38.868001,269.070163,-68.569187,2
76.106529,244.891464,4.295010,-0.608473,-0.781259,-0.139265,-0.658179,0.594869,-0.461445,20.686287,260.705693,23.567919,-17.796158,282.147670,-30.045666,-18.754418,283.300340,-49.428101,-0.513664,276.409496,-63.638702,28.591278,267.392067,-67.607122,2
59.869328,247.358551,5.144738,-0.517822,-0.838916,-0.167572,-0.721837,0.533588,-0.440722,3.172234,258.431900,26.878008,-39.380613,267.182050,-26.012225,-40.410025,270.266769,-45.290320,-21.601541,265.045193,-59.922149,8.088732,260.681281,-64.777970,2
51.859184,246.329514,5.563891,-0.471973,-0.869668,-0.144634,-0.756710,0.483795,-0.439696,-4.417117,255.609706,28.264516,-48.821351,254.883702,-23.308305,-50.516355,258.091420,-42.480478,-31.495392,253.236975,-57.511790,-2.004084,251.678384,-62.839941,2
44.715183,244.374649,6.122712,-0.403491,-0.904215,-0.139968,-0.789378,0.421359,-0.446475,-12.856121,251.055853,28.156721,-57.008851,239.117389,-23.160901,-59.392110,239.968724,-41.006971,-39.768349,236.311765,-55.816356,-10.911146,239.509613,-60.729509,2
37.892597,243.049515,6.549962,-0.330721,-0.934327,-0.132875,-0.817349,0.353964,-0.454589,-21.028345,247.687051,29.059772,-62.251077,222.324898,-22.010381,-64.726701,221.560289,-39.036853,-44.258072,218.313110,-52.884909,-17.037668,225.801086,-57.425439,2
25.604166,237.382126,7.728419,-0.248031,-0.963357,-0.102101,-0.847804,0.266851,-0.458278,-35.502700,236.781419,30.128731,-70.282075,198.885214,-19.504760,-73.275935,195.551762,-34.307478,-51.422478,192.260524,-46.191830,-26.572011,203.448999,-49.844573,2
20.541166,234.430954,8.222807,-0.216095,-0.969315,-0.117178,-0.852279,0.245821,-0.461728,-41.495535,231.296048,30.379762,-71.689394,189.151408,-19.655941,-74.650827,185.184201,-33.101986,-52.717949,183.388460,-44.808056,-28.699747,195.889529,-47.802407,2
15.992372,230.003479,8.496802,-0.155264,-0.982111,-0.106545,-0.867107,0.187163,-0.461623,-46.384457,222.704129,31.111594,-71.024019,175.622531,-18.332387,-74.394888,171.046695,-30.579318,-52.997067,171.255060,-42.522860,-29.609814,185.106204,-45.027984,2
11.192695,223.859543,8.016051,-0.110881,-0.990403,-0.082512,-0.874089,0.136693,-0.466136,-51.288437,215.687575,31.334744,-71.470338,163.099800,-17.532617,-75.527943,158.098070,-29.399163,-54.381708,159.169402,-41.098761,-31.449186,173.895480,-43.206923,2
7.152568,219.750122,7.690222,-0.071907,-0.994913,-0.070553,-0.877173,0.096750,-0.470327,-55.313461,210.536800,31.260144,-72.947756,155.380367,-18.291302,-76.834892,149.626431,-29.619794,-56.054551,151.508160,-41.197564,-33.179054,166.819034,-42.817070,2
-0.134229,209.984802,6.894008,-0.028041,-0.998802,-0.040111,-0.882828,0.043566,-0.467671,-62.334221,197.409981,30.769622,-78.978288,142.304875,-19.164214,-81.535264,134.367590,-28.561878,-61.506926,136.993669,-40.285528,-39.589221,153.498604,-42.625281,2
-6.181292,197.262146,5.126666,0.048163,-0.998782,0.010671,-0.881311,-0.047522,-0.470140,-67.407667,181.319817,29.121103,-83.906303,125.164159,-20.272335,-83.779252,114.994328,-27.275264,-64.018297,118.439591,-38.751480,-41.992566,135.671663,-40.952450,2
-8.908824,190.652893,4.238699,0.066523,-0.996603,0.048545,-0.879038,-0.081556,-0.469724,-70.051212,175.028801,29.063859,-89.414752,119.472154,-21.722340,-87.661115,107.414838,-27.372649,-67.284990,110.297806,-38.192117,-44.803609,127.421658,-40.309075,2
-12.231282,184.921204,3.266739,0.046900,-0.997525,0.052380,-0.884475,-0.065840,-0.461920,-73.515474,170.594281,29.394917,-97.450796,118.066537,-24.212715,-95.078493,104.406351,-29.586357,-73.828466,106.189689,-39.755017,-51.926438,123.337099,-42.607303,2
-18.308489,171.579010,1.737240,0.005516,-0.993722,0.111743,-0.884250,-0.057031,-0.463518,-80.357980,160.912051,30.449810,-113.877046,115.722438,-28.405345,-111.379991,98.874207,-34.347364,-87.641343,96.405627,-42.073845,-65.191942,112.703657,-45.311808,2
-22.123293,163.510162,0.688719,-0.021003,-0.989965,0.139742,-0.884079,-0.046880,-0.464980,-84.696315,154.795361,31.111997,-125.527932,119.301814,-32.448166,-122.533388,99.246964,-39.356413,-97.071659,92.956524,-45.566324,-73.352834,107.835603,-48.423897,2
-26.539501,157.443954,0.167333,-0.049130,-0.984035,0.171058,-0.882766,-0.037337,-0.468327,-90.013715,150.147928,32.277977,-134.952448,123.691758,-35.292633,-132.532233,101.257648,-43.137687,-106.421617,91.450467,-48.097682,-81.501387,105.286790,-51.131729,2
-35.381035,145.252518,-0.882442,-0.098472,-0.973261,0.207523,-0.889142,-0.007603,-0.457567,-100.055474,138.271841,35.825882,-149.208434,127.940106,-37.780749,-150.479621,107.800821,-50.909225,-127.855811,95.681770,-57.075547,-98.982162,105.466972,-61.763219,2
-40.251667,138.607727,-1.800350,-0.158353,-0.956166,0.246315,-0.894832,0.033523,-0.445143,-104.576847,132.591280,37.635739,-155.578059,131.600900,-38.962041,-159.576369,116.194203,-55.373901,-140.516808,108.038575,-65.543908,-108.060328,111.021303,-69.773308,2
-45.086155,134.590393,-1.840716,-0.184735,-0.958577,0.216801,-0.894981,0.072941,-0.440101,-109.205706,124.798218,38.267812,-160.449239,136.749539,-40.814389,-165.309743,124.653442,-59.691996,-146.722670,116.389485,-70.573375,-112.942090,115.934772,-75.190543,2
-55.658752,129.545227,-1.533041,-0.246666,-0.936031,0.251002,-0.903351,0.128308,-0.409261,-118.521236,121.473035,42.143076,-170.896526,146.717839,-38.838986,-176.471217,137.682770,-60.818785,-159.158235,128.242300,-72.749441,-124.444093,122.564710,-79.034351,2
-61.334324,127.650269,-2.477624,-0.320947,-0.919268,0.227904,-0.893735,0.214333,-0.394079,-124.219236,121.874673,41.405933,-174.813177,158.198817,-38.048497,-180.570688,150.416119,-61.959788,-163.471962,141.043141,-75.851178,-129.032005,131.651566,-82.831686,2
-66.365753,126.632690,-2.367659,-0.354451,-0.907230,0.226490,-0.891058,0.254268,-0.375984,-128.462260,121.985503,41.547245,-178.280196,165.500157,-36.008701,-184.148082,157.765749,-61.614702,-167.054626,148.325951,-77.008198,-132.848505,136.846547,-84.652792,2
-78.574211,131.712158,-3.652802,-0.459151,-0.875948,0.147971,-0.848049,0.382589,-0.366657,-141.466807,130.012241,38.045253,-184.088232,188.361269,-34.610554,-188.491756,183.897487,-63.751723,-170.915322,173.725810,-81.794092,-137.556785,157.870744,-90.408495,2
-84.658707,134.394592,-4.841986,-0.498657,-0.852111,0.158896,-0.831126,0.417984,-0.366768,-146.373463,136.874225,36.250169,-187.769406,195.001779,-36.286679,-193.239479,188.893738,-65.227336,-175.778557,178.014017,-83.812692,-141.799893,162.733188,-92.773481,2
-89.064392,138.339905,-5.961336,-0.557688,-0.815788,0.153209,-0.801548,0.481331,-0.354740,-149.837982,143.983766,33.796895,-189.840126,203.502853,-35.568951,-196.355968,197.607071,-63.820544,-178.679933,187.031622,-83.753101,-146.769560,169.628708,-92.338735,2
-97.217117,147.659821,-7.226642,-0.557466,-0.819877,0.130515,-0.795465,0.482502,-0.366644,-158.363445,152.354593,29.985189,-198.007118,213.537192,-37.033834,-203.404329,207.917349,-66.387730,-184.297922,198.003384,-87.212245,-151.478995,180.963690,-95.629622,2
-100.962189,154.499420,-7.443358,-0.605480,-0.789882,0.097372,-0.762540,0.540740,-0.355151,-161.707597,162.432945,28.385098,-199.402185,225.086552,-34.826870,-204.438794,220.823045,-64.768577,-185.179344,211.116891,-86.400166,-153.221387,192.855055,-95.259332,2
-104.705078,160.002945,-8.157282,-0.618954,-0.781835,0.075027,-0.751541,0.561787,-0.345806,-165.067595,169.290976,26.731639,-202.651605,232.132722,-33.814606,-207.488997,228.700845,-63.962008,-188.103612,219.407578,-85.923743,-156.438278,201.016718,-94.994337,2
-113.304817,175.995285,-8.346108,-0.634704,-0.769954,0.065734,-0.736382,0.576847,-0.353538,-173.352412,187.660931,24.811362,-210.918261,249.308902,-33.590611,-215.303088,246.106236,-63.912657,-195.620412,236.438586,-86.280023,-164.156243,217.320413,-95.540091,2
-116.778198,183.302841,-7.590600,-0.657458,-0.752488,0.038869,-0.714085,0.605781,-0.350872,-176.111479,197.856004,24.419477,-212.064070,259.424634,-32.927034,-216.905775,256.336876,-62.651167,-197.325117,246.831165,-84.717667,-166.808107,227.133366,-93.555710,2
-118.903908,190.334763,-6.322555,-0.685306,-0.728191,0.009647,-0.687171,0.642202,-0.339667,-177.807728,206.868785,25.379184,-210.949995,270.631389,-30.549824,-216.470539,268.008852,-59.546595,-197.891741,257.894981,-81.161966,-167.754668,238.201581,-90.072023,2
-125.068527,208.259567,-4.319392,-0.713028,-0.701124,-0.004080,-0.655376,0.668548,-0.351463,-183.472676,228.311270,27.036993,-213.342537,291.816951,-30.754312,-218.522420,290.440273,-58.496030,-202.058221,278.028246,-78.535157,-172.985481,257.444872,-86.536173,2
-128.267639,216.784225,-3.785950,-0.726287,-0.687365,-0.006085,-0.640494,0.679923,-0.357032,-186.170917,238.535225,27.305082,-214.545818,301.852464,-31.425581,-221.480420,299.082021,-57.884605,-204.444066,287.461827,-77.632732,-176.090633,266.240367,-85.216338,2
-131.220047,224.800186,-3.043561,-0.740302,-0.672203,-0.009821,-0.623911,0.692411,-0.362357,-188.964005,248.171175,28.168619,-215.185785,311.935255,-31.432447,-222.429041,309.033018,-57.634816,-205.872292,296.721196,-77.093810,-178.354533,274.405006,-84.655210,2
-133.409454,233.150604,-1.439776,-0.756895,-0.653455,-0.010309,-0.605696,0.707326,-0.364448,-191.121924,258.138879,30.245454,-215.098100,322.526141,-29.858396,-222.477345,319.799036,-55.866921,-206.592906,306.661139,-75.205477,-180.079190,283.108087,-82.946675,2
-136.700470,247.129028,1.131178,-0.781274,-0.624155,-0.006422,-0.585168,0.735976,-0.340467,-194.823291,273.884628,36.219243,-216.612308,340.144623,-22.316919,-223.540280,338.819708,-48.716817,-208.804617,324.829318,-69.076287,-183.710985,299.186810,-79.231763,2
-137.770065,252.792099,2.486373,-0.792574,-0.609767,0.003376,-0.577462,0.748782,-0.325366,-196.300552,279.911742,39.647889,-217.195366,347.381743,-17.699940,-223.709697,346.844768,-44.593092,-209.480075,332.567024,-65.741145,-184.956819,305.963863,-77.502967,2
-138.576187,257.156799,3.636042,-0.799563,-0.600461,0.012013,-0.572197,0.755546,-0.318968,-197.712097,284.414899,42.015765,-217.608827,352.716547,-14.772777,-223.551389,352.817691,-42.125554,-209.645963,338.259140,-63.736577,-185.538429,310.864212,-76.528953,2
-139.389679,263.262482,5.121043,-0.806550,-0.589820,0.039872,-0.570404,0.758735,-0.314579,-199.541347,289.978738,44.778087,-217.896690,359.650821,-12.039557,-223.428111,360.257352,-39.804857,-209.096036,346.093542,-61.961886,-186.690216,316.927563,-75.249153,2
-139.310837,265.330811,5.449550,-0.808992,-0.585608,0.050934,-0.569891,0.760131,-0.312129,-199.795328,291.746957,45.400971,-217.593303,361.961554,-11.335386,-223.093655,362.676614,-39.234861,-208.946513,348.424585,-61.475536,-186.910326,318.920898,-74.932236,2
-139.540085,268.777954,5.815236,-0.808120,-0.585339,0.065726,-0.573622,0.756737,-0.313540,-200.359581,294.506970,45.118151,-217.478532,365.121378,-12.237144,-222.111974,366.722366,-40.119139,-209.048936,351.783878,-61.548800,-185.944589,322.909415,-75.184547,2
-140.086166,271.065247,5.822392,-0.807718,-0.585638,0.067970,-0.574132,0.755116,-0.316499,-201.000731,296.657434,44.607408,-217.548248,367.449255,-13.210614,-222.110825,369.062732,-41.034850,-209.063313,354.120248,-62.169487,-186.009505,325.221448,-75.441657,2
-140.041763,272.829224,5.966311,-0.808844,-0.583715,0.071047,-0.573121,0.755542,-0.317314,-201.009502,298.205795,44.416042,-216.765974,369.536438,-13.712611,-221.365242,371.197247,-41.403436,-208.395343,356.249057,-62.324018,-185.495769,327.296680,-75.306413,2
-139.570450,273.645599,6.174504,-0.808393,-0.584107,0.072945,-0.573980,0.754691,-0.317788,-200.698650,298.572913,44.235584,-216.049101,370.334485,-13.978280,-220.768748,372.043835,-41.383477,-207.786916,357.174466,-62.138588,-184.902464,328.333002,-74.845958,2
-138.230988,273.449097,6.279719,-0.797025,-0.601064,0.058941,-0.586585,0.747184,-0.312465,-200.262723,296.335428,44.024419,-215.775818,369.447025,-13.289223,-221.075644,370.893259,-40.423325,-207.857550,356.212314,-61.543086,-184.556621,328.037738,-74.132925,2
-137.198654,272.907745,5.583374,-0.792984,-0.608712,0.025419,-0.583416,0.746687,-0.319506,-200.386903,294.776691,41.667490,-214.348743,369.051733,-14.990488,-219.591417,370.326093,-41.977988,-205.834938,355.768246,-63.065826,-182.130220,327.973004,-75.167840,2
-136.169983,272.723450,4.492946,-0.786658,-0.617342,0.007643,-0.585571,0.742136,-0.326099,-200.042409,293.749905,39.425449,-213.416650,368.549905,-17.106977,-218.804680,369.555844,-43.857891,-204.708026,355.082056,-64.778469,-181.825858,327.017487,-75.833955,2
-131.609192,266.378632,-0.055581,-0.743132,-0.667988,-0.039339,-0.612762,0.702958,-0.361073,-196.592142,283.779230,30.398551,-212.514984,356.524048,-28.387831,-218.249097,356.477017,-53.806587,-202.538261,343.113736,-72.951913,-175.721901,318.863416,-81.724857,2
-127.959953,261.409485,-3.496243,-0.722736,-0.689420,-0.048505,-0.625293,0.682175,-0.379006,-192.925674,276.926776,24.519716,-210.329713,348.498782,-35.397002,-216.880332,347.344702,-59.987279,-199.798206,335.378140,-78.260168,-171.864927,312.504028,-85.775377,2
-122.575348,255.311264,-7.640006,-0.712052,-0.699853,-0.056459,-0.627438,0.670337,-0.396195,-187.566220,269.084074,17.640805,-205.451929,340.506697,-42.430772,-212.153761,338.769786,-66.578630,-194.582513,327.175810,-84.116393,-165.774216,305.391661,-90.596701,2
-107.253250,241.947968,-20.284723,-0.689188,-0.719886,-0.082359,-0.624853,0.648026,-0.435454,-172.543611,250.824489,-2.145979,-193.557545,320.561310,-60.741520,-199.134184,318.655209,-83.846530,-180.343161,308.058914,-99.963630,-149.776216,288.861081,-104.424600,2
-95.834770,233.077988,-28.602221,-0.696693,-0.712665,-0.082021,-0.607154,0.646683,-0.461697,-160.704079,239.893301,-15.525263,-182.932586,308.707167,-72.302084,-187.629960,307.064552,-94.787857,-168.651418,296.069084,-110.329033,-138.115844,277.229268,-113.684162,2
-84.194435,226.293472,-38.050247,-0.696846,-0.707363,-0.118503,-0.578702,0.652139,-0.489714,-149.179475,230.412564,-31.889028,-171.224306,299.423112,-85.473270,-174.302161,298.606471,-107.664381,-154.339904,287.731013,-122.654348,-123.497405,269.313902,-124.814803,2
-69.435631,218.267197,-47.726891,-0.703572,-0.696853,-0.139223,-0.549898,0.657983,-0.514462,-134.261871,219.905145,-48.244559,-157.117033,288.797899,-97.476269,-159.279754,287.502626,-119.659482,-138.513914,275.980421,-134.923669,-107.595171,257.573129,-136.546931,2
-50.771542,208.313812,-57.873844,-0.742464,-0.644547,-0.182500,-0.468623,0.694425,-0.546047,-114.729582,210.007117,-66.717640,-134.350154,280.438571,-111.315501,-135.667113,277.694547,-133.700348,-114.350013,264.695963,-148.671693,-84.714894,244.620946,-149.099199,2
-33.585712,200.140381,-68.255554,-0.746872,-0.629206,-0.215130,-0.421283,0.698037,-0.579020,-95.144124,197.855165,-85.628172,-116.348624,270.732666,-124.980422,-117.686017,264.982071,-146.725085,-95.701014,250.076749,-161.904938,-66.671260,229.354465,-161.050162,2
4.211811,178.771713,-86.997330,-0.737375,-0.573783,-0.356442,-0.259352,0.727729,-0.634939,-47.539147,170.518977,-123.945008,-71.662537,248.778448,-152.639212,-70.330914,236.558337,-174.417856,-46.035623,217.501915,-187.732310,-16.612302,196.920119,-184.005460,2
22.093597,169.436127,-95.980270,-0.709077,-0.557140,-0.432208,-0.177922,0.734481,-0.654890,-23.742817,158.951299,-140.686234,-49.405840,238.684497,-166.942624,-45.940818,224.012616,-188.561394,-20.799791,201.973676,-199.787953,8.812153,181.902502,-194.111060,2
54.876209,151.198196,-113.017738,-0.609451,-0.608436,-0.508307,-0.086541,0.688357,-0.720192,16.957640,134.365826,-166.495377,-9.240018,215.855490,-196.937847,-3.830760,190.297929,-215.672910,21.747486,162.428667,-219.517640,52.579513,147.038855,-209.758698,2
68.707733,139.163422,-119.551308,-0.553655,-0.654391,-0.515013,-0.057009,0.646785,-0.760539,31.355209,122.302593,-173.995895,9.104848,198.768480,-210.799200,14.569387,168.868507,-227.324528,40.997224,140.622580,-227.191929,71.074749,126.992204,-214.330543,2
81.314552,128.486542,-129.651489,-0.520650,-0.705465,-0.480877,-0.029197,0.577621,-0.815782,42.467487,111.237610,-182.874748,26.388564,181.272997,-228.351833,31.388570,146.889235,-241.891051,59.378435,121.013428,-238.909573,89.493083,108.804588,-224.216006,2
95.804535,116.652687,-139.950027,-0.459910,-0.776721,-0.430334,-0.057779,0.509779,-0.858363,50.293504,99.916938,-189.450481,35.069667,149.366517,-242.319331,46.357369,121.086080,-254.286783,75.491360,101.080418,-249.367818,105.154535,89.515656,-231.740475,2
