PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.837098,265.369537,33.417732,-0.818887,-0.458122,-0.345758,-0.353903,0.877290,-0.324213,-81.827148,277.730035,49.322231,-85.599832,334.869214,19.551544,-74.703434,345.010858,-6.084931,-59.229205,330.795071,-27.686652,-51.887893,280.523062,-25.463277,2
-11.401830,266.750092,36.040211,-0.779452,-0.476877,-0.406254,-0.369394,0.873620,-0.316758,-84.860446,277.389252,53.050198,-86.007460,337.933011,20.062195,-73.277650,349.208444,-4.524998,-54.060797,337.656677,-25.966731,-41.539061,304.345142,-34.995993,2
-11.590380,266.321075,36.115250,-0.739157,-0.511996,-0.437615,-0.386647,0.854561,-0.346742,-86.278231,275.591119,53.334826,-85.085892,338.325800,15.877033,-71.030979,349.488760,-8.298877,-49.249197,338.842844,-28.726382,-30.326761,311.155731,-39.281287,2
-8.490843,266.021790,32.511616,-0.710927,-0.533145,-0.458628,-0.371031,0.838337,-0.399407,-84.011832,276.475034,48.165465,-75.665814,343.862863,7.687323,-59.596812,353.054657,-16.996871,-35.885896,341.314969,-36.258188,-11.763303,315.034464,-46.279944,2
3.495153,265.468536,21.299768,-0.647335,-0.522727,-0.554719,-0.258400,0.835189,-0.485478,-73.681081,280.187662,26.235061,-47.637781,352.542548,-12.305112,-27.566370,357.037796,-36.705824,-1.331444,341.963785,-52.424266,24.043568,312.474475,-58.347439,2
12.457275,264.361145,16.317511,-0.620342,-0.498618,-0.605438,-0.181843,0.842316,-0.507383,-62.154175,283.152490,13.891782,-29.712749,354.353702,-21.115448,-8.428738,357.326328,-43.940063,17.446105,340.826978,-57.555354,40.313217,309.694470,-61.502598,2
22.204567,263.837677,11.089539,-0.594458,-0.469493,-0.652837,-0.105341,0.850329,-0.515601,-49.087502,286.636313,2.386387,-12.215705,355.570029,-29.087669,10.776373,357.931155,-49.866596,36.037394,340.239569,-61.758668,56.565421,307.915704,-64.378866,2
32.594273,262.219269,6.918815,-0.555161,-0.441577,-0.704844,-0.031350,0.857938,-0.512796,-34.504140,288.112891,-7.731239,5.332045,354.937231,-35.350594,29.845814,356.578699,-54.106615,54.880091,338.185855,-64.107329,74.053774,305.578873,-64.989558,2
41.420166,260.451569,2.023784,-0.528212,-0.442323,-0.724805,0.027096,0.844388,-0.535047,-22.581001,289.346875,-15.989708,20.339121,352.942911,-43.690866,46.789840,353.362231,-60.974997,71.708504,333.658170,-69.240623,89.513580,300.305161,-68.106552,2
48.850754,259.053375,-1.591756,-0.501821,-0.454244,-0.736096,0.069819,0.826958,-0.557912,-13.167812,290.290033,-21.784990,32.495285,350.597971,-50.962085,60.375615,349.635870,-67.193678,84.985000,328.887860,-73.834811,101.607816,295.215918,-70.655326,2
54.361828,259.286835,-4.039414,-0.472072,-0.460706,-0.751597,0.106549,0.816508,-0.567417,-5.675584,292.495264,-25.872318,41.929335,350.099329,-55.920267,70.614023,348.090918,-71.179323,94.988353,327.071848,-76.003035,110.701645,293.618973,-71.073071,2
58.041691,259.533081,-4.948347,-0.458313,-0.448898,-0.767099,0.144143,0.814114,-0.562531,-0.255733,295.050150,-27.531030,49.393435,350.570905,-57.368855,78.063288,347.309283,-72.348140,102.284791,326.019839,-75.964310,116.754272,292.432437,-70.222189,2
57.444607,259.648438,-4.364530,-0.455510,-0.451789,-0.767070,0.149540,0.810579,-0.566216,-1.118498,295.066354,-27.419970,48.923123,350.465436,-57.317274,77.430259,346.686029,-72.495409,101.810912,325.385846,-75.791183,116.359193,291.714893,-69.669931,2
53.955147,259.359161,-2.937159,-0.457817,-0.443138,-0.770735,0.148301,0.816712,-0.557663,-5.447066,294.585504,-25.555413,44.555344,350.659888,-55.001572,73.004128,346.853592,-70.422758,97.593446,325.612021,-74.010089,112.732833,291.885477,-68.073476,2
40.227654,259.936981,1.360302,-0.465701,-0.464548,-0.753205,0.091272,0.821382,-0.563029,-23.263900,292.112064,-18.431949,23.623336,350.751453,-50.238351,51.927811,348.259918,-66.596005,77.614952,328.342255,-70.955051,95.457703,295.287415,-65.585661,2
35.719730,260.100189,2.738207,-0.473896,-0.472467,-0.743100,0.064998,0.822805,-0.564595,-29.112693,291.177463,-15.581936,16.371265,350.765796,-48.352821,44.427370,348.960632,-65.133490,70.423230,329.609067,-69.965923,89.075935,296.774585,-65.187879,2
15.294768,260.371155,10.384521,-0.532204,-0.471358,-0.703264,-0.043510,0.844807,-0.533299,-53.909317,286.861334,-0.553727,-16.032143,351.726593,-33.761570,9.871489,352.750629,-53.117959,36.917322,335.612534,-61.519252,58.536342,303.132663,-61.304854,2
3.385128,260.496490,15.758615,-0.556141,-0.474037,-0.682639,-0.112993,0.856881,-0.502979,-67.718837,282.617188,7.210525,-35.938507,351.372073,-23.232790,-11.129819,354.930875,-43.369777,16.867004,339.433588,-54.111014,40.542524,307.399240,-57.071136,2
-8.322047,260.304504,21.652260,-0.584012,-0.471715,-0.660617,-0.171134,0.867080,-0.467852,-80.476560,278.789468,15.227034,-53.869033,350.475232,-12.236364,-30.585475,356.166287,-33.037640,-2.622492,341.929517,-46.127387,22.268686,310.893854,-51.789768,2
-19.581573,260.976074,26.963549,-0.600465,-0.489109,-0.632625,-0.226219,0.862710,-0.452279,-92.729398,275.475610,22.153906,-70.529764,349.356580,-4.053210,-48.829047,356.286646,-25.643756,-21.005534,343.154193,-40.325330,4.786393,313.141110,-47.603384,2
-29.552055,259.797302,32.193966,-0.606974,-0.516691,-0.603832,-0.282868,0.850505,-0.443426,-103.588838,270.127966,29.075006,-84.886674,346.595007,3.741483,-64.952319,354.191833,-18.784082,-37.324398,342.079214,-34.749484,-10.438676,313.093573,-43.314353,2
-37.584602,258.103516,37.088535,-0.621926,-0.524763,-0.581233,-0.326469,0.848416,-0.416662,-112.313400,265.658759,36.646991,-95.793423,344.568747,13.155822,-77.375977,352.859222,-10.317745,-50.152742,341.645477,-27.800375,-22.492038,313.550607,-38.161687,2
-45.211449,256.214447,43.144146,-0.642583,-0.525225,-0.557877,-0.370340,0.850296,-0.373958,-120.422800,260.629138,45.413001,-106.931425,341.874820,25.422728,-89.772792,351.310785,0.770334,-62.780606,341.392712,-18.581485,-34.424186,314.297214,-31.332694,2
-47.531052,256.702148,45.093956,-0.632043,-0.538493,-0.557268,-0.389837,0.842442,-0.371913,-123.067688,259.253531,47.621505,-111.080375,341.031198,27.614406,-93.781660,351.096130,2.873820,-66.375777,341.912851,-16.394898,-37.179211,315.520724,-29.117616,2
-47.022667,257.471985,45.600651,-0.626485,-0.541900,-0.560233,-0.391803,0.840305,-0.374670,-123.012606,259.603827,48.442076,-110.779776,341.539807,27.771971,-92.979851,351.819138,2.945879,-65.199444,342.795709,-16.096549,-35.674144,316.474582,-28.562612,2
-38.193703,259.373627,42.919491,-0.625986,-0.526716,-0.575076,-0.362139,0.849439,-0.383809,-114.422752,264.135760,45.670083,-99.706580,344.544724,23.250178,-80.604809,354.460214,-1.436421,-52.309768,344.751898,-19.825000,-23.234296,317.585043,-31.428816,2
-25.318003,261.576172,37.635777,-0.617244,-0.516494,-0.593501,-0.315772,0.853557,-0.414402,-100.790264,269.792435,37.029314,-82.731096,348.278790,13.301000,-62.496353,356.858234,-10.717955,-33.959558,345.640314,-27.852366,-5.885312,317.131589,-37.657489,2
-14.414651,263.549316,32.616615,-0.603559,-0.503264,-0.618419,-0.266424,0.858339,-0.438488,-88.998023,275.075760,28.641331,-67.856084,351.345816,3.933283,-46.065324,359.157288,-18.889842,-17.463672,346.616174,-34.605472,9.514682,316.994067,-42.746554,2
-1.791904,264.879059,26.845230,-0.585340,-0.475322,-0.656846,-0.200294,0.869795,-0.450931,-74.683585,280.935330,19.253672,-49.830201,354.177032,-5.778991,-26.362925,361.112509,-27.015048,2.158422,347.225516,-41.035693,27.679506,316.674817,-47.338120,2
26.022778,265.747345,15.267209,-0.563877,-0.433120,-0.703172,-0.070774,0.873653,-0.481374,-41.661703,290.527228,1.767709,-10.962343,356.294080,-25.435102,15.004457,360.608823,-44.194542,42.282471,343.717508,-55.260816,64.074375,311.377631,-58.082184,2
46.551682,266.297211,6.560494,-0.543873,-0.406759,-0.733995,0.031228,0.864255,-0.502084,-15.484975,295.759906,-13.070561,18.049649,356.822220,-39.426329,46.281020,358.996909,-56.305765,72.606377,339.513150,-65.480506,91.338059,305.767599,-65.931577,2
65.060890,267.549072,-1.064357,-0.529340,-0.372274,-0.762372,0.125411,0.854384,-0.504282,9.270227,298.121497,-28.609024,44.728977,358.743149,-49.196038,73.774806,357.855865,-65.451927,99.097757,335.795016,-73.557523,114.535230,300.713803,-72.661835,2
79.614861,267.490479,-7.364238,-0.528841,-0.346406,-0.774810,0.198482,0.837122,-0.509737,27.932169,298.451077,-40.935038,65.989527,359.004065,-56.973738,95.209404,355.479843,-72.943935,119.210761,330.960364,-80.536696,131.423095,294.694302,-78.834584,2
90.916489,265.369354,-13.096599,-0.511539,-0.341253,-0.788590,0.253346,0.817058,-0.517912,43.143852,295.057269,-53.450282,81.922119,355.706387,-65.675425,111.800688,351.010995,-80.321786,135.040233,324.859579,-86.732178,143.996960,287.820932,-84.145077,2
88.579300,265.230804,-14.717634,-0.518411,-0.350874,-0.779832,0.249825,0.810015,-0.530531,41.479359,293.161786,-56.815124,79.317255,355.167303,-68.381132,108.848938,350.377649,-83.120884,132.150748,324.146582,-89.410365,140.213600,286.864258,-86.757180,2
78.406219,264.656525,-14.846622,-0.541366,-0.364110,-0.757856,0.215157,0.811359,-0.543511,29.960557,290.707443,-56.318373,65.738757,354.511285,-68.565362,94.696404,350.298056,-84.196140,118.545518,324.517126,-91.109286,126.943762,287.236450,-88.848836,2
68.277115,263.526886,-14.159812,-0.575524,-0.369605,-0.729496,0.177126,0.814525,-0.552426,17.579860,288.838507,-53.304787,51.843978,353.546579,-66.985052,80.195969,349.940042,-83.815056,104.407928,324.639407,-91.782540,113.439349,287.313742,-90.324462,2
55.688290,261.583069,-13.128222,-0.615228,-0.382136,-0.689541,0.125358,0.816114,-0.564130,2.181730,285.706519,-49.059054,34.344345,351.399048,-64.835188,61.982838,348.645105,-83.091547,86.737998,324.088162,-92.291388,96.935837,286.759641,-91.754390,2
34.530746,257.562134,-9.533531,-0.656061,-0.417650,-0.628611,0.018131,0.823958,-0.566361,-24.555812,279.169247,-38.749618,3.279930,347.557629,-57.226400,29.122941,346.408569,-77.954769,55.086297,324.004919,-89.545599,68.814188,287.542780,-91.001487,2
19.393501,255.591827,-6.656998,-0.667997,-0.458389,-0.586224,-0.064279,0.820360,-0.568223,-42.969594,274.151114,-31.374382,-19.420207,344.577982,-51.706961,4.948120,344.505280,-74.069677,31.653883,323.853894,-87.122149,47.449397,288.037503,-89.794724,2
4.816296,254.347717,-3.807330,-0.698286,-0.473435,-0.536895,-0.129651,0.821287,-0.555588,-60.371436,271.223596,-23.000929,-39.207315,342.848907,-45.059771,-16.758254,343.775906,-68.949160,8.928150,323.864752,-84.118436,25.257332,288.507233,-88.401717,2
-9.598094,251.808838,-1.215075,-0.701027,-0.521945,-0.485937,-0.212224,0.803227,-0.556586,-77.303439,264.448718,-15.995929,-59.842752,337.645102,-40.926152,-39.617378,339.474353,-65.803133,-14.542860,320.711984,-82.126935,2.958012,286.223840,-87.060139,2
-31.082224,248.690247,4.333723,-0.701006,-0.581973,-0.412188,-0.323834,0.774716,-0.543090,-102.232512,254.861240,-3.613079,-89.533044,331.794128,-30.391257,-72.057731,334.661313,-57.044240,-47.729956,317.264764,-75.531689,-28.838139,283.359143,-82.340521,2
-39.041138,249.180038,7.383508,-0.689499,-0.603418,-0.400598,-0.359722,0.765352,-0.533700,-111.082927,252.138437,0.585509,-100.388128,331.001390,-25.563085,-83.638482,334.582521,-52.443044,-59.279654,318.135081,-71.338423,-39.376767,284.815169,-78.909246,2
-41.179226,251.431854,8.410762,-0.684577,-0.611974,-0.396034,-0.372094,0.760560,-0.532066,-113.229163,253.054961,1.529115,-103.647258,332.314548,-24.527916,-87.568986,335.952011,-51.278638,-63.328930,319.958527,-70.037914,-43.060552,287.140744,-77.565965,2
-40.900181,253.033707,9.339676,-0.693439,-0.608583,-0.385705,-0.373567,0.761424,-0.529793,-112.684900,254.417476,2.226926,-103.750537,333.576167,-23.447496,-88.486757,336.831032,-50.254092,-64.713559,320.772810,-69.071059,-45.106770,287.776115,-76.519096,2
-36.766563,258.338745,10.307096,-0.688703,-0.607176,-0.396265,-0.364226,0.762300,-0.535011,-107.969773,259.377805,0.852197,-101.252938,336.545279,-24.282127,-86.325409,339.240390,-50.958171,-62.557257,323.295190,-69.183449,-44.874106,289.355319,-75.307407,2
-31.786501,261.779083,10.698468,-0.688224,-0.598406,-0.410193,-0.349630,0.768974,-0.535199,-101.835952,263.301898,-0.980262,-96.422610,338.701947,-25.442393,-81.847777,340.830493,-51.832623,-59.414481,323.999713,-69.500653,-44.058241,289.318457,-73.860014,2
-25.520958,265.439606,11.392261,-0.702810,-0.573828,-0.420452,-0.326692,0.785377,-0.525789,-93.989664,268.633881,-2.113327,-89.321875,342.527786,-24.799589,-75.424259,343.553415,-51.427316,-55.932381,324.226129,-69.037511,-45.850348,285.528244,-70.064217,2
-18.289143,269.076111,12.725110,-0.720649,-0.548321,-0.424274,-0.301298,0.798846,-0.520639,-84.759370,273.614453,-2.543130,-81.542882,345.875214,-23.604127,-68.527640,345.547986,-50.313048,-53.805325,321.761981,-67.242028,-48.947528,269.471317,-54.556445,2
-6.883294,275.553680,15.759517,-0.736504,-0.508194,-0.446431,-0.271811,0.826694,-0.492642,-70.048843,280.082684,-2.785131,-69.926003,352.111771,-18.878003,-58.929333,350.373788,-44.957324,-56.836850,301.304974,-54.413531,-33.516879,259.166006,-29.296993,2
4.354462,280.294922,19.088747,-0.737695,-0.482736,-0.471988,-0.256562,0.847102,-0.465397,-55.349612,282.668161,-3.330584,-58.682638,357.173071,-13.818595,-49.328040,354.455988,-39.283333,-40.558595,266.749768,-22.145519,-10.436065,255.555579,-11.772938,2
21.510094,288.417023,24.713930,-0.652928,-0.501980,-0.567188,-0.263630,0.852633,-0.451127,-30.963624,283.947757,-7.339337,-44.872511,361.577069,-11.016299,-33.957031,360.087021,-35.219241,7.798676,256.055008,7.440238,24.868956,259.402487,0.225609,2
28.251328,291.305115,27.612606,-0.633273,-0.494185,-0.595607,-0.258204,0.860404,-0.439359,-21.173748,284.929776,-7.519785,-38.188705,364.647974,-8.273338,-25.076115,367.048431,-31.393593,19.950091,259.144081,13.121821,34.342247,262.579382,4.134406,2
37.159904,295.614380,31.853546,-0.615373,-0.494208,-0.614064,-0.260808,0.862817,-0.433044,-7.676774,285.903235,-6.804308,-29.066039,369.007968,-4.750765,-14.780906,374.336392,-26.020776,31.603239,263.379916,18.597455,44.700745,266.704654,9.009995,2
46.202633,299.986725,38.492966,-0.571336,-0.484228,-0.662645,-0.247996,0.871515,-0.423036,8.710582,288.128110,-5.324008,-16.296018,373.776288,-2.193563,-2.624098,380.233942,-20.708546,42.161916,267.551404,24.470545,55.056467,271.470914,15.203409,2
52.726521,302.429321,43.677990,-0.538315,-0.482497,-0.690951,-0.248472,0.874306,-0.416953,19.176121,291.738663,-3.620626,-7.070215,376.011765,-0.036970,0.660594,376.228250,-19.437679,50.846063,269.483521,30.296826,63.676474,273.796890,21.426679,2
56.799923,306.853729,47.361137,-0.537107,-0.506527,-0.674497,-0.274110,0.861040,-0.428339,23.751759,297.275793,-0.821383,-3.491526,377.691953,1.286895,17.637703,306.778143,12.625906,54.247837,272.812646,35.112415,67.752458,277.393945,25.613903,2
59.105930,311.533173,50.000172,-0.542257,-0.523945,-0.656841,-0.295276,0.850724,-0.434834,26.344970,301.833563,1.604437,-0.780653,382.666159,4.058498,22.864950,298.378226,21.172124,55.812054,276.937857,38.403574,69.582551,281.571368,28.231094,2
67.021767,318.954041,62.506065,-0.484927,-0.540963,-0.687172,-0.358796,0.839629,-0.407785,36.650286,312.733801,13.265812,6.202227,387.589615,16.423413,51.321085,285.950479,55.769167,63.396402,285.783679,48.228305,78.383930,291.222433,39.754008,2
-112.024551,185.364563,48.958885,0.795982,-0.553380,-0.245323,0.154052,0.577126,-0.801994,-60.203267,186.392210,14.156437,-42.516247,207.311388,-12.222416,-46.967265,175.644299,15.644400,-68.639195,148.560886,37.320652,-86.098376,146.908130,30.371323,1
68.010071,316.683838,66.258469,-0.415083,-0.546356,-0.727462,-0.389216,0.829373,-0.400813,39.649538,310.804889,16.301115,4.697303,383.506915,19.995840,52.642244,283.315805,55.135859,69.933715,284.453467,50.300422,82.942812,290.307806,42.504523,2
-92.632507,223.967865,37.341297,0.284173,-0.806035,-0.519184,0.330965,0.590692,-0.735898,-64.908975,196.675148,-10.902876,-27.442033,269.727872,-32.876501,-81.357884,186.863863,36.702356,-98.894604,187.955203,35.532810,-111.406247,192.516919,27.831176,1
63.440170,307.850830,64.073074,-0.351425,-0.579448,-0.735351,-0.429036,0.797795,-0.423617,34.935332,299.366830,14.044390,-6.335695,360.162781,10.714468,50.772663,273.303992,52.832220,70.326826,276.095041,49.619561,81.895457,282.305997,41.853435,2
-85.925690,232.871735,37.984905,0.277215,-0.819165,-0.502116,0.357403,0.573014,-0.737509,-57.193434,205.185007,-9.192262,-17.270508,274.779880,-31.483566,-76.317157,194.300961,36.495056,-93.131368,195.896107,37.518378,-103.307221,202.029706,30.303891,1
52.068150,275.167328,51.860283,-0.267261,-0.744964,-0.611229,-0.527106,0.644013,-0.554443,18.794604,251.149992,4.934507,-20.027452,269.126550,-6.923248,46.770103,235.251155,46.043585,62.837034,239.197060,43.140469,73.063665,246.655321,34.099397,2
-75.548988,234.236526,39.212566,0.227930,-0.799199,-0.556174,0.372254,0.599342,-0.708673,-50.525707,208.018492,-9.188785,-8.909091,280.127065,-29.187283,-62.153410,196.156924,32.261201,-79.745773,198.418034,33.654542,-93.773363,204.707172,26.335017,1
51.800255,239.917328,43.302532,-0.054729,-0.859651,-0.507942,-0.563081,0.446672,-0.695287,20.563892,200.795027,-0.000690,0.752387,202.459181,-5.000776,53.390818,199.339517,40.591817,69.275850,205.304778,40.582547,79.162234,213.833450,31.579289,2
-68.924355,231.973907,39.932606,0.170069,-0.807989,-0.564119,0.364956,0.583396,-0.725574,-44.370958,204.585156,-8.438928,-7.060893,256.769693,-37.807641,-59.798122,193.823361,37.365719,-78.344005,195.069444,35.666845,-91.276973,202.004358,28.447833,1
56.119179,231.017166,40.745567,-0.028852,-0.854588,-0.518505,-0.557582,0.444280,-0.701226,24.114170,191.063214,-2.474588,-5.875971,205.249173,-21.396297,58.330802,191.220676,37.530140,73.704287,196.876108,37.045032,83.744253,205.754668,28.316120,2
-66.111099,221.538391,34.606243,0.168598,-0.816222,-0.552591,0.381517,0.570957,-0.726948,-42.675613,192.188416,-13.363787,-2.854645,251.562350,-41.911765,-57.236505,182.615533,32.375641,-73.613161,184.807690,32.232681,-88.775880,191.613020,23.544652,1
58.506310,226.763443,40.263916,-0.024701,-0.875151,-0.483219,-0.557116,0.413400,-0.720223,26.380618,184.763548,-0.959004,-1.889260,197.182521,-19.086318,60.965359,187.193683,38.292893,75.952468,193.044370,37.606323,86.036565,201.344019,28.422354,2
-64.309692,216.030533,32.985218,0.135118,-0.823392,-0.551152,0.386871,0.555941,-0.735704,-41.797257,186.472668,-15.455853,-0.789043,242.281073,-44.405907,-56.696610,177.189468,30.886484,-75.440745,179.339520,29.761910,-87.946180,186.736519,22.208626,1
61.077099,222.509827,39.933838,-0.013632,-0.884374,-0.466581,-0.558543,0.393772,-0.730051,29.097207,179.737167,-0.083692,3.970402,189.506828,-16.702670,64.109665,183.067288,38.617593,78.714306,189.363759,37.722060,88.770326,197.450932,28.260016,2
-61.012840,212.532700,33.141373,0.153311,-0.818042,-0.554349,0.391642,0.565342,-0.725951,-38.027873,182.710957,-15.432235,3.862673,237.326782,-43.396743,-52.637952,173.473763,30.381217,-68.499281,176.279739,30.717562,-84.165236,183.086607,21.851037,1
65.636848,223.250275,38.810509,-0.003329,-0.895457,-0.445135,-0.554523,0.372081,-0.744352,34.486904,180.741177,-0.265493,-0.469120,201.002521,-27.332487,68.437978,183.916281,38.378046,83.223859,190.379689,37.068578,93.435973,198.356931,27.528839,2
-56.920261,212.016846,31.677952,0.117486,-0.816723,-0.564943,0.400112,0.559596,-0.725785,-36.594864,183.813184,-17.257948,4.222001,235.349390,-46.763250,-50.910163,173.446896,30.479632,-69.266604,175.573932,28.674170,-81.358013,183.052614,21.109408,1
68.470985,224.350952,37.742306,-0.007626,-0.907572,-0.419828,-0.552294,0.353817,-0.754841,37.219379,181.420035,-0.156625,0.822909,205.248598,-29.245274,70.831089,184.794678,38.304826,85.752569,191.226280,36.696768,96.060402,198.975748,27.002919,2
-54.139645,213.690735,30.012844,0.103419,-0.810763,-0.576166,0.404029,0.563571,-0.720519,-34.057560,186.556029,-19.253671,5.707141,237.422055,-48.943232,-49.076122,175.202290,29.163278,-67.340353,177.529044,27.304620,-79.179577,185.060144,19.693886,1
70.529869,225.530548,36.484970,-0.011281,-0.914600,-0.404202,-0.556494,0.341586,-0.757386,39.764580,182.297479,-0.852102,1.612317,207.798450,-30.621902,72.804492,185.756758,37.687829,87.786548,192.221992,35.938136,98.033482,199.829146,26.086357,2
-52.554764,216.879196,29.034599,0.107770,-0.802067,-0.587430,0.394138,0.576923,-0.715412,-32.401268,191.187077,-20.784828,7.517756,240.889198,-49.810666,-46.906737,178.801215,27.186326,-65.341325,181.032153,25.696472,-77.392325,188.384547,18.337922,1
72.520706,227.425507,35.700405,-0.015062,-0.919180,-0.393550,-0.560136,0.333794,-0.758175,42.393328,183.707474,-1.399537,3.356473,208.491229,-31.107326,74.875440,187.536086,37.490943,89.856136,193.956029,35.673008,100.002052,201.441714,25.668586,2
-50.619381,220.856201,27.064228,0.111017,-0.796524,-0.594328,0.382819,0.586151,-0.714056,-34.006652,195.673505,-23.355824,11.439594,242.302640,-51.566821,-43.916533,183.165460,23.345483,-62.747748,186.104413,22.627420,-75.265021,192.973944,15.761996,1
74.927666,231.286255,35.409714,-0.032119,-0.919726,-0.391246,-0.556623,0.341586,-0.757291,44.129860,187.975169,-1.686683,6.083320,211.183636,-30.885433,76.968204,191.800046,37.911860,92.058599,197.772475,36.009602,102.200003,204.937758,25.870232,2
-47.973194,226.407837,25.981394,0.096317,-0.794536,-0.599530,0.377737,0.586448,-0.716515,-36.712362,200.713370,-24.936435,16.416274,237.009245,-51.632430,-41.020376,188.414368,20.582098,-60.321848,192.733876,21.122295,-73.009906,199.186737,14.620123,1
76.331909,234.123016,36.604355,-0.043152,-0.914501,-0.402277,-0.552438,0.357336,-0.753076,44.501598,191.643953,-0.854717,8.067807,213.517691,-29.394491,78.298743,195.074324,39.042918,93.349683,200.752896,37.249427,103.516706,207.805817,27.104750,2
-46.743443,229.926025,27.314108,0.095197,-0.774356,-0.625548,0.373237,0.610325,-0.698711,-33.073554,204.552318,-24.910407,20.957770,242.311902,-49.186127,-39.381463,192.048984,19.811507,-59.080914,196.771429,21.448097,-71.888350,203.242981,15.330540,1
77.703423,237.065460,39.177856,-0.040556,-0.908345,-0.416251,-0.550914,0.367877,-0.749106,44.953508,194.928442,1.424897,11.225488,214.131390,-26.231514,80.093464,198.318906,41.362965,95.030737,204.000691,39.770974,105.149804,211.132370,29.664062,2
-45.198303,234.681076,28.623682,0.109563,-0.745201,-0.657778,0.366507,0.645420,-0.670154,-28.459019,211.576540,-24.833925,22.622120,244.164406,-46.703059,-37.277288,197.562270,19.678777,-56.457006,201.867097,21.968891,-70.073190,208.281479,15.778765,1
79.759880,239.410492,41.802784,-0.058001,-0.902145,-0.427517,-0.541470,0.388204,-0.745726,44.970670,198.713713,3.953690,13.555625,217.549374,-23.970227,81.868658,200.954320,43.863833,96.694083,206.273680,42.474165,106.914794,213.198651,32.411717,2
-43.961761,238.339035,31.092823,0.142602,-0.712881,-0.686633,0.354471,0.684492,-0.637041,-25.286437,218.697939,-22.917181,20.874535,239.936365,-43.004375,-35.156477,202.128867,21.705303,-54.580387,205.475233,23.667504,-68.118809,211.711801,17.561909,1
82.127609,238.314209,41.559635,-0.074565,-0.903707,-0.421608,-0.544880,0.391014,-0.741764,45.240542,197.388489,4.908610,15.772059,215.267735,-22.117670,83.220550,198.999634,42.851542,98.300006,204.609074,41.723774,108.630464,211.472920,31.729977,2
-43.563454,238.410660,31.425280,0.174776,-0.725086,-0.666111,0.367459,0.675679,-0.639087,-23.913712,218.799611,-21.571813,15.863717,227.501208,-35.103126,-34.254528,202.020370,23.645509,-53.456484,204.861147,24.720205,-66.876174,210.763496,17.896238,1
82.196800,235.471024,31.396893,-0.200314,-0.930245,-0.307439,-0.584744,0.365296,-0.724316,40.153585,190.990196,3.163802,12.789788,205.921468,-15.676696,73.648963,192.496312,32.180376,92.022471,197.348781,30.661231,102.829173,203.242053,20.131519,2
-46.669365,238.026123,28.143879,0.201914,-0.769442,-0.605962,0.385687,0.631180,-0.672947,-21.762508,215.173036,-22.356042,16.716839,228.515382,-36.059316,-35.689890,200.907770,21.090919,-52.856813,203.343686,21.912772,-66.672536,209.025307,14.356084,1
94.276794,225.245956,9.045909,-0.337588,-0.881108,-0.331186,-0.591140,0.472257,-0.653855,46.797757,183.710550,-15.220999,8.575172,231.410687,-36.418777,61.109276,180.729039,-7.097767,88.354449,184.398061,-4.037323,103.053484,191.281380,-11.645184,2
-63.813709,233.662430,23.339371,0.306016,-0.824294,-0.476334,0.379828,0.564501,-0.732850,-24.605401,209.149213,-18.945841,9.211114,276.859972,-41.999577,-47.093318,196.231461,17.995119,-64.134150,196.950475,16.740265,-78.062864,201.414700,9.105700,1
116.956085,202.943054,-22.634804,-0.402177,-0.829718,-0.387068,-0.416524,0.542293,-0.729676,70.066691,170.185628,-50.109753,49.538720,268.460599,-75.990222,64.427656,182.363725,-72.923087,96.023024,165.984634,-54.896369,120.239899,169.829671,-48.230665,2
-86.719887,219.014725,19.343683,0.305513,-0.836764,-0.454410,0.329891,0.540687,-0.773841,-42.648142,195.555756,-21.198530,-24.419992,274.765108,-47.752578,-66.704514,179.889952,8.213480,-82.990639,180.040424,7.847800,-98.057317,184.984779,2.505054,1
129.103943,167.389832,-71.374969,-0.431263,-0.862635,-0.264334,-0.342819,0.427682,-0.836399,84.223756,133.420750,-94.797498,76.831364,220.689316,-144.653284,70.671646,156.659732,-142.093936,94.831172,137.753635,-132.604742,126.153413,130.938403,-102.021957,2
-119.426353,196.895676,16.152250,0.324949,-0.821550,-0.468470,0.211078,0.545859,-0.810854,-79.473322,174.534625,-26.835461,-64.650060,232.487204,-63.571514,-95.733582,158.635925,1.092185,-113.442863,157.038925,3.854674,-128.861254,160.483043,-0.058996,1
133.032089,143.716843,-87.108322,-0.358146,-0.902261,-0.240116,-0.320378,0.360322,-0.876086,89.874744,109.773998,-110.847395,81.899548,177.016637,-170.235413,77.916414,138.923494,-173.796576,102.242513,117.980909,-166.456157,132.419148,108.827231,-128.479401,2
-144.504410,178.210190,14.441018,0.327911,-0.830987,-0.449373,0.123568,0.509314,-0.851663,-109.169110,155.167163,-29.473681,-96.807829,190.789288,-70.702682,-123.174371,141.408023,5.378545,-140.371902,139.606924,9.523278,-155.749081,141.204694,4.936977,1
141.590286,122.031372,-115.075150,-0.281918,-0.923502,-0.260127,-0.255635,0.333625,-0.907384,100.122116,91.989931,-142.770653,95.253827,137.697835,-204.472220,98.515242,120.526849,-213.655568,119.108263,96.033504,-202.758270,143.888544,92.386427,-176.292343,2
