PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.838413,207.067276,-28.992403,-0.853308,-0.493112,-0.169431,0.147372,0.083606,-0.985541,-23.009135,213.463182,-80.970726,-23.956784,202.687448,-47.489455,-14.270354,193.621553,-24.420030,-3.228900,182.017880,-16.010759,8.576250,169.284035,-20.401520,2
33.879742,209.130432,-36.495651,-0.855760,-0.491392,-0.161889,0.149589,0.064540,-0.986640,-24.226892,222.434795,-89.517599,-25.338690,204.972858,-58.554780,-14.678166,196.348602,-30.657466,-4.223798,184.832584,-21.872996,7.630606,171.752573,-26.495389,2
31.183695,211.705612,-50.525196,-0.839433,-0.519373,-0.160011,0.154859,0.053629,-0.986480,-24.738823,230.329013,-105.643599,-27.659303,205.480930,-78.583004,-16.018377,198.156757,-42.331023,-5.550993,187.304215,-33.310878,7.247141,173.537737,-37.631322,2
29.370077,212.752014,-58.907455,-0.814561,-0.555662,-0.166525,0.163984,0.054785,-0.984941,-22.969149,227.272459,-115.325529,-30.703524,202.619745,-95.260854,-17.285256,197.283035,-50.785340,-5.962857,185.953751,-41.328860,7.621626,171.704089,-44.948577,2
26.771223,213.027664,-69.772072,-0.792467,-0.588548,-0.160024,0.159831,0.052808,-0.985731,-25.539648,234.367998,-128.478449,-34.581271,198.444126,-151.206793,-19.942311,195.386588,-61.955795,-7.261653,182.968290,-51.867802,6.685734,170.688404,-55.194654,2
25.385061,213.418076,-76.703430,-0.787249,-0.596316,-0.156991,0.161404,0.046445,-0.985795,-28.566483,234.008993,-135.636827,-20.370300,207.892117,-190.267381,-22.140753,194.819669,-70.104641,-8.830895,182.191647,-59.878873,5.312434,170.674763,-62.989796,2
23.847296,214.273651,-84.127945,-0.787171,-0.597976,-0.150952,0.160463,0.037753,-0.986320,-32.203448,233.988260,-142.957201,-8.787759,216.012650,-206.875646,-23.988298,195.464671,-78.042708,-10.705056,182.924544,-68.127870,3.466740,171.378020,-70.797482,2
22.548525,215.094803,-97.263840,-0.822251,-0.552655,-0.135925,0.160038,0.004669,-0.987100,-33.361963,236.666602,-156.249419,-1.565462,217.938548,-222.679127,-25.646611,199.812349,-89.624664,-14.829512,189.261977,-81.785432,-0.662374,176.584992,-84.962597,2
21.570305,216.135681,-105.169289,-0.821677,-0.555635,-0.126951,0.157177,-0.006800,-0.987547,-34.161963,238.855309,-164.386839,-1.306173,216.465921,-230.437552,-26.658445,200.885527,-96.771508,-15.673686,190.291287,-89.776317,-1.725226,179.463403,-93.344524,2
20.560570,216.012482,-114.015022,-0.820394,-0.558632,-0.121999,0.158552,-0.017253,-0.987200,-36.638828,240.608366,-173.223793,-1.495529,213.049648,-238.741511,-27.736262,200.803167,-104.950994,-16.680254,190.198866,-98.563379,-2.622305,180.942472,-102.540052,2
19.430614,214.483505,-124.058327,-0.814618,-0.572059,-0.095628,0.157897,-0.060084,-0.985626,-41.804132,240.003860,-183.315931,0.440232,206.082111,-249.086056,-29.150343,199.003760,-114.120024,-18.330635,188.415752,-108.158644,-4.001052,180.848834,-112.108376,2
18.906174,214.187286,-127.477783,-0.805462,-0.587327,-0.079237,0.156443,-0.081754,-0.984298,-44.215680,242.847755,-186.573721,1.011277,202.692065,-252.427495,-29.902905,197.809539,-117.490118,-19.231718,187.239588,-111.643781,-4.838047,180.601802,-115.442117,2
18.632229,214.465454,-129.755951,-0.798978,-0.597588,-0.067245,0.153727,-0.094858,-0.983550,-46.269514,248.293668,-188.219174,1.233757,201.197749,-254.688968,-30.452616,197.335326,-119.692054,-19.877650,186.792532,-113.883152,-5.417726,180.845539,-117.660996,2
18.808952,215.738251,-131.345551,-0.804645,-0.589533,-0.070695,0.159928,-0.100526,-0.981997,-47.754841,256.896677,-188.884785,0.743051,202.676953,-256.483614,-31.328325,198.679195,-121.856706,-20.418730,188.290546,-115.903817,-5.810831,182.192164,-119.516732,2
19.250599,218.025513,-131.595139,-0.818381,-0.568566,-0.083578,0.160765,-0.086878,-0.983162,-45.629122,261.071347,-188.795145,-0.761544,207.348793,-256.676837,-31.581741,201.997215,-122.083367,-20.708043,191.434859,-116.298441,-5.969839,185.258018,-120.244529,2
19.964575,220.744156,-130.018539,-0.826283,-0.555748,-0.091652,0.160497,-0.076336,-0.984080,-42.365699,261.288630,-187.758318,-2.527963,210.616805,-254.260651,-30.929662,205.438150,-120.554296,-20.115508,194.785078,-114.681091,-5.432946,188.343446,-118.597835,2
20.436188,222.784012,-126.218330,-0.833371,-0.545454,-0.089289,0.150976,-0.069246,-0.986109,-39.746876,258.433047,-184.079193,-6.700870,212.207957,-248.792396,-30.087083,208.194690,-116.356468,-19.190079,197.538911,-110.282406,-4.726508,190.285714,-114.171360,2
20.856691,225.859039,-119.520378,-0.841703,-0.532368,-0.090109,0.136257,-0.047945,-0.989513,-35.618995,253.533147,-176.815673,-12.451054,216.883234,-240.121721,-29.298176,211.901134,-109.129895,-17.949980,201.362217,-102.766224,-3.638172,192.721667,-106.819473,2
20.628183,227.012939,-113.949036,-0.828200,-0.557293,-0.059239,0.110276,-0.058416,-0.992183,-36.148487,252.999751,-170.566764,-19.313688,215.216157,-232.062644,-29.255765,211.488317,-102.473304,-17.084821,201.571252,-95.955649,-2.615610,192.165600,-100.373961,2
21.125252,230.379227,-103.815880,-0.812869,-0.580632,-0.045933,0.085656,-0.041165,-0.995474,-36.452274,257.985706,-159.177977,-26.406036,219.137309,-219.458689,-28.396313,212.948195,-91.677770,-15.776419,203.290489,-85.558119,-1.633453,192.953975,-91.143854,2
22.520592,233.469696,-90.400093,-0.809686,-0.580549,-0.085857,0.069813,0.049975,-0.996307,-33.920701,264.800026,-142.897057,-30.058806,233.311994,-205.777359,-28.407925,213.660062,-80.474304,-14.575498,203.717346,-74.684740,-0.189879,193.455974,-80.460229,2
25.127325,237.847198,-75.080269,-0.814939,-0.558775,-0.153768,0.079575,0.154927,-0.984716,-28.381853,264.651518,-126.382813,-34.834601,249.191608,-185.746377,-26.094177,217.685984,-67.810810,-10.981260,205.168961,-61.889528,3.776641,194.882290,-67.276381,2
25.898106,238.822281,-69.683899,-0.824947,-0.537088,-0.176065,0.083642,0.192070,-0.977810,-28.171902,264.359426,-120.426251,-34.780993,254.187006,-178.828496,-25.519843,219.397874,-62.918003,-10.452488,206.465038,-57.186326,4.418333,195.639461,-62.716614,2
27.218176,246.090179,-45.884014,-0.850591,-0.484716,-0.203827,0.075034,0.271777,-0.959431,-27.641811,261.642311,-94.963283,-44.617493,266.818483,-143.051748,-23.099845,228.272752,-38.398426,-8.463195,213.325392,-34.122535,5.702318,202.992002,-40.308593,2
26.177622,249.543716,-33.155998,-0.854678,-0.474929,-0.209687,0.057266,0.315190,-0.947299,-29.207671,266.677561,-80.113169,-56.471941,264.227006,-113.372651,-22.575316,232.073784,-25.009534,-7.805528,216.460962,-21.684793,6.259575,206.431921,-28.379568,2
24.726896,252.811188,-13.115114,-0.822311,-0.516340,-0.239158,0.016036,0.399090,-0.916771,-41.051350,274.649509,-55.125546,-60.955603,255.774342,-72.328489,-21.887051,230.913971,-7.378912,-5.317258,217.040628,-4.247043,9.606980,208.462707,-11.665244,2
24.185471,251.772720,6.931798,-0.804305,-0.557233,-0.206363,-0.033611,0.389392,-0.920459,-53.651531,268.830910,-29.201006,-56.957835,247.061403,-36.926327,-27.610120,226.243906,5.686061,-6.739329,214.337888,14.013420,8.090488,206.230765,7.232890,2
24.226324,251.006744,27.781145,-0.776773,-0.609717,-0.157698,-0.094405,0.360303,-0.928046,-61.047778,255.070640,-3.548615,-55.423959,245.916625,-17.585695,-36.774867,222.620199,15.207802,-11.247115,210.357921,31.245668,3.591539,203.524654,26.108256,2
24.438719,247.457367,50.222298,-0.708084,-0.689335,-0.153082,-0.160849,0.368549,-0.915587,-57.987445,231.642815,18.661936,-56.776919,242.928088,-4.456108,-52.425298,217.467175,3.650010,-13.518504,201.290131,48.495247,3.022307,199.260258,44.805676,2
26.764593,243.945251,83.708839,-0.585433,-0.805694,-0.090142,-0.240741,0.278936,-0.929644,-37.199464,202.015170,49.857058,-58.192615,247.911382,-7.154747,-46.672003,221.294100,-16.728271,-7.612860,190.849596,80.393904,10.937292,195.113683,81.708414,2
26.608984,241.333023,96.094498,-0.421938,-0.904168,-0.066695,-0.268283,0.194789,-0.943441,-18.983562,185.341568,61.401527,-52.053587,237.857814,-4.827831,-32.422997,215.528523,-19.460517,4.220771,183.949921,96.962419,23.256618,192.863577,98.502732,2
27.303766,236.012909,110.656754,-0.268936,-0.961649,-0.053904,-0.283441,0.132507,-0.949791,3.491292,171.424018,76.024570,-43.182717,229.622178,2.656983,-19.968310,220.003661,-16.293054,17.266990,179.590261,119.715158,35.026666,187.218302,116.840764,2
28.326569,232.673660,119.450325,-0.232397,-0.971932,-0.036613,-0.288475,0.104829,-0.951732,11.099667,166.475499,85.609975,-37.280619,227.811514,8.495600,-17.220804,222.859855,-10.790032,21.118994,176.812558,132.729943,39.688742,183.137328,127.565867,2
29.910038,232.390213,127.810570,-0.243032,-0.968906,-0.046445,-0.285511,0.117211,-0.951181,14.382687,167.403951,92.715478,-31.506134,233.135784,15.023615,-17.391164,226.252145,-2.499723,22.494613,176.899870,142.646490,42.895437,181.387059,135.877021,2
31.738670,233.026428,135.602875,-0.139372,-0.983959,-0.111354,-0.295879,0.148694,-0.943581,23.495050,171.270435,95.633837,-25.452069,237.342938,21.615352,-19.235350,225.453246,7.460409,32.639552,176.979121,149.546024,50.921173,184.177428,141.478683,2
32.558746,233.723312,138.413116,-0.089016,-0.985810,-0.142317,-0.300500,0.162807,-0.939784,26.590695,173.795383,96.480680,-22.766091,237.925267,24.034073,-19.927631,223.216888,11.662925,38.713966,178.440258,152.013930,54.810348,186.917034,143.419810,2
33.206139,234.639999,139.930435,-0.058652,-0.985782,-0.157462,-0.302884,0.167871,-0.938126,27.837856,175.805200,97.257563,-20.652690,236.463593,25.380001,-20.137309,220.877383,14.339488,42.577196,180.897707,153.758613,57.427620,189.674041,144.667772,2
33.837498,235.461212,138.198166,-0.018395,-0.984890,-0.172199,-0.299186,0.169759,-0.938973,30.276999,177.551331,95.847851,-17.219304,232.066192,23.292982,-17.049490,216.571434,12.929484,45.942422,184.450159,152.533784,60.406394,193.034714,142.990649,2
32.562412,236.410049,128.843979,0.059166,-0.976942,-0.205143,-0.297133,0.178953,-0.937917,32.625670,179.621609,85.905722,-15.010309,225.800669,13.671687,-12.154909,211.692319,3.098105,49.035665,189.240046,143.314275,62.827281,197.838475,133.615826,2
30.912971,236.501053,122.247864,0.132487,-0.966955,-0.217821,-0.299469,0.170439,-0.938759,34.677469,179.798409,79.012941,-13.330474,220.228568,6.880059,-8.841289,206.928210,-3.547699,50.889183,191.755682,137.218663,64.043691,200.796551,127.491759,2
28.989431,237.133026,114.390739,0.187157,-0.953735,-0.235292,-0.296957,0.173387,-0.939017,35.642352,180.564709,70.520852,-12.342612,216.908830,-1.226452,-6.162766,205.251389,-11.731241,51.322377,194.289915,129.560360,64.048949,203.621482,119.975065,2
27.053352,238.012131,105.719093,0.215522,-0.948032,-0.234064,-0.286563,0.167740,-0.943263,34.882743,180.640292,61.684786,-12.043395,212.399731,-9.606296,-4.097917,202.097103,-19.725673,50.381550,196.734647,122.104515,62.975558,205.837440,112.589587,2
24.176155,238.590378,91.052193,0.240691,-0.944322,-0.224331,-0.262309,0.159239,-0.951755,32.447641,179.822533,46.649290,-10.783109,202.604246,-22.142150,-0.630797,196.249500,-32.592305,47.929874,199.019112,109.418861,60.585525,207.731231,100.139172,2
22.310802,238.163040,79.833267,0.218073,-0.953015,-0.210252,-0.242695,0.155713,-0.957524,29.361282,178.423959,35.896941,-10.939087,198.315992,-31.832741,-1.054070,194.777930,-43.835110,44.706283,198.232471,99.268153,57.686102,206.281467,90.111446,2
20.837826,237.477203,68.449547,0.141721,-0.971743,-0.188759,-0.211609,0.156537,-0.964737,24.369455,177.037508,25.330597,-13.096458,199.638367,-43.805957,-2.868755,195.968654,-56.405464,39.414848,195.554060,88.777099,53.138540,202.493423,79.839602,2
19.104240,236.878677,53.045872,0.093642,-0.979284,-0.179538,-0.184222,0.160173,-0.969746,21.117935,177.204324,9.383707,-14.061854,205.329282,-62.052588,-4.648406,199.643812,-73.855827,34.867086,192.914157,73.630889,49.020112,199.336387,64.897052,2
17.901163,237.028946,43.295849,0.115789,-0.970251,-0.212617,-0.182888,0.189572,-0.964684,21.775423,179.741509,-2.556275,-13.423696,212.036251,-74.164598,-5.245060,208.020245,-86.607393,34.431275,191.902081,62.225221,48.337463,198.790095,53.557490,2
16.231977,237.205734,27.834797,0.058137,-0.960584,-0.271842,-0.175809,0.258195,-0.949961,19.207589,184.716277,-20.829361,-14.712439,233.049409,-92.974368,-9.054568,226.515076,-106.051014,30.000572,188.758463,43.709158,44.031681,195.401135,34.836388,2
15.252335,239.488113,16.849760,0.048823,-0.942501,-0.330618,-0.161991,0.319158,-0.933754,20.248104,190.477438,-34.093447,-14.089649,242.461682,-104.119543,-8.576533,236.379033,-117.367430,28.149395,189.404543,29.801577,42.297509,196.542575,21.388499,2
13.635912,240.942673,0.250887,0.010364,-0.921599,-0.388006,-0.133652,0.383268,-0.913916,20.892237,194.230570,-51.744779,-14.841857,250.982336,-120.389903,-7.755423,246.710863,-134.026989,23.740766,188.388263,9.453410,38.387342,195.986760,2.471293,2
12.813893,240.538605,-9.151229,-0.005854,-0.916244,-0.400578,-0.127312,0.398008,-0.908505,22.284446,193.719221,-59.867407,-16.650541,253.107314,-129.482726,-7.857794,250.454869,-143.482417,21.220858,187.317675,-1.375473,36.777840,195.128893,-7.536609,2
12.627296,240.633453,-17.549238,-0.015239,-0.913634,-0.406251,-0.122925,0.404928,-0.906048,24.106913,193.858209,-66.756334,-17.647468,254.922352,-137.755879,-7.125743,253.126428,-151.937849,19.618037,187.420262,-10.417392,36.231941,195.238385,-16.184942,2
14.055147,240.771957,-26.676714,-0.031633,-0.912676,-0.407458,-0.107271,0.408408,-0.906475,27.784697,193.648433,-73.826048,-16.831518,257.740971,-147.246211,-3.284087,254.798917,-161.497234,20.525532,187.950850,-19.731058,37.083051,195.800263,-25.250730,2
14.656841,241.128998,-33.255291,-0.061760,-0.918510,-0.390545,-0.098985,0.395000,-0.913333,28.668938,192.332821,-78.509196,-17.533287,257.640959,-153.998229,-2.652568,252.731052,-168.129057,18.765968,188.841270,-25.366320,36.569563,196.069248,-31.060462,2
15.438233,241.955841,-38.437004,-0.053971,-0.921362,-0.384942,-0.093069,0.388467,-0.916751,31.115890,192.975014,-82.814877,-16.430433,258.506415,-159.681154,-0.882401,252.913742,-173.547127,20.574190,190.006332,-29.922084,37.839469,197.622068,-35.705680,2
16.707268,241.976425,-41.718376,-0.195148,-0.917148,-0.347501,-0.092602,0.369960,-0.924421,26.162345,189.421887,-84.011918,-17.114093,261.864501,-161.883960,-3.317107,250.864767,-176.418887,13.166349,191.396021,-31.645487,33.492199,195.548788,-38.625434,2
17.150171,243.152863,-43.296387,-0.308689,-0.902920,-0.299077,-0.112050,0.346764,-0.931236,20.885793,188.908160,-84.025175,-19.662360,263.883922,-162.183508,-6.729129,250.170396,-177.619402,8.248739,194.612649,-31.439246,29.374928,195.485593,-39.529634,2
18.282276,244.443634,-43.938137,-0.335585,-0.894148,-0.296448,-0.120935,0.352987,-0.927780,22.201646,191.703837,-85.801956,-16.752459,267.583112,-162.294655,-4.720793,252.669157,-178.218843,8.524553,196.800990,-32.895834,29.689495,196.857290,-41.176151,2
19.352524,246.713699,-43.787357,-0.395329,-0.879752,-0.264105,-0.126273,0.336849,-0.933053,21.001594,193.680592,-84.488920,-14.901214,269.308935,-161.847578,-3.638235,253.192310,-178.151401,7.387993,200.534223,-32.329915,28.339910,199.032234,-40.868335,2
19.830021,248.094955,-43.356853,-0.429815,-0.870846,-0.238508,-0.136056,0.323602,-0.936360,19.535856,194.237514,-82.951563,-14.257862,270.269172,-161.139393,-3.696982,253.922459,-177.785568,6.878452,203.030255,-31.447330,27.537193,200.499879,-40.310057,2
20.300278,248.757202,-42.108971,-0.494690,-0.851183,-0.175411,-0.161556,0.288387,-0.943786,15.586739,193.085365,-78.696903,-14.489885,273.577744,-159.661266,-6.487665,253.366141,-176.561113,6.696333,204.544810,-28.794962,25.553742,201.404150,-38.035947,2
20.554024,248.495010,-40.644867,-0.523476,-0.839670,-0.144663,-0.187188,0.278971,-0.941879,13.351948,192.463902,-76.137354,-14.659763,276.345629,-157.528359,-9.312688,254.818210,-174.844131,6.949599,203.150587,-27.592505,24.206846,200.830400,-36.829400,2
20.767603,248.367844,-39.170792,-0.569108,-0.814129,-0.115370,-0.215789,0.283266,-0.934449,9.614871,192.365398,-73.924941,-15.813282,280.694260,-154.614443,-13.530198,259.613094,-172.484518,4.924356,202.571799,-27.000667,21.624349,200.400070,-36.675211,2
20.755669,246.677750,-36.373287,-0.495348,-0.858865,-0.130313,-0.265566,0.292546,-0.918636,13.021155,191.476678,-73.614918,-16.206987,284.470460,-149.701177,-19.628811,262.602435,-167.808454,8.229234,198.411812,-26.752331,25.086849,198.575089,-37.304811,2
21.866711,248.643250,-37.644909,-0.717774,-0.696142,-0.013670,-0.276234,0.302729,-0.912168,-8.359482,197.943243,-63.291507,-21.262192,286.930823,-148.899299,-30.690309,273.712288,-164.274006,0.256059,207.432496,-22.441520,18.873639,203.989715,-35.240684,2
22.082121,251.399429,-37.260708,-0.758622,-0.651366,0.014663,-0.292237,0.320070,-0.901195,-12.709400,203.577341,-60.562245,-25.132497,295.424400,-145.787238,-36.508982,279.784949,-160.481086,-1.594781,211.892234,-22.302043,17.448613,207.647485,-35.713546,2
21.846161,255.258286,-37.523453,-0.778840,-0.624515,0.058213,-0.306182,0.297553,-0.904276,-14.635703,207.429292,-57.943823,-33.852279,298.064515,-143.896146,-44.286904,277.887679,-157.574008,-1.240850,217.488951,-19.677508,16.139319,211.465839,-32.343472,2
21.358063,261.060608,-37.385853,-0.804143,-0.581192,0.124776,-0.360682,0.310203,-0.879592,-19.387542,214.792596,-55.765579,-53.637337,305.161024,-132.391534,-60.569587,281.864149,-145.996938,-2.948836,223.528555,-15.213212,9.928097,215.796165,-27.345284,2
26.808155,262.882721,-33.385963,-0.887434,-0.237216,0.395207,-0.456137,0.328586,-0.827025,-35.693373,245.699369,-35.186361,-73.067395,304.948378,-81.907264,-76.744855,298.242836,-112.648915,-32.548630,243.937283,-1.059642,-13.546017,229.915243,-9.597088,2
26.815811,267.189331,-32.894287,-0.856086,-0.121564,0.502334,-0.510219,0.353781,-0.783910,-40.727791,272.828146,-25.109271,-74.824921,315.141756,-60.026191,-82.583275,312.049146,-95.578355,-51.289719,260.195045,-4.737384,-21.409812,242.574973,-4.663732,2
24.265121,273.996765,-33.617626,-0.814181,-0.040260,0.579213,-0.540182,0.418270,-0.730243,-41.433222,293.571184,-17.384050,-73.295517,329.382054,-38.879975,-85.881194,330.564650,-81.463182,-77.412669,285.663660,-26.175868,-32.652127,258.172681,-4.768278,2
20.497650,285.811554,-34.359264,-0.750232,0.094350,0.654408,-0.511894,0.543553,-0.665218,-33.119433,335.332890,-8.836028,-60.162188,352.930965,-17.289833,-80.776385,363.680231,-66.106836,-87.438147,331.455440,-62.053563,-55.998345,289.741203,-16.224032,2
20.098070,290.169495,-36.361938,-0.653331,0.250138,0.714555,-0.503814,0.560849,-0.656978,-17.289282,360.453229,-6.396195,-46.850607,369.923801,-16.405614,-71.894651,379.242422,-59.122650,-82.286537,348.939470,-68.603144,-68.702979,311.614642,-32.013810,2
20.275053,299.443726,-40.302734,-0.523381,0.406636,0.748812,-0.479615,0.585776,-0.653327,10.696579,388.076793,-9.826303,-26.185579,385.693657,-15.328893,-55.957375,399.588116,-56.047123,-73.134098,369.670743,-73.866621,-74.393029,333.217369,-49.512000,2
21.145502,309.858521,-41.042194,-0.364790,0.511895,0.777748,-0.457392,0.629052,-0.628559,35.310298,399.618877,-14.319469,-6.743361,404.011650,-22.162660,-38.521247,418.964441,-55.094500,-64.494881,388.091563,-74.280179,-75.982015,350.398172,-58.580596,2
21.273830,319.920807,-40.174911,-0.313327,0.514227,0.798371,-0.434400,0.669981,-0.602015,49.270804,406.837178,-13.481310,-0.819125,421.938907,-32.999384,-30.645754,430.007674,-52.315432,-61.681821,398.558687,-77.606997,-77.600290,358.565344,-65.615029,2
20.308929,327.124115,-38.670830,-0.295865,0.491902,0.818838,-0.425113,0.699842,-0.574020,57.542225,411.892709,-11.200901,0.950306,434.691437,-41.786219,-29.311317,437.046407,-52.328364,-61.587302,405.485684,-76.060674,-78.221649,364.221530,-66.585151,2
17.645617,334.485016,-34.600628,-0.289487,0.436352,0.851936,-0.454260,0.720799,-0.523542,60.866062,417.933900,-6.292129,-2.926153,451.661914,-57.573259,-36.884138,443.633939,-59.472591,-67.128315,409.738434,-68.832433,-80.503590,367.162068,-59.735804,2
14.584697,330.938171,-33.799809,-0.289320,0.433226,0.853586,-0.486571,0.701370,-0.520892,58.598369,416.001822,-11.740726,-9.285439,448.492349,-68.928101,-44.461688,437.990523,-64.837469,-74.753994,402.975548,-68.391646,-85.767835,360.013571,-58.302791,2
12.099017,324.304718,-32.548786,-0.270457,0.421750,0.865436,-0.512839,0.697666,-0.500258,57.498765,409.641443,-14.019961,-14.176342,440.892561,-74.666558,-50.761056,430.488628,-69.009213,-80.364320,394.705122,-66.122330,-89.417221,351.864078,-54.707409,2
9.767612,313.289490,-30.200497,-0.295280,0.395653,0.869637,-0.567543,0.659583,-0.492792,47.495294,402.368730,-11.665115,-27.204565,427.124736,-71.616605,-62.059114,414.748431,-66.976544,-87.737539,378.593030,-59.491909,-93.120800,336.092896,-47.729814,2
7.545431,301.359375,-28.484644,-0.313383,0.373612,0.873043,-0.620995,0.614910,-0.486056,31.276745,391.667578,-7.348651,-39.664585,411.143239,-69.259412,-73.142275,397.191774,-65.468679,-94.836905,362.035071,-54.387367,-97.395727,319.592519,-41.840195,2
4.344599,290.247833,-27.094263,-0.329786,0.338455,0.881300,-0.676695,0.566183,-0.470659,18.676952,384.160509,-2.980290,-53.706848,396.470355,-63.032360,-85.991180,380.026198,-60.535001,-103.945553,344.816206,-49.234087,-102.633205,302.506314,-36.654775,2
2.122102,267.332123,-22.890341,-0.338046,0.250687,0.907128,-0.747390,0.514268,-0.420638,8.646757,364.218655,7.264165,-69.623272,367.942618,-48.465504,-99.836991,349.200816,-50.719853,-113.677802,312.262914,-40.074119,-107.531506,269.141777,-27.923523,2
2.911310,259.110992,-19.986860,-0.378228,0.154504,0.912728,-0.812455,0.417168,-0.407293,-4.146299,356.467603,16.194615,-83.940776,347.670712,-36.131546,-110.453917,326.563014,-43.031055,-118.492082,288.415311,-33.745834,-106.196831,246.860250,-24.869626,2
2.850395,247.846161,-19.880453,-0.406611,0.060411,0.911602,-0.871384,0.274174,-0.406841,-18.682289,345.014099,15.803972,-99.519334,319.802788,-25.646751,-121.520155,295.752731,-37.246867,-122.622826,256.362014,-32.299456,-103.026698,217.061531,-25.314328,2
2.463279,244.156708,-21.210373,-0.432542,0.003890,0.901605,-0.884689,0.191014,-0.425251,-24.078137,344.952286,9.948278,-106.477921,307.166257,-22.026944,-126.097537,281.248740,-37.968136,-123.285900,240.971412,-34.837157,-99.922495,202.669707,-28.880319,2
0.846996,243.555450,-22.634863,-0.435158,-0.062322,0.898194,-0.888922,0.188210,-0.417607,-22.558101,347.658842,10.481486,-110.269471,305.799834,-18.165243,-128.929233,279.500070,-36.142744,-124.934848,238.171220,-35.949806,-100.411269,199.661987,-33.298491,2
2.659107,243.436066,-23.005953,-0.451507,-0.074364,0.889163,-0.883666,0.175306,-0.434054,-16.699075,351.371663,2.871712,-109.874145,305.242639,-18.241039,-127.486447,279.392926,-36.411964,-122.901084,237.516085,-38.549190,-97.731349,198.120353,-36.936972,2
5.180699,248.951782,-22.298613,-0.452414,-0.023161,0.891507,-0.873108,0.215145,-0.437488,-6.657742,359.158363,-1.263283,-104.681572,316.488751,-20.144053,-123.613095,290.922751,-35.092642,-120.526781,251.169462,-34.823208,-97.801874,213.392693,-31.805247,2
7.487680,255.043381,-21.767735,-0.432912,0.051944,0.899938,-0.861583,0.269722,-0.430029,2.481626,365.609345,0.598260,-94.948036,334.693465,-20.026635,-117.736381,306.111279,-31.976976,-117.763730,266.835645,-30.822647,-98.233556,228.071602,-26.628559,2
