PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.107445,347.369263,9.953846,-0.942692,0.284424,0.174457,0.023567,0.578302,-0.815482,-38.427230,396.732938,-3.249051,0.790409,443.291592,-72.682097,-28.075180,369.699619,25.746616,-30.353130,343.969595,32.139998,-31.422879,329.410406,16.134401,2
14.070373,356.186310,17.327236,-0.960940,0.233711,0.148232,0.030598,0.622040,-0.782387,-38.037720,407.065808,4.500226,4.437159,456.865482,-61.008370,-27.873354,372.014319,35.279995,-29.633631,348.530151,37.530555,-29.188332,335.405380,20.860751,2
13.314726,375.650421,34.227203,-0.963910,0.183241,0.193134,0.003944,0.735193,-0.677847,-37.080214,429.920087,30.404164,4.679557,486.710306,-29.404308,-32.288231,382.708978,58.225510,-32.136292,363.450150,52.788411,-29.951016,353.961710,34.902060,2
13.774362,386.098297,42.955357,-0.963683,0.164469,0.210391,-0.002899,0.781352,-0.624084,-35.275781,441.035019,43.466525,4.525485,500.943427,-13.149935,-34.733980,391.166461,69.315950,-34.445901,374.382397,60.994997,-31.610005,365.956931,42.577551,2
15.241480,394.734344,49.857895,-0.964382,0.157701,0.212363,-0.004014,0.794025,-0.607872,-32.495583,451.125491,52.495135,6.786269,510.348514,-4.629951,-35.048660,399.228372,77.128155,-34.125391,383.875067,67.125567,-31.004475,375.652695,48.573780,2
16.044140,407.921173,61.667732,-0.975852,0.095319,0.196540,-0.032197,0.827170,-0.561029,-33.407126,464.779807,70.823886,1.043959,528.515823,18.614967,-37.099207,409.528473,88.812384,-34.918304,395.878912,76.121883,-31.173764,389.224966,58.029819,2
15.931089,412.076843,65.394035,-0.980075,0.066470,0.187175,-0.047394,0.836865,-0.545354,-34.825692,468.138507,76.382479,-1.400795,533.986908,26.053164,-37.792741,412.860083,92.133723,-35.238454,399.168427,78.642182,-31.121939,393.267172,60.865528,2
16.824680,421.094421,66.808243,-0.965250,0.116944,0.233704,-0.040283,0.817016,-0.575207,-34.139920,477.073874,77.926491,4.895059,544.209021,26.187173,-33.521609,429.768738,93.900661,-34.644633,412.678320,82.327750,-32.047632,406.419586,65.387253,2
16.474907,423.858032,65.027191,-0.967407,0.123167,0.221256,-0.030534,0.810632,-0.584759,-35.516297,479.166702,74.769147,6.529692,547.122418,23.466117,-32.800615,434.248950,90.231342,-34.996998,416.176361,80.054462,-32.535659,410.043579,63.439689,2
16.329720,425.136993,60.913795,-0.972609,0.128276,0.193849,-0.015214,0.797024,-0.603755,-36.687165,479.764978,67.576511,7.705314,547.855038,16.967393,-32.649333,437.009930,83.487118,-35.152055,417.907904,74.898940,-32.458634,411.537988,58.509459,2
16.366739,424.816071,55.415516,-0.980069,0.127041,0.152724,0.005519,0.785906,-0.618321,-36.956046,479.518613,58.927343,7.205996,546.915567,9.920687,-32.974270,437.140649,75.239673,-35.584204,418.205026,67.750589,-32.015112,411.276550,51.457410,2
15.380645,418.896454,48.683846,-0.988413,0.105012,0.109596,0.010259,0.766617,-0.642023,-38.625756,472.871213,47.900862,4.016280,539.505740,-0.299046,-34.915724,426.225211,70.487994,-35.861311,410.203976,58.791174,-30.793600,402.501123,42.729405,2
15.479087,411.009186,38.513428,-0.981776,0.145329,0.122453,0.023599,0.732599,-0.680252,-37.227959,466.558951,36.051570,-0.630408,529.263248,-12.798593,-33.461139,420.964777,60.782985,-36.124423,405.573840,49.897058,-31.459710,396.353116,33.955622,2
13.564891,399.076111,25.085018,-0.967056,0.205398,0.150380,0.027980,0.672923,-0.739183,-36.681862,455.779050,19.214988,-3.104958,514.083011,-32.199921,-33.638659,408.371997,54.312744,-38.541767,396.610544,38.244588,-34.973032,385.995248,23.460655,2
9.394079,367.072784,4.989661,-0.996289,0.075830,0.040729,0.016430,0.632004,-0.774791,-43.904801,421.475150,-9.757912,-9.428431,477.161508,-62.861099,-37.037383,368.935010,30.068214,-41.371793,357.317871,13.245328,-37.109289,345.072046,0.470739,2
8.679463,348.331879,-3.715375,-0.999991,0.003312,0.002466,-0.000115,0.574616,-0.818423,-45.771595,399.787125,-23.957174,-13.864481,451.895160,-80.667155,-38.869811,348.924948,18.960583,-38.403411,333.803271,5.007368,-33.484358,321.108423,-6.949849,2
8.121910,328.882568,-12.862789,-0.999295,-0.037544,-0.000509,-0.019955,0.542507,-0.839814,-47.854794,378.519565,-34.714614,-16.575519,426.730939,-95.840065,-40.366553,328.235553,8.610309,-36.777454,311.706113,-2.258647,-30.963546,298.846439,-14.339552,2
9.199185,301.651215,-26.847891,-0.999636,-0.026460,0.005290,-0.018035,0.509326,-0.860385,-46.214008,351.708096,-50.280888,-12.390312,394.115836,-115.822343,-40.895156,302.107523,-7.766745,-36.489949,285.191901,-14.642091,-29.490921,271.652682,-26.691598,2
9.625049,285.678711,-32.883202,-0.999520,-0.012186,0.028471,-0.030857,0.470022,-0.882115,-44.913380,336.885745,-56.739884,-12.439220,373.587033,-126.015609,-42.550825,288.187683,-14.419970,-38.056835,271.110760,-19.440990,-30.811454,257.022180,-30.997272,2
8.864028,269.630493,-37.278053,-0.999268,-0.035087,0.015217,-0.029396,0.450116,-0.892486,-46.491437,320.189304,-62.309658,-10.948170,355.188156,-133.382018,-44.658299,271.414032,-20.896687,-39.456206,254.546179,-24.557726,-31.381568,240.693323,-35.481242,2
4.798276,239.637146,-46.272549,-0.993413,-0.111439,0.026672,-0.070137,0.407278,-0.910607,-53.461232,285.779910,-72.674215,-22.402759,315.956931,-147.215126,-47.878886,238.406998,-30.124781,-40.191865,220.965562,-31.709231,-31.805167,207.375235,-42.000154,2
3.115987,226.834564,-48.662766,-0.987472,-0.150254,0.048190,-0.103211,0.384034,-0.917532,-57.482183,270.305411,-74.820898,-31.412315,298.014313,-150.464647,-48.709198,224.197256,-31.596933,-39.998728,206.597072,-32.594215,-31.533500,193.103474,-42.647715,2
1.758502,214.207474,-49.671291,-0.980470,-0.185466,0.065432,-0.130168,0.362569,-0.922822,-60.935593,255.076646,-75.722317,-35.844587,281.307121,-152.924580,-48.873904,210.250757,-31.691698,-39.321758,192.775400,-32.278036,-30.767324,178.916232,-42.220149,2
1.086769,202.310104,-50.407787,-0.977215,-0.198017,0.076419,-0.138341,0.321154,-0.936868,-62.630462,240.767790,-78.107730,-37.661585,263.181834,-156.684616,-47.804354,198.534276,-31.684994,-37.983268,180.981827,-31.343581,-29.822648,166.252643,-40.693430,2
-1.142872,185.243011,-49.820484,-0.967419,-0.244911,0.064181,-0.143597,0.321987,-0.935791,-66.863596,219.575882,-78.478740,-41.263087,240.268105,-157.260399,-48.020490,180.377791,-30.225446,-37.081565,163.160951,-29.354676,-28.852294,147.771744,-38.619958,2
-2.211652,179.312988,-49.517246,-0.959758,-0.275436,0.054770,-0.149601,0.336406,-0.929758,-68.939602,211.109846,-78.102127,-43.993985,232.689525,-156.342221,-48.034915,173.163757,-29.527183,-36.525685,155.855894,-28.853723,-28.149829,140.210973,-38.314261,2
-1.687803,171.071503,-47.423229,-0.963729,-0.259191,0.063617,-0.137167,0.276562,-0.951156,-67.806016,194.994824,-79.272644,-47.490315,214.830542,-156.037994,-46.787545,166.992157,-26.402451,-35.654233,149.509482,-24.481792,-27.793975,133.050537,-32.869630,2
-0.989489,170.358810,-45.949482,-0.969015,-0.236415,0.071543,-0.136842,0.272699,-0.952318,-66.643462,193.179832,-77.541001,-48.779624,212.970483,-153.586533,-46.125171,167.411137,-24.383536,-35.344811,149.671036,-22.336780,-27.922798,133.060307,-30.593535,2
3.373474,173.896515,-40.165730,-0.985440,-0.164737,0.042055,-0.088128,0.283383,-0.954949,-60.275309,197.334692,-72.937748,-38.608593,219.403073,-148.628149,-43.940075,174.218596,-19.934454,-34.113827,155.434773,-18.229887,-27.399364,138.819714,-26.236580,2
5.041251,178.574112,-37.268814,-0.992935,-0.093597,0.072935,-0.097628,0.295042,-0.950483,-58.909986,205.511356,-66.958231,-35.696669,228.431139,-144.562807,-42.781355,182.375705,-15.977163,-33.938976,162.832729,-14.934212,-28.351347,145.912424,-23.280413,2
6.636058,185.207443,-34.901443,-0.994760,-0.051449,0.088347,-0.099333,0.281908,-0.954286,-57.200708,213.692250,-63.539289,-32.170442,236.140233,-142.962009,-42.078410,191.635635,-13.602007,-33.942366,170.943379,-12.690814,-28.719277,154.478761,-20.808822,2
7.372977,197.356552,-32.471264,-0.994690,-0.035088,0.096755,-0.102903,0.321382,-0.941342,-56.881324,227.893436,-58.638020,-30.204937,254.032249,-138.426834,-42.292237,204.327023,-11.326578,-34.825083,182.948509,-11.467080,-29.419274,167.182620,-20.276772,2
8.333873,211.201767,-30.783333,-0.996303,-0.026255,0.081793,-0.085838,0.341499,-0.935954,-55.387444,243.690120,-56.918127,-26.604812,271.499059,-136.037191,-42.518425,218.583664,-10.772570,-35.392681,197.102730,-11.416269,-29.685411,181.518182,-20.595992,2
9.236032,227.031448,-28.111504,-0.997963,-0.024291,0.058992,-0.063797,0.381924,-0.921989,-54.053468,261.537184,-53.746442,-23.540987,292.879430,-130.945231,-43.240315,234.054053,-9.290037,-36.072345,212.858357,-10.872390,-29.904620,197.525328,-20.787679,2
12.083154,258.235229,-19.655075,-0.998904,0.018862,0.042847,-0.029140,0.465815,-0.884402,-48.998524,301.657132,-41.452203,-21.395601,334.969897,-113.448471,-42.297065,266.000388,-1.599195,-36.646544,246.085950,-5.235910,-30.361884,231.477699,-16.841088,2
13.432689,275.663025,-14.108758,-0.997094,0.044923,0.061522,-0.030351,0.506469,-0.861724,-46.232269,322.869669,-32.297454,-18.896008,358.148657,-103.433890,-40.521332,284.003897,5.188178,-35.885566,264.886160,0.309794,-30.038662,250.906529,-12.227982,2
13.873569,307.690735,1.086416,-0.999466,0.001161,0.032667,-0.025067,0.614161,-0.788783,-45.798262,357.664969,-12.106986,-14.482463,399.201248,-80.842517,-40.529454,311.345294,18.998833,-34.987870,293.290027,11.849057,-28.326780,281.887564,-2.063574,2
13.841184,322.115387,7.915799,-0.998914,-0.013272,0.044664,-0.042969,0.633119,-0.772861,-45.798800,372.330548,-3.454811,-15.206049,415.208728,-72.213515,-39.540058,323.873447,26.780676,-33.829377,306.136618,19.149271,-27.423418,295.555328,5.083084,2
14.327742,335.440430,15.207058,-0.997740,-0.044315,0.050507,-0.067191,0.652819,-0.754528,-46.220508,384.565326,5.314162,-16.598855,430.084473,-62.698119,-37.811012,334.096481,34.427118,-31.964696,317.047119,26.595730,-25.612782,307.521652,12.353149,2
13.292447,346.939911,24.624216,-0.996054,-0.081709,0.034639,-0.081005,0.677586,-0.730969,-48.024711,395.331451,15.861088,-19.263339,443.606909,-50.333096,-38.368496,341.898669,42.872803,-31.757154,325.898718,34.721442,-25.036077,317.095361,20.079440,2
13.095754,354.815094,33.597885,-0.991089,-0.128705,0.034327,-0.112964,0.675550,-0.728610,-49.696072,402.835693,26.410529,-23.758506,450.655984,-40.758857,-38.677009,346.981555,52.246860,-30.678538,331.284500,44.045221,-23.710014,322.596790,29.110741,2
16.169519,372.516388,53.371826,-0.990263,-0.119596,0.071247,-0.136468,0.732908,-0.666500,-44.935905,423.079126,53.227214,-22.885669,475.038516,-10.679744,-35.734763,363.442395,73.585644,-27.876412,348.680481,64.170805,-21.866368,340.752176,47.696649,2
17.418724,379.916168,61.923683,-0.989181,-0.126899,0.073603,-0.144660,0.760409,-0.633128,-42.399009,431.614120,64.817041,-22.319699,485.375882,2.935287,-34.813220,369.896191,82.047929,-26.562748,355.443451,72.048782,-20.622759,348.294492,55.177699,2
18.893311,388.028656,70.352432,-0.989905,-0.119732,0.075839,-0.141292,0.791652,-0.594410,-39.040817,440.619418,75.913528,-20.073951,496.917410,17.131773,-34.118550,378.077060,90.042862,-25.867339,363.832718,79.555441,-19.919199,357.374146,62.362318,2
22.578314,401.266907,85.315651,-0.991887,-0.071950,0.104806,-0.115777,0.851764,-0.510973,-31.151382,456.191174,97.786844,-10.175108,515.947647,41.986475,-32.371435,393.984677,106.698655,-24.578362,379.725195,93.754344,-19.393429,374.458569,75.977459,2
23.877884,405.845581,89.381866,-0.993811,-0.046707,0.100790,-0.089390,0.874915,-0.475955,-28.093959,461.696664,103.949196,-5.006789,523.099982,50.500191,-32.746133,400.339438,110.225596,-24.818814,386.210641,96.604326,-19.667793,381.365109,78.776289,2
24.656898,407.621613,91.752426,-0.993646,-0.037312,0.106188,-0.082283,0.884545,-0.459140,-25.913464,464.193060,108.175880,-2.388827,526.792923,56.197099,-33.326939,403.459216,112.474391,-25.353309,389.358585,98.663094,-20.239997,384.638467,80.865421,2
26.197723,406.555206,92.578575,-0.993789,-0.022318,0.109020,-0.070022,0.886839,-0.456742,-23.802802,463.373959,109.599596,2.148523,527.486087,58.825288,-33.943324,405.858307,112.430843,-25.889635,390.929520,98.975682,-20.804884,385.892374,81.446220,2
26.625160,404.627045,90.023918,-0.993845,-0.010167,0.110311,-0.060309,0.884937,-0.461789,-23.129094,461.783170,106.977566,4.645797,526.361441,56.507353,-35.134068,406.978107,109.176844,-26.743248,390.789194,96.205493,-21.588092,385.421054,78.839581,2
26.754072,400.700531,85.428963,-0.993224,-0.010145,0.115769,-0.065092,0.873816,-0.481880,-23.276009,457.998083,101.500064,7.643795,524.186978,52.218009,-35.878002,405.400540,104.130213,-27.775240,388.301697,91.658164,-22.381226,382.287817,74.499735,2
26.408066,388.250214,71.147530,-0.996797,-0.013766,0.078785,-0.053732,0.844921,-0.532186,-24.244407,445.712323,81.022470,10.132878,511.894739,33.558140,-37.578966,395.265936,86.296423,-29.682340,377.194086,75.298294,-22.886968,370.003635,58.698241,2
26.946255,381.586243,62.033035,-0.999338,-0.017692,0.031788,-0.032764,0.817466,-0.575045,-24.294796,439.412781,66.900841,11.817256,504.454108,20.044888,-37.371668,389.590717,73.212254,-28.485292,370.369687,63.774457,-20.943821,362.091724,48.069274,2
26.624588,377.089081,53.617332,-0.998936,0.003290,0.045996,-0.025545,0.790946,-0.611353,-23.616252,435.090079,55.949726,12.789767,497.890585,5.849759,-37.914391,388.298285,64.433566,-29.665939,367.693359,56.240163,-22.186953,358.527252,40.761917,2
25.356665,364.779266,34.015999,-0.999473,0.011670,0.030296,-0.012325,0.726929,-0.686602,-23.739555,424.628558,31.302333,9.447886,480.799289,-23.912582,-39.243865,378.583112,41.584340,-31.378312,356.076181,36.635494,-23.454081,345.460114,22.076408,2
23.547043,355.014740,23.317692,-0.999600,-0.028075,0.003474,-0.021970,0.693086,-0.720520,-26.873269,414.361734,18.145891,4.180876,468.690683,-38.662670,-40.419952,366.152911,28.572048,-31.584912,343.299948,25.501589,-23.538082,332.558466,11.582990,2
22.389750,343.346375,12.370947,-0.998902,-0.041591,-0.021583,-0.011589,0.665580,-0.746237,-27.690664,402.916235,4.226314,2.748373,456.326559,-51.710866,-41.034071,353.169299,16.022112,-31.649509,330.177258,14.354658,-23.421276,318.999677,1.186763,2
20.617542,330.781586,1.683140,-0.998031,-0.059775,-0.019008,-0.022673,0.626343,-0.779218,-29.807230,388.520407,-10.077912,-1.421258,441.604169,-65.931608,-42.314850,338.878207,5.641514,-32.325270,316.140622,5.135211,-23.919630,304.333414,-7.337683,2
18.299162,317.784149,-8.462250,-0.997349,-0.072762,0.000003,-0.041942,0.574873,-0.817167,-32.041643,374.903079,-23.213749,-5.639281,426.263458,-80.225266,-43.383102,323.803568,-2.332090,-33.666659,302.246146,-2.580753,-24.916956,289.576978,-14.349972,2
14.747369,302.471436,-17.919617,-0.993467,-0.114121,0.000756,-0.062590,0.539301,-0.839784,-38.486751,356.509439,-35.218886,-12.931984,406.672836,-94.815392,-45.521369,303.948117,-9.341636,-34.893852,284.170877,-10.232033,-26.029649,271.600638,-21.908149,2
10.487800,269.123199,-32.369339,-0.985744,-0.166650,0.023168,-0.103376,0.491237,-0.864870,-47.041859,317.906393,-51.886266,-21.698789,362.719376,-118.958260,-46.922486,265.982788,-20.206566,-36.452139,248.081755,-21.955124,-27.286674,236.280254,-33.387870,2
8.242703,252.359024,-37.268169,-0.979860,-0.197242,0.031150,-0.118313,0.447784,-0.886280,-51.308876,298.147917,-58.964560,-26.689450,338.741234,-129.432903,-47.676594,247.316759,-23.942775,-37.258006,230.068196,-25.353422,-27.752536,218.162932,-36.268332,2
6.687966,237.545929,-41.534393,-0.971671,-0.233176,0.038519,-0.134832,0.413076,-0.900660,-55.082600,279.846851,-64.773559,-31.108056,317.366794,-137.739494,-47.641080,230.518440,-27.277580,-37.043509,213.785973,-28.368170,-27.189909,201.881413,-38.898651,2
4.859326,223.254028,-44.652889,-0.964955,-0.254999,0.061944,-0.158939,0.380103,-0.911186,-58.825998,262.824957,-68.300602,-36.177623,296.929791,-143.785660,-48.046674,215.558023,-28.471171,-37.361198,198.775990,-29.589785,-27.413317,186.854311,-39.874785,2
4.087628,211.107803,-46.849007,-0.978275,-0.195335,0.069444,-0.138962,0.369277,-0.918871,-58.895857,250.065001,-72.215600,-36.333466,278.644893,-148.189754,-48.286927,209.202374,-27.917105,-38.908796,192.627364,-29.124861,-29.318543,179.895337,-39.486454,2
2.543406,192.184418,-49.636593,-0.971889,-0.217657,0.089768,-0.163129,0.347597,-0.923345,-61.500201,229.861549,-74.561342,-41.743552,259.458340,-150.393549,-46.696674,186.847649,-30.186362,-37.341311,169.419507,-31.377480,-28.666948,157.440440,-41.071024,2
3.426320,173.844070,-45.472488,-0.968120,-0.208231,0.139221,-0.195988,0.283588,-0.938705,-62.279844,206.721072,-71.150479,-42.688205,228.035889,-151.513472,-45.677462,171.698402,-24.156999,-36.063615,152.949072,-24.401268,-27.819904,138.548650,-33.250145,2
3.527508,170.063507,-44.309776,-0.954871,-0.213398,0.206598,-0.256140,0.239456,-0.936511,-64.105053,199.587923,-67.394360,-48.815211,217.592332,-150.211657,-44.494883,168.747639,-20.142315,-34.531374,149.926505,-20.221644,-26.708246,134.488756,-28.829961,2
3.736385,168.902832,-42.631622,-0.951047,-0.217718,0.219338,-0.267197,0.222641,-0.937569,-64.335136,195.842157,-65.453966,-49.007697,213.255545,-149.387918,-44.349007,167.908324,-18.160563,-34.302765,148.992490,-18.055700,-26.345361,133.373701,-26.384706,2
4.328658,169.722412,-39.241455,-0.942320,-0.236224,0.237130,-0.285853,0.199406,-0.937297,-64.573595,192.694093,-61.353564,-49.560494,210.904585,-146.781393,-43.643412,168.147305,-14.234513,-33.331193,149.269925,-13.825888,-24.988589,133.825815,-21.912028,2
7.905011,171.938782,-34.387291,-0.935557,-0.273188,0.223833,-0.283254,0.201852,-0.937562,-61.589285,191.295952,-56.884193,-47.177025,212.266599,-141.564689,-41.873708,168.348289,-11.335090,-30.588001,149.560707,-10.878872,-21.438551,134.847217,-18.917874,2
14.778795,185.175034,-25.859825,-0.893348,-0.423462,0.150365,-0.270095,0.238575,-0.932808,-57.548108,195.398004,-47.773611,-48.959750,222.496162,-128.130838,-40.837741,172.751022,-11.776208,-27.362349,155.029955,-11.391345,-14.614759,143.085783,-19.563189,2
21.342487,195.442734,-19.148243,-0.895694,-0.441215,0.055329,-0.210498,0.311106,-0.926771,-51.201301,208.946251,-43.890849,-41.422721,239.406596,-118.829369,-36.675862,181.324915,-12.327690,-23.547736,164.028751,-12.290518,-10.317377,153.010774,-20.707845,2
26.852144,203.767441,-13.817412,-0.903538,-0.427937,-0.022121,-0.154136,0.372741,-0.915044,-44.679488,216.730005,-40.956984,-33.983702,254.099944,-111.222333,-32.573622,191.001962,-12.827995,-18.646642,173.945081,-12.357516,-6.166315,163.134697,-21.806810,2
31.569078,215.047806,-8.288596,-0.903128,-0.420734,-0.085691,-0.095599,0.391600,-0.915156,-38.288187,226.850684,-39.384335,-26.330139,266.550166,-106.321070,-27.746717,203.470161,-12.557548,-12.313638,186.956482,-11.944570,-2.851921,175.872005,-22.219595,2
35.221573,237.881104,3.550079,-0.855426,-0.462549,-0.233012,-0.052618,0.525182,-0.849362,-34.486081,250.278612,-30.284373,-20.917670,300.573517,-88.368226,-25.275383,225.894165,-15.332305,-6.554189,208.706816,-11.070440,5.036777,200.156958,-21.457878,2
37.926582,255.375473,18.128059,-0.768190,-0.528303,-0.361636,-0.063397,0.624855,-0.778163,-30.466945,259.532146,-18.335697,-18.264437,327.418407,-69.083611,-27.046936,246.120273,-23.172928,-0.158440,220.325897,0.782528,18.221634,215.660632,-6.495422,2
38.864887,261.351166,29.829906,-0.714751,-0.605436,-0.350112,-0.110015,0.591702,-0.798615,-28.852514,255.673584,-7.522818,-21.035279,329.740765,-59.494391,-31.287709,253.958409,-27.579709,3.433870,221.246132,15.000868,23.596771,218.585242,8.779312,2
38.866936,266.681946,38.794800,-0.680026,-0.649725,-0.339739,-0.134810,0.566274,-0.813117,-27.657512,253.977211,0.261856,-22.138199,334.280887,-51.924333,-35.892691,267.174341,-38.689856,4.700036,223.108595,25.435165,25.257505,222.106635,20.359469,2
37.892307,271.302551,47.521961,-0.648018,-0.680380,-0.342281,-0.166663,0.565193,-0.807949,-25.766391,251.903268,7.968691,-25.417841,340.608694,-41.680299,-35.800251,284.142319,-45.321943,5.452306,224.967569,34.976756,26.027857,225.622070,30.348292,2
36.246597,275.932587,55.541096,-0.571399,-0.734533,-0.366012,-0.189336,0.551948,-0.812099,-21.827313,248.527017,12.561314,-29.020905,343.496313,-34.732035,-31.257418,294.016556,-48.903674,8.717102,225.912984,43.124516,28.799542,228.838820,39.451821,2
34.782417,281.510254,64.759888,-0.523894,-0.762003,-0.380638,-0.201502,0.545060,-0.813822,-17.917336,248.133119,19.368177,-32.887674,348.447208,-25.262339,-28.957909,300.108740,-45.342121,10.304130,229.192410,53.153579,29.740977,233.648907,50.016609,2
32.457653,285.235260,72.287270,-0.486468,-0.784299,-0.384999,-0.208824,0.532257,-0.820424,-14.961018,247.106369,25.212788,-37.615355,346.690207,-19.639921,-28.475316,299.471210,-41.193954,10.765924,231.825003,63.425460,29.270530,237.163820,59.762781,2
27.046062,286.732574,82.347855,-0.435907,-0.839654,-0.323985,-0.209497,0.444764,-0.870802,-10.696453,240.378340,35.989684,-42.198355,332.918576,-18.075320,-32.123780,273.797235,-27.122394,10.816334,234.352359,84.667781,30.601731,240.439520,80.417341,2
24.141661,285.153320,85.434364,-0.404362,-0.869897,-0.282437,-0.213414,0.390027,-0.895731,-7.864704,234.807910,40.672836,-43.854345,323.075424,-18.822787,-32.975037,260.465289,-22.036314,11.531459,234.326241,93.414836,30.518548,240.619971,88.207703,2
21.638855,285.374023,87.774094,-0.381172,-0.885999,-0.264035,-0.212210,0.361820,-0.907774,-5.718110,232.789891,43.748510,-44.053293,317.894519,-19.102816,-33.766142,248.515463,-12.027823,11.405247,235.952626,98.804952,29.257621,242.858762,93.053140,2
16.502773,283.423340,88.637138,-0.336810,-0.917859,-0.209985,-0.214673,0.291998,-0.932015,-3.577914,226.543054,47.568719,-44.804041,304.799588,-22.411085,-35.473448,238.529456,-11.716485,10.861751,238.089278,105.484917,26.860256,244.600168,98.129774,2
13.776935,280.687653,85.563431,-0.251752,-0.947075,-0.199172,-0.220307,0.256479,-0.941107,-0.783838,222.116714,44.129320,-44.523795,292.567404,-27.617539,-32.945053,218.721260,6.758025,12.360221,236.481772,103.841036,31.416447,240.846927,96.045666,2
12.026757,278.786957,82.425072,-0.217855,-0.956577,-0.193647,-0.220884,0.241589,-0.944905,-1.016920,220.429486,40.419489,-43.743446,285.422406,-31.626397,-24.485356,219.178072,41.222530,12.165908,235.222502,100.974203,34.214614,237.748460,92.454330,2
