PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.595207,317.447235,-67.510208,-0.559430,-0.828148,-0.034758,-0.725602,0.509567,-0.462431,39.780767,289.752954,-68.522035,11.750103,304.210632,-76.669283,41.029947,278.270731,-64.926471,84.201743,281.738510,-65.090339,89.480674,284.331970,-77.381891,2
86.817749,312.317261,-65.709702,-0.544991,-0.838133,-0.022761,-0.739721,0.493425,-0.457541,39.853905,283.882062,-66.135772,3.891836,311.865558,-80.804292,33.903962,274.865308,-64.930551,83.635669,276.440582,-63.123681,88.889482,279.138495,-75.489813,2
86.635117,307.219116,-63.796524,-0.540636,-0.840649,-0.031951,-0.737071,0.491647,-0.463692,39.595007,279.432742,-64.625168,2.965461,314.069861,-82.170320,33.959294,269.403214,-63.708977,82.966967,271.243533,-61.611941,88.548818,274.083224,-73.887583,2
86.437851,302.647522,-61.814720,-0.542242,-0.839864,-0.024561,-0.735921,0.488833,-0.468467,39.186921,275.730963,-62.352254,2.809263,312.594241,-81.271171,39.562238,264.003964,-59.592845,82.439452,266.700586,-59.415797,88.109421,269.433929,-71.709158,2
87.101128,298.916046,-59.577213,-0.542838,-0.838936,-0.038915,-0.733905,0.496385,-0.463665,39.601947,272.993420,-60.431466,3.933858,313.767007,-80.639614,50.407372,261.803104,-55.635981,82.612910,262.937744,-57.917629,88.454863,265.828439,-70.098116,2
88.683495,289.178680,-55.174683,-0.539654,-0.841574,-0.022947,-0.737749,0.485856,-0.468690,40.640508,265.800900,-54.944735,6.553958,310.122440,-78.349380,63.410655,253.726665,-47.806825,83.504862,253.062885,-53.183163,89.378325,255.736462,-65.352417,2
89.208206,283.281281,-52.963467,-0.541472,-0.839544,-0.044427,-0.731598,0.496569,-0.467101,41.091986,261.169922,-53.688643,8.248776,307.436288,-77.624275,67.114302,248.345306,-45.721121,84.044728,247.423965,-51.797460,89.951685,250.141708,-63.835911,2
90.190506,271.854004,-49.240913,-0.534940,-0.841770,-0.072540,-0.730430,0.503914,-0.461024,42.255423,250.939111,-50.953881,9.705837,297.446051,-74.311673,72.461044,237.005659,-41.992941,85.782928,236.390988,-49.087136,91.596241,239.220201,-60.988374,2
91.135323,266.141754,-47.359043,-0.525413,-0.847040,-0.080398,-0.731498,0.497954,-0.465782,43.221738,245.116833,-49.419416,9.860049,289.710229,-71.976922,76.171696,231.508247,-39.726511,87.963734,230.980505,-47.144027,93.583337,233.698715,-59.001791,2
93.152916,254.048828,-43.576485,-0.469362,-0.872427,-0.136271,-0.743037,0.473610,-0.472853,45.943528,231.388332,-47.563653,9.931032,269.582590,-67.861996,83.858956,219.447305,-36.832747,93.735521,219.575378,-44.441888,99.118444,222.739771,-56.052016,2
94.286156,248.783646,-42.001274,-0.455482,-0.878526,-0.143972,-0.742251,0.464055,-0.483443,46.717525,226.000281,-46.146742,10.422377,262.296541,-65.972920,86.830483,214.794102,-35.014996,96.012973,214.662074,-42.660330,101.319486,217.767305,-54.252444,2
94.937813,243.570389,-40.358360,-0.456903,-0.876410,-0.152136,-0.737450,0.468850,-0.486156,47.146863,221.186871,-45.161501,10.722125,257.841780,-63.848750,88.738605,210.286484,-33.214737,97.330148,209.790657,-40.914052,102.493708,212.784019,-52.512487,2
94.393227,231.723114,-37.023560,-0.357491,-0.924869,-0.129684,-0.799937,0.374902,-0.468562,50.109161,203.673137,-42.150762,7.913383,235.055185,-56.917675,93.980264,199.341763,-28.937749,101.879819,199.291295,-36.907795,105.917638,202.151352,-48.685399,2
94.533821,226.610291,-35.761215,-0.283081,-0.952788,-0.109820,-0.834149,0.301095,-0.462100,53.358677,195.353693,-41.603075,7.542181,222.599759,-54.092759,97.437212,195.085832,-27.054983,105.406448,195.570576,-35.021341,108.844152,198.224832,-46.890733,2
95.170021,222.294739,-34.418552,-0.198170,-0.974516,-0.105107,-0.868134,0.224291,-0.442760,57.396611,187.945792,-40.819311,8.454613,210.655095,-51.122966,101.353751,191.912103,-25.847556,109.305539,193.319850,-33.946418,112.130467,195.935970,-45.921221,2
95.875076,218.343918,-33.248131,-0.135376,-0.986247,-0.094815,-0.887566,0.163246,-0.430787,60.532423,182.154486,-39.758763,9.969989,201.032596,-49.071039,104.264923,189.280864,-24.613330,112.180545,191.381244,-32.848774,114.613234,193.773997,-44.942662,2
97.095238,212.471817,-31.184401,-0.075228,-0.992630,-0.095009,-0.901957,0.108366,-0.418007,64.655536,174.445416,-38.853632,12.523257,190.765991,-47.605828,107.199707,184.879929,-22.893776,115.191066,188.025259,-31.262989,117.342855,190.284282,-43.512364,2
97.859146,211.201370,-30.426767,-0.065697,-0.993554,-0.092377,-0.905231,0.098293,-0.413394,66.155144,172.731754,-38.475497,13.830903,188.458037,-47.102711,108.196457,183.860849,-22.174646,116.250905,187.356355,-30.597052,118.322775,189.537141,-42.906726,2
99.222755,211.215149,-29.828300,-0.066651,-0.994010,-0.086614,-0.903367,0.096975,-0.417761,68.051576,172.624353,-38.699338,15.795845,188.246211,-47.681928,109.228979,183.728427,-21.444117,117.620989,187.790196,-29.841122,119.784767,189.885316,-42.213593,2
99.683830,211.776398,-29.832808,-0.074687,-0.994013,-0.079753,-0.902228,0.101422,-0.419163,68.391067,173.347952,-38.757429,16.362400,189.085277,-47.895854,109.308005,183.991095,-21.273224,117.887043,188.251936,-29.679593,120.091065,190.281029,-42.084457,2
99.928940,212.333450,-30.138075,-0.092858,-0.993174,-0.070591,-0.897304,0.114200,-0.426384,68.146935,174.380603,-39.165934,16.753291,189.918883,-48.425472,108.937749,184.193536,-21.218368,117.757217,188.485387,-29.590945,120.059319,190.365889,-42.013030,2
100.091522,213.285004,-31.013494,-0.119385,-0.991675,-0.048240,-0.892675,0.128481,-0.432001,67.528296,175.953790,-39.581589,16.970038,190.815367,-48.475451,108.408138,184.829054,-21.337011,117.440191,188.928603,-29.748604,119.744168,190.446158,-42.209169,2
100.543602,214.747620,-32.847404,-0.157292,-0.986920,-0.035330,-0.884445,0.156695,-0.439549,66.587406,178.586574,-41.076521,17.326387,193.235043,-49.807837,107.742496,185.793015,-22.640991,117.044984,189.600024,-31.020155,119.423174,190.896246,-43.489991,2
101.675964,216.682800,-39.968636,-0.261447,-0.964796,-0.028551,-0.837608,0.241481,-0.490001,64.329562,184.275398,-49.223762,18.553014,198.277982,-58.121665,105.270451,186.361853,-28.612113,115.441785,189.245284,-36.432991,118.437585,190.173189,-48.767534,2
102.061630,216.099609,-44.930542,-0.311784,-0.949948,-0.019716,-0.809661,0.276484,-0.517693,62.920189,185.244191,-54.142664,19.133458,198.882220,-63.405900,103.465079,185.006227,-32.814929,114.172910,187.551375,-40.356820,117.559329,188.233667,-52.575272,2
105.515152,210.142502,-55.635422,-0.414367,-0.909880,-0.020457,-0.732282,0.346666,-0.586162,60.985648,184.321033,-63.575694,21.760245,206.862822,-81.178175,98.263029,176.282639,-43.466899,110.492377,177.380461,-49.873381,115.968815,178.689592,-61.664671,2
107.323914,203.565063,-62.074760,-0.431557,-0.900730,-0.049447,-0.683510,0.362270,-0.633699,61.064331,178.980984,-70.681326,25.340160,203.264093,-93.399810,95.752907,168.421667,-51.437252,108.816290,169.269125,-56.952735,115.780070,171.094160,-68.237891,2
107.923363,195.114639,-69.272858,-0.464669,-0.884751,-0.036021,-0.638658,0.363044,-0.678465,59.876902,172.035165,-77.314198,27.902387,199.243672,-105.452786,91.792906,159.790147,-59.008788,105.913764,160.226071,-63.803754,114.009692,161.756151,-74.741907,2
107.688164,185.756760,-77.505959,-0.492276,-0.870031,-0.026638,-0.595551,0.358975,-0.718648,58.589062,163.681560,-85.497421,30.213008,194.664804,-118.591695,83.984055,148.568561,-69.196600,101.112757,149.499062,-72.386089,110.844927,151.248991,-82.675424,2
106.283127,163.311951,-92.687981,-0.536298,-0.843614,0.026464,-0.524290,0.308400,-0.793731,56.381274,141.430962,-99.926357,34.970161,178.815775,-142.656637,60.544722,127.462182,-97.915729,86.952367,124.250185,-91.371805,103.889597,128.016463,-97.086391,2
107.856995,152.514526,-98.265106,-0.535098,-0.842796,0.058007,-0.514470,0.270639,-0.813680,56.875756,130.133021,-103.672110,37.877370,166.023824,-150.025117,52.041758,118.501472,-114.930432,80.786765,111.798322,-102.610776,102.362437,116.110566,-102.931837,2
109.749588,142.256561,-104.729797,-0.523260,-0.847540,0.088741,-0.507314,0.226140,-0.831561,57.745907,119.551646,-108.288194,41.466177,156.090381,-159.805496,49.034199,110.821951,-131.821478,75.526386,99.775644,-117.466591,102.235393,105.397925,-111.486272,2
110.881409,123.791496,-117.724380,-0.487543,-0.863892,0.126459,-0.503748,0.160029,-0.848898,55.963491,100.230341,-117.261760,42.128809,126.714107,-172.000000,45.789694,99.488619,-163.488383,71.279472,82.017165,-147.282396,93.206886,84.280726,-146.420985,2
108.188881,112.651146,-121.965828,-0.447685,-0.879962,0.158883,-0.523260,0.113721,-0.844551,52.213391,88.096407,-118.221516,37.050235,109.201892,-172.745234,41.845580,90.753856,-173.857037,65.680021,72.217160,-164.631680,91.848277,72.491056,-154.645066,2
108.435883,87.095413,-125.106750,-0.479490,-0.861156,0.168819,-0.460183,0.082944,-0.883941,48.866590,66.432767,-121.842596,39.895374,73.922009,-173.713589,45.096247,65.667864,-182.187482,66.825216,50.511795,-181.915694,92.352880,45.551012,-162.952522,2
