PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.271372,310.743011,-48.650127,-0.164185,0.408509,0.897866,-0.656928,0.633726,-0.408457,38.266400,398.532028,-41.126459,-25.567605,415.079160,-83.722325,-73.431213,407.839160,-78.361537,-94.775176,373.505383,-65.694299,-101.164638,326.008734,-49.280706,2
7.600386,285.589661,-41.230396,-0.398634,0.201347,0.894735,-0.766182,0.463072,-0.445567,16.015816,383.946472,-20.731886,-58.320296,379.729794,-63.165800,-96.231683,357.641809,-72.130848,-106.329852,318.231039,-67.004240,-98.778203,271.271701,-55.314038,2
6.300156,276.836090,-39.127789,-0.472415,0.081660,0.877585,-0.822303,0.317555,-0.472205,-9.468389,372.280594,-10.630885,-80.576060,355.515161,-55.207836,-108.428681,328.748349,-69.925569,-110.578621,288.213040,-67.033403,-94.243438,244.372662,-57.745489,2
5.839886,273.862427,-36.943832,-0.505841,-0.086816,0.858247,-0.859020,0.141587,-0.491974,-29.332556,365.778055,-7.803133,-101.615160,328.760577,-50.696199,-117.844407,298.176663,-68.100272,-110.348559,258.574716,-69.069016,-84.069476,219.929562,-60.863956,2
4.253839,272.893799,-35.690636,-0.504876,-0.224251,0.833553,-0.859317,0.039182,-0.509940,-40.311864,362.508954,-7.946101,-112.322563,310.938364,-53.763623,-121.425812,279.264587,-71.269264,-107.641521,241.488477,-74.347018,-75.697729,206.969749,-67.314989,2
3.545814,272.709900,-33.412369,-0.496041,-0.301971,0.814099,-0.852724,-0.007371,-0.522310,-42.123194,365.236288,-7.892696,-115.582468,303.155945,-57.938650,-121.506693,271.131940,-74.492852,-104.687792,234.247565,-77.907063,-70.289294,201.928838,-70.782215,2
3.344458,274.546173,-29.756668,-0.484109,-0.312140,0.817440,-0.859085,-0.007857,-0.511772,-36.952116,372.683643,-5.951941,-115.779921,305.813257,-56.226178,-121.621069,273.406360,-73.136122,-104.642874,235.807126,-76.159142,-70.001233,203.064267,-68.433469,2
3.685355,277.967957,-26.156761,-0.465806,-0.262554,0.845039,-0.878098,0.019081,-0.478101,-23.110053,385.758255,-4.147998,-114.105088,316.555774,-51.691478,-122.226291,282.263120,-67.308902,-107.139820,242.602141,-69.360379,-73.531359,207.363721,-60.568721,2
5.683526,280.999634,-23.917097,-0.461359,-0.131237,0.877454,-0.886710,0.101521,-0.451042,-4.862008,393.852087,-6.850406,-106.549381,334.778885,-48.072897,-119.808740,298.835123,-62.102445,-110.064007,256.790335,-61.630901,-80.717987,217.510033,-51.227101,2
8.258413,285.091095,-22.610422,-0.462691,-0.029200,0.886039,-0.870783,0.202449,-0.448053,-0.823761,391.771759,-5.189430,-96.168051,352.774899,-40.632588,-113.952850,319.616855,-57.042815,-110.158752,276.602451,-55.883599,-86.235170,233.326994,-46.879191,2
10.383580,294.318573,-21.617655,-0.459579,0.048509,0.886811,-0.832155,0.325378,-0.449052,7.696972,395.613138,-0.248652,-82.844547,376.555356,-35.686066,-104.991312,347.755014,-51.229932,-107.858578,304.798215,-50.670772,-90.822602,258.406769,-43.964432,2
11.842745,309.269287,-19.218285,-0.414683,0.100220,0.904430,-0.790258,0.453102,-0.412543,19.088317,406.487057,7.787239,-69.929915,401.961105,-26.333121,-94.902945,378.731763,-39.080564,-103.543935,337.894531,-38.029928,-93.571552,291.122778,-34.076832,2
11.257334,318.322784,-18.487362,-0.363132,0.151032,0.919415,-0.756757,0.527857,-0.385599,27.152775,414.153537,9.506448,-61.101939,417.977621,-22.143738,-88.229398,397.974728,-32.489770,-100.758331,358.845538,-30.382251,-95.372567,311.974353,-25.871468,2
9.472689,329.666260,-19.239552,-0.267196,0.228335,0.936199,-0.696452,0.625691,-0.351375,37.226555,421.771924,7.452695,-48.809711,437.885742,-20.701387,-77.767664,422.089053,-26.234728,-95.210971,386.446643,-22.701052,-95.813809,341.363730,-16.980581,2
7.623831,340.647186,-22.038830,-0.145249,0.333560,0.931472,-0.616674,0.705693,-0.348870,39.273683,425.634976,1.602183,-35.996015,453.535324,-22.016804,-61.883718,443.210605,-20.176562,-83.092556,413.317615,-15.317739,-90.061458,372.105380,-8.940384,2
6.342301,346.118317,-22.643692,-0.118584,0.331202,0.936078,-0.601022,0.726474,-0.333179,32.105499,427.212802,5.366920,-34.004603,459.000446,-17.564177,-58.295624,450.072311,-13.585471,-79.580824,421.821365,-9.816901,-86.725721,381.973825,-4.572320,2
4.418172,345.604675,-21.772120,-0.134591,0.264398,0.954976,-0.597614,0.747086,-0.291067,24.287999,423.196771,16.203774,-35.138842,456.497687,-4.834057,-58.670591,447.860095,-2.008398,-79.400555,420.524786,-1.072287,-85.755843,381.513492,0.327755,2
2.104169,342.731323,-22.848206,-0.121554,0.286099,0.950459,-0.644890,0.705158,-0.294735,16.163581,421.572266,16.400271,-40.407204,449.732809,-2.448837,-63.788272,442.084103,-1.218952,-83.230180,414.172342,0.471969,-87.253389,375.304456,2.738076,2
1.193940,341.080261,-26.044313,-0.032953,0.377213,0.925540,-0.671326,0.677688,-0.300100,19.710504,424.056912,7.675693,-37.090197,448.328214,-8.648279,-64.399989,444.499396,-10.847401,-83.870766,415.782675,-5.230949,-87.597357,375.657651,1.677177,2
-0.822052,334.895752,-28.703749,-0.064962,0.389556,0.918709,-0.711968,0.626990,-0.316203,18.111257,422.839691,3.530663,-45.154816,438.892816,-12.994491,-75.860143,435.231577,-20.902436,-93.204076,404.143954,-14.846963,-95.873988,362.598141,-6.760448,2
-1.758759,321.473755,-29.197214,-0.193516,0.342361,0.919424,-0.779587,0.515300,-0.355964,3.978825,413.254602,4.667050,-67.418894,417.380508,-19.344159,-94.327268,407.153946,-28.176849,-107.085899,373.229749,-24.336462,-104.278260,330.689914,-15.610965,2
1.511574,292.052032,-26.636217,-0.338275,0.236582,0.910823,-0.851787,0.334466,-0.403225,-10.138609,387.770932,4.582714,-85.398430,370.754602,-18.754139,-110.085555,352.036005,-32.668314,-115.804141,314.458859,-32.072620,-102.801898,272.425150,-21.908572,2
6.122804,280.669037,-25.368032,-0.426039,0.189993,0.884530,-0.874223,0.165196,-0.456558,-20.202124,377.266547,-3.165972,-92.268812,345.337744,-22.077893,-114.261057,319.714505,-39.288076,-113.418148,280.503406,-38.518801,-93.292173,241.950198,-25.154041,2
7.274263,267.081543,-22.755758,-0.447955,-0.118012,0.886233,-0.868090,-0.179747,-0.462720,-52.902382,347.826236,-5.261943,-112.412338,281.751041,-25.968977,-119.149519,251.609184,-41.807815,-100.685378,216.612598,-43.260796,-65.202829,189.046986,-34.051112,2
9.116569,262.906097,-20.369793,-0.377022,-0.315645,0.870760,-0.812433,-0.338742,-0.474560,-65.962672,330.213724,-1.627770,-111.952474,247.570500,-32.637791,-110.381983,217.940073,-47.904844,-83.487339,189.169507,-49.869850,-41.939369,170.891541,-43.537183,2
16.149557,261.755524,-17.809673,-0.318847,-0.420498,0.849422,-0.745613,-0.442006,-0.498690,-67.391955,313.649991,-3.017856,-98.446419,223.836693,-43.288631,-91.183215,196.288689,-58.702009,-61.514787,174.975635,-59.334778,-19.917155,165.705949,-51.274529,2
20.398346,257.543793,-16.540749,-0.335790,-0.480463,0.810186,-0.652964,-0.501188,-0.567846,-67.469093,306.881552,-12.470587,-83.246140,207.640826,-61.583714,-70.669933,180.672296,-75.365244,-40.305814,163.630286,-72.273718,-1.638394,159.581975,-57.305479,2
23.306982,254.363525,-16.443941,-0.312880,-0.529801,0.788300,-0.580342,-0.550379,-0.600239,-68.810782,296.929779,-15.710576,-71.431607,195.395227,-69.126631,-54.920815,169.669400,-82.840208,-24.439014,155.979892,-77.492756,11.592996,155.672850,-58.520416,2
27.604225,250.270264,-17.166168,-0.245852,-0.618175,0.746603,-0.501580,-0.577969,-0.643716,-70.544930,283.952258,-13.540656,-56.373648,185.141673,-79.817174,-34.210728,160.961932,-94.062968,-3.905411,149.707376,-85.234811,25.986469,150.601579,-52.807001,2
30.478905,248.444839,-20.296213,-0.196208,-0.701710,0.684913,-0.457599,-0.552241,-0.696874,-70.028371,269.936549,-12.584698,-48.672042,186.231058,-92.034092,-23.176163,161.876773,-105.256055,7.351487,150.210271,-93.479697,31.957791,151.759680,-45.623230,2
34.024918,252.077057,-24.170937,-0.210159,-0.743536,0.634812,-0.418123,-0.518580,-0.745820,-67.946905,264.944083,-14.783652,-41.936111,193.437419,-101.723857,-14.218815,167.387933,-112.280096,14.838131,154.879562,-97.260184,33.435490,164.616382,-30.303456,2
35.736210,254.283585,-25.555714,-0.246579,-0.757651,0.604288,-0.405503,-0.485672,-0.774396,-64.877371,261.772551,-17.650970,-39.962936,197.969194,-104.314230,-12.971557,171.356230,-113.771695,14.835954,158.203613,-97.656021,31.726386,174.450215,-22.897320,2
36.575512,256.186035,-26.662998,-0.279767,-0.774977,0.566693,-0.404646,-0.440091,-0.801612,-61.087173,255.388562,-20.335888,-40.238712,202.700751,-105.206033,-15.119427,176.087686,-114.345386,12.003976,162.298846,-98.358376,29.611398,181.709073,-19.963664,2
36.855686,259.103912,-27.851425,-0.307023,-0.816293,0.489289,-0.405609,-0.352856,-0.843193,-56.181888,247.100542,-23.541678,-41.615292,207.931639,-102.731102,-20.347250,183.137563,-111.869590,5.736187,169.154037,-96.305000,28.272997,191.424858,-18.686214,2
36.352875,260.674683,-28.469395,-0.314010,-0.834144,0.453432,-0.414136,-0.309418,-0.856009,-53.080469,241.856720,-24.666346,-43.873151,208.886530,-97.505871,-25.376193,185.580951,-105.773882,0.240485,172.249611,-90.496879,27.982193,197.108493,-17.499326,2
35.186337,262.041412,-28.727940,-0.297967,-0.852255,0.429974,-0.424251,-0.285270,-0.859437,-51.528134,237.292873,-24.150450,-46.093372,208.088910,-91.076641,-29.455522,185.312300,-94.747708,-4.281147,174.004520,-82.065850,29.857102,204.197922,-14.231767,2
31.750532,262.141418,-28.108358,-0.310493,-0.825894,0.470631,-0.433099,-0.317816,-0.843456,-48.261395,228.386394,-21.811504,-51.613544,206.136789,-81.100368,-36.137428,182.929485,-73.660976,-8.907634,173.811969,-50.552672,25.091257,204.711334,-10.083925,2
27.143253,263.330139,-27.027454,-0.309726,-0.835217,0.454403,-0.460309,-0.286456,-0.840273,-47.530345,224.026993,-20.364732,-59.412463,211.081096,-79.795543,-41.401290,187.158295,-60.892133,-10.355427,182.196814,-31.916463,19.778877,204.454626,-11.272293,2
21.305414,263.649384,-28.254622,-0.261659,-0.889870,0.373718,-0.455266,-0.227628,-0.860766,-49.361594,218.589197,-25.769654,-63.973277,211.890839,-84.932990,-34.996631,189.610014,-43.194699,-4.042209,191.283194,-20.619467,19.427755,206.760806,-15.008120,2
13.637004,265.985352,-28.587198,-0.175289,-0.935932,0.305458,-0.487805,-0.186935,-0.852703,-51.926334,215.652983,-28.255674,-71.550845,212.761790,-87.248327,-26.925504,193.830095,-24.531532,3.156509,202.635516,-11.667833,20.661523,213.823723,-16.297238,2
5.663246,269.177673,-28.107327,-0.159468,-0.948721,0.272945,-0.527720,-0.151742,-0.835755,-56.199556,217.137599,-29.049458,-83.289393,219.737494,-87.897448,-23.746354,203.863126,-11.007904,3.217444,214.491647,-6.559731,16.821790,220.893051,-16.379149,2
-5.754077,275.825928,-28.178900,-0.116592,-0.978090,0.172474,-0.565758,-0.077322,-0.820938,-64.421209,222.641978,-33.845045,-98.556243,235.805556,-94.435522,-20.589003,219.418282,-6.276773,1.606478,229.952759,-8.206394,12.172522,232.791718,-20.873694,2
-12.369806,282.562408,-27.365051,-0.075582,-0.994234,0.076062,-0.583616,-0.017742,-0.811836,-70.514613,229.137448,-36.690390,-107.799009,253.142561,-99.075514,-20.891986,227.908710,-8.315050,-1.095501,236.270714,-11.143822,9.047298,240.936583,-24.557207,2
-29.872345,301.166412,-27.621567,-0.033417,-0.992355,-0.118810,-0.612351,0.114280,-0.782283,-86.141887,248.668335,-47.018861,-129.868112,297.923648,-102.710649,-34.481927,244.778656,-20.092439,-18.121657,248.789319,-24.142890,-6.570886,260.150156,-34.795762,2
-38.927639,316.218231,-27.723803,-0.041325,-0.970125,-0.239059,-0.608845,0.214160,-0.763834,-91.398018,265.700107,-56.263871,-138.562053,323.752768,-102.838219,-44.457167,260.854541,-28.088340,-29.110532,264.573889,-32.526146,-17.269608,276.554483,-41.256985,2
-43.867863,326.661926,-27.878098,-0.079416,-0.958280,-0.274577,-0.603196,0.265492,-0.752109,-94.727047,278.588959,-60.221662,-142.893405,339.711603,-102.528227,-51.956000,271.882913,-30.760650,-36.551195,275.565906,-34.953695,-24.404662,287.142157,-43.415660,2
-50.058567,339.030334,-29.266756,-0.136552,-0.947807,-0.288124,-0.598055,0.310739,-0.738764,-98.001793,294.108688,-65.161925,-148.177267,358.715192,-103.051617,-60.501241,285.763553,-32.003276,-45.059589,289.658401,-35.722179,-33.047428,299.919876,-45.115093,2
-54.600479,352.675323,-30.986795,-0.176224,-0.933167,-0.313280,-0.591580,0.354774,-0.723995,-98.347350,310.776462,-70.741800,-151.398045,379.322528,-104.004195,-64.757520,302.995425,-30.356590,-49.939574,306.442224,-35.978969,-38.168830,315.241083,-46.707485,2
-56.220592,362.205414,-32.511478,-0.193289,-0.920625,-0.339247,-0.575687,0.386408,-0.720606,-97.356343,322.669699,-75.030420,-150.671498,393.902722,-106.338274,-66.551593,314.085617,-32.115381,-51.864149,317.426236,-37.209620,-39.869024,325.993735,-48.219175,2
-56.509422,375.467621,-35.562084,-0.204528,-0.908182,-0.365203,-0.541870,0.415755,-0.730427,-92.028423,337.672443,-81.672274,-145.155590,413.540619,-112.829359,-69.039941,328.326907,-36.456787,-53.178001,331.663498,-39.948761,-40.891192,340.462155,-50.637872,2
-54.622364,386.277435,-38.720169,-0.204157,-0.899551,-0.386171,-0.517049,0.434053,-0.737739,-86.040816,349.827045,-86.511003,-137.339503,428.536227,-119.257655,-69.451530,336.850583,-42.385345,-52.048293,341.762112,-44.185303,-39.979416,351.211545,-53.916042,2
-50.167641,396.945435,-41.046051,-0.221974,-0.911557,-0.346109,-0.499147,0.411159,-0.762759,-78.202652,358.453558,-87.146165,-127.798576,437.632678,-126.116304,-69.575417,343.469113,-46.577401,-51.425618,348.035818,-47.608642,-37.617463,359.033569,-56.520789,2
-43.857002,404.575989,-43.822918,-0.179183,-0.925471,-0.333761,-0.479928,0.378373,-0.791520,-67.173717,362.426498,-88.905802,-116.174449,442.621158,-133.806248,-64.281677,347.129758,-52.931756,-46.781974,350.779483,-54.328756,-31.586827,363.799719,-61.456185,2
-38.804409,408.885803,-46.862434,-0.163563,-0.920281,-0.355430,-0.452308,0.390139,-0.802003,-58.067744,367.606531,-93.041370,-104.924961,448.069275,-140.082189,-53.241225,355.766760,-50.598932,-38.429977,357.388663,-52.882692,-24.016181,367.682297,-62.607254,2
-30.508488,416.266205,-48.504524,-0.097519,-0.762347,-0.639779,-0.390973,0.620507,-0.679788,-44.354454,393.540570,-107.816891,-91.188650,464.470496,-139.095347,-38.381622,366.533871,-67.391908,-19.629195,372.621066,-61.240617,-6.907538,383.186108,-69.483563,2
-21.559282,418.974518,-48.482708,-0.119819,-0.648296,-0.751902,-0.325446,0.741158,-0.587171,-44.610395,409.827914,-112.161770,-68.471370,465.426657,-130.965030,-37.106280,387.792868,-77.685743,-15.272303,378.523166,-73.053913,-0.632067,389.023520,-77.051409,2
-12.373449,417.885376,-48.317951,-0.112038,-0.740810,-0.662305,-0.271951,0.663915,-0.696606,-28.805050,398.926321,-109.334495,-47.446245,465.963614,-141.825047,-34.192362,402.392187,-93.420884,-12.196716,372.068369,-81.440148,5.102415,384.554483,-80.574092,2
1.024191,402.923370,-47.923706,0.375201,0.875172,0.305449,-0.298895,0.426148,-0.853850,11.356852,458.750082,-49.711907,-7.900396,486.412222,-123.990361,-2.677593,491.482132,-136.041551,-1.085512,497.161325,-104.390938,-19.325249,472.500955,-68.665553,2
10.736687,408.953308,-41.173393,0.932763,0.031180,-0.359140,-0.314050,0.559418,-0.767088,35.345729,406.936966,-109.950165,5.912442,465.073584,-140.995716,54.877774,416.638873,-93.874599,46.801458,410.809189,-38.996019,63.345023,425.649185,-48.117710,2
19.658577,407.125732,-44.045002,0.302044,-0.798161,-0.521257,-0.102183,0.516538,-0.850145,7.999472,380.242300,-109.904695,-0.321499,450.841299,-153.398940,26.780943,352.006897,-86.721183,39.164459,355.777975,-64.532905,49.626137,368.241833,-49.938447,2
21.254292,407.384674,-45.744820,0.064352,-0.872027,-0.485210,-0.117965,0.476161,-0.871410,31.528042,371.952744,-95.663555,-5.721053,461.791370,-150.070167,10.935571,358.343130,-82.024208,26.778526,349.179205,-60.538704,44.373187,362.389914,-66.477997,2
27.485357,399.356781,-46.245789,-0.009561,-0.821776,-0.569731,-0.150525,0.564447,-0.811629,30.129866,370.282849,-102.869193,5.758755,468.454895,-138.689714,8.403154,382.968903,-131.562625,34.460803,348.681653,-61.418352,48.193905,367.377994,-82.510524,2
30.130072,388.889343,-45.695545,-0.127048,-0.861726,-0.491211,-0.131487,0.505485,-0.852758,29.425458,353.854471,-97.120499,13.343629,455.420410,-142.113976,9.154588,385.269629,-137.322104,32.722206,339.256644,-51.037316,45.734696,345.121542,-67.432676,2
33.737385,368.722931,-43.755138,-0.413235,-0.822411,-0.390995,-0.102278,0.468570,-0.877486,13.524410,334.903302,-96.024009,21.997487,429.041589,-144.860040,-3.193321,357.667944,-126.979024,19.590629,317.789487,-48.506034,32.809633,321.470633,-67.324098,2
37.930084,351.186859,-38.294670,-0.603459,-0.703851,-0.374742,-0.049913,0.502379,-0.863206,5.065528,326.121777,-89.654814,15.865134,415.651767,-139.013865,-14.710984,322.116083,-79.301653,16.346667,308.795804,-39.717120,34.107204,305.926700,-47.176348,2
37.804909,337.350891,-34.662868,-0.577990,-0.730113,-0.364503,-0.088267,0.499985,-0.861524,-4.013170,313.450027,-86.402216,-0.479471,399.600290,-133.975664,-1.704211,312.214038,-59.185080,19.625680,298.111359,-33.143499,36.252461,297.415634,-38.777332,2
35.093567,328.047180,-34.483486,-0.554157,-0.748643,-0.363928,-0.130836,0.510098,-0.850107,-8.974108,304.227991,-85.355519,-11.228529,385.056238,-132.816232,-0.823508,295.666568,-44.101747,20.823668,289.380978,-30.792129,36.028456,288.622211,-37.347387,2
30.767822,319.804230,-33.918343,-0.537095,-0.771264,-0.341585,-0.201659,0.510612,-0.835829,-12.479626,291.831943,-82.523476,-24.642827,373.404221,-129.330351,-2.608319,281.525754,-37.451075,18.392904,279.579672,-28.541324,32.527892,281.589468,-36.435661,2
27.228952,311.714050,-31.899710,-0.565974,-0.765382,-0.306373,-0.243331,0.510151,-0.824946,-14.618592,279.585208,-77.659869,-34.332780,366.617740,-123.455552,-9.209882,272.081152,-38.217704,13.524610,270.518365,-25.852494,29.639073,271.158231,-35.647212,2
23.519602,303.365997,-30.952599,-0.539681,-0.795435,-0.275731,-0.288408,0.482390,-0.827116,-12.853864,264.505765,-73.867453,-42.919156,354.926819,-121.460522,-18.099059,262.694263,-43.908554,11.829591,261.433398,-23.979962,28.236272,262.089847,-34.756365,2
20.157240,293.941711,-29.935070,-0.495854,-0.835702,-0.236073,-0.336915,0.435685,-0.834666,-10.832363,248.329947,-69.486810,-50.945524,339.241382,-120.365570,-34.418929,267.106384,-72.342746,10.643216,251.512421,-21.638631,26.295666,253.534503,-32.482475,2
17.122221,281.118256,-28.344061,-0.434992,-0.868383,-0.238105,-0.362314,0.410882,-0.836603,-6.377741,230.918520,-67.067203,-56.217914,321.292728,-119.308210,-47.222762,289.377017,-114.210899,10.193904,237.677168,-20.220321,25.777252,240.593756,-30.769265,2
13.816406,262.778625,-25.448706,-0.342855,-0.918687,-0.196124,-0.382349,0.327175,-0.864156,-2.739937,207.521451,-62.251371,-58.444124,289.577094,-121.092672,-58.132374,283.736801,-132.561745,9.898658,217.489009,-15.203300,26.151910,221.568120,-25.617018,2
11.706157,244.921478,-21.225794,-0.246572,-0.957076,-0.152342,-0.399162,0.243538,-0.883945,-1.933870,186.880550,-57.254774,-58.831921,259.521655,-119.985133,-63.540583,257.075223,-128.415594,11.560576,199.062207,-9.262000,28.001370,204.206607,-19.674051,2
9.927703,232.354523,-20.539557,-0.088778,-0.985715,-0.143124,-0.411353,0.167148,-0.896019,-3.929548,173.256496,-57.811584,-59.628350,235.497099,-121.048769,-63.179314,206.239694,-119.031092,19.267438,186.931804,-8.557096,34.489909,193.148073,-18.678571,2
8.687601,221.138382,-19.434027,0.005837,-0.995551,-0.094043,-0.410588,0.083366,-0.908002,-7.529508,160.185112,-54.105601,-59.798500,213.334334,-120.552715,-32.509492,156.012007,-70.611698,23.759945,177.432013,-5.421981,36.600942,184.105278,-15.363520,2
8.208320,207.310211,-17.751335,0.120164,-0.992513,-0.021859,-0.396279,-0.027766,-0.917710,-9.484284,144.367841,-48.413126,-58.590869,181.253223,-117.270602,-10.259753,123.123436,-40.717599,28.263752,168.443684,0.590969,40.350393,175.096506,-10.030673,2
8.800631,195.947479,-15.884368,0.194500,-0.978485,0.068828,-0.394353,-0.142250,-0.907882,-8.827579,129.963760,-40.541352,-56.661629,152.616499,-110.074001,12.185799,125.844383,-2.252147,31.973988,160.465211,6.505284,43.438388,167.692992,-5.077376,2
10.079229,186.516022,-13.738564,0.255824,-0.957379,0.134088,-0.384312,-0.227990,-0.894609,-4.386372,118.602301,-33.619919,-52.135037,129.813972,-102.263194,19.345831,124.528799,9.861763,35.608833,153.487454,11.448602,46.461577,161.433786,-1.003628,2
11.433984,175.585220,-10.082365,0.271776,-0.936280,0.222527,-0.387860,-0.318184,-0.865057,-3.039147,106.912103,-23.398836,-51.191821,109.794072,-91.982802,19.297560,125.997185,19.345033,37.921074,144.144466,18.731329,48.305962,152.010315,4.997253,2
12.926328,169.822937,-6.859287,0.306891,-0.909732,0.279654,-0.368329,-0.384462,-0.846477,1.088690,100.011105,-16.895832,-46.771366,96.793409,-84.845609,21.556273,96.960735,17.877714,40.402258,139.551839,23.890113,50.484678,147.457115,9.632373,2
13.315678,165.913284,-5.165517,0.325812,-0.897270,0.297915,-0.370521,-0.411084,-0.832901,1.785713,95.972597,-14.143057,-45.270006,88.689503,-79.631219,21.604045,86.955344,16.924262,41.552210,137.254588,25.721332,51.437196,144.534804,11.365437,2
13.441316,163.212875,-4.235021,0.329306,-0.886785,0.324300,-0.366516,-0.436576,-0.821625,1.960090,93.296391,-11.901626,-43.867744,82.280446,-75.288904,21.631691,85.823463,19.319895,41.572695,135.508539,27.033524,51.582244,142.099324,12.764994,2
13.097194,160.025757,-4.965953,0.298396,-0.893686,0.335091,-0.372999,-0.432356,-0.820939,0.019695,90.465704,-12.542162,-45.262559,78.481090,-73.857898,18.494244,85.092722,19.006398,39.982322,130.800478,26.609059,50.340602,137.123950,12.576921,2
12.699048,158.401962,-8.194898,0.285905,-0.904922,0.315238,-0.383781,-0.409566,-0.827628,-1.856987,88.962725,-17.187270,-46.199641,76.960714,-75.944703,18.232832,90.862674,16.405738,39.171716,128.288052,22.305046,49.651266,134.400206,8.731474,2
12.417623,158.627014,-11.893356,0.262009,-0.918440,0.296343,-0.392134,-0.381897,-0.836891,-4.147956,89.328391,-21.950624,-46.848647,76.733931,-77.419038,17.367324,92.038023,13.239978,38.077560,128.387689,17.902347,48.811280,133.904155,4.797866,2
13.476160,160.624069,-16.031971,0.206003,-0.937467,0.280567,-0.391749,-0.341746,-0.854249,-6.311097,91.214935,-26.851229,-46.748884,79.039555,-78.604521,13.943586,89.828429,6.907073,36.797808,127.435158,13.982093,48.071444,133.428006,0.961962,2
15.065794,159.472046,-20.493822,0.173407,-0.944069,0.280472,-0.396574,-0.327612,-0.857554,-6.185484,89.239204,-30.191504,-47.469572,78.869653,-80.385082,10.484463,82.438384,-1.529419,36.430564,122.030235,9.029519,48.215901,129.779800,-4.246970,2
17.982433,158.774750,-23.573267,0.117888,-0.958391,0.259979,-0.410879,-0.285419,-0.865860,-5.564718,88.594562,-33.454873,-48.855172,83.264314,-83.685598,4.279471,76.158667,-13.593522,35.309275,113.906168,2.942495,48.172823,123.864428,-9.805604,2
24.685843,158.811081,-29.658155,0.015339,-0.978067,0.207727,-0.410537,-0.195592,-0.890619,-6.149840,91.539449,-42.653464,-47.446337,96.564342,-97.464095,-0.791052,76.848224,-32.351186,29.603129,95.172281,-14.792873,46.827163,113.813493,-22.918339,2
29.006496,156.268890,-37.167053,-0.056652,-0.983024,0.174509,-0.407536,-0.136796,-0.902885,-3.566218,90.662046,-51.393301,-45.497791,104.124500,-109.572628,-5.295873,77.182967,-50.846004,23.632767,83.604420,-33.803372,43.551011,104.052359,-36.775039,2
33.945545,153.338516,-46.022465,-0.100496,-0.983637,0.149531,-0.382260,-0.100585,-0.918564,2.040417,88.795602,-61.220956,-39.855495,109.991264,-123.952071,-4.405083,80.244778,-70.146376,22.651297,78.806660,-53.296906,44.097609,97.786720,-51.898282,2
39.190922,149.717941,-54.404633,-0.134110,-0.980301,0.144996,-0.361503,-0.087838,-0.928224,8.206764,85.841068,-69.564729,-34.789666,117.762199,-141.119061,-6.736010,79.833440,-99.382818,23.988226,74.936186,-70.486510,46.248082,91.817383,-65.447937,2
46.016758,146.925339,-63.691891,-0.161967,-0.978440,0.128145,-0.315500,-0.071697,-0.946213,15.347674,83.406658,-80.230953,-24.478619,120.816796,-156.082478,-0.770661,81.513717,-124.237860,28.989726,72.739599,-90.717308,51.317725,86.702076,-82.032997,2
54.841312,141.331421,-78.657295,-0.188962,-0.978092,0.087342,-0.259107,-0.036131,-0.965173,26.707018,78.053449,-97.660233,-9.454438,114.548151,-172.755408,9.183567,79.298427,-157.717823,36.608921,68.327783,-126.617336,60.081020,79.546571,-108.179571,2
62.841732,132.233017,-90.632973,-0.187568,-0.979208,0.077264,-0.213565,-0.036123,-0.976261,37.626482,68.226834,-110.990677,5.876834,100.878133,-187.383517,20.595831,72.309940,-184.679003,47.665958,61.976014,-165.145896,70.631249,68.937254,-131.214297,2
67.316048,125.188744,-97.239891,-0.190479,-0.979650,0.063269,-0.191828,-0.026063,-0.981082,42.087664,61.206915,-119.281601,15.131632,94.759139,-197.336710,25.625998,67.599423,-196.908265,55.425583,61.251714,-186.834846,76.603760,62.086751,-144.738462,2
71.196907,118.383614,-104.290779,-0.195774,-0.979696,0.043213,-0.160893,-0.011379,-0.986906,45.247223,54.782701,-128.955563,26.201242,74.513519,-178.632113,30.080874,61.296877,-205.377541,63.016312,58.699944,-200.205363,82.337890,55.671533,-155.831149,2
74.501823,111.237946,-109.313156,-0.219771,-0.975004,0.032686,-0.138699,-0.001936,-0.990333,46.325452,48.352219,-135.443980,34.234192,59.866145,-139.965652,32.127490,54.591877,-210.818721,66.431738,51.945514,-206.550162,86.443133,47.955266,-166.032796,2
76.845596,103.609802,-117.239067,-0.243234,-0.969949,0.006002,-0.107274,0.020751,-0.994013,45.668978,42.111828,-146.126916,37.861531,55.632705,-118.637238,33.957656,47.707819,-219.067812,68.776804,42.568421,-213.302816,93.466245,42.616048,-184.373736,2
76.854385,95.246628,-127.445313,-0.255645,-0.966393,-0.027012,-0.084361,0.050133,-0.995173,44.105996,36.176917,-159.421951,34.416845,37.575100,-143.355197,35.125875,37.900236,-225.645154,64.633838,24.649039,-203.724948,99.297282,36.542717,-198.072174,2
76.286240,87.630417,-131.860947,-0.251380,-0.965741,-0.064440,-0.082045,0.087600,-0.992771,42.147719,31.402031,-166.981152,31.491817,26.041774,-160.147594,35.344108,30.850050,-227.328362,61.642120,14.711806,-190.364276,102.440537,32.809094,-205.177299,2
