PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-58.737904,292.967194,-103.000290,0.858023,0.325730,0.397110,0.216341,0.472030,-0.854625,-27.660939,366.125803,-96.907723,-35.961615,329.994882,-77.540105,-37.864067,300.467638,-73.831419,-33.696899,284.441167,-76.346526,-26.402777,271.265634,-86.470625,1
92.544487,209.963364,-74.447174,-0.263469,-0.961349,-0.079946,-0.725094,0.252016,-0.640879,35.336911,164.202792,-84.943633,7.567363,155.918036,-92.975206,94.888538,171.690242,-58.627708,108.610339,172.820415,-67.460275,116.169391,174.056187,-83.353421,2
-59.567635,291.291016,-104.519691,0.865847,0.325596,0.379864,0.212255,0.448487,-0.868221,-27.487884,364.832512,-99.418814,-36.790961,329.157089,-84.006840,-38.500027,299.045212,-75.634606,-34.553274,282.932896,-77.749682,-27.470915,269.488872,-87.805432,1
95.257484,192.858856,-90.228264,-0.317560,-0.948238,0.000111,-0.677761,0.226897,-0.699398,31.829941,151.038011,-93.818773,9.972159,143.404923,-110.622883,94.428376,156.299467,-70.742974,108.831934,155.560977,-78.553318,117.729160,155.489873,-93.992008,2
-58.887043,284.305634,-107.180305,0.862435,0.331077,0.382876,0.248622,0.381805,-0.890175,-28.151860,358.521869,-105.249215,-38.008628,319.918764,-87.248218,-38.997633,293.049556,-77.890487,-36.043679,276.391701,-78.960386,-28.852060,262.209811,-87.809779,1
99.565819,155.080750,-117.855827,-0.344564,-0.934006,0.094388,-0.622084,0.151872,-0.768080,36.076780,114.159917,-117.528103,9.248071,114.028907,-154.056018,85.977831,111.824550,-96.999526,104.601464,114.328978,-104.277212,116.830978,114.324901,-118.687043,2
-58.294437,275.502502,-108.538696,0.869409,0.325428,0.371786,0.256545,0.345761,-0.902571,-30.335740,353.736923,-105.912535,-40.900468,305.235274,-80.694566,-39.018472,284.106523,-79.071902,-37.004552,267.086224,-79.646737,-29.623626,252.905537,-87.679864,1
109.150612,127.011971,-140.419983,-0.379035,-0.925090,0.023262,-0.498424,0.182909,-0.847419,50.236557,80.788411,-145.309702,30.464827,87.831434,-180.261055,50.215188,69.828363,-161.533321,87.157153,68.865641,-146.183880,111.608561,77.707713,-149.429738,2
-59.398369,271.295593,-107.899910,0.884878,0.311161,0.346655,0.246351,0.318999,-0.915178,-30.899006,350.483083,-105.718688,-39.900134,295.097345,-81.456087,-38.944758,280.264909,-78.923132,-37.557160,263.065840,-78.802296,-30.804778,248.617285,-86.531082,1
117.467049,109.589668,-154.405930,-0.422870,-0.905950,-0.020897,-0.409076,0.211420,-0.887670,56.268800,64.941012,-160.238896,49.615165,72.550140,-184.080190,53.486887,62.255762,-195.103940,89.602988,54.547340,-173.234008,114.611929,60.195260,-171.658287,2
-63.158463,265.535339,-101.523079,0.898622,0.284864,0.333663,0.237487,0.323627,-0.915896,-31.584634,342.652853,-98.416906,-42.729910,290.425543,-75.266854,-40.715814,274.642538,-73.586880,-39.481865,257.378741,-73.236213,-33.692653,242.572726,-81.309473,1
-66.662178,249.145355,-85.330376,0.909821,0.261563,0.322195,0.212549,0.373122,-0.903107,-33.201219,323.748067,-79.184433,-43.958572,276.642198,-58.220093,-41.187902,258.250952,-58.510815,-39.838704,240.930999,-58.921264,-35.435889,226.689589,-68.115966,1
