PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.160191,244.862350,18.011185,-0.985341,-0.155333,0.070537,-0.071356,-0.000304,-0.997451,-3.728914,221.262955,4.791583,2.361620,254.084045,32.917187,9.464986,249.632492,39.525181,14.218134,238.277649,40.951637,17.270620,230.634399,32.511616,2
44.103874,246.539612,8.167978,-0.977939,-0.191171,0.084202,-0.084404,-0.007098,-0.996406,-3.519432,221.820190,-6.186778,1.099092,256.176208,24.586802,9.476677,250.188400,30.716436,12.306864,238.992691,32.096882,16.113220,231.338409,23.099449,2
42.538776,248.293762,-1.048872,-0.974155,-0.214247,0.071563,-0.073761,0.002268,-0.997273,-2.897834,223.328705,-17.374527,-1.296555,259.919922,14.849178,9.462338,251.061844,21.466768,11.433431,239.842117,22.725298,16.092072,232.125427,13.253131,2
41.529690,249.386734,-9.967263,-0.979914,-0.190643,0.058511,-0.055466,-0.021269,-0.998234,-3.788979,225.013748,-27.401344,-2.616198,263.411346,4.747256,8.706251,253.489288,11.828997,9.037733,242.280441,13.658853,14.063461,234.102295,3.909371,2
40.425056,251.324890,-23.113060,-0.986702,-0.157950,0.038359,-0.031417,-0.046212,-0.998437,-4.651618,227.647049,-41.022629,-2.780954,267.119720,-9.468276,8.198316,257.040497,-2.535257,6.966165,245.976212,0.183668,12.289432,236.092911,-9.322892,2
39.762077,253.959854,-32.349743,-0.988464,-0.150696,0.015168,-0.009020,-0.041399,-0.999102,-4.321608,230.534286,-51.691235,-3.931413,270.052887,-18.913801,7.720043,259.847504,-12.304726,6.155237,248.839035,-9.457737,11.075204,238.350845,-18.982735,2
38.939091,256.790680,-41.076916,-0.987173,-0.159586,-0.004586,0.010622,-0.036989,-0.999259,-4.088754,234.052536,-62.325249,-6.278238,272.196472,-28.246353,7.036629,262.322266,-21.524609,6.475303,251.286591,-18.557138,9.872653,240.558197,-28.011419,2
37.212536,259.111053,-53.055492,-0.986167,-0.163365,-0.028052,0.035090,-0.040352,-0.998569,-6.328146,241.858948,-79.013611,-12.870888,273.550476,-44.288712,4.900056,264.552612,-34.694954,6.649309,253.524155,-31.077364,7.110396,242.738800,-40.505184,2
34.665745,260.057159,-66.991112,-0.979255,-0.198156,-0.042345,0.055375,-0.060680,-0.996620,-9.629725,250.632568,-97.784264,-24.321129,270.609680,-66.535706,0.443537,264.530365,-50.726753,6.271710,253.570435,-46.507095,2.671660,242.591949,-55.787933,2
33.125702,261.174530,-75.242447,-0.960636,-0.275506,-0.035711,0.064528,-0.096251,-0.993263,-11.148507,256.116241,-109.161964,-25.541962,267.419373,-75.700882,-5.523464,262.906799,-60.247543,4.114126,252.560928,-55.571770,-2.178237,238.176529,-64.020714,2
31.713045,263.774078,-83.214218,-0.952667,-0.297020,-0.064840,0.092589,-0.080317,-0.992460,-11.258259,258.094086,-117.788689,-23.967306,270.017303,-82.762840,-12.772779,263.312805,-70.962799,0.086303,250.050858,-65.762596,-8.487495,237.289536,-76.452370,2
30.835604,265.990234,-87.339226,-0.949446,-0.302495,-0.083957,0.107263,-0.061246,-0.992342,-11.047974,258.319702,-120.421577,-24.593075,271.960815,-87.101158,-17.575386,264.199371,-77.230652,-3.216182,251.267105,-72.232018,-12.654355,238.601913,-84.864983,2
30.100533,267.396820,-89.765862,-0.953181,-0.285616,-0.099343,0.118533,-0.050661,-0.991657,-11.304085,258.505219,-122.035393,-25.398829,274.201691,-90.343773,-21.770452,265.593903,-82.188873,-6.640158,252.659439,-76.915550,-16.490929,240.394394,-91.260292,2
29.152739,267.122467,-90.010460,-0.969264,-0.207597,-0.132029,0.146265,-0.054724,-0.987731,-11.784732,264.333862,-125.295509,-24.631611,278.604248,-91.692520,-25.238142,269.028900,-86.674103,-11.711270,255.336899,-80.219681,-20.982161,244.408676,-96.572113,2
28.479815,266.369354,-87.651337,-0.978570,-0.135876,-0.154720,0.163897,-0.059103,-0.984705,-11.367004,271.157623,-126.353027,-24.108265,281.675537,-91.355034,-26.441660,272.080078,-86.712837,-14.846910,258.688507,-79.768326,-22.820326,247.538284,-97.002151,2
27.460682,267.493744,-81.685425,-0.978433,-0.107886,-0.176150,0.178917,-0.016455,-0.983727,-10.963155,280.605499,-123.582588,-28.990248,283.156952,-91.476952,-31.108921,274.209778,-85.590050,-19.686464,262.016174,-77.458176,-23.357422,250.268066,-92.768364,2
26.752029,269.617065,-76.190887,-0.973496,-0.135015,-0.184601,0.180635,0.041162,-0.982688,-12.564830,287.277893,-118.301552,-35.857319,282.447571,-94.416641,-35.562824,274.306610,-85.445686,-22.876049,262.035889,-74.813164,-22.477221,251.251389,-86.962830,2
23.688686,278.121429,-57.999943,-0.956760,-0.237777,-0.167550,0.133827,0.151604,-0.979340,-24.701082,292.413147,-95.975258,-41.536186,287.980591,-91.350220,-39.586086,276.359222,-71.671913,-24.553558,264.297607,-56.314014,-18.521505,254.803894,-62.883369,2
21.664892,282.471130,-47.849113,-0.922667,-0.346783,-0.168605,0.088905,0.234156,-0.968125,-32.214291,290.272675,-82.404556,-41.901527,292.230652,-89.463562,-37.722473,273.979340,-60.495808,-17.696295,262.710175,-43.013332,-9.711665,253.939575,-48.502731,2
20.467503,282.995453,-28.941158,-0.881797,-0.420207,-0.214148,0.061206,0.348263,-0.935396,-39.548428,288.286438,-60.285767,-37.897339,304.365967,-86.686020,-33.764339,272.133850,-46.326641,-12.790127,258.330658,-26.807693,-1.148271,251.137619,-31.361261,2
19.178453,282.288208,-16.168821,-0.821905,-0.507646,-0.258394,0.018686,0.429350,-0.902945,-42.599026,281.480286,-46.806118,-35.919468,310.147888,-79.504852,-32.044224,268.937653,-38.713764,-9.827195,253.727188,-17.331261,3.971287,248.413452,-21.557430,2
18.865183,279.873993,-2.332590,-0.782587,-0.554934,-0.282146,-0.018123,0.473333,-0.880697,-40.288223,271.178070,-33.834442,-31.861412,319.710632,-72.489494,-31.583471,267.023956,-30.618334,-8.668446,249.645676,-6.656633,6.695741,245.468658,-10.207891,2
16.529947,282.329956,16.871635,-0.681534,-0.641013,-0.353007,-0.080157,0.544881,-0.834674,-25.396816,256.772980,-19.046539,-30.834074,331.470367,-54.031193,-30.394880,270.386566,-20.817657,-8.973787,248.341980,5.334219,8.634382,247.669525,4.423998,2
15.075653,283.303101,30.568718,-0.593625,-0.704571,-0.388830,-0.129830,0.560694,-0.817781,-13.207472,249.662033,-7.149325,-37.795452,313.364410,-33.892853,-31.741749,274.632996,-21.101023,-9.858868,247.016068,12.568591,9.723917,248.581985,16.192316,2
13.291780,278.356079,50.142891,-0.491496,-0.782960,-0.381321,-0.199893,0.527591,-0.825645,0.144233,237.638626,13.035718,-36.479488,281.563354,-9.014077,-32.310364,274.076172,-28.111616,-11.891425,239.755234,19.980232,10.571609,242.067184,34.506062,2
13.496586,273.682678,63.866093,-0.430940,-0.837155,-0.336843,-0.233608,0.464055,-0.854447,4.884108,230.296494,28.673780,-33.893898,279.905945,-8.858252,-25.813988,275.320129,-28.032927,-10.074790,232.110641,31.457840,12.398368,235.750137,48.460354,2
16.108887,266.365570,91.040565,-0.395629,-0.882847,-0.253099,-0.203233,0.352910,-0.913319,4.526754,222.176453,58.069740,-29.677885,286.408203,5.587987,-5.478072,285.189606,-12.322386,-6.488471,218.768845,61.714684,15.753030,225.782501,82.456398,2
15.525978,263.058716,109.183311,-0.338111,-0.912463,-0.230416,-0.207262,0.311021,-0.927528,3.505303,218.848236,76.663422,-32.389965,287.242950,23.412815,-1.941399,284.756866,5.013185,-0.911035,214.019379,92.138374,18.795849,222.330872,103.518456,2
14.769024,262.228271,121.184853,-0.328754,-0.920915,-0.209371,-0.200660,0.284745,-0.937367,2.586732,216.457748,90.031349,-34.904762,285.335907,35.330101,-2.187130,283.133789,16.599640,0.624995,214.672852,111.649345,18.744869,222.674271,117.991165,2
13.852847,260.675873,132.458282,-0.307639,-0.928075,-0.209845,-0.204882,0.279979,-0.937889,1.510306,214.370087,101.706848,-37.828415,283.189240,47.145550,-4.623988,280.735229,27.980509,2.308516,214.697403,127.640549,19.173813,222.350723,130.321762,2
12.489200,259.312531,142.676682,-0.282967,-0.933006,-0.222328,-0.214454,0.287479,-0.933469,0.155211,213.076706,111.664078,-41.028805,281.210541,58.143539,-8.262743,277.808716,38.531208,3.507591,214.807648,140.865631,19.219975,221.922043,140.868881,2
9.956522,258.207397,156.868042,-0.257272,-0.939342,-0.226821,-0.236853,0.288858,-0.927611,-2.752526,212.006607,126.049538,-45.786228,278.430725,73.365494,-14.379823,274.836243,53.234173,3.544096,215.211609,157.522491,18.217875,221.895905,155.361496,2
8.194642,257.884033,165.022003,-0.245630,-0.941823,-0.229423,-0.244953,0.289299,-0.925367,-4.650416,211.795731,134.320557,-48.121494,277.245026,81.758827,-17.333551,273.864624,61.525818,2.865341,215.585434,166.516296,17.011889,222.165939,163.667358,2
6.432898,258.234894,172.199753,-0.236043,-0.943564,-0.232316,-0.252539,0.290422,-0.922973,-6.619227,212.333862,141.446533,-50.287560,277.246399,89.164482,-19.711023,274.780121,68.797714,1.890091,216.411057,173.965912,15.676389,223.033844,170.839935,2
3.948928,259.116821,180.592606,-0.228153,-0.946457,-0.228397,-0.254722,0.284438,-0.924236,-8.896053,213.042862,149.569992,-53.708809,276.917999,97.744469,-23.242758,275.139404,77.303658,-0.341445,217.182739,182.156250,13.009515,223.968582,179.112152,2
2.438181,260.150940,184.066650,-0.218305,-0.949305,-0.226195,-0.258969,0.279829,-0.924462,-9.743518,213.773468,152.875061,-56.235088,276.754181,101.534737,-25.839251,275.317474,80.994171,-1.484085,218.075516,185.455429,11.593380,224.947327,182.430206,2
0.533225,261.525848,185.159134,-0.204521,-0.953490,-0.221421,-0.261684,0.271228,-0.926259,-10.629080,214.608368,154.032852,-58.985428,276.628632,102.737595,-28.691187,275.433258,82.192368,-2.621593,219.811462,186.849976,10.012224,226.370193,183.548157,2
-1.039265,263.023651,182.297668,-0.186774,-0.954724,-0.231556,-0.263863,0.275794,-0.924291,-11.733783,216.187012,150.489288,-60.658497,278.068726,99.869133,-30.567705,277.203857,79.487175,-3.532612,221.147217,183.266479,8.902724,227.825958,180.149872,2
-1.857563,263.940216,177.891418,-0.165125,-0.955013,-0.246342,-0.262298,0.283298,-0.922465,-11.650857,217.425598,145.251190,-60.681736,278.818756,94.983063,-31.101393,278.142822,75.101028,-3.561131,221.812866,178.238235,8.814063,228.790115,175.379227,2
-3.109314,265.790863,168.383057,-0.142177,-0.949780,-0.278752,-0.263673,0.307778,-0.914193,-11.578464,220.701126,135.050400,-59.658318,282.039398,84.721497,-30.246414,282.514587,65.356796,-3.745284,223.803467,167.770844,8.994604,231.161194,165.319778,2
-4.202714,266.314362,156.425278,-0.130945,-0.952415,-0.275243,-0.247097,0.300226,-0.921308,-11.016078,221.174438,123.848259,-57.904587,281.805450,71.063896,-28.795727,281.550995,52.608925,-4.381494,224.683182,156.727997,8.476075,231.759354,154.250015,2
-5.043408,266.781830,147.575897,-0.120347,-0.952419,-0.280027,-0.230092,0.301157,-0.925398,-10.164068,221.821503,115.086609,-55.969479,282.918152,60.854084,-26.914419,281.537567,43.192410,-5.069051,224.991165,147.662857,8.084365,232.098312,145.626389,2
-6.196643,267.742554,138.259018,-0.047205,-0.951877,-0.302822,-0.223318,0.305543,-0.925620,-7.841390,223.706238,104.280983,-54.708748,284.157837,50.200710,-26.572365,280.246765,33.652012,-3.244694,226.522186,137.875565,10.531716,233.944931,136.246155,2
-7.563759,268.724609,128.529617,-0.020569,-0.952857,-0.302720,-0.211483,0.300079,-0.930176,-7.787808,224.958237,94.208298,-53.977779,285.714722,39.454453,-26.364153,278.538605,23.647963,-3.606144,227.820023,128.243530,10.827736,235.149399,126.837357,2
-9.440713,269.475800,112.941086,0.001573,-0.954594,-0.297904,-0.189427,0.292226,-0.937401,-8.178642,225.803253,78.536331,-53.347782,287.015808,22.620398,-25.159727,276.852905,7.647854,-4.641874,228.694351,112.863846,10.399009,235.876511,111.865738,2
-10.487928,269.773438,102.301849,0.020478,-0.955125,-0.295493,-0.173691,0.287662,-0.941850,-8.281009,226.189087,67.699860,-53.056488,287.665070,11.263434,-23.327072,277.297241,-3.361321,-5.146213,229.152863,101.796364,9.909425,236.045029,101.369110,2
-12.920964,269.795258,80.300270,0.072653,-0.953638,-0.292054,-0.163530,0.277474,-0.946713,-8.457183,226.665894,45.194347,-54.391064,287.790192,-11.393650,-20.772272,277.738800,-25.852921,-5.750966,227.522385,78.013702,8.817881,235.510330,78.944519,2
-14.118448,269.973907,69.222214,0.098627,-0.949686,-0.297271,-0.158910,0.279863,-0.946797,-7.852648,227.461060,33.874935,-54.883335,287.679382,-22.825537,-19.583246,277.856903,-36.970039,-5.923459,227.405884,66.884796,8.309293,235.864594,67.852333,2
-15.150465,269.450653,58.159023,0.132542,-0.948383,-0.288102,-0.153106,0.267588,-0.951291,-6.210641,227.107452,23.408527,-54.386280,285.746582,-34.662853,-18.404259,275.751312,-48.134277,-5.755385,226.536926,56.542164,8.281072,235.404678,57.475800,2
-15.873368,269.540588,47.403667,0.135458,-0.949187,-0.284068,-0.139564,0.265572,-0.953936,-5.612997,227.251923,13.055825,-52.787262,286.531738,-46.024471,-17.342554,275.506073,-58.996647,-6.824301,226.126633,46.636353,7.614120,234.623199,47.399338,2
-16.864567,270.984924,31.872747,0.110808,-0.950590,-0.290001,-0.120945,0.276732,-0.953306,-6.006288,228.790314,-2.351977,-51.154144,290.153503,-61.896461,-17.000257,277.488434,-74.546112,-9.334085,226.877426,31.958414,5.570761,234.866165,32.541763,2
-17.145300,272.085602,21.670254,0.108638,-0.952080,-0.285905,-0.108195,0.274575,-0.955459,-5.656582,229.756317,-12.276449,-49.757648,290.630493,-72.701492,-16.344294,277.353851,-84.765732,-9.938421,228.103577,23.073837,5.074464,235.937973,23.350655,2
-16.804449,273.174255,6.641371,0.097898,-0.955321,-0.278886,-0.080904,0.271665,-0.958985,-5.040046,230.559708,-26.989204,-45.966957,290.369781,-88.852829,-14.043030,276.302765,-99.708160,-10.542821,229.485687,10.022462,4.785162,237.104126,9.977499,2
-16.399618,273.644012,-2.951344,0.091288,-0.959303,-0.267215,-0.063947,0.262135,-0.962910,-4.720113,230.671875,-36.115604,-43.548698,288.585632,-99.255692,-12.436908,274.732422,-109.213081,-10.728058,230.391937,1.995989,4.585879,238.021301,1.615039,2
-15.565695,273.626923,-15.650594,0.060453,-0.965413,-0.253620,-0.055003,0.250477,-0.966559,-5.345536,230.077148,-48.229160,-42.008537,285.579803,-112.407471,-11.471506,272.594879,-121.866020,-11.315553,230.995361,-8.905488,3.623037,238.722946,-10.182044,2
-14.241739,272.499084,-26.614584,-0.021682,-0.968924,-0.246405,-0.048231,0.247190,-0.967766,-6.933949,228.567795,-58.609402,-42.066269,284.757568,-123.113510,-10.345330,271.754181,-133.002930,-13.034386,231.114166,-19.396461,2.654276,237.152527,-20.996082,2
-12.692183,271.992676,-35.682770,-0.066766,-0.972543,-0.222942,-0.044961,0.226146,-0.973055,-6.447229,227.273376,-66.100174,-41.665363,282.800079,-132.210739,-8.782036,270.280212,-142.266281,-12.988212,231.715897,-27.505199,2.908835,236.656357,-29.413464,2
-11.697817,271.378479,-40.738171,-0.088525,-0.974556,-0.205924,-0.050765,0.210881,-0.976193,-5.981168,226.078705,-70.043419,-41.823814,280.735687,-137.100937,-8.523802,268.815674,-147.438736,-12.578956,231.654648,-31.936695,3.356342,236.071014,-34.101662,2
-10.369884,269.349579,-46.385475,-0.130207,-0.977693,-0.164809,-0.078455,0.175862,-0.981283,-6.843327,222.737976,-73.636131,-43.428471,275.930786,-141.938934,-10.420439,264.562897,-153.237061,-12.247133,230.167999,-36.536789,3.664275,233.818741,-39.128948,2
-9.323739,267.437134,-49.430958,-0.169104,-0.975737,-0.139069,-0.105189,0.158163,-0.981794,-8.430730,220.133789,-75.441010,-44.696629,272.830658,-144.029358,-13.097816,261.838104,-156.319946,-12.104245,228.820511,-38.774368,4.152001,231.474976,-42.105228,2
-8.250506,266.039337,-51.531811,-0.219360,-0.967252,-0.127686,-0.138785,0.160479,-0.977233,-10.699982,218.683243,-77.083900,-47.158073,272.665802,-144.584610,-17.164053,261.264984,-158.242325,-11.367945,227.929764,-40.956287,4.368395,229.451279,-44.899384,2
-6.024292,265.740692,-52.682156,-0.312494,-0.947039,-0.073922,-0.188285,0.138027,-0.972367,-14.882895,218.093201,-75.791977,-50.201477,271.972748,-143.257950,-23.182388,258.884033,-158.408249,-9.993155,227.394958,-42.077938,3.785353,227.937347,-45.737297,2
-4.208485,266.245667,-53.043377,-0.386605,-0.920748,-0.052535,-0.209188,0.143029,-0.967359,-19.040583,219.682083,-75.367935,-50.679077,274.605133,-142.200699,-25.589439,260.347443,-158.130432,-10.874526,228.142883,-42.991074,2.485408,228.048981,-45.892342,2
-3.136447,268.118286,-54.276592,-0.440674,-0.895588,-0.061068,-0.247281,0.186509,-0.950824,-23.699888,224.332047,-77.718704,-53.429016,281.941132,-140.707382,-30.619606,266.611847,-158.053757,-11.422780,230.317551,-45.387333,0.972323,229.549149,-48.903812,2
-2.722921,272.644806,-57.396473,-0.453635,-0.880151,-0.139817,-0.310956,0.303352,-0.900713,-30.872723,235.291397,-85.945740,-60.825577,296.279266,-136.759018,-40.336075,283.060638,-157.284805,-13.559012,232.672485,-56.401096,0.642810,233.240799,-56.603546,2
0.604449,277.496918,-54.670712,-0.632888,-0.772828,-0.046785,-0.368583,0.353880,-0.859602,-48.355812,256.664246,-77.194878,-66.472137,311.060577,-123.399498,-50.493343,293.400452,-147.244690,-30.916061,236.263596,-61.457653,-5.887154,237.884094,-53.391705,2
9.611617,279.082764,-49.712250,-0.820988,-0.548929,0.157022,-0.387316,0.333399,-0.859553,-53.540333,281.913696,-56.816540,-66.642281,313.209534,-105.067360,-56.971016,294.957092,-129.355789,-48.920769,249.727966,-61.654804,-15.986835,244.096024,-44.351681,2
13.777891,280.590240,-48.689594,-0.879513,-0.379410,0.287237,-0.421230,0.339871,-0.840864,-51.618378,301.724609,-44.356438,-69.277779,315.968079,-84.834373,-62.285999,302.810638,-115.293312,-61.515266,266.200928,-73.963638,-22.578192,251.598312,-41.191570,2
17.279694,290.199432,-46.924038,-0.891687,-0.211400,0.400255,-0.452432,0.443782,-0.773539,-40.686165,332.845306,-25.856947,-62.514175,337.293213,-63.120789,-64.320602,329.027527,-92.613892,-63.988003,294.881622,-74.296852,-34.403179,270.752777,-43.453228,2
19.012947,296.894073,-44.832939,-0.862242,-0.099321,0.496662,-0.477557,0.486130,-0.731859,-28.048553,351.969604,-13.801560,-55.087807,354.976807,-56.578758,-62.619457,344.240479,-77.444847,-63.786964,313.119049,-70.757866,-42.073524,285.833374,-44.224804,2
21.835203,300.665375,-40.419159,-0.761671,0.081595,0.642806,-0.516426,0.522732,-0.678274,-2.663411,370.179871,-2.856190,-41.386429,373.336487,-53.711269,-55.168552,361.045532,-63.140408,-60.827732,331.666595,-63.319771,-48.877258,302.150909,-42.961956,2
24.316324,304.462006,-37.406292,-0.680055,0.178137,0.711191,-0.540056,0.534334,-0.650251,12.871428,379.229340,-0.931816,-33.268314,382.020721,-53.488499,-49.420109,370.521057,-57.613556,-57.677837,341.708374,-59.529083,-51.253811,311.761780,-43.936558,2
29.664576,311.397614,-31.988466,-0.516030,0.317336,0.795620,-0.540762,0.599655,-0.589907,39.080826,388.663025,0.480643,-15.328750,397.795105,-52.268688,-35.225029,388.717621,-51.951248,-49.758644,360.063751,-56.440357,-51.850136,327.243561,-45.468887,2
31.936218,317.720856,-29.843851,-0.421620,0.362590,0.831123,-0.530173,0.645008,-0.550346,53.409409,394.262939,-1.022573,-5.810793,407.884064,-51.049946,-27.779276,400.397583,-51.693325,-45.668072,371.488129,-55.539677,-51.606819,336.376282,-45.344032,2
34.576138,325.170898,-27.256767,-0.330470,0.373098,0.866942,-0.515723,0.697910,-0.496942,65.889183,398.924164,-2.282559,3.794007,418.534943,-46.694061,-20.262222,412.282867,-50.145531,-40.910843,383.819550,-51.806530,-49.823551,346.862640,-41.873089,2
35.227604,330.653503,-25.720415,-0.279266,0.363838,0.888613,-0.532543,0.711375,-0.458632,67.389923,403.110168,-4.367513,4.850508,424.414337,-42.833874,-19.797562,418.381500,-47.474461,-40.541115,390.420990,-46.045815,-49.188343,353.118378,-35.898991,2
33.707783,332.142914,-25.296152,-0.249934,0.359738,0.898956,-0.566367,0.698711,-0.437071,63.971954,404.861206,-8.063999,0.426885,424.815735,-40.453270,-23.948164,418.498169,-43.684467,-43.144146,391.124542,-39.042656,-49.920982,354.419250,-28.865427,2
31.473036,329.721527,-25.401688,-0.237025,0.355604,0.904083,-0.592203,0.684829,-0.424623,60.032036,402.967102,-10.380016,-4.417477,421.318512,-38.557896,-28.148790,414.735931,-40.162464,-46.007706,387.652130,-34.114742,-51.383568,351.483582,-24.308689,2
27.980665,323.158234,-25.721821,-0.228315,0.344036,0.910775,-0.623489,0.666820,-0.408182,55.462086,397.392853,-12.523256,-11.200750,413.549561,-37.485214,-34.284199,406.185211,-36.928745,-50.736305,379.029816,-30.037079,-54.657505,343.091064,-20.698658,2
24.125614,312.104034,-25.998356,-0.236441,0.336883,0.911375,-0.663254,0.629495,-0.404759,49.926353,388.220245,-15.593142,-20.112537,400.268951,-37.784466,-42.523468,391.524994,-35.505062,-57.350719,363.828522,-27.972536,-59.173374,327.975128,-18.319298,2
18.260960,289.849915,-25.879389,-0.280478,0.298043,0.912416,-0.724096,0.558296,-0.404957,40.729050,369.516571,-17.871048,-35.163433,373.399719,-37.959167,-56.797619,361.729095,-34.726749,-68.890770,332.495667,-27.461142,-67.095795,296.219910,-17.795494,2
14.565063,274.122772,-25.297583,-0.331157,0.248519,0.910260,-0.778897,0.472514,-0.412372,29.939642,356.748352,-17.239967,-48.157158,351.664276,-38.193478,-68.881866,336.715759,-35.339985,-77.817749,305.815399,-28.672222,-71.978355,269.177002,-18.733679,2
10.996811,260.334869,-25.192093,-0.377699,0.200533,0.903953,-0.822951,0.374745,-0.426987,17.207106,345.016327,-16.014662,-60.485786,330.131897,-38.181927,-79.751648,311.861481,-36.150745,-84.955597,279.903290,-29.913923,-74.666908,244.343307,-19.713150,2
10.390816,245.317734,-22.884457,-0.409024,0.113894,0.905388,-0.884751,0.193419,-0.424033,-1.638297,329.513550,-11.698547,-74.479424,297.968109,-31.332302,-89.853027,275.860992,-32.777897,-88.032402,243.811249,-28.083017,-70.300827,212.429581,-18.020008,2
11.350734,241.050354,-20.753214,-0.421836,0.047141,0.905446,-0.894541,0.141174,-0.424106,-9.380996,322.033722,-3.082307,-77.224495,287.407715,-25.606880,-91.157974,263.327515,-29.656193,-86.689301,231.947235,-26.873360,-66.644882,202.320374,-17.987480,2
12.181804,240.510696,-17.986578,-0.428297,-0.003977,0.903629,-0.895453,0.136159,-0.423822,-13.278052,317.285126,4.792987,-77.481476,284.925110,-19.586365,-90.944824,259.620972,-25.359596,-85.448532,229.194275,-24.058239,-64.685165,200.328140,-16.756083,2
13.165497,242.245239,-16.002073,-0.422255,0.002678,0.906473,-0.898394,0.132013,-0.418881,-12.542053,318.711823,6.413546,-76.583733,286.431732,-16.666670,-90.064255,260.843842,-22.205126,-84.439934,230.981720,-20.953407,-63.682865,202.575134,-13.933185,2
14.356950,248.983627,-13.295057,-0.415903,0.025509,0.909051,-0.894206,0.170543,-0.413897,-7.790075,326.452759,8.246908,-73.386147,296.874481,-12.903199,-87.969139,271.864746,-18.050566,-83.570854,242.394119,-16.908840,-64.151337,213.716919,-10.261915,2
14.422401,255.582993,-11.924813,-0.407483,0.062016,0.911105,-0.885494,0.217114,-0.410807,-1.879416,335.450104,7.016873,-70.492462,308.082001,-11.098166,-86.387550,284.384735,-15.696698,-83.708618,255.005905,-14.637531,-65.979141,225.577393,-7.800669,2
13.920244,264.924957,-11.009742,-0.396678,0.093572,0.913176,-0.871700,0.273411,-0.406677,4.440238,346.636780,5.279753,-67.520248,322.344666,-9.442180,-84.858330,300.345306,-14.038072,-84.211235,271.066376,-13.779454,-68.467155,240.789291,-6.880811,2
15.393209,276.598328,-9.823834,-0.365144,0.149007,0.918949,-0.832041,0.390541,-0.393937,19.539101,359.857056,5.044125,-57.594830,344.437164,-7.947318,-77.899300,325.068939,-12.710116,-81.351128,295.652985,-12.345004,-70.019608,262.720581,-5.337275,2
18.462809,290.352142,-7.800672,-0.355023,0.175551,0.918227,-0.802611,0.446391,-0.395665,29.525772,373.529480,5.725964,-50.181450,362.305420,-6.019235,-71.815575,344.212708,-10.851171,-76.974998,315.559723,-10.487233,-67.808693,282.177216,-3.221219,2
