PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.328333,256.314270,0.575873,-0.590577,-0.453361,-0.667595,-0.158315,0.876288,-0.455033,-61.171803,266.328247,-4.728724,-20.962139,346.883087,-21.110764,3.114941,351.319946,-44.035332,28.581997,336.467407,-57.528214,52.268463,304.987274,-64.718880,2
28.676004,255.427780,-6.134625,-0.608525,-0.412142,-0.678113,-0.043867,0.870712,-0.489834,-43.691940,275.256836,-15.196914,1.940889,347.542267,-33.542908,27.957260,348.939423,-55.159447,51.934040,330.846375,-67.203079,72.044060,297.114105,-72.032417,2
37.403763,253.881210,-10.362020,-0.607941,-0.406726,-0.681895,0.005430,0.856680,-0.515820,-32.226109,277.678284,-21.551394,15.522620,345.873932,-42.263031,41.092350,345.517426,-62.830505,64.280663,326.265717,-73.556900,83.052589,292.052551,-76.539742,2
45.877266,252.818344,-13.939280,-0.600530,-0.400641,-0.691990,0.052284,0.843891,-0.533961,-21.425209,279.832062,-27.350786,29.527617,344.737640,-49.302666,53.936512,342.934967,-68.734673,76.337456,322.853943,-78.182693,93.831932,288.332855,-79.701820,2
53.411285,251.167831,-17.011168,-0.589988,-0.392910,-0.705362,0.102154,0.830264,-0.547929,-12.026508,280.975983,-32.852196,42.175499,342.580200,-55.465160,65.944260,339.539429,-73.774490,87.647331,318.653076,-81.959274,103.724480,283.874634,-82.120056,2
62.055439,248.872940,-20.579374,-0.570549,-0.399103,-0.717768,0.153119,0.806961,-0.570411,-1.563099,280.868988,-39.428226,55.199348,338.840424,-63.224411,78.808945,334.483307,-80.219055,100.238617,312.822937,-86.601608,115.321564,278.060608,-84.626129,2
66.524208,245.211716,-22.738291,-0.560143,-0.407563,-0.721202,0.181980,0.788794,-0.587100,3.394266,278.334778,-42.975098,61.784824,334.229095,-67.796288,85.445511,328.696442,-84.432106,106.920982,306.259705,-89.886940,121.594498,271.369751,-86.504471,2
66.078766,241.587204,-23.523392,-0.552547,-0.420155,-0.719835,0.188526,0.778262,-0.598971,2.403694,274.630737,-44.186096,61.174866,330.043121,-69.899048,85.058922,323.872955,-86.559578,106.948921,301.067627,-91.564323,121.810120,266.143188,-87.371216,2
63.203480,239.621567,-23.787060,-0.554470,-0.422770,-0.716818,0.182840,0.778417,-0.600530,-1.203843,272.305481,-43.908775,57.496521,328.306824,-69.830978,81.213264,321.976898,-86.932800,103.280037,299.124542,-92.142960,118.428207,264.186615,-88.007217,2
58.028473,238.099762,-23.669807,-0.558077,-0.439000,-0.704152,0.158149,0.776765,-0.609611,-7.971727,269.290710,-42.591942,49.508453,326.633881,-69.838821,73.249153,320.409454,-87.586189,95.830383,297.850037,-93.065277,111.812523,263.028320,-89.008865,2
47.242352,235.800583,-21.826004,-0.578135,-0.458378,-0.675018,0.098500,0.782030,-0.615408,-21.248274,263.949158,-37.466396,33.072010,324.413849,-66.780121,56.375278,319.161987,-85.851974,79.436348,297.500793,-92.559341,96.821114,262.889252,-89.749626,2
38.625374,234.124069,-20.029833,-0.595145,-0.474227,-0.648777,0.054358,0.781714,-0.621263,-31.491184,259.944977,-33.246689,20.148655,322.534821,-64.164612,43.114658,318.033081,-84.122162,66.274536,296.940979,-91.801277,84.517342,262.458557,-90.000023,2
29.088654,232.335617,-17.319717,-0.610643,-0.482137,-0.628219,0.002896,0.791935,-0.610598,-42.521797,255.200043,-28.041409,5.386814,320.987915,-58.769077,27.971205,317.972076,-79.513359,51.467083,297.780853,-88.646935,70.941551,263.465942,-88.666962,2
12.891788,231.319244,-11.909680,-0.614240,-0.499154,-0.611191,-0.091599,0.814387,-0.573047,-60.597805,248.324341,-18.689745,-20.511875,319.293762,-47.906116,1.640231,319.502777,-69.530365,26.292669,301.563263,-81.004387,48.560177,268.577789,-83.954254,2
1.479995,230.741974,-8.057411,-0.605108,-0.530732,-0.593437,-0.166332,0.813216,-0.557685,-72.922920,242.706573,-12.574891,-38.344521,316.928070,-41.658947,-16.918768,319.114014,-63.756996,8.392419,303.014404,-76.253708,32.800407,271.529755,-80.504364,2
-17.908888,228.872681,0.632442,-0.597100,-0.577463,-0.556783,-0.288622,0.802272,-0.522548,-93.897850,232.497025,1.169252,-67.104340,312.262421,-27.103815,-47.785591,316.916321,-50.751087,-22.165003,303.370087,-65.695068,4.981967,273.867035,-73.052261,2
-24.956778,229.298019,4.837081,-0.604720,-0.581044,-0.544703,-0.330570,0.805344,-0.492081,-101.267113,229.913788,7.484131,-77.003159,312.267578,-18.610447,-58.964146,317.725189,-43.174576,-33.631413,305.025757,-59.642254,-5.944534,276.083618,-69.019928,2
-31.065603,229.993439,9.062105,-0.600975,-0.575888,-0.554241,-0.359988,0.814147,-0.455603,-107.493210,227.634399,11.950120,-85.583351,312.459808,-9.925556,-68.091179,319.028473,-35.154434,-42.645576,307.478210,-52.690243,-14.091541,279.426514,-63.737156,2
-31.690351,230.529434,10.478376,-0.589152,-0.575676,-0.567007,-0.374807,0.816363,-0.439399,-108.046417,226.334457,12.691880,-87.714867,312.263245,-6.840672,-70.429771,319.495544,-32.074409,-44.603012,308.779724,-49.890728,-15.265984,281.416901,-61.518456,2
-30.422251,231.396744,11.161860,-0.596685,-0.565091,-0.569771,-0.369202,0.823723,-0.430315,-106.848228,227.638428,13.310055,-86.171532,313.396454,-5.370174,-68.835022,320.758789,-30.574057,-42.941437,310.065552,-48.628922,-13.656091,282.460083,-60.700516,2
-26.407829,232.831314,10.882062,-0.611764,-0.546571,-0.571844,-0.347484,0.835101,-0.426451,-102.927788,230.927094,12.689662,-80.843246,315.529724,-5.882190,-63.171562,322.707489,-30.885574,-37.307419,311.557648,-48.984867,-8.575708,283.245636,-61.163151,2
-20.337729,234.383728,9.544278,-0.632430,-0.520355,-0.573814,-0.312960,0.849264,-0.425213,-96.694641,235.610855,10.814194,-72.384323,318.279266,-7.988896,-54.122143,325.078125,-32.665073,-28.471617,313.093689,-50.655846,-0.712537,283.775452,-62.714031,2
-7.782952,236.485626,5.421602,-0.659111,-0.480182,-0.578789,-0.241806,0.864067,-0.441496,-83.571793,243.660522,4.846417,-54.806644,322.355225,-15.447314,-34.742672,328.246948,-39.209648,-9.365119,314.361023,-56.434910,16.531179,282.928192,-67.490410,2
2.719311,237.907425,1.786942,-0.664446,-0.446831,-0.599045,-0.178881,0.873362,-0.453035,-71.810669,249.961899,-1.470752,-39.644775,325.156342,-22.239618,-18.055025,330.296173,-44.757492,7.230248,315.168091,-60.744606,31.737438,282.660370,-70.395378,2
14.536676,238.827866,-2.172933,-0.668456,-0.409264,-0.621022,-0.106405,0.879021,-0.464758,-57.835106,256.403503,-8.338011,-22.322746,327.294067,-29.672464,0.872791,331.424408,-50.759949,25.843187,314.871124,-65.338135,48.503059,281.306274,-73.389885,2
27.233608,238.518814,-6.242798,-0.674851,-0.373052,-0.636717,-0.032600,0.877042,-0.479306,-42.444256,261.354736,-15.180424,-3.769851,327.768188,-37.346523,20.743910,330.535004,-57.138256,45.039761,312.318909,-70.479271,65.462730,277.638245,-76.997154,2
53.379631,237.104813,-14.367795,-0.650483,-0.342310,-0.678008,0.099627,0.846511,-0.522966,-10.268701,267.312469,-30.202520,34.243824,325.934296,-53.978554,60.261219,325.307892,-71.184097,83.141579,304.204926,-81.205162,99.921463,268.347931,-83.457306,2
65.391205,235.797485,-18.058008,-0.645200,-0.330927,-0.688625,0.158532,0.823720,-0.544383,4.718597,269.430206,-36.182430,52.546749,324.320190,-60.843555,78.623390,321.538666,-77.438225,100.333092,298.969818,-86.185173,114.957832,262.587189,-86.714157,2
81.788818,236.720932,-23.412550,-0.633045,-0.329495,-0.700490,0.232411,0.782251,-0.577987,25.382835,273.927521,-45.219910,77.227692,323.804718,-70.908966,103.402802,318.240204,-86.384941,123.591911,294.041626,-92.959740,135.464417,257.401825,-90.836014,2
86.700951,237.155930,-24.711504,-0.631353,-0.327267,-0.703057,0.255849,0.767929,-0.587220,31.643585,275.357147,-47.646648,84.656540,323.580902,-73.537537,110.801971,317.172333,-88.682755,130.390518,292.436615,-94.701065,141.326523,255.702896,-91.869232,2
96.833611,236.686508,-27.630114,-0.624994,-0.316718,-0.713493,0.313710,0.735042,-0.601082,46.286522,276.020905,-54.723034,101.529518,321.560852,-78.750900,126.873596,313.385925,-93.166473,144.707977,287.639069,-97.915726,153.349213,250.929657,-93.655914,2
99.275154,235.346054,-28.332203,-0.619130,-0.295115,-0.727726,0.330632,0.742595,-0.582438,49.565174,274.995697,-56.209282,105.195656,321.202179,-77.857780,130.345459,312.954407,-92.204826,147.877121,286.970703,-97.441971,155.958206,250.327820,-93.741531,2
97.506172,234.658432,-28.300829,-0.620094,-0.292902,-0.727799,0.327841,0.746063,-0.579577,47.344170,273.741394,-56.553478,102.792992,320.842377,-77.485725,127.826202,312.811035,-91.876556,145.420639,286.865692,-97.368629,153.587509,250.303497,-93.894112,2
92.560211,235.615280,-28.245392,-0.624654,-0.296419,-0.722456,0.313492,0.752147,-0.579654,41.152447,273.676331,-56.428440,96.231270,322.291351,-76.961433,121.004066,314.710876,-91.603821,138.825470,288.997894,-97.474823,147.467026,252.515152,-94.347969,2
84.868874,236.639465,-27.384245,-0.636537,-0.299160,-0.710861,0.283739,0.766226,-0.576533,31.083622,273.355377,-54.306507,85.445007,324.353699,-74.670731,109.770065,317.512512,-90.055313,128.046387,292.251526,-96.790779,137.543488,255.803680,-94.558174,2
62.934624,238.817444,-24.283407,-0.671375,-0.334232,-0.661471,0.177085,0.794331,-0.581101,2.574458,270.705627,-46.292355,53.704456,328.391357,-68.026390,76.430893,323.284668,-85.983612,96.097328,299.460876,-95.019928,108.580177,263.103180,-95.012321,2
49.317280,238.027283,-21.519897,-0.689938,-0.359412,-0.628338,0.113303,0.803709,-0.584135,-14.374525,267.004120,-40.283924,34.106380,327.927887,-63.401966,56.418427,323.912964,-82.562279,76.869469,300.909698,-92.874283,90.996765,264.548706,-94.189667,2
27.787746,236.057297,-16.038183,-0.694739,-0.390724,-0.603881,0.022351,0.827451,-0.561093,-39.930054,260.630554,-29.882341,2.869313,326.046295,-53.289871,25.579302,324.799347,-73.471519,47.769722,303.801056,-85.634277,65.060585,268.052765,-89.390305,2
13.260705,235.620255,-11.709003,-0.700894,-0.416187,-0.579254,-0.048135,0.837865,-0.543752,-56.429321,256.498352,-22.017218,-18.846727,324.804108,-45.471104,3.734222,325.584930,-66.527115,26.856527,306.092773,-80.201660,46.223595,271.107513,-85.751808,2
-1.155165,234.371414,-7.300512,-0.702292,-0.466329,-0.537888,-0.137930,0.830395,-0.539834,-72.642830,249.967270,-14.180480,-41.724937,321.154388,-38.623314,-19.844820,323.845459,-60.833305,4.091642,305.829651,-76.100082,25.691648,271.639435,-83.245979,2
-14.099123,233.861328,-3.191030,-0.693444,-0.515058,-0.503835,-0.214526,0.815155,-0.538053,-86.420685,244.489609,-7.894402,-61.181442,318.129089,-32.663204,-40.246174,322.181213,-55.805901,-15.861240,305.395416,-72.256134,7.649440,272.070862,-80.554863,2
-28.021439,233.150162,1.902261,-0.685656,-0.534631,-0.494009,-0.245348,0.808678,-0.534644,-100.759239,241.182388,-2.363549,-77.751915,316.612915,-26.115053,-57.118088,321.391113,-49.561363,-32.532127,305.143646,-66.620300,-8.135290,272.085236,-75.707512,2
-35.647228,234.012756,3.747620,-0.673324,-0.564402,-0.477583,-0.297435,0.798155,-0.523909,-108.520569,238.504486,0.926334,-88.828995,315.832794,-22.513607,-69.648552,321.097778,-46.690804,-45.186058,305.847412,-64.477150,-19.430342,273.914276,-74.358353,2
-40.268051,233.845322,4.950851,-0.650071,-0.588559,-0.480631,-0.324965,0.787086,-0.524302,-113.371544,236.076065,2.306355,-95.361465,314.455109,-21.195824,-76.708656,319.863892,-45.673447,-51.945812,305.153229,-63.585896,-24.892931,273.919281,-73.476349,2
-42.838043,234.759216,5.478292,-0.633082,-0.608321,-0.478698,-0.343862,0.775046,-0.530154,-115.889160,236.380188,3.584148,-98.490120,314.703369,-21.344227,-80.572182,319.571381,-46.263561,-55.895329,304.855865,-64.171478,-28.034206,274.129578,-73.645905,2
-40.732948,237.664978,4.897170,-0.654943,-0.603394,-0.454935,-0.333206,0.770929,-0.542810,-113.124718,241.803711,3.787527,-93.574356,318.810486,-23.424685,-76.753792,321.943115,-48.871613,-53.326126,305.867035,-66.715721,-26.648331,274.434601,-75.562004,2
-37.718319,239.964447,4.706776,-0.655127,-0.602668,-0.455631,-0.325292,0.769313,-0.549857,-109.888878,244.643631,2.840274,-89.708717,321.156189,-24.807226,-73.141441,323.699127,-50.214111,-49.932850,307.220825,-67.787254,-23.631823,275.679565,-76.093651,2
-31.949747,242.623047,4.904115,-0.638508,-0.614602,-0.463219,-0.322201,0.760070,-0.564340,-104.191338,246.729492,1.577678,-83.971130,322.962708,-26.738186,-67.489159,324.851410,-52.073975,-44.161781,307.910278,-69.249588,-18.086145,276.354523,-76.553787,2
-27.367014,244.091858,5.620433,-0.624262,-0.622282,-0.472295,-0.319660,0.755106,-0.572392,-99.695892,247.747559,1.241508,-79.903336,323.485657,-27.490974,-63.212696,325.221405,-52.628036,-39.602230,308.157257,-69.474457,-13.765800,276.625763,-76.112129,2
-19.733765,247.025360,6.402826,-0.619211,-0.629901,-0.468831,-0.301620,0.742063,-0.598638,-92.237991,251.315628,0.845462,-72.093895,324.527954,-30.814100,-55.255379,325.172913,-55.571301,-31.674753,307.264038,-71.435669,-6.929794,275.443665,-76.360535,2
-14.481894,249.130463,6.931888,-0.615410,-0.628233,-0.476019,-0.282290,0.739537,-0.611063,-86.787056,253.962097,-0.191770,-66.549644,324.818390,-33.422291,-50.030666,324.299316,-57.773964,-26.798712,305.715637,-72.740318,-2.774443,274.521545,-76.104729,2
-9.002008,251.738098,7.771113,-0.613706,-0.620640,-0.488027,-0.266182,0.744576,-0.612171,-80.952591,257.053070,-0.579057,-60.367397,326.030945,-34.863434,-45.476761,323.657837,-58.849510,-23.532429,304.125397,-73.051765,-0.291317,274.688538,-74.921700,2
-3.665671,255.382401,8.995892,-0.620577,-0.606486,-0.497049,-0.252303,0.754602,-0.605739,-74.712280,261.567749,-0.250558,-54.110821,328.829407,-34.830528,-41.726418,324.188324,-58.532795,-22.752893,302.135895,-72.150543,-1.130913,274.648590,-72.169571,2
4.609256,261.480988,11.091504,-0.619057,-0.579413,-0.530140,-0.224809,0.777533,-0.587285,-62.812107,267.620300,-2.143823,-44.822063,333.210999,-34.273647,-34.730629,326.073395,-56.763145,-23.657616,292.989807,-66.621620,-3.281403,271.614319,-62.995567,2
10.749986,266.353302,13.423409,-0.641052,-0.538063,-0.547303,-0.199174,0.805299,-0.558412,-54.006245,272.764099,-1.701013,-38.529724,336.754089,-31.189016,-28.376980,331.421265,-52.531677,-23.027355,285.547760,-56.960064,-3.697877,265.878265,-48.789379,2
20.897326,275.411133,17.522255,-0.672459,-0.512217,-0.534259,-0.202363,0.821578,-0.532972,-39.295353,278.359741,-0.332486,-30.428232,344.664856,-25.159376,-21.823730,340.961212,-45.536186,-8.653529,259.518341,-17.505320,9.851326,256.079285,-17.147537,2
27.520979,277.321747,21.947489,-0.634647,-0.546346,-0.546561,-0.231070,0.809046,-0.540418,-29.922441,274.993622,0.436419,-27.571304,343.018921,-22.249289,-18.569605,340.365326,-42.300823,7.159376,250.599380,-0.055441,23.683741,251.811661,-4.560703,2
35.046387,283.594177,28.358177,-0.627462,-0.560027,-0.540981,-0.255272,0.804324,-0.536562,-18.551432,276.866364,3.992686,-23.189182,347.734161,-15.640065,-10.324520,353.413605,-34.114845,22.708384,252.497406,14.036608,37.042744,255.089432,6.239264,2
-117.308533,156.336975,72.415657,0.435198,-0.782119,-0.445974,0.278342,0.587953,-0.759498,-79.672951,137.348007,36.873047,-58.469749,184.584137,3.275208,-99.786224,125.273804,73.225685,-116.980797,122.572685,71.377876,-129.205673,123.928238,62.827530,1
42.667427,290.040894,37.599350,-0.598625,-0.609133,-0.520196,-0.332740,0.779825,-0.530243,-1.804644,273.516846,8.243214,-19.383646,352.993439,-5.337507,-7.449043,359.836670,-22.697950,33.282661,255.837509,25.590227,47.083321,259.963715,17.530512,2
-112.204269,180.593338,51.968266,0.370267,-0.851591,-0.371072,0.355649,0.498986,-0.790270,-76.072899,154.249222,18.224760,-51.748631,214.315628,-17.323187,-96.149384,147.073669,51.588654,-113.078255,146.156448,50.725349,-125.450249,148.267548,42.380501,1
50.444984,295.078796,45.571789,-0.525055,-0.643998,-0.556402,-0.356618,0.760087,-0.543223,12.046805,276.334930,10.265408,-9.872480,356.448761,-1.506896,-1.048004,363.513672,-15.721885,42.113163,260.708313,30.864229,56.399178,265.366699,24.147394,2
-104.581863,199.415543,42.842739,0.347065,-0.852072,-0.391815,0.360962,0.506964,-0.782748,-67.691872,174.285675,8.048591,-41.287262,234.046432,-24.425726,-88.599327,164.880142,39.501724,-104.970467,165.377579,39.910404,-118.375893,168.331116,32.118622,1
52.317516,289.223602,52.659500,-0.418326,-0.732588,-0.536953,-0.462543,0.680589,-0.568202,14.192783,265.305054,15.940697,-11.823313,340.863129,1.172005,-15.815386,320.655457,-13.708764,46.732285,252.616516,38.051922,59.456818,259.282196,31.875473,2
-92.885414,217.808395,36.241009,0.284474,-0.856856,-0.429968,0.386883,0.512963,-0.766283,-53.472534,194.250229,-0.121784,-27.087719,256.462189,-28.115959,-77.904877,181.404312,30.803101,-94.273491,182.547501,30.814318,-107.589813,187.422470,24.021379,1
47.721516,276.885071,52.560760,-0.276695,-0.823543,-0.495194,-0.527553,0.560894,-0.638032,10.659426,248.568863,16.984737,-22.580992,307.916779,-6.363389,23.289181,239.376480,31.692139,49.351181,240.288208,40.843117,60.540894,247.540436,34.269501,2
-87.141632,223.289413,33.368259,0.259939,-0.859823,-0.439472,0.392548,0.509906,-0.765443,-46.240498,199.792206,-2.705822,-21.129589,263.125977,-30.551706,-73.093102,186.949341,27.690283,-88.586082,188.429565,27.150192,-101.678520,193.810516,20.540352,1
41.741760,250.131073,47.448689,-0.114786,-0.884353,-0.452486,-0.559648,0.433902,-0.706062,6.422622,215.771027,13.691473,-30.673735,258.928101,-16.177914,36.601265,210.371994,44.775158,50.774441,216.522980,40.833244,61.165619,224.341507,33.369476,2
-81.348366,227.079254,34.341305,0.199053,-0.855997,-0.477124,0.391735,0.515778,-0.761916,-44.018810,202.472916,-2.847583,-18.330671,274.092529,-27.985329,-68.017113,190.341934,24.027325,-83.825386,193.014252,24.549156,-97.122047,199.186981,19.139124,1
43.653732,237.322266,42.214832,-0.065156,-0.885394,-0.460252,-0.546534,0.417565,-0.725906,8.571468,202.187119,8.355587,-26.430880,242.122574,-24.275997,40.392624,199.440475,41.319683,53.469830,203.929413,36.697987,64.183914,212.443863,29.158764,2
-75.108032,228.009857,32.999043,0.181681,-0.857916,-0.480596,0.384984,0.511773,-0.768034,-42.702152,201.902786,-4.658433,-15.197726,272.047699,-32.957535,-62.360718,191.735565,22.695602,-78.464630,194.512939,23.630695,-91.889259,200.718735,18.270206,1
49.988659,239.639099,39.705307,-0.047822,-0.911202,-0.409175,-0.565351,0.362404,-0.740973,15.690816,203.027283,8.395122,-22.448299,244.470093,-25.331957,45.929203,199.851135,37.317417,60.766087,205.668243,35.181152,71.534439,214.181915,27.054855,2
-72.427834,226.153061,29.699902,0.134555,-0.861962,-0.488791,0.395416,0.499008,-0.771128,-39.526276,200.505203,-8.531765,-10.448743,269.296326,-35.557987,-60.389942,188.747208,16.400934,-76.728630,192.669830,18.558117,-90.236717,199.677719,13.992100,1
51.315987,238.713730,38.839825,-0.043928,-0.917906,-0.394359,-0.564095,0.348583,-0.748523,17.806240,201.568863,7.744178,-22.150803,246.941086,-25.850513,47.550632,199.219971,36.227638,62.856667,205.058197,34.932037,73.668343,213.031647,26.568508,2
-71.294174,227.637115,30.439287,0.122764,-0.857224,-0.500096,0.393409,0.504659,-0.768471,-37.604179,202.919983,-8.304010,-9.044321,271.478912,-34.326164,-59.955456,190.499603,16.858284,-76.014427,194.341461,18.906771,-89.381119,201.420609,14.479968,1
53.709137,239.468262,36.240093,-0.038297,-0.919248,-0.391812,-0.553894,0.345879,-0.757344,20.615360,202.150925,4.947196,-19.097380,249.527039,-29.324293,50.262806,200.402435,33.795971,65.645111,206.205719,32.778072,76.631340,213.841019,24.394768,2
-69.329193,228.557816,31.010214,0.115570,-0.859289,-0.498263,0.399312,0.499498,-0.768799,-34.910156,203.564133,-7.708130,-6.379746,271.385223,-33.804283,-58.818222,191.391922,18.219168,-74.567192,195.158646,19.834654,-87.658989,202.265778,15.280151,1
56.488060,241.079529,33.121017,-0.031830,-0.914895,-0.402435,-0.527288,0.357421,-0.770855,23.098166,201.958649,1.240774,-8.903659,229.209717,-33.439243,53.287861,201.996872,30.449564,68.768631,208.065582,29.894871,80.015617,215.569443,21.806116,2
-64.819374,228.199844,32.091431,0.104983,-0.860037,-0.499315,0.405884,0.495423,-0.767994,-29.823196,202.881149,-6.710341,-1.547630,270.037872,-32.939632,-55.509399,190.965866,20.113394,-70.898003,194.590652,21.356630,-83.528175,201.847977,16.755301,1
57.457539,243.269180,30.509262,-0.073696,-0.908328,-0.411716,-0.520240,0.387230,-0.761185,22.552849,205.481644,-1.483784,-7.309319,226.672104,-32.842457,52.550846,204.845596,27.570198,68.248787,210.281296,27.084473,79.809891,217.484299,18.861601,2
-59.926727,228.689392,32.149570,0.075910,-0.862663,-0.500051,0.403377,0.485197,-0.775803,-24.923128,202.509552,-7.033634,2.290651,269.126373,-34.480736,-51.783081,190.520218,19.286629,-67.005531,194.257401,20.850092,-79.275124,202.019333,16.827364,1
58.260372,243.373505,29.511038,-0.094940,-0.895381,-0.435062,-0.505983,0.419776,-0.753504,22.124525,206.373749,-3.229224,-2.152740,219.062881,-29.886002,51.674713,204.800568,25.093025,67.569260,209.768433,24.838482,79.233772,217.269913,17.219641,2
-59.841667,230.707550,29.211933,0.076264,-0.860022,-0.504526,0.400478,0.489812,-0.774404,-25.235882,204.675018,-10.327130,2.042430,271.961517,-37.227005,-51.467358,192.489319,15.764247,-66.760887,196.150314,17.469217,-79.066605,203.958649,13.658644,1
59.025539,243.694550,25.994322,-0.108899,-0.892311,-0.438089,-0.501630,0.429809,-0.750754,21.976101,206.391830,-6.507289,7.509023,209.078018,-23.254660,51.720821,205.288849,21.640104,67.633514,209.879471,21.156271,79.228729,217.368347,13.694754,2
-59.560478,232.959579,26.510782,0.081966,-0.860300,-0.503156,0.400478,0.490733,-0.773821,-25.590961,206.939270,-13.171582,2.755522,273.580780,-39.986042,-50.866455,194.982529,13.298826,-66.213463,198.541046,14.968035,-78.592644,206.263840,11.081626,1
59.149570,242.990097,21.953276,-0.109897,-0.889707,-0.443108,-0.507074,0.433615,-0.744885,22.085316,205.783752,-10.487202,18.003855,209.361649,-12.599664,51.656868,204.723495,17.332689,67.573318,209.277802,16.715679,79.013962,216.938217,9.352806,2
-59.658951,235.874207,24.697203,0.087850,-0.862657,-0.498102,0.399063,0.488634,-0.775877,-25.978779,209.846558,-14.981349,2.869833,275.745728,-42.092026,-50.635967,197.931824,11.754224,-66.046799,201.422852,13.442460,-78.531425,209.052109,9.466663,1
57.334618,240.342239,17.130758,-0.114775,-0.888905,-0.443481,-0.515512,0.434910,-0.738309,21.567636,203.707535,-15.171931,24.387676,210.900436,-3.456234,49.748260,202.127274,12.484099,65.495667,206.683517,11.601741,76.709038,214.539337,4.257675,2
-61.782036,241.157028,20.221661,0.117107,-0.866691,-0.484904,0.385732,0.489624,-0.781971,-27.379122,215.752975,-19.387016,0.876061,280.842102,-46.873554,-51.129604,203.224091,7.701452,-66.781548,206.462326,9.638427,-79.732185,213.610825,5.450686,1
54.491718,238.790848,12.828959,-0.119861,-0.896687,-0.426129,-0.543012,0.418542,-0.727984,20.878691,201.473602,-18.345692,19.870144,207.783020,-8.475547,45.163788,199.627151,7.081740,62.825638,204.476212,5.880180,73.667671,212.887405,-1.488954,2
-63.182018,243.833969,16.081049,0.139879,-0.865969,-0.480137,0.390320,0.493863,-0.777013,-27.866264,219.074936,-23.249947,1.157536,284.201477,-49.457466,-51.626907,206.132202,3.947601,-67.259895,209.246399,5.574746,-80.382164,216.096680,0.970808,1
54.625626,238.084793,4.967502,-0.242807,-0.887656,-0.391296,-0.592599,0.455079,-0.664628,15.266007,201.235718,-20.472479,17.928288,207.416870,-8.689971,39.267555,197.902191,-1.844524,58.805016,202.698166,-3.577201,69.365761,210.300552,-11.608094,2
-63.276108,246.221146,13.064195,0.196882,-0.868454,-0.455001,0.397420,0.494940,-0.772718,-25.509125,222.050476,-24.906250,3.007902,285.766449,-51.159752,-49.508972,208.710114,1.696884,-65.026382,211.314667,2.401060,-78.353409,217.375412,-2.853630,1
67.753067,230.974319,-12.321170,-0.426210,-0.810286,-0.402220,-0.518605,0.583166,-0.625273,17.211824,201.698593,-31.485043,13.830755,214.595673,-35.952015,21.842691,195.565140,-41.826809,51.108349,192.637314,-34.246914,68.554977,200.263779,-36.649197,2
-65.291725,248.402557,16.769039,0.216231,-0.860206,-0.461834,0.383995,0.509831,-0.769818,-26.854605,223.692337,-21.722471,2.481011,276.119690,-49.955212,-50.194965,210.211258,4.153523,-65.516861,212.314117,4.497079,-78.803276,218.376419,-0.297259,1
84.267570,209.523819,-43.448200,-0.512147,-0.772808,-0.374798,-0.426493,0.607592,-0.670027,27.446247,189.617569,-56.778217,21.238050,266.541840,-92.442772,22.623171,214.002594,-100.102112,44.023289,186.963837,-96.052933,71.107750,182.100662,-82.377388,2
-68.374680,248.943741,21.758596,0.216014,-0.859808,-0.462676,0.390737,0.510388,-0.766047,-31.268200,221.413864,-16.964706,0.587702,277.234222,-43.918076,-51.608425,209.691025,6.484184,-67.154305,211.421555,6.555345,-80.340744,218.168320,2.188342,1
99.419579,169.359161,-86.074791,-0.377581,-0.843379,-0.382287,-0.371295,0.516101,-0.771868,44.899715,146.548752,-105.667740,56.031933,150.395767,-111.118935,45.383705,187.819275,-165.719345,69.388451,167.846832,-168.798538,92.477585,148.984314,-148.858063,2
-72.040054,253.577103,25.639742,0.214153,-0.859177,-0.464708,0.398443,0.511202,-0.761522,-37.344776,223.491959,-13.021938,-4.622280,290.638885,-38.412029,-55.033421,215.795624,10.408799,-70.970154,216.453323,10.003171,-84.275589,223.450790,5.769520,1
108.388298,135.406219,-117.531883,-0.267008,-0.907110,-0.325360,-0.308217,0.400266,-0.863012,56.314190,112.156548,-141.222687,81.388168,99.226707,-121.469383,64.719170,141.408417,-207.095490,91.183983,130.300720,-206.447144,116.585487,118.017059,-190.958878,2
-74.307518,258.025299,30.985186,0.254129,-0.852092,-0.457556,0.405195,0.523367,-0.749603,-40.042358,227.273239,-6.416413,-8.029685,299.053772,-31.382303,-55.498180,221.527054,16.622103,-71.771507,221.151886,15.432817,-85.263466,227.847351,10.962661,1
119.481041,107.710808,-134.327042,-0.103184,-0.960470,-0.258553,-0.273849,0.277326,-0.920922,65.426208,85.278992,-154.688171,93.402435,72.429802,-149.164917,85.096931,97.438950,-224.328888,113.244110,97.074577,-223.363937,142.692780,98.894043,-210.761719,2
-75.965645,259.584991,34.056969,0.275007,-0.840345,-0.467109,0.406453,0.541909,-0.735616,-42.399639,229.184525,-3.052373,-10.415668,302.202667,-27.457428,-55.972416,223.961197,19.138279,-72.497620,223.012527,17.813843,-86.099182,229.540237,13.446705,1
