PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.980370,256.007507,-44.680996,-0.566400,0.009149,0.824080,-0.779749,0.317766,-0.539459,20.933612,313.057288,-37.978088,-31.344374,287.617078,-40.798397,-38.767207,279.353210,-39.353661,-32.822731,261.017029,-39.675289,-29.738218,245.499658,-48.325481,2
37.189976,269.928375,-44.997917,-0.530902,0.124339,0.838262,-0.715421,0.464432,-0.521992,32.715527,328.083063,-33.146925,-19.417950,314.995929,-37.995836,-29.219509,308.213922,-38.674699,-28.191600,289.201251,-41.491695,-27.876398,271.810406,-49.400722,2
40.543709,283.112183,-44.933712,-0.511605,0.176588,0.840879,-0.624026,0.596372,-0.504908,43.988545,341.005786,-26.400729,-7.516890,338.177710,-37.027343,-19.640276,332.646021,-40.127911,-22.316331,313.346851,-44.185912,-24.375045,294.212988,-51.708907,2
45.356743,292.643158,-45.600227,-0.458303,0.303840,0.835248,-0.535580,0.655560,-0.532349,56.095940,350.443524,-25.726631,9.472714,357.134637,-41.398769,-6.076139,354.741180,-49.638463,-13.304296,334.356683,-49.395409,-17.741713,311.695917,-52.682640,2
47.078033,299.110016,-46.257130,-0.420227,0.358555,0.833575,-0.513400,0.663509,-0.544221,59.943982,357.131915,-26.564796,15.182759,369.565265,-52.520432,0.160122,364.426227,-53.375324,-10.753294,345.385455,-53.507203,-14.459129,320.611237,-51.521378,2
47.354820,301.666870,-46.818554,-0.410623,0.372441,0.832272,-0.514367,0.659054,-0.548703,59.874535,359.781689,-27.354719,16.626923,371.635181,-52.506728,0.923401,367.570215,-55.103713,-10.111615,348.284033,-54.045766,-13.565195,323.485425,-50.998092,2
48.031513,309.013123,-49.721550,-0.394346,0.399503,0.827580,-0.493037,0.667996,-0.557401,59.121085,366.213245,-28.804268,20.538285,379.621838,-56.276408,5.748078,374.673450,-55.821172,-6.862631,357.094373,-56.220387,-11.009779,332.829211,-52.354805,2
48.192074,311.176636,-51.203487,-0.380519,0.436693,0.815171,-0.502193,0.642606,-0.578670,58.513534,369.081055,-32.601165,21.867450,380.705518,-59.276015,7.307766,376.160840,-57.625765,-5.564612,358.856201,-56.361217,-8.967451,335.328027,-51.328124,2
46.383652,306.846924,-53.074062,-0.356019,0.464477,0.810871,-0.505504,0.634081,-0.585155,57.717978,365.391919,-35.968510,21.475174,376.394824,-61.758978,7.232149,372.110815,-58.815661,-6.225963,355.316650,-56.972970,-9.511226,331.924072,-51.323852,2
44.821079,301.157135,-53.840107,-0.351388,0.455607,0.817893,-0.475026,0.666040,-0.575101,58.784318,359.431622,-34.498753,23.830135,371.350519,-59.500764,8.097111,367.978815,-59.070844,-6.576463,351.867950,-58.776984,-11.186695,327.929547,-53.478538,2
43.148178,295.826172,-55.348103,-0.370290,0.451705,0.811694,-0.446217,0.679895,-0.581921,58.159369,354.110205,-34.137440,24.294283,366.177856,-59.093363,8.344958,363.070044,-60.024662,-7.118621,347.492188,-61.228635,-12.431871,323.323047,-56.270829,2
41.825577,291.908447,-57.077209,-0.397454,0.445590,0.802172,-0.451021,0.666442,-0.593663,55.139572,350.811401,-35.470940,21.643193,361.528711,-59.849487,5.892619,358.361890,-61.854532,-9.285987,342.461157,-63.490326,-14.093067,318.175464,-58.489777,2
38.861115,282.063019,-58.688869,-0.452642,0.409493,0.792105,-0.477780,0.638661,-0.603190,47.760373,341.771320,-36.704508,13.791514,350.263678,-59.550112,-1.892933,346.999689,-64.266894,-15.778506,329.731622,-66.390813,-18.898679,304.842194,-61.049160,2
35.281261,271.456299,-58.921841,-0.495070,0.367760,0.787184,-0.517794,0.602658,-0.607200,40.327276,332.010645,-36.972279,4.426226,338.107666,-59.162341,-10.946127,333.916748,-65.477905,-23.203797,315.210132,-67.318920,-24.433521,289.953589,-61.695098,2
29.720114,249.029037,-58.461098,-0.527839,0.336351,0.779907,-0.555083,0.558401,-0.616500,32.389796,310.746994,-38.224840,-7.481105,314.029562,-60.581715,-22.493719,308.336765,-66.872749,-32.762481,288.386227,-67.607259,-32.027370,263.346408,-61.420723,2
27.419998,225.574661,-56.490368,-0.531089,0.354843,0.769435,-0.591830,0.494507,-0.636553,28.983076,288.642203,-41.584109,-14.294681,288.309927,-60.394796,-29.252261,281.343423,-67.024587,-38.033762,260.785269,-65.890328,-35.732950,236.674918,-58.582592,2
27.283735,214.497467,-55.564808,-0.542874,0.346542,0.764981,-0.624350,0.442671,-0.643607,26.243608,277.870758,-43.383039,-19.062421,273.759259,-57.885209,-33.594581,266.193097,-66.795329,-40.843201,245.179254,-64.812809,-36.918375,221.815179,-57.096149,2
26.828726,206.884247,-54.790314,-0.576697,0.283864,0.766056,-0.668748,0.374570,-0.642240,19.899528,269.973212,-42.567413,-26.183971,259.670355,-54.473840,-40.238490,250.773260,-65.613129,-44.780647,229.469537,-63.464081,-37.944142,207.201654,-54.704312,2
27.597681,197.564987,-52.726749,-0.614069,0.202762,0.762762,-0.698379,0.310626,-0.644809,15.340982,259.463168,-40.796201,-31.953725,242.067819,-50.617460,-44.447099,232.674374,-61.994123,-46.026558,211.888034,-60.046705,-36.525417,190.944980,-50.960191,2
29.245497,186.496094,-49.751431,-0.584495,0.142253,0.798831,-0.787613,0.137156,-0.600711,8.096388,246.849390,-41.862557,-35.767776,219.391687,-42.504470,-48.240933,208.199182,-53.615874,-45.588004,188.028052,-49.563735,-31.071817,170.607153,-39.561254,2
31.878115,176.849594,-47.069244,-0.563071,0.085954,0.821926,-0.823404,0.026381,-0.566842,4.978220,235.653854,-41.427072,-36.733478,201.878647,-38.334726,-47.850421,188.891794,-47.339774,-41.933539,169.765488,-41.521313,-24.773767,154.783945,-32.503557,2
38.623688,166.981522,-44.833614,-0.539896,0.009313,0.841680,-0.835118,-0.131037,-0.534236,3.499019,220.194974,-44.901785,-33.953078,179.916458,-35.524194,-42.236511,164.709927,-41.844070,-31.861450,148.229666,-33.430025,-13.127456,135.705081,-27.995335,2
43.037548,164.091095,-44.078232,-0.532089,-0.018425,0.846488,-0.831086,-0.179684,-0.526318,5.936570,214.790900,-47.462564,-30.544196,172.600275,-35.140686,-37.460725,156.775665,-39.735489,-25.879057,141.511273,-30.958308,-6.997456,129.532599,-27.246954,2
47.154324,163.083008,-43.084873,-0.516090,-0.065800,0.854003,-0.830813,-0.204045,-0.517798,8.710955,211.544116,-47.676350,-27.025645,167.135461,-34.034052,-32.556535,151.171472,-36.993687,-20.067472,136.627551,-28.618235,-1.135494,125.480975,-26.878817,2
55.171867,166.141037,-41.091248,-0.524132,-0.055417,0.849832,-0.832565,-0.176662,-0.525002,20.834402,215.361496,-51.561658,-19.914542,171.010300,-35.666241,-24.134145,155.554501,-34.056839,-12.237292,140.876547,-25.980765,5.476348,128.961453,-26.404623,2
58.575020,169.406036,-40.605530,-0.548527,-0.014484,0.836007,-0.827362,-0.135039,-0.545194,27.358158,219.001959,-53.526874,-16.146477,178.507025,-36.998035,-21.038856,163.370709,-34.729129,-10.465361,147.925787,-26.849773,6.386271,134.876392,-27.191345,2
64.184647,176.395721,-40.929176,-0.598725,0.070020,0.797888,-0.800875,-0.066368,-0.595142,37.210629,225.265338,-56.634129,-8.255010,193.306659,-39.197243,-14.880032,179.010565,-37.243013,-6.921441,162.691034,-29.873851,8.290860,148.141461,-29.157634,2
67.929085,181.450134,-41.486576,-0.658745,0.090745,0.746873,-0.750929,-0.017976,-0.660138,43.404811,229.252991,-58.419303,-2.435828,202.390442,-42.094691,-9.599203,189.641919,-40.591004,-2.895443,173.268970,-33.152880,11.172645,158.480005,-32.120608,2
71.557045,187.072281,-42.295864,-0.728123,0.091155,0.679358,-0.679503,0.034241,-0.732873,46.941942,231.439188,-58.025314,3.423078,210.969644,-45.625979,-3.528653,200.083170,-44.005669,3.108220,184.268973,-35.173605,15.886135,169.686929,-34.739486,2
75.772385,193.433624,-43.039555,-0.796958,0.062561,0.600786,-0.592255,0.114536,-0.797569,53.511407,238.004730,-57.044138,9.640601,219.742902,-49.165946,3.242249,209.921490,-47.258356,10.233755,194.006244,-37.310255,22.147009,179.981232,-37.689765,2
80.174820,199.590195,-43.770828,-0.865302,0.018518,0.500909,-0.488450,0.193257,-0.850922,59.762357,247.860593,-54.313406,16.058117,226.598032,-52.503738,10.280515,217.305331,-50.404675,18.535595,200.846164,-38.779376,30.144439,188.140854,-39.877036,2
83.570793,204.725067,-43.572010,-0.908504,-0.023148,0.417234,-0.411414,0.224459,-0.883378,61.735344,254.532245,-51.662519,21.821214,229.521307,-51.761073,16.621220,220.694757,-49.399036,26.981821,204.098370,-36.705485,38.898933,192.758563,-38.373344,2
85.857063,209.201752,-42.680779,-0.951345,-0.087669,0.295392,-0.307927,0.305127,-0.901154,62.350609,258.952191,-48.103740,26.594236,232.090533,-52.976537,24.534166,221.618365,-45.409416,35.382074,204.995270,-35.015742,45.944572,195.193256,-38.718629,2
84.433212,218.192001,-41.303513,-0.957741,-0.234354,0.166766,-0.249146,0.386198,-0.888131,56.574631,264.809421,-44.291501,26.707176,235.271957,-55.453085,31.989643,220.015793,-38.891550,46.915463,205.219418,-31.568427,55.022971,197.357870,-37.446323,2
75.972015,224.248840,-40.328728,-0.918125,-0.377318,0.121155,-0.283333,0.411245,-0.866372,43.245682,266.438977,-42.404716,14.580432,239.434485,-64.497990,35.719098,216.743152,-31.690698,49.442453,205.374329,-29.110049,56.590829,198.020557,-36.157204,2
69.375206,229.081528,-40.381889,-0.877787,-0.468905,0.098065,-0.318944,0.419299,-0.849979,31.465465,263.813010,-43.352388,7.033613,240.137253,-65.300316,35.089897,217.324203,-30.559456,49.691002,207.746872,-29.295775,56.945656,200.314755,-37.031331,2
62.184532,232.969009,-40.693012,-0.837331,-0.540817,0.079962,-0.351853,0.421163,-0.835956,20.582412,260.120633,-44.606733,-0.665364,240.278909,-66.231876,33.864798,218.497342,-30.051009,48.696870,210.236710,-29.911607,55.753746,203.522220,-38.218674,2
49.887135,236.622131,-39.622620,-0.762661,-0.639705,0.095529,-0.435350,0.398475,-0.807272,4.878780,250.807861,-43.616946,-14.554455,238.855762,-65.151300,25.171786,217.399280,-27.556160,40.860062,211.582861,-28.601729,48.452790,206.900208,-37.633392,2
41.991177,240.083344,-38.852001,-0.727664,-0.675373,0.119897,-0.482841,0.380178,-0.788878,-3.243799,247.353497,-42.452752,-24.435056,243.810956,-67.629501,16.500793,218.921832,-26.303843,32.989178,213.639740,-27.259826,41.289251,209.967938,-36.749642,2
34.737568,243.958160,-38.134327,-0.678366,-0.721662,0.137930,-0.528867,0.349301,-0.773492,-9.682897,243.062628,-41.854508,-33.232533,249.335016,-70.968522,8.344800,220.115143,-25.370585,24.611449,215.396405,-26.399187,34.109794,212.986542,-35.989713,2
27.563927,248.731155,-37.946651,-0.650430,-0.750662,0.115961,-0.551074,0.361296,-0.752185,-15.391502,242.218668,-42.364394,-40.553865,258.704752,-74.006750,0.016661,222.593204,-26.241497,15.921600,218.446268,-27.740710,26.337560,217.033096,-37.339114,2
20.890520,253.311478,-37.993179,-0.628138,-0.774194,0.077888,-0.558036,0.378464,-0.738486,-21.784464,244.955984,-43.278281,-46.677872,266.122623,-75.868588,-6.979608,225.565714,-27.883789,8.528035,221.886221,-29.996716,19.346210,221.217776,-39.297952,2
11.994325,260.697479,-38.391666,-0.598011,-0.800476,0.040264,-0.569960,0.389406,-0.723538,-31.014523,250.610736,-44.526514,-55.187872,275.538739,-77.334962,-13.725282,232.218219,-29.335963,0.557525,229.020319,-32.578306,10.991820,228.857062,-41.651038,2
7.474318,266.304779,-38.863735,-0.582720,-0.812608,0.010286,-0.568884,0.398842,-0.719233,-36.656815,256.827350,-45.269735,-58.997372,282.722040,-78.948699,-16.550743,237.889777,-30.595963,-3.153087,234.792303,-34.429906,6.933524,234.873126,-43.325622,2
4.609715,272.125854,-39.356647,-0.585686,-0.810458,-0.011354,-0.558670,0.413799,-0.718789,-40.808031,264.358276,-45.728568,-60.886070,290.920190,-80.387113,-19.105538,244.098730,-31.751446,-6.222938,240.906567,-35.963627,3.730215,241.055786,-44.675159,2
1.640481,281.506500,-40.527267,-0.617841,-0.785876,-0.025916,-0.543626,0.450738,-0.708030,-44.445705,275.794830,-46.818652,-62.138408,306.085895,-81.795554,-23.149835,254.525031,-33.523610,-10.457809,251.092462,-38.202304,-0.769027,250.968439,-46.960468,2
1.237295,291.592987,-42.562557,-0.657915,-0.752386,-0.032600,-0.522296,0.487045,-0.699996,-44.931243,287.419989,-49.255309,-59.773201,322.629340,-84.304388,-25.054583,265.886102,-35.799603,-12.125254,262.235272,-40.630196,-2.677954,261.677789,-49.572604,2
2.719476,297.401611,-43.659630,-0.706818,-0.705466,-0.052214,-0.492617,0.543846,-0.679382,-42.891655,295.051196,-51.053621,-54.754671,335.312402,-84.870012,-25.902788,273.326221,-37.386284,-12.203288,269.050342,-42.395695,-2.970466,268.073047,-51.639058,2
5.354155,304.775635,-45.228031,-0.747108,-0.657183,-0.099700,-0.449736,0.610220,-0.652203,-38.710901,301.554639,-54.900401,-47.502641,349.637085,-85.611048,-26.830713,282.666553,-41.218195,-10.275632,277.179224,-45.652445,-1.239062,276.181323,-55.097544,2
9.374838,312.385773,-47.303391,-0.771294,-0.617898,-0.152666,-0.395629,0.653327,-0.645478,-32.597356,306.408551,-60.057834,-38.432720,362.095172,-88.387656,-27.138732,292.100739,-47.213000,-6.241513,285.546564,-48.838983,2.906602,284.456134,-58.440833,2
18.746737,316.092773,-48.911972,-0.795320,-0.571074,-0.203321,-0.316775,0.677502,-0.663811,-21.567605,308.654907,-64.855832,-20.398334,370.958398,-92.817191,-18.879730,296.903345,-50.324765,1.714519,290.303027,-51.103979,11.457907,288.682056,-60.367496,2
25.549479,319.946075,-50.525105,-0.820506,-0.531227,-0.211112,-0.271612,0.687259,-0.673723,-13.592735,311.455328,-67.298502,-8.644164,377.627521,-95.224314,-14.946151,303.798615,-54.435011,7.790303,295.059528,-52.811106,17.496383,292.824347,-62.030625,2
33.563812,324.217468,-52.042820,-0.828868,-0.505352,-0.239992,-0.225167,0.694053,-0.683806,-4.415765,314.729065,-70.220960,2.884263,383.427917,-97.584718,-8.801046,310.528674,-59.503623,15.980838,300.070105,-54.794022,25.696538,297.513000,-63.803492,2
42.875977,326.061523,-52.909710,-0.847237,-0.477171,-0.233447,-0.182912,0.674632,-0.715132,5.453762,316.010645,-71.309524,15.253182,384.915942,-101.009200,-3.942405,317.512964,-66.351205,24.628798,302.703320,-54.729333,34.262930,299.397656,-63.628201,2
52.342560,326.646301,-53.430698,-0.858785,-0.454025,-0.237382,-0.142221,0.656384,-0.740900,15.085803,316.937537,-72.279902,26.597592,384.510461,-103.822376,-0.581800,327.955994,-82.289942,33.900607,303.868567,-54.477747,43.383856,299.957849,-63.305561,2
65.250397,323.163940,-54.226612,-0.858238,-0.448365,-0.249791,-0.086912,0.606613,-0.790232,28.262363,314.451440,-74.265501,41.670776,377.530273,-109.425974,22.751537,352.173389,-119.517770,46.628925,301.062451,-54.006568,56.260474,296.337183,-62.432877,2
77.939934,316.023071,-53.296974,-0.811797,-0.499418,-0.302602,-0.025793,0.548369,-0.835839,42.404100,307.418457,-76.518269,58.193275,365.278540,-114.357759,52.943248,351.638232,-127.400020,59.221422,293.306372,-53.462846,70.470274,288.045776,-60.644279,2
84.012756,309.553833,-52.751842,-0.780795,-0.533859,-0.324582,-0.005338,0.525189,-0.850969,49.422488,299.842456,-77.283639,65.683902,356.364453,-116.050919,67.862936,347.972583,-128.974808,65.263028,285.864185,-53.441030,77.138727,280.854712,-59.845220,2
90.677139,303.215759,-52.821365,-0.758740,-0.559067,-0.334302,0.015394,0.497678,-0.867226,56.564011,293.332996,-78.268863,73.090054,347.118713,-118.284708,79.369095,341.105286,-130.340579,71.637314,278.360168,-53.914713,83.718832,273.904675,-59.389597,2
92.877998,298.916779,-52.627735,-0.745434,-0.576520,-0.334593,0.019819,0.482564,-0.875636,58.854137,289.040875,-78.405723,74.546474,340.417169,-119.279550,78.564040,332.353986,-130.430722,74.308351,273.281256,-53.534672,86.216469,269.257184,-58.632948,2
92.445198,289.849487,-52.021843,-0.795484,-0.533964,-0.286510,0.006290,0.465507,-0.885022,56.229747,282.901367,-76.189165,71.645802,329.529272,-118.666844,70.778828,316.923315,-125.701317,72.296675,265.505493,-51.103481,83.595454,260.472205,-56.821388,2
88.891350,282.276764,-51.379536,-0.809531,-0.539092,-0.232464,-0.030810,0.434433,-0.900177,50.784676,277.740704,-74.843467,63.282701,317.654572,-118.328775,55.586281,301.746344,-118.751199,68.829677,258.360223,-48.286488,79.655296,252.696381,-54.397013,2
85.107780,276.304565,-51.519550,-0.809153,-0.566321,-0.156694,-0.085730,0.377594,-0.921994,45.895909,270.510986,-73.534428,53.700652,305.174951,-118.714529,36.397087,278.456641,-103.435728,65.754662,252.354858,-45.860740,76.212688,246.354199,-51.987885,2
77.957954,271.223267,-50.725060,-0.804536,-0.585989,-0.096635,-0.162060,0.373148,-0.913508,38.230606,262.253564,-70.449101,39.123271,297.619897,-114.720720,23.725282,271.326465,-93.710173,59.953004,247.297363,-43.268062,70.149001,241.083459,-50.055122,2
71.471756,267.669373,-47.965401,-0.803196,-0.594564,-0.037012,-0.226161,0.361821,-0.904399,30.079346,261.399036,-65.937611,26.123145,290.789124,-108.232509,34.387004,252.609583,-51.491319,54.730038,243.932654,-38.988518,64.558902,237.540076,-46.065660,2
64.240540,268.429138,-43.876396,-0.773648,-0.633606,-0.003545,-0.288755,0.357545,-0.888134,22.426182,261.734485,-60.855345,12.836987,287.019836,-99.885863,37.999400,248.874536,-32.998601,49.301309,244.661584,-33.967484,59.193564,239.045483,-41.133315,2
61.449802,270.157898,-42.654018,-0.768887,-0.639347,-0.006963,-0.302166,0.372943,-0.877274,19.956374,262.279724,-59.469735,8.847993,288.561292,-97.315904,36.249877,250.942249,-30.045283,46.763892,246.519238,-32.768404,56.673551,241.314758,-40.093841,2
58.566349,270.986023,-41.058151,-0.764960,-0.643532,-0.026515,-0.312168,0.406450,-0.858691,17.584653,262.683704,-58.173575,5.544007,291.085486,-94.676517,33.037635,251.152014,-28.672087,44.040324,247.198169,-31.805280,53.854337,242.701880,-39.326950,2
56.178471,272.013214,-39.511581,-0.766075,-0.642082,-0.029330,-0.322608,0.423574,-0.846469,15.519619,263.286407,-56.520825,2.880072,293.222491,-92.447946,30.056087,251.856415,-27.538358,41.647083,247.991302,-30.485033,51.228992,244.242303,-38.027167,2
53.039352,272.013458,-37.711998,-0.766876,-0.641539,-0.018130,-0.336983,0.426539,-0.839349,12.099767,263.385162,-54.036104,-0.471609,293.984259,-90.328081,26.188240,252.400836,-26.103969,38.594702,247.916620,-28.459871,47.839584,244.891010,-36.004655,2
51.112656,271.641632,-37.197350,-0.758522,-0.651221,-0.023600,-0.341878,0.428518,-0.836356,10.324987,262.516901,-53.692064,-2.519680,293.648907,-89.821306,25.376262,252.416278,-25.539955,37.161191,247.343317,-28.016980,46.278503,244.683588,-35.595366,2
49.347336,270.499420,-36.974701,-0.752636,-0.658069,-0.022002,-0.346286,0.424028,-0.836831,8.665570,260.842047,-53.551987,-4.590588,292.133942,-89.537994,24.620683,251.490485,-24.991937,35.978348,246.210065,-27.545078,44.961163,243.609052,-35.221017,2
47.832169,269.020233,-36.931244,-0.748892,-0.662382,-0.020258,-0.349688,0.420957,-0.836967,7.520361,258.525848,-53.694324,-6.297999,290.603241,-89.463757,23.214412,249.875323,-24.892361,34.865961,244.751825,-27.310945,43.769983,242.143243,-35.079825,2
46.321033,267.456909,-37.310707,-0.730812,-0.682358,-0.017353,-0.361540,0.408527,-0.838089,6.664718,254.994983,-54.182219,-8.289088,287.864648,-89.994667,21.521869,247.405176,-25.467249,34.084853,242.905115,-27.559312,43.023118,240.552087,-35.367540,2
44.651203,265.441925,-38.208046,-0.695606,-0.718122,-0.020844,-0.376681,0.389269,-0.840584,6.129202,249.785626,-55.215105,-10.393922,283.725177,-91.438161,19.861031,243.959528,-27.197949,33.844866,240.524213,-28.593701,43.085291,238.453815,-36.436320,2
42.351246,260.776733,-39.757648,-0.654684,-0.753473,-0.060560,-0.379176,0.396655,-0.835997,6.268844,241.214258,-57.787818,-12.224271,278.268848,-93.859024,17.613650,238.160754,-31.776885,33.502012,235.576428,-31.114617,43.262608,233.699438,-39.163346,2
40.083691,252.726730,-40.306274,-0.603251,-0.791136,-0.100954,-0.379471,0.396049,-0.836150,6.316954,230.978549,-59.574683,-14.001083,267.372983,-95.443384,17.145377,229.642941,-34.534039,33.279229,227.300107,-32.431287,43.553692,225.841183,-40.446594,2
37.945358,245.723831,-40.352032,-0.571062,-0.814380,-0.103311,-0.389375,0.379506,-0.839263,5.649080,221.983475,-59.588992,-16.464348,257.372745,-95.664796,15.558051,221.264944,-34.554659,32.100087,220.052457,-32.444926,42.499097,219.008878,-40.372796,2
34.418224,233.430832,-40.707890,-0.484267,-0.870368,-0.089141,-0.401319,0.311507,-0.861340,5.730373,205.359909,-59.511561,-19.692160,235.993210,-97.090450,15.058616,207.007639,-33.568633,31.037200,207.596628,-31.862292,41.692413,207.336215,-39.483656,2
31.280508,220.667725,-40.565922,-0.406655,-0.913561,-0.006206,-0.429885,0.197341,-0.881054,5.249909,188.677429,-56.161402,-23.023134,211.868140,-95.650012,15.088783,193.289990,-29.386019,30.223606,195.454590,-29.200191,40.450132,195.816687,-36.776728,2
29.784210,209.921066,-39.283512,-0.340480,-0.937442,0.072638,-0.442636,0.091648,-0.892006,5.806489,175.398495,-51.752387,-23.976272,190.451852,-91.445605,16.065868,182.573422,-24.851672,30.475395,185.579135,-25.654832,40.429269,186.225253,-33.311012,2
28.295031,196.355942,-37.289581,-0.268432,-0.943576,0.193929,-0.442439,-0.058062,-0.894917,6.545694,159.576645,-45.362039,-23.529583,164.551974,-84.117834,16.064790,169.082089,-19.354303,30.470284,173.571774,-20.588994,40.991666,173.716721,-28.315625,2
28.095078,185.473709,-35.210026,-0.220800,-0.935672,0.275254,-0.437135,-0.157347,-0.885525,7.607851,147.611490,-40.200883,-22.083304,146.311612,-77.305091,16.012878,157.195108,-15.425396,31.004341,163.593765,-16.586692,41.981836,163.440103,-24.319067,2
27.649553,176.150681,-33.635796,-0.146339,-0.941345,0.304064,-0.443322,-0.212373,-0.870841,8.642046,137.345657,-37.206651,-20.444150,131.546414,-71.798589,15.797513,142.894113,-13.561925,32.264731,154.372128,-14.459387,43.789182,154.546445,-22.545963,2
25.723232,162.073074,-32.741291,-0.055690,-0.935205,0.349700,-0.452543,-0.288559,-0.843765,7.820653,122.552060,-34.061012,-19.378762,110.860831,-64.474345,14.029841,120.154202,-12.186467,34.465212,142.161136,-12.501665,45.755025,142.239236,-21.183163,2
25.923985,155.486725,-31.549437,-0.014717,-0.927579,0.373337,-0.451752,-0.326929,-0.830083,8.021990,115.907336,-31.995599,-17.632412,101.469690,-59.975293,13.352613,107.900787,-12.273328,36.776460,136.285065,-10.750785,46.886616,136.752313,-19.506929,2
26.451010,151.420700,-30.764107,-0.010859,-0.927279,0.374213,-0.452940,-0.329080,-0.828585,7.393934,112.322446,-31.615710,-17.185440,97.119321,-58.052840,12.059266,99.442435,-12.906228,38.245683,132.208865,-9.944683,47.526387,132.788144,-18.623805,2
27.181314,147.999100,-30.669779,-0.025758,-0.933165,0.358525,-0.461323,-0.307076,-0.832397,6.407838,109.894852,-32.755663,-17.715925,94.787411,-57.669020,10.345134,92.751144,-14.823084,38.884670,128.506735,-9.974728,48.009591,128.862405,-18.788581,2
27.801357,147.189301,-31.057262,-0.037428,-0.941166,0.335867,-0.471505,-0.279704,-0.836330,6.046304,109.553198,-34.019677,-18.537152,95.542615,-59.212911,10.252539,91.636053,-16.210638,39.517196,127.353107,-10.802533,48.514523,127.664844,-19.784948,2
28.711695,147.602386,-31.441217,-0.050809,-0.951232,0.304264,-0.484092,-0.243017,-0.840593,6.129266,110.364966,-35.502883,-18.870426,97.613428,-60.450798,11.297078,93.018964,-17.076666,40.432933,127.206787,-11.867644,49.268880,127.526660,-21.007730,2
29.902523,148.462326,-31.973379,-0.063249,-0.959502,0.274508,-0.495407,-0.208591,-0.843245,6.988357,111.460574,-37.058183,-18.813195,100.093716,-61.844926,13.383832,95.935648,-17.627548,41.529934,127.423648,-13.176268,50.279574,127.872372,-22.454855,2
32.926338,151.220886,-33.510475,-0.100568,-0.965053,0.241990,-0.489363,-0.163788,-0.856561,10.284465,114.246320,-40.394490,-17.628319,105.858411,-65.489278,18.086804,104.811121,-18.858953,43.069545,128.351440,-15.493684,52.195824,129.271863,-24.664479,2
36.165180,152.773468,-35.475052,-0.142171,-0.964473,0.222662,-0.477429,-0.130236,-0.868965,12.662546,116.313086,-43.637891,-15.901371,110.167816,-69.070163,21.116859,109.690002,-21.099109,44.709113,128.710608,-17.951142,54.216380,129.713959,-26.935115,2
40.150600,153.304764,-37.558407,-0.181482,-0.963308,0.197743,-0.465126,-0.093084,-0.880337,15.616530,117.201175,-46.845879,-12.682448,113.082144,-71.972338,24.046319,111.721030,-24.230392,46.815984,127.590182,-20.896490,56.725115,128.773898,-29.569353,2
45.092552,153.014008,-40.305496,-0.225173,-0.955182,0.192158,-0.452263,-0.072219,-0.888956,18.468992,118.333466,-49.914124,-9.078537,115.799310,-76.540878,26.352733,111.885718,-28.321832,48.861662,125.005304,-24.677245,59.328407,126.296692,-32.746677,2
50.837330,152.561462,-43.758739,-0.235261,-0.958377,0.161761,-0.448644,-0.040559,-0.892790,22.851199,119.277539,-54.000719,-3.579947,117.962213,-82.653341,29.542445,109.334619,-35.257928,52.217548,121.254498,-30.286993,63.302854,123.664978,-37.933590,2
60.199848,152.285797,-53.084282,-0.284954,-0.948987,0.135004,-0.415681,-0.004569,-0.909499,31.012735,120.085773,-63.879796,4.843948,127.596521,-101.892503,31.936394,107.489203,-52.957677,54.824122,115.244702,-44.493181,67.483726,118.899426,-50.090227,2
70.992020,148.833359,-64.585091,-0.301254,-0.951712,0.059082,-0.361169,0.056542,-0.930785,42.004474,117.992484,-78.490224,18.915807,137.870383,-124.150136,37.831609,103.659372,-77.717525,58.715036,105.819717,-67.488020,73.539664,111.998026,-68.761897,2
79.138054,145.932205,-72.155708,-0.319940,-0.947347,0.013130,-0.328046,0.097765,-0.939589,50.397456,115.785892,-87.780708,29.950332,141.752908,-135.363380,42.880943,102.773898,-95.592744,62.791878,101.624185,-85.452180,77.852592,107.152213,-84.469508,2
87.556953,142.291473,-78.131027,-0.329330,-0.942994,-0.048004,-0.277207,0.145161,-0.949781,60.430977,112.682849,-96.170786,42.406892,142.794427,-144.369833,49.927220,102.589844,-114.254080,69.284248,98.902362,-103.857895,84.591469,103.458179,-101.680936,2
95.530609,138.783020,-84.830284,-0.335246,-0.936475,-0.103076,-0.224403,0.185631,-0.956653,70.179190,109.884161,-105.424211,54.538132,142.763232,-153.698344,58.592908,103.359094,-131.964421,77.096143,98.078540,-123.397856,93.622314,101.934650,-119.546526,2
106.826538,132.141922,-96.619125,-0.356541,-0.921478,-0.154134,-0.174177,0.227643,-0.958040,83.036670,104.187906,-119.514297,70.544540,141.871072,-167.784225,71.428491,103.505838,-153.676706,89.574054,97.871188,-149.836826,108.633246,100.223764,-142.809738,2
112.056931,124.600807,-101.882515,-0.329880,-0.928350,-0.171306,-0.167562,0.236163,-0.957157,89.630112,96.950484,-125.496962,77.968375,136.345723,-173.964772,78.373550,98.301753,-163.202333,97.096677,93.664027,-160.846278,117.943600,96.653114,-153.940321,2
