PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.642548,266.843597,17.328604,-0.567563,-0.564295,-0.599536,-0.534762,0.806334,-0.252695,-17.794126,251.816040,11.390981,-19.314438,260.691414,-7.115943,27.292141,239.980092,-0.597726,49.606273,234.889613,-2.353821,59.372119,243.813041,-11.531889,2
-71.931717,233.051849,-6.627911,0.928668,-0.288196,0.233492,0.321463,0.311338,-0.894276,-7.298940,263.371368,-2.755793,-8.395600,275.733777,-63.568597,-9.028141,234.448553,-8.141148,-21.442008,216.851404,-4.701199,-34.803526,206.108863,-8.898173,1
55.419197,263.565857,14.241926,-0.556388,-0.569673,-0.604900,-0.533069,0.803150,-0.266060,-17.424062,248.256486,8.756394,-16.960854,255.151016,-10.958834,22.754317,238.988231,-6.690816,49.282376,231.913082,-6.332423,59.772185,241.055629,-14.493129,2
-70.319000,230.854691,-8.206936,0.923079,-0.310146,0.227453,0.322289,0.301006,-0.897511,-5.295365,260.931419,-4.307351,-5.562079,269.432568,-61.912475,-7.911171,230.902440,-10.520849,-19.982150,213.665715,-7.595226,-33.692083,203.117187,-11.343829,1
59.249859,259.934753,9.973224,-0.594744,-0.466025,-0.655057,-0.425216,0.873880,-0.235637,-15.310411,252.994865,2.204962,-7.063886,254.905839,-17.452484,28.242416,238.881590,-11.531489,51.569302,230.100077,-11.680834,62.530893,237.610493,-19.943134,2
-67.412430,225.613541,-12.701383,0.933527,-0.288799,0.212423,0.301040,0.309694,-0.901923,-2.196939,255.780926,-9.861254,-3.398187,264.935548,-65.031337,-4.968269,227.216796,-16.076876,-17.699366,209.332904,-11.710998,-30.955004,198.502127,-15.328263,1
65.885582,247.358826,-3.675696,-0.613546,-0.462955,-0.639714,-0.361801,0.884888,-0.293384,-10.517074,244.414095,-9.739171,2.169528,242.103805,-31.976097,34.924723,226.397624,-23.980112,59.163259,216.259778,-21.758576,69.280684,222.372257,-31.164449,2
-63.796703,217.705933,-20.526836,0.938149,-0.261888,0.226475,0.299224,0.284186,-0.910881,1.796666,247.675261,-17.981342,1.034027,245.835810,-51.703082,-0.837543,221.219132,-25.384383,-15.065479,202.268302,-17.641224,-27.618005,191.041745,-21.286394,1
73.528488,235.636292,-19.345936,-0.625164,-0.533415,-0.569770,-0.371152,0.845366,-0.384191,-2.478241,231.558551,-24.232197,9.329145,227.112065,-45.726965,42.571815,208.791935,-35.995173,62.991393,201.519802,-35.891615,73.253698,206.511970,-45.330627,2
-62.970066,210.899216,-26.342525,0.922940,-0.263500,0.280625,0.346348,0.250259,-0.904109,2.756268,238.051812,-22.007665,0.418790,235.031790,-49.045802,2.926958,215.232605,-32.500594,-15.381322,195.172987,-21.080266,-27.546073,183.772263,-24.844164,1
94.204697,213.035034,-50.198788,-0.597102,-0.665194,-0.448314,-0.392958,0.729787,-0.559459,22.598918,201.311501,-59.626424,20.991082,212.818829,-82.020269,38.744109,198.873067,-83.213908,62.395881,181.486398,-80.660181,78.110013,185.725013,-85.257380,2
-73.694672,199.441254,-31.936373,0.898887,-0.326954,0.291725,0.363578,0.184930,-0.913024,-6.667309,224.789523,-27.708769,-8.229037,222.602258,-68.537297,0.150220,204.380946,-61.597782,-25.400326,180.277074,-28.761245,-43.213683,170.085738,-27.187864,1
120.597145,177.107376,-83.813004,-0.480548,-0.778924,-0.402928,-0.369824,0.596597,-0.712251,58.823133,156.404056,-98.029757,48.848865,209.740984,-137.425715,58.935374,183.158161,-146.611720,83.943164,163.677783,-145.586835,111.466456,155.338611,-130.777280,2
-92.151398,188.318314,-34.138039,0.918710,-0.322323,0.228209,0.293862,0.171864,-0.940270,-25.440233,213.937032,-33.188071,-33.917324,220.284242,-96.691507,-27.750399,197.883733,-98.247253,-38.053021,169.387372,-41.490529,-61.808171,159.726685,-32.783003,1
141.182861,140.599304,-111.953384,-0.384309,-0.837826,-0.387755,-0.266052,0.502700,-0.822502,87.106319,118.031144,-129.944850,86.005932,171.339884,-181.874376,95.422233,148.852067,-191.337310,118.094967,130.963333,-188.654273,141.235771,120.886188,-169.691122,2
-110.430321,178.401596,-31.190502,0.937520,-0.305462,0.166579,0.236060,0.206720,-0.949496,-47.187049,197.440300,-34.935574,-64.548663,216.862158,-105.291680,-56.532302,192.189034,-107.295789,-55.238124,161.107482,-45.213711,-77.643543,150.160463,-35.585713,1
145.138306,108.845474,-119.637955,-0.226567,-0.907576,-0.353517,-0.190209,0.397195,-0.897807,94.588147,87.622355,-141.254151,100.231642,120.687699,-202.122934,112.219210,103.635659,-207.925869,136.515073,94.076552,-203.385305,159.467265,93.455644,-190.366887,2
-119.922562,169.903061,-27.202105,0.945468,-0.296599,0.134610,0.200179,0.203109,-0.958475,-58.355938,186.371216,-33.806818,-75.872857,207.771352,-102.419407,-67.980396,184.403042,-104.664850,-64.970119,152.966328,-43.537816,-85.898411,141.794275,-33.502996,1
