PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.663629,199.851379,-189.095169,-0.058164,-0.994371,-0.088564,-0.193329,0.098254,-0.976202,-1.398696,162.486136,-218.363695,-4.131335,161.647440,-187.844678,6.887670,167.307582,-180.312355,22.904634,171.030148,-176.722037,34.527895,173.220149,-181.576003,2
15.950252,202.353271,-191.272614,-0.108449,-0.989691,-0.093545,-0.193344,0.113302,-0.974567,-2.627619,165.907295,-220.668718,-6.457930,165.281789,-189.907590,4.907430,168.880772,-184.753615,21.541078,172.627399,-179.817018,33.433298,174.641028,-184.392728,2
16.287336,205.627151,-193.340591,-0.205393,-0.975393,-0.080140,-0.204163,0.122787,-0.971206,-4.058947,170.213890,-221.054016,-9.418528,173.015198,-187.509941,2.404599,175.117088,-188.284518,19.439628,175.775801,-181.002560,31.358472,176.724457,-186.265808,2
16.210144,207.183640,-192.621826,-0.252097,-0.957827,-0.137890,-0.198795,0.190712,-0.961306,-5.244549,174.367574,-221.931647,-9.784472,178.801971,-185.039900,0.609331,178.009761,-192.103491,17.961418,176.459453,-181.808025,29.800663,177.087280,-186.929549,2
17.670168,210.865677,-188.808868,-0.444266,-0.889561,-0.106340,-0.216658,0.221853,-0.950705,-8.819671,180.925969,-216.124657,-16.629660,186.075920,-187.235297,-3.478175,185.751398,-188.187358,14.413246,180.910149,-177.352174,26.051078,179.340916,-183.225548,2
19.522089,214.361099,-182.513672,-0.578906,-0.814874,-0.029110,-0.266315,0.222698,-0.937807,-13.918843,187.885449,-206.931102,-23.663437,191.246524,-187.039613,-1.040069,192.004210,-170.250856,14.262364,186.432851,-168.344083,24.650189,182.793987,-175.622484,2
23.527258,220.696960,-175.651596,-0.720817,-0.693087,0.007365,-0.277920,0.279273,-0.919112,-15.214131,198.430750,-197.269037,-27.523028,206.498367,-186.580136,0.536045,202.212010,-162.689528,14.800174,194.389388,-160.855539,23.925301,188.991283,-168.849397,2
36.745293,225.859375,-157.808960,-0.964105,-0.247504,0.096148,-0.193306,0.406008,-0.893191,-12.349720,225.447566,-172.929196,-26.865376,259.852502,-197.349922,9.275340,219.204970,-143.071584,18.266709,206.797340,-141.394836,22.155797,197.890916,-150.253882,2
45.499634,227.466232,-152.186493,-0.990196,0.032878,0.135761,-0.111992,0.394011,-0.912257,-5.152244,245.432751,-163.862103,-8.602948,277.982756,-189.340167,12.321958,231.647752,-137.709630,20.463922,216.136636,-134.700996,22.316753,205.826888,-142.901590,2
54.317368,224.820953,-139.263855,-0.917998,0.328661,0.221950,-0.081274,0.391868,-0.916425,11.214110,265.476355,-143.155432,24.499268,291.168735,-185.629799,23.017432,252.879527,-148.650079,18.344138,230.593431,-124.956161,19.919686,219.080638,-132.132478,2
54.727314,222.429398,-136.381195,-0.827711,0.476845,0.295827,-0.118111,0.367326,-0.922563,23.135511,276.150771,-137.159439,36.079186,289.529619,-189.293507,11.050760,273.999455,-153.696582,15.051530,241.889288,-126.247550,15.754300,228.525340,-131.174802,2
52.782375,219.191757,-136.825180,-0.731818,0.589060,0.342709,-0.141197,0.360908,-0.921851,35.921661,282.147084,-135.434352,36.604286,284.842607,-181.713518,15.749113,276.791798,-159.542599,12.558625,249.887325,-134.710367,11.047098,234.373613,-136.735504,2
50.485157,216.974014,-136.774231,-0.623723,0.661047,0.417118,-0.177745,0.399710,-0.899243,48.597390,284.321703,-131.722415,40.136959,283.149022,-179.586469,19.908611,279.197542,-166.343933,10.118954,257.535497,-144.896341,6.246997,239.435905,-142.392461,2
47.054588,215.310516,-133.871887,-0.386090,0.739711,0.551147,-0.327771,0.448477,-0.831526,70.549277,278.973129,-133.779643,37.303614,282.011646,-178.172099,18.299866,280.816031,-175.831929,3.630487,264.951993,-159.763820,-4.238676,244.616368,-149.212138,2
45.067417,213.639221,-131.677246,-0.248449,0.762600,0.597256,-0.371266,0.494530,-0.785877,77.536882,273.117032,-136.763339,34.440174,282.987369,-173.652586,16.949278,282.795685,-175.695892,0.822629,268.356464,-161.768661,-8.696243,247.649158,-148.986646,2
45.614834,212.079147,-126.135757,-0.042169,0.767676,0.639450,-0.340333,0.590706,-0.731601,90.759019,263.251857,-134.823952,43.682277,285.069551,-165.067157,24.497141,286.997514,-167.897441,6.356469,275.492824,-155.242523,-6.085559,255.498613,-141.206679,2
47.951000,212.946594,-116.548637,0.181997,0.767218,0.615023,-0.403431,0.628663,-0.664850,100.299491,258.395551,-137.089384,57.213872,289.030789,-138.982713,43.842807,294.975519,-137.219613,28.873516,281.311630,-119.689457,10.473293,265.865320,-113.186622,2
49.222496,215.030548,-110.709198,0.228142,0.715682,0.660114,-0.365722,0.691338,-0.623137,93.689879,263.154510,-122.205251,64.319352,291.823114,-124.438867,52.450338,298.330426,-122.251647,42.179607,279.419302,-98.516365,26.799294,265.572382,-94.373785,2
50.287960,217.270920,-105.295074,0.192897,0.679106,0.708241,-0.329240,0.724747,-0.605262,88.311563,268.321571,-107.224013,66.368885,295.305339,-114.034094,56.989517,300.678258,-108.217417,49.731451,268.828233,-79.938670,36.932454,258.499355,-79.307396,2
50.081238,222.373169,-97.170654,0.150298,0.631331,0.760810,-0.293075,0.763412,-0.575594,81.544015,275.623764,-88.712067,66.075642,303.393192,-104.631202,59.503690,301.654742,-85.340150,53.332068,257.499893,-61.199459,41.654892,246.779008,-63.920137,2
49.447029,226.004669,-94.081779,0.139365,0.619637,0.772416,-0.300910,0.769642,-0.563120,77.578415,279.659946,-82.400552,63.709858,309.124152,-103.584521,58.566032,301.308588,-76.613003,52.753018,255.867651,-57.229161,41.186893,245.748955,-59.776149,2
46.335117,235.182053,-89.746826,0.170604,0.567867,0.805246,-0.271742,0.812650,-0.515516,80.014767,287.061293,-76.624673,63.668017,317.195363,-93.891776,53.976119,315.912846,-78.737399,44.242682,297.168770,-59.324619,37.121914,262.675957,-55.820362,2
45.012314,241.771957,-89.402359,0.178337,0.558030,0.810431,-0.282871,0.817942,-0.500955,81.595159,293.631697,-77.618039,61.959281,323.637447,-94.010114,50.844787,322.546257,-82.038697,28.165714,320.107018,-81.143682,21.728796,296.125978,-66.407113,2
43.651863,248.396118,-89.173103,0.194876,0.545962,0.814830,-0.303036,0.823627,-0.479382,82.241842,299.960229,-79.659479,59.871793,330.328638,-94.481958,47.502005,329.525400,-83.961169,15.466108,327.946280,-92.686991,5.607846,306.376740,-75.879152,2
41.731304,251.547623,-88.787018,0.218976,0.553089,0.803830,-0.333590,0.816618,-0.471013,82.341549,302.764799,-83.952773,56.456293,333.666759,-97.154672,41.886273,334.271281,-88.279395,5.035596,328.975981,-99.749471,-6.632790,307.313689,-81.391475,2
39.359612,254.329636,-85.773613,0.234949,0.545361,0.804600,-0.342893,0.821057,-0.456388,83.012523,304.292476,-84.069688,54.028955,335.683437,-92.330700,35.547301,340.110680,-88.290553,3.162158,330.245177,-91.114362,-14.288850,307.893053,-79.226160,2
39.403175,256.228058,-85.032181,0.279173,0.557863,0.781570,-0.343011,0.818166,-0.461462,84.214142,305.316428,-86.593372,55.939003,335.707468,-89.688324,39.046631,341.495587,-85.512098,11.480001,332.376550,-81.137782,-5.728121,311.690860,-71.310683,2
38.989964,256.209747,-83.598183,0.274183,0.585540,0.762867,-0.365913,0.797121,-0.480318,81.641523,306.603210,-86.702816,56.073553,335.152090,-86.570657,36.729012,343.047086,-87.140202,20.184250,330.428436,-74.094240,6.900808,310.079889,-63.442833,2
38.239193,255.911224,-80.917542,0.281185,0.614258,0.737307,-0.365454,0.778954,-0.509582,78.304014,306.914703,-82.961026,56.494683,332.605106,-80.750412,37.155968,344.294861,-86.042190,32.920945,326.119629,-61.061288,25.262175,301.440656,-51.447712,2
37.534489,258.504181,-80.721382,0.271849,0.611674,0.742936,-0.349867,0.782002,-0.515817,77.599969,309.097128,-81.170943,55.986233,334.493042,-79.531734,36.946950,346.708603,-85.051808,31.847440,328.303317,-61.515609,25.974065,300.910529,-50.910798,2
37.179680,261.472351,-80.834816,0.180256,0.613290,0.769014,-0.346690,0.771261,-0.533818,74.946549,313.687952,-77.251529,50.643851,339.168350,-80.562925,32.399965,348.468497,-83.830238,22.225818,332.550021,-65.564232,19.652320,303.345010,-52.702160,2
35.882813,269.396027,-81.226707,0.161166,0.592773,0.789079,-0.363879,0.778894,-0.510800,74.061470,321.910510,-76.221027,48.148553,346.753702,-79.480767,25.612590,356.975272,-88.744137,2.681928,346.749994,-83.142757,-9.287862,323.089536,-69.732694,2
34.953739,272.034515,-81.976357,0.155996,0.587037,0.794388,-0.371474,0.780060,-0.503501,74.120270,324.616016,-77.391789,46.288574,350.537625,-82.183971,22.815714,359.724118,-91.598519,-5.044440,348.152301,-90.519696,-18.158039,323.601126,-75.951694,2
34.215466,273.631958,-82.396400,0.145932,0.598728,0.787546,-0.389418,0.766565,-0.510619,73.288111,326.831000,-79.677085,43.834119,352.092468,-84.026744,19.133015,361.418268,-94.809578,-9.339130,347.913214,-92.806523,-23.583866,322.998419,-78.714655,2
33.575432,274.997040,-82.331306,0.123278,0.592756,0.795891,-0.401587,0.763204,-0.506208,71.231477,329.138818,-79.653004,40.791565,354.330963,-84.087135,15.870441,362.641296,-94.439634,-9.111213,348.575198,-88.014637,-25.292382,323.373798,-77.012399,2
33.472122,276.900360,-82.079475,0.058537,0.560315,0.826209,-0.380771,0.777591,-0.500366,69.357782,331.853726,-75.652803,39.816359,355.252737,-77.357703,16.536913,363.997388,-87.019073,-3.881515,349.894156,-77.721220,-18.514458,324.898447,-70.713391,2
33.161758,278.779968,-81.466423,0.173507,0.563640,0.807593,-0.403972,0.788599,-0.463592,65.292140,333.345215,-76.220225,43.127361,357.066730,-75.309341,24.882395,363.804315,-75.658727,13.649136,347.265634,-58.803726,8.293774,321.207849,-50.874790,2
32.241714,278.886200,-81.335220,0.223212,0.567168,0.792778,-0.407688,0.793067,-0.452588,63.503270,332.990213,-77.384344,44.388587,356.258624,-74.684173,27.716803,363.303058,-73.161921,18.797678,345.907059,-54.883565,14.577145,319.634628,-47.495946,2
30.118073,281.498322,-81.796875,0.171163,0.532462,0.828968,-0.383002,0.811167,-0.441947,58.564965,335.638974,-72.313758,40.796152,360.126016,-73.443345,24.964544,364.969339,-69.773335,11.175403,350.593289,-56.768756,6.280852,325.679153,-47.793359,2
28.024401,282.266327,-82.520836,0.166169,0.554575,0.815374,-0.446687,0.779502,-0.439145,58.275607,338.440054,-77.692104,34.071600,362.274619,-77.370143,17.632466,366.131644,-72.978317,-1.882476,354.869778,-65.744692,-10.040283,331.240851,-54.587472,2
23.189167,278.032349,-85.265793,0.121027,0.586318,0.800989,-0.465703,0.746143,-0.475805,56.276207,335.352362,-83.346722,26.780819,357.083594,-82.318497,4.289305,365.617526,-91.244978,-20.560662,350.350430,-88.939600,-34.025790,325.023483,-75.860027,2
22.282234,274.861725,-85.470482,0.127324,0.612636,0.780042,-0.471394,0.729323,-0.495858,57.445454,332.030594,-86.282227,25.932170,353.844882,-85.598658,2.989486,362.412982,-96.066953,-24.231967,345.892511,-95.981864,-38.512051,320.253058,-81.720058,2
22.196508,272.339844,-84.725960,0.117665,0.596972,0.793587,-0.457880,0.741735,-0.490077,58.249303,328.989938,-84.162636,25.264422,352.119125,-85.922371,3.206504,360.103632,-95.302457,-23.513213,343.695139,-95.790483,-38.074084,317.890671,-82.013250,2
23.093590,271.269318,-84.134468,0.155607,0.578245,0.800886,-0.414563,0.774136,-0.478384,63.063541,325.520355,-82.543634,30.887234,350.564899,-84.711168,11.523577,359.352203,-90.309210,-13.794322,345.685074,-88.737362,-29.695377,321.540613,-76.851034,2
24.177462,271.319336,-83.881592,0.233603,0.594949,0.769068,-0.400158,0.779690,-0.481619,66.916048,323.551828,-85.697893,36.938489,348.947714,-85.398817,20.106361,358.460529,-87.875301,-0.587095,345.608859,-78.861911,-13.964023,323.613708,-67.595246,2
27.028698,266.371704,-79.503471,0.182623,0.605967,0.774243,-0.459621,0.748758,-0.477609,55.616906,322.039154,-74.531334,25.507710,350.024628,-96.258892,16.008541,352.802905,-82.159883,20.188390,320.648642,-50.261272,13.378895,292.403479,-49.041374,2
27.213310,263.030640,-78.626663,0.191049,0.627345,0.754943,-0.495702,0.725494,-0.477429,48.126854,317.805945,-71.363389,17.383533,345.997632,-106.790946,13.157876,349.132388,-82.776337,28.943628,296.185181,-45.638012,18.770142,280.493216,-46.173366,2
26.612221,260.562775,-78.326569,0.175067,0.644084,0.744652,-0.537323,0.696270,-0.475912,38.645282,313.052731,-66.791618,7.775440,340.576010,-115.319891,8.742210,345.623816,-81.265123,31.690390,282.137286,-45.369236,20.479117,271.626859,-44.861729,2
25.645315,260.372681,-82.190620,0.091739,0.662534,0.743393,-0.577713,0.643471,-0.502187,27.133187,310.292551,-65.732981,-0.472719,335.639987,-126.554189,-1.387865,343.911676,-86.997098,32.028930,273.058951,-49.345358,19.896721,264.952414,-48.686477,2
26.682693,262.512024,-85.298576,-0.003584,0.637894,0.770116,-0.571716,0.630538,-0.524941,24.221212,311.919189,-67.186275,-0.014586,337.744724,-129.824249,-1.535680,343.154309,-85.039704,29.581433,276.368503,-50.489855,18.685939,267.793399,-51.135724,2
31.521435,268.300079,-93.680771,-0.154802,0.629098,0.761756,-0.629643,0.531344,-0.566766,22.713905,320.053705,-79.566113,-1.956279,343.293195,-129.494429,2.237667,336.695712,-80.682475,22.542503,296.543347,-55.734955,16.902280,282.079764,-59.153097,2
35.971268,268.079620,-95.769913,-0.266123,0.582759,0.767835,-0.638811,0.489904,-0.593224,26.224857,323.205856,-85.751604,-1.221347,342.274826,-125.197932,2.549912,331.015515,-79.596314,15.971701,300.568829,-58.398840,14.502925,283.344299,-62.198224,2
40.181126,263.223419,-96.395744,-0.366007,0.521049,0.771069,-0.643594,0.456745,-0.614142,34.457901,323.819281,-91.363649,-0.676885,334.977271,-117.620156,2.041748,320.935837,-77.792602,10.190879,296.155075,-60.364886,12.554864,277.403995,-64.300313,2
45.475147,258.662292,-96.498886,-0.518417,0.398083,0.756819,-0.576581,0.490867,-0.653149,43.546933,323.904492,-86.323047,2.205181,329.305179,-114.877688,1.322284,310.247772,-77.036688,5.697697,286.253934,-63.911295,12.551494,266.386478,-68.699109,2
56.280006,256.050018,-99.506470,-0.730003,0.208788,0.650771,-0.491869,0.500602,-0.712364,42.119261,320.263705,-78.697101,8.027648,323.420517,-123.906768,-1.041351,300.569833,-90.392651,8.527799,271.665875,-74.834438,17.501038,254.634897,-80.570229,2
59.700760,258.217407,-102.383415,-0.804716,0.072578,0.589207,-0.487170,0.486455,-0.725278,33.339289,317.015439,-77.795470,5.239150,320.849942,-126.246152,-4.206035,295.419998,-96.427267,19.945745,260.255069,-78.531225,26.637239,247.566107,-86.849544,2
65.011459,259.140320,-102.592430,-0.891388,-0.189124,0.411897,-0.443421,0.552037,-0.706140,17.560133,293.715091,-77.751134,3.220380,315.479721,-125.213541,-6.523350,286.129526,-106.442568,37.034541,245.274887,-84.222081,41.360429,237.526820,-95.546424,2
67.433144,256.975830,-99.781013,-0.868114,-0.447453,0.214858,-0.465138,0.582227,-0.666827,10.009266,272.523160,-79.138534,-3.460074,300.347217,-122.266587,-10.464501,282.439886,-123.249383,46.951102,232.865440,-87.896773,51.953624,228.474686,-99.939326,2
69.568436,258.790955,-96.163383,-0.777783,-0.609329,0.154182,-0.557925,0.556351,-0.615787,10.530230,258.138037,-78.532998,-7.839763,291.821817,-115.710149,-11.225282,287.507211,-128.702546,56.556544,229.479225,-86.625211,61.488489,226.585536,-99.238161,2
74.153557,264.813599,-92.794662,-0.689923,-0.718098,0.091331,-0.617433,0.517906,-0.592073,15.485018,253.133168,-78.523278,-6.914903,290.789536,-113.064287,-7.417634,292.621588,-130.616484,64.945960,232.436327,-84.776339,71.353471,231.853955,-97.574972,2
76.087311,269.503052,-91.380409,-0.670600,-0.740071,0.050895,-0.620658,0.522172,-0.584911,17.803994,255.147327,-79.786345,-4.917459,296.766779,-113.335014,-4.597053,299.196130,-131.123788,67.013517,236.194963,-84.682979,74.192828,236.501385,-97.262318,2
79.732864,284.430176,-88.222328,-0.679100,-0.733896,0.014843,-0.607613,0.550670,-0.572337,22.318832,268.332816,-80.891605,-0.660484,313.031873,-110.274237,1.720743,320.812885,-129.812714,69.349445,250.471312,-82.845997,77.122115,251.383740,-95.207491,2
81.063225,293.540619,-86.602112,-0.637077,-0.767496,-0.071297,-0.618499,0.564206,-0.546929,25.375583,273.295096,-84.628013,0.451797,320.692834,-109.764965,0.046840,323.064700,-125.176414,72.394339,259.076439,-84.679820,80.329166,261.092664,-96.477605,2
82.139160,303.442810,-84.956802,-0.634355,-0.766290,-0.101947,-0.615710,0.580579,-0.532756,28.339283,281.322964,-86.646967,1.694673,329.726749,-107.655291,3.804847,317.466034,-116.341769,73.421385,269.146350,-84.458298,81.496494,271.532690,-96.134602,2
86.350410,329.145721,-77.426086,-0.688276,-0.717420,-0.107636,-0.598709,0.645529,-0.474173,34.586760,307.458078,-83.129103,15.902301,329.461826,-85.793343,16.600262,322.525964,-94.045599,74.395493,294.528680,-77.968866,82.453100,297.074515,-89.539001,2
89.108101,337.170074,-75.532967,-0.709982,-0.692953,-0.125465,-0.584430,0.679184,-0.444017,37.782262,317.005356,-82.757700,22.801079,332.987030,-80.714373,24.180169,320.972354,-87.139178,75.567788,302.736340,-77.261384,83.720934,305.530740,-88.751435,2
91.646416,345.145172,-72.618202,-0.701981,-0.700053,-0.130950,-0.598237,0.679371,-0.424931,41.080845,323.510922,-81.246569,30.862121,330.868164,-73.933616,31.144777,321.860007,-80.715250,77.911693,309.433234,-74.507157,86.257272,312.934988,-85.872775,2
91.590424,346.206726,-69.924225,-0.729883,-0.672291,-0.123678,-0.584272,0.707473,-0.397629,41.077518,326.423618,-79.464883,36.172192,327.500827,-66.474408,44.335864,314.606229,-68.010743,76.513693,309.283902,-71.203459,84.715708,312.847702,-82.323278,2
90.129295,341.775146,-68.308556,-0.694305,-0.705743,-0.140952,-0.615785,0.683936,-0.391204,39.184322,320.641983,-77.598464,39.314458,316.893201,-63.339113,38.919867,307.576932,-69.251945,76.639890,302.349719,-69.605471,84.940034,306.932721,-80.297105,2
89.602768,338.948944,-67.947067,-0.677954,-0.722408,-0.136030,-0.631955,0.667287,-0.394158,38.183985,317.176376,-76.199111,40.599092,312.170593,-62.108651,39.386858,302.571097,-68.303182,77.834598,299.168604,-68.724419,85.729387,303.883908,-79.523244,2
89.104752,333.383484,-67.030273,-0.630634,-0.766561,-0.121180,-0.677529,0.619950,-0.395749,37.812102,309.328479,-73.041752,41.596384,303.153119,-60.563807,49.956283,293.994476,-64.123518,80.757559,293.739017,-66.956624,87.850525,298.613348,-78.083735,2
88.111549,325.831268,-65.812126,-0.593077,-0.795235,-0.125941,-0.707163,0.589275,-0.390737,36.923392,300.265286,-70.659850,43.259031,292.742755,-59.042275,60.082584,287.371649,-61.870345,83.276123,286.450446,-65.637945,89.440140,291.325381,-76.775548,2
88.367767,316.141479,-63.719231,-0.546976,-0.829785,-0.110784,-0.742127,0.541864,-0.394501,38.030486,289.073419,-66.609720,44.549371,281.906708,-56.718646,67.777157,278.434534,-58.367189,86.891198,278.076022,-63.490506,92.247102,282.349539,-74.897861,2
88.144264,310.782623,-62.324009,-0.536957,-0.837151,-0.104191,-0.751801,0.530888,-0.391092,38.428956,283.834424,-64.853731,43.376563,277.673154,-55.564622,69.894978,273.321030,-56.353125,87.411153,273.411914,-62.218523,92.463814,277.430136,-73.678485,2
88.865784,306.139343,-60.936310,-0.531656,-0.841915,-0.092304,-0.757498,0.521417,-0.392836,39.626565,279.499173,-63.122500,39.825805,275.023068,-55.334728,72.572009,269.014206,-54.140384,88.153794,269.155875,-60.671007,93.061744,272.922208,-72.253182,2
89.716454,301.881531,-59.896595,-0.522093,-0.849033,-0.081007,-0.764212,0.507866,-0.397556,41.216608,275.374432,-62.134489,30.846192,275.391544,-57.882564,75.512010,265.069806,-52.303913,89.221032,265.257370,-59.411638,93.995992,268.761432,-71.082404,2
93.024750,296.087738,-58.288563,-0.529743,-0.845676,-0.064848,-0.757113,0.505956,-0.413265,45.302197,271.014548,-61.447517,8.766710,299.174814,-70.012475,79.867990,259.621794,-49.582718,92.071981,259.968069,-57.236035,96.811222,262.963519,-69.028217,2
-135.544968,221.708969,50.998928,-0.798090,-0.086768,-0.596258,0.435873,0.600099,-0.670743,-134.136053,276.448170,57.083122,-100.074467,286.115260,0.681836,-88.491925,276.198451,-14.190569,-87.106741,255.282707,-18.421855,-86.938596,231.795599,-6.168982,2
97.321312,289.822266,-56.755157,-0.520036,-0.850273,-0.081236,-0.746133,0.498508,-0.441333,49.767547,265.377740,-61.983630,12.108461,301.393478,-72.821474,86.482681,254.000697,-47.932666,97.556522,254.521971,-55.611834,102.294184,257.182654,-67.355000,2
-128.602325,228.655640,48.648312,-0.793114,-0.146143,-0.591280,0.403352,0.601378,-0.689675,-153.671313,293.687122,55.530594,-104.396389,294.991226,-7.196545,-89.794570,284.014731,-21.301588,-84.730189,263.717764,-23.117496,-85.479250,234.493225,-16.280803,2
102.354660,277.426544,-52.559715,-0.471515,-0.877410,-0.088459,-0.761814,0.455802,-0.460309,56.009031,251.575838,-59.448421,15.879648,288.834885,-69.339402,94.226734,241.208177,-43.498817,104.779865,242.476604,-51.205094,109.456614,245.237468,-62.930150,2
-126.902657,233.469315,45.099834,-0.787762,-0.156939,-0.595652,0.397786,0.608719,-0.686460,-151.446381,293.010008,42.144989,-102.146552,298.793706,-10.984176,-87.981735,288.799855,-24.767074,-82.251624,269.801170,-25.597146,-83.393790,241.173917,-18.927520,2
105.057144,261.186798,-46.703495,-0.400932,-0.906999,-0.128869,-0.780699,0.411876,-0.469965,60.430741,233.033357,-56.156942,17.928399,264.710580,-63.089682,99.593485,225.018845,-39.095566,110.056590,226.832852,-46.450027,114.769793,230.196742,-58.019015,2
-125.586891,237.895767,42.870953,-0.786703,-0.164812,-0.594925,0.385306,0.621858,-0.681786,-150.719003,294.778648,38.129950,-101.289404,304.288029,-12.166946,-86.436280,294.439363,-25.950730,-80.180919,275.354601,-26.983335,-80.970850,246.340656,-20.757208,2
