PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.535252,267.819794,-44.330620,0.113097,-0.062602,0.991610,-0.678662,0.724058,0.123116,13.963640,281.163741,6.768771,-14.854474,330.580367,-0.690585,50.599466,265.934608,-0.365704,41.906790,247.370962,-17.237720,29.157286,241.115739,-16.795370,2
26.829975,271.252350,-30.104076,0.264586,-0.037102,0.963648,-0.691840,0.688836,0.216478,16.611163,283.140599,22.811358,-15.985106,335.602341,17.989961,45.664490,283.173672,26.270180,43.815611,252.262743,-3.289922,30.553924,244.847915,-3.264929,2
23.256042,273.522888,-13.493061,0.312985,-0.049147,0.948486,-0.716141,0.643754,0.269672,15.987125,286.604219,39.809206,-14.164223,335.797087,41.397688,38.600481,290.315005,47.078699,42.712312,253.672465,9.535860,30.080379,245.429309,10.069695,2
22.200546,276.370331,-2.742570,0.335618,-0.093342,0.937362,-0.703295,0.637171,0.315261,16.495546,288.369214,51.111486,-16.002416,340.763927,57.068840,34.182799,296.571890,64.838670,42.018940,255.724744,19.839620,28.915178,247.392693,19.503106,2
20.936651,279.342957,7.684146,0.370484,-0.075191,0.925790,-0.706946,0.623670,0.333560,17.369585,293.388708,61.304240,-15.859887,344.428734,69.481806,32.997153,304.063669,79.127450,41.918885,259.230306,29.141715,29.153835,250.537339,29.440871,2
20.570713,282.922913,19.309849,0.374922,-0.132660,0.917515,-0.684761,0.627534,0.370545,18.795116,295.761264,73.346038,-14.192801,347.083153,84.126041,30.681934,308.565764,96.425031,41.038397,260.936296,38.938337,28.063442,252.685112,39.159368,2
19.964325,288.660980,39.955059,0.379541,-0.221023,0.898386,-0.668486,0.605785,0.431452,22.002042,304.455188,94.865535,-11.754134,345.050288,112.263757,28.208789,312.675244,124.646287,40.110068,264.185193,55.718603,27.056302,256.452444,56.397577,2
19.221161,291.547821,49.094345,0.379818,-0.263737,0.886668,-0.658917,0.595617,0.459422,22.482997,306.449254,104.444233,-10.974662,345.231905,124.190618,33.611697,305.568982,129.772063,39.078283,265.992776,62.902675,25.941011,258.467262,63.622100,2
18.077002,294.941833,56.833092,0.396285,-0.252093,0.882841,-0.674413,0.572547,0.466216,21.960148,311.627701,112.091153,-12.563406,347.636256,132.535302,41.408992,294.636858,109.363950,39.147479,270.627600,69.549545,26.035834,261.934322,70.592583,2
16.928183,297.258911,65.682976,0.400996,-0.260300,0.878320,-0.684721,0.551774,0.476132,21.041358,315.182217,121.302121,-11.147383,345.905769,143.987585,44.244875,291.907838,112.278529,39.686073,276.108676,75.616177,25.521553,263.842300,77.303596,2
16.622789,297.825836,65.650047,0.395928,-0.231183,0.888705,-0.710974,0.535329,0.456004,18.970816,316.283324,121.137093,-10.543864,344.147205,144.289256,46.580914,290.351398,106.683325,39.812911,277.616521,75.586446,26.192053,264.799648,77.340135,2
16.229113,297.166290,63.092785,0.365073,-0.222705,0.903949,-0.751879,0.502049,0.427346,14.959537,314.575623,118.930717,-13.043273,340.617093,141.645883,28.174391,298.151074,88.514034,39.732935,277.835223,73.906015,26.586223,264.484325,75.102968,2
18.873869,299.207001,52.081543,0.217214,-0.271506,0.937605,-0.773302,0.538295,0.335026,9.720672,313.009306,107.748612,-18.559986,343.120598,126.860882,37.971935,293.512276,77.363758,37.537788,274.086761,66.272824,24.957507,265.938170,65.979781,2
22.964396,301.781799,43.344055,0.042123,-0.360216,0.931917,-0.734296,0.621354,0.273364,7.691205,312.730763,98.190540,-19.643565,347.809528,114.328180,39.043957,289.983951,72.715877,35.505778,273.569934,58.437132,22.116842,267.333012,55.313720,2
24.146830,303.647339,31.968203,0.034856,-0.222254,0.974366,-0.738609,0.651043,0.174926,7.770292,319.966675,84.243447,-22.190062,361.576053,92.426934,40.779502,295.627487,63.865931,35.849487,278.602118,52.478838,22.760012,271.595869,49.143062,2
23.697247,298.763763,18.450947,-0.111903,-0.156160,0.981372,-0.779533,0.626268,0.010766,-1.345166,315.991283,66.117752,-37.074926,360.077432,61.052842,32.851248,295.248512,55.746944,32.195522,276.151501,42.898648,20.594170,267.949837,37.481850,2
28.517181,282.571564,-9.570734,-0.389973,-0.077362,0.917571,-0.803815,0.514723,-0.298229,-8.658203,310.556273,26.326807,-45.199619,340.746603,6.687542,15.349823,287.974828,39.723217,28.063369,265.146097,22.938303,20.659282,254.706230,13.931636,2
33.301117,278.037231,-23.469875,-0.519694,-0.062362,0.852073,-0.754252,0.501921,-0.423296,-3.318679,318.219550,6.077386,-38.804985,334.285167,-16.931765,-0.540998,290.496886,25.282967,20.585750,264.438632,13.803042,16.827031,253.160179,2.038839,2
39.026508,272.750275,-34.641777,-0.633205,-0.042179,0.772834,-0.668717,0.532570,-0.518833,4.185521,318.391913,-8.857194,-28.252413,331.603670,-36.970146,-10.829955,292.428003,7.026017,12.218915,263.832719,1.612971,11.491379,252.146789,-11.152975,2
43.348621,265.925995,-54.686005,-0.755122,-0.063961,0.652456,-0.598811,0.472411,-0.646725,11.435441,319.018259,-38.697974,-28.370942,325.440936,-76.789104,-36.292822,296.084601,-40.917444,-23.369366,270.919408,-32.073940,-5.418165,253.383852,-41.182916,2
48.000992,258.954437,-70.199219,-0.817874,-0.041230,0.573918,-0.540759,0.395920,-0.742177,24.891990,323.866521,-63.100206,-22.132507,315.294019,-111.118406,-39.933512,294.281732,-92.047945,-35.933765,271.658965,-84.817673,-17.700528,250.939696,-81.255263,2
51.241005,255.264908,-76.566025,-0.845345,0.026812,0.533547,-0.487017,0.371794,-0.790306,31.263604,320.879173,-75.772353,-16.288647,310.498319,-122.078845,-34.701659,293.732246,-109.664378,-32.514108,271.870348,-104.744038,-17.487909,250.295191,-98.932577,2
53.839706,253.234009,-80.462318,-0.858318,0.089208,0.505304,-0.439988,0.378729,-0.814233,37.312222,318.862268,-82.564459,-11.913432,308.702449,-125.691829,-28.603532,295.701324,-118.827667,-27.977210,274.269719,-115.703240,-15.300352,252.010305,-110.255930,2
55.330544,251.947083,-83.771416,-0.855570,0.143875,0.497293,-0.427201,0.346358,-0.835186,38.234384,315.598381,-89.812361,-10.845185,305.164273,-128.832849,-25.857150,294.450377,-123.958656,-25.906327,273.504211,-120.861051,-13.975620,251.514884,-114.882232,2
55.500435,251.416534,-84.879456,-0.860266,0.156058,0.485375,-0.416403,0.334277,-0.845498,35.730082,312.019371,-92.473814,-11.460619,302.817514,-130.421251,-25.463690,293.267154,-126.265205,-25.552540,272.785495,-123.236289,-13.713595,251.048628,-117.320491,2
54.730621,251.896103,-84.475731,-0.863707,0.164243,0.476481,-0.405033,0.336420,-0.850159,32.703772,310.264564,-92.269127,-12.616174,302.565615,-129.808664,-26.022132,293.931687,-125.472985,-26.336348,273.738921,-122.444497,-14.507944,252.289832,-116.934431,2
53.520317,252.823883,-82.497154,-0.855410,0.197381,0.478868,-0.398449,0.339931,-0.851872,29.674778,309.453992,-89.552481,-13.519685,304.409607,-126.570263,-26.789430,296.721086,-121.225895,-27.663512,276.876097,-118.228120,-16.320701,255.239021,-113.383538,2
51.552452,254.264969,-78.835304,-0.837018,0.234260,0.494493,-0.395374,0.365804,-0.842536,28.526523,312.726139,-83.897088,-14.925442,309.922446,-116.860762,-27.439215,302.742115,-114.503327,-29.142066,282.815000,-111.290172,-19.052824,260.145878,-107.598173,2
48.867661,257.258575,-75.017540,-0.819970,0.249324,0.515254,-0.405040,0.383324,-0.830063,24.657148,316.156535,-76.716327,-18.478835,315.325290,-105.824781,-30.436080,307.851085,-106.964115,-32.207345,288.124278,-103.622888,-22.926514,264.849277,-100.470251,2
45.190575,265.234619,-60.686398,-0.794131,0.266327,0.546284,-0.388458,0.468845,-0.793274,21.666023,327.719736,-51.994497,-21.545744,323.951959,-70.768478,-32.124880,323.045332,-86.154696,-34.780004,302.798404,-82.977980,-26.872775,278.801027,-79.502968,2
43.201607,269.315887,-52.106602,-0.769384,0.276768,0.575714,-0.401070,0.492175,-0.772597,18.920131,331.995164,-39.354008,-22.477478,328.062592,-55.011065,-33.772922,329.097699,-72.844953,-36.474528,309.246744,-70.655090,-29.059087,284.983327,-67.106661,2
41.990196,275.465912,-43.648643,-0.742091,0.277148,0.610320,-0.401129,0.545865,-0.735613,20.385258,340.152318,-24.316284,-19.375117,334.427087,-34.413762,-33.063020,337.658011,-54.579051,-34.755384,316.891402,-50.944093,-29.342470,294.243213,-52.286767,2
36.218338,283.605591,-25.418901,-0.661734,0.298615,0.687705,-0.444744,0.582099,-0.680708,18.479211,350.545166,1.224329,-15.966360,342.812262,-3.197737,-34.670927,348.990715,-24.134527,-40.687898,327.934772,-25.519673,-35.139072,303.808032,-23.798615,2
32.006046,285.884979,-16.210844,-0.660847,0.247539,0.708523,-0.469367,0.600337,-0.647525,14.357535,352.584558,15.066454,-21.080884,342.938921,9.318517,-39.716348,348.376736,-10.097848,-46.365031,328.153984,-14.433767,-39.155935,303.427202,-12.491240,2
30.528517,291.023773,-5.207180,-0.612304,0.246155,0.751327,-0.469960,0.650870,-0.596243,19.082344,358.081453,31.555453,-17.989033,350.080252,23.777402,-36.821096,356.761421,5.374784,-44.617725,336.201086,1.302419,-39.970159,310.995842,0.203976,2
28.032547,297.271057,6.785361,-0.637230,0.142577,0.757371,-0.466968,0.710361,-0.526620,18.094213,361.219316,51.037962,-21.508969,355.470221,38.050712,-40.301968,362.870601,19.807848,-48.416500,341.123151,14.005623,-43.392053,315.520403,10.924697,2
24.469427,304.640350,17.330898,-0.590451,0.110040,0.799536,-0.504235,0.723221,-0.471910,20.594882,368.808476,64.043833,-25.227774,368.879811,48.541210,-42.586361,369.479309,37.566510,-50.885569,346.870834,32.118383,-46.167214,321.362611,27.597300,2
21.972084,308.054016,25.981220,-0.574649,0.084496,0.814026,-0.508600,0.742391,-0.436098,20.548382,371.209732,73.948805,-26.800278,375.485724,57.672241,-43.077996,371.788245,51.511450,-51.319632,348.619519,46.529496,-47.086791,323.926485,40.396286,2
18.939083,311.973389,34.513161,-0.557762,0.060741,0.827776,-0.528037,0.743497,-0.410352,15.068255,372.629791,81.897969,-30.283382,381.224991,66.440261,-46.407050,374.289922,62.970476,-54.073347,350.462944,58.505450,-49.125410,325.840337,52.226658,2
15.667436,315.360870,51.545532,-0.524444,0.029183,0.850945,-0.578912,0.720637,-0.381502,-1.944357,366.881770,95.930523,-37.411934,385.475883,81.624081,-52.061026,374.368141,83.551963,-57.825996,349.962936,81.149244,-48.536618,324.005070,77.052666,2
15.072119,320.861389,58.762939,-0.481776,0.054812,0.874578,-0.622224,0.681362,-0.385465,-4.217103,372.147896,101.729158,-39.026111,390.632750,87.832846,-52.816623,378.835446,92.403094,-57.534703,353.843428,91.615985,-49.100363,329.207047,87.541365,2
14.011333,328.102814,66.618187,-0.427957,0.086942,0.899608,-0.616043,0.700256,-0.360737,2.872554,384.087122,109.381497,-34.632710,397.338748,99.758583,-49.315534,388.253154,104.276873,-55.098796,363.592934,103.763094,-48.692865,339.442978,98.697970,2
13.402893,331.448547,75.284203,-0.457869,0.002307,0.889017,-0.610892,0.725694,-0.316510,0.975364,383.827437,119.818458,-39.102304,397.294650,111.575932,-52.678401,387.679648,115.735816,-58.051749,363.734851,112.731277,-50.725411,340.200917,105.749477,2
14.271962,332.616272,83.118225,-0.478779,-0.055400,0.876186,-0.618021,0.730103,-0.291546,0.802821,383.157939,128.025179,-42.633669,395.021078,120.836690,-54.760613,384.738304,125.268192,-60.353971,362.428476,119.900887,-50.950701,338.899419,112.605765,2
15.274782,334.461639,89.959892,-0.479920,-0.090746,0.872606,-0.633566,0.723858,-0.273174,1.471071,384.154811,134.797969,-44.515831,394.581708,128.362685,-56.378128,384.794049,132.427279,-62.074552,363.184521,125.819793,-51.217100,339.383899,118.976466,2
15.415422,337.381622,95.467224,-0.474216,-0.121455,0.871991,-0.660756,0.703638,-0.261333,0.585038,386.589873,139.904458,-47.432942,394.651073,134.548145,-58.760056,385.063852,138.412172,-63.804000,363.709288,131.077251,-52.326749,340.250761,124.023170,2
15.531289,341.354675,100.232361,-0.467361,-0.149115,0.871401,-0.681949,0.688067,-0.248009,0.521209,390.300076,145.016554,-49.370594,396.274434,140.382643,-60.387424,386.611209,144.076569,-65.803333,366.361635,134.890989,-52.898102,342.267165,128.596247,2
16.020121,343.674652,102.921425,-0.478975,-0.158562,0.863389,-0.684667,0.683021,-0.254389,1.641213,393.948619,147.292038,-50.101022,397.462029,143.050949,-60.445200,386.985561,147.049474,-64.702670,366.253270,138.464988,-53.003510,343.605263,130.382270,2
16.280827,345.134216,102.317436,-0.466597,-0.109780,0.877631,-0.690568,0.665204,-0.283936,3.357285,398.853630,144.807300,-47.630425,399.872395,143.947793,-58.778693,390.350854,146.157656,-63.565720,369.794203,138.206480,-52.494522,346.525375,130.641498,2
17.361343,345.695190,102.536865,-0.466319,-0.114683,0.877151,-0.679879,0.680844,-0.272426,6.481580,400.123024,144.735677,-43.700008,399.111963,148.604645,-56.401954,391.835913,147.718095,-62.045117,371.833676,138.469404,-52.248995,348.238394,130.151632,2
18.501190,344.670898,99.888535,-0.456163,-0.061028,0.887801,-0.668064,0.682548,-0.296341,8.798487,401.625853,140.856599,-37.893838,400.845398,147.902290,-52.262711,395.699614,144.410812,-59.692221,375.941316,134.827119,-51.447448,351.026158,127.141660,2
20.687988,342.235657,97.162514,-0.500896,-0.071754,0.862528,-0.633435,0.709495,-0.308832,10.919215,399.276006,139.811986,-36.769423,398.659361,143.561410,-51.206872,393.820421,139.241256,-58.800928,374.930515,128.350423,-50.862846,350.134084,120.377211,2
21.756531,339.945801,90.950127,-0.486894,0.001545,0.873460,-0.609265,0.715954,-0.340890,14.636497,399.826080,130.406405,-31.432787,402.146434,135.512268,-47.412786,396.793831,130.978446,-55.920377,377.197839,121.567960,-49.860915,351.645596,114.355626,2
24.661802,335.026672,80.706551,-0.519596,0.111710,0.847078,-0.535030,0.730432,-0.424513,19.930162,398.089030,116.298005,-24.622324,403.746947,118.899483,-39.145108,395.944420,117.330382,-48.675077,378.196208,108.962209,-45.902408,353.973828,100.397002,2
26.856651,331.777466,71.587296,-0.565940,0.169958,0.806738,-0.481599,0.726063,-0.490811,19.524419,395.690913,106.285586,-23.047838,403.868376,101.860420,-35.287212,394.398067,103.397063,-43.394659,375.864575,97.775307,-42.646192,353.935234,87.482397,2
31.300877,326.594604,62.924282,-0.561125,0.270991,0.782114,-0.422848,0.718445,-0.552301,24.416770,391.899600,95.369426,-12.769372,404.396323,86.868836,-25.560500,393.968622,90.996665,-34.763489,375.926122,86.683923,-35.537611,353.872398,77.650604,2
32.671478,320.850647,54.056450,-0.577142,0.331755,0.746221,-0.377462,0.701930,-0.604000,24.725870,387.093968,83.706108,-8.613625,403.491331,68.066197,-21.078131,389.917790,78.499002,-30.914565,372.340211,74.534484,-32.444930,350.506252,65.939038,2
33.522205,317.827850,45.299213,-0.535004,0.392391,0.748198,-0.356608,0.697957,-0.621037,30.983715,386.036330,72.783869,-1.979657,402.237405,57.539494,-14.338662,390.170715,68.621824,-25.023691,372.720969,65.347082,-29.520448,351.569981,55.786352,2
33.308266,313.280365,37.941097,-0.580781,0.394615,0.712020,-0.344195,0.673589,-0.654070,27.592377,382.185773,64.595395,-3.718694,394.441980,49.038905,-16.481740,385.441209,56.520100,-27.530255,368.040593,51.583645,-31.012575,345.332483,43.024347,2
33.230133,308.355652,29.503147,-0.537618,0.451551,0.712088,-0.352485,0.646828,-0.676290,30.289899,378.681868,53.013226,0.536961,387.551201,40.828782,-13.111071,383.027690,45.353855,-26.783396,367.044614,38.134497,-31.082621,342.522861,32.018641,2
32.884071,300.541565,21.909157,-0.461135,0.551768,0.694915,-0.386837,0.579802,-0.717068,34.461525,373.153920,38.135154,5.488752,379.269287,27.777193,-7.970296,376.823773,34.800844,-26.167959,362.558543,21.455352,-33.020403,337.043810,20.353573,2
32.461651,292.729431,15.293941,-0.427916,0.608818,0.668003,-0.414509,0.524584,-0.743636,35.611538,366.896782,26.904803,7.838932,369.296797,18.197660,-6.939942,368.635536,24.995646,-31.070194,355.538953,-1.254611,-36.688779,328.203961,8.241317,2
32.497391,272.063293,3.066231,-0.269276,0.755296,0.597511,-0.445085,0.452595,-0.772695,43.289532,346.835797,5.307780,18.790598,350.286250,1.136900,-7.651361,356.574403,-21.728461,-32.619424,331.709569,-35.911407,-37.896831,310.999690,-7.939827,2
31.773901,262.758942,-1.303776,-0.174266,0.822742,0.541043,-0.467069,0.414644,-0.780972,47.857412,335.973596,-6.360105,26.560548,335.096307,-4.140542,-8.702366,344.613464,-42.795208,-34.461701,319.324045,-46.502674,-38.162883,304.372185,-11.975616,2
31.002609,254.586487,-5.454157,-0.098977,0.871639,0.480052,-0.476073,0.382150,-0.792033,50.332444,325.209067,-15.145371,30.660966,324.946373,-13.038637,-9.729003,330.736998,-59.950963,-36.278145,307.063559,-56.407159,-37.966001,298.839093,-16.600645,2
28.613672,246.397263,-8.995434,-0.029588,0.905953,0.422344,-0.505206,0.351033,-0.788380,55.877674,315.258974,-27.372994,30.173997,317.539381,-24.349165,-14.151380,315.286549,-71.800983,-40.677940,294.654127,-62.578160,-35.707780,295.288384,-16.612354,2
26.074739,238.335281,-11.010366,0.055045,0.924824,0.376391,-0.515486,0.349163,-0.782534,59.790844,303.655128,-35.467800,29.201566,310.372561,-37.414715,-19.004459,299.813604,-82.882650,-44.682075,284.153246,-66.535098,-36.484862,292.067004,-18.132456,2
23.706041,231.700394,-12.467373,0.092934,0.941112,0.325071,-0.529311,0.323225,-0.784446,59.053743,294.389333,-41.554507,23.055090,298.440115,-57.793643,-26.458107,283.936185,-90.334217,-48.951295,274.888697,-67.919008,-18.730635,289.211021,-9.434597,2
21.201944,226.908279,-14.002739,0.150851,0.940554,0.304306,-0.538787,0.336315,-0.772400,58.616125,287.276632,-44.901165,17.886692,289.963180,-73.726354,-34.980582,272.328948,-94.059299,-52.649622,271.438482,-67.049238,-9.518616,283.445303,-5.761811,2
18.696659,222.736649,-15.174318,0.168190,0.953560,0.249870,-0.568558,0.300909,-0.765634,53.154710,282.348826,-48.164608,7.578316,277.936364,-89.429390,-44.563374,259.002930,-94.983643,-55.841079,266.843589,-66.582293,-2.681556,272.216866,-4.129822,2
15.973848,220.373215,-16.887100,0.246708,0.941497,0.229607,-0.584508,0.333547,-0.739660,47.887086,279.151138,-45.924400,-5.311844,265.835465,-102.518582,-51.489232,256.306506,-93.660728,-53.546539,273.532053,-63.556005,-0.083428,268.350758,-4.652090,2
12.702719,217.173691,-18.744257,0.272529,0.941867,0.196507,-0.601192,0.326158,-0.729513,42.616395,275.101899,-47.653775,-19.642997,249.012362,-110.109631,-58.007471,250.252006,-95.533790,-44.865458,280.348719,-59.615694,-1.404902,264.005959,-6.986204,2
10.961569,212.629364,-19.642122,0.276885,0.940514,0.196897,-0.610157,0.330384,-0.720107,37.568687,270.594576,-46.400117,-28.712944,236.934817,-110.521227,-60.007580,246.976168,-96.509670,-33.142607,281.572151,-52.241260,-3.920661,260.099509,-8.311804,2
9.346677,209.711014,-21.770285,0.247132,0.942196,0.226257,-0.610776,0.332741,-0.718496,29.212193,269.283321,-42.425159,-35.751929,232.979206,-110.114341,-56.994617,252.250170,-97.600407,-27.305748,280.010551,-47.791669,-7.030469,259.338648,-10.216713,2
7.827495,207.399521,-23.642904,0.238950,0.938691,0.248518,-0.608974,0.344211,-0.714611,23.166695,267.727329,-37.952804,-38.511068,237.911001,-107.976503,-53.311673,259.477935,-95.119747,-24.831377,278.577047,-45.708607,-6.370908,255.708109,-9.850255,2
6.357922,205.858307,-25.554577,0.156151,0.947250,0.279883,-0.609385,0.315393,-0.727446,14.959436,268.004492,-34.931344,-35.333135,248.251188,-102.914645,-51.141953,261.449754,-94.564513,-26.153956,274.294435,-44.414840,-9.164513,250.558092,-9.595581,2
7.049594,204.317612,-25.828676,0.114660,0.923787,0.365336,-0.583509,0.360263,-0.727824,13.906149,267.939066,-29.729776,-24.205810,265.067619,-87.679261,-46.230338,265.633083,-92.730552,-27.019590,270.804885,-44.367351,-10.329012,247.611530,-6.960955,2
7.440966,202.657150,-27.036358,0.014318,0.915772,0.401442,-0.572178,0.336756,-0.747802,8.501125,267.500817,-28.388836,-14.470856,270.698771,-68.992050,-45.764917,265.308321,-92.232921,-37.921308,265.281084,-56.034926,-15.385414,245.163013,-8.238893,2
7.433857,203.350586,-27.798246,0.011298,0.911996,0.410045,-0.572773,0.342033,-0.744946,9.352182,269.883656,-29.730423,-6.874924,274.327402,-59.524463,-43.089899,270.034808,-89.776719,-43.468431,263.752933,-65.511006,-15.843915,246.084110,-8.797117,2
7.433217,203.402405,-28.504637,0.003985,0.918726,0.394876,-0.577605,0.324460,-0.749065,10.410058,271.238568,-33.266745,-2.633631,276.750858,-55.834789,-40.861005,271.254599,-88.829490,-50.397013,258.356819,-75.926931,-16.712080,246.974321,-10.464368,2
7.936959,204.236191,-29.011557,0.002101,0.916761,0.399430,-0.574074,0.328161,-0.750166,14.261464,273.511100,-36.544926,2.216469,279.359260,-51.868577,-37.208387,273.870809,-86.659700,-55.942287,252.921816,-83.379750,-16.905855,248.367670,-11.202248,2
7.479537,203.578857,-29.778631,0.010596,0.937907,0.346724,-0.597660,0.283933,-0.749790,15.661513,273.121895,-43.370527,4.640467,277.115349,-53.259173,-39.940971,269.511340,-89.979634,-63.460728,242.160227,-88.720892,-17.521175,249.383606,-13.932120,2
7.489912,205.082825,-30.143873,0.024699,0.936924,0.348659,-0.590534,0.295086,-0.751128,17.954613,274.898750,-44.797740,7.143378,278.842918,-53.926278,-42.288572,266.947458,-96.395588,-66.776845,239.992020,-89.366052,-17.171320,251.429977,-14.407889,2
7.657802,204.286041,-30.450367,0.013779,0.933868,0.357352,-0.584727,0.297434,-0.754736,18.203650,274.285207,-44.931926,2.769733,280.728091,-63.179560,-43.635568,265.441295,-97.579313,-67.920892,237.101831,-90.458138,-14.002061,247.530544,-12.548988,2
8.531198,204.986160,-29.464352,0.065031,0.920058,0.386348,-0.571974,0.351623,-0.741086,20.047214,274.093290,-40.692031,-9.278658,278.823438,-95.817442,-42.252082,269.003381,-96.577547,-66.663149,244.925992,-85.732550,-5.777660,243.663715,-7.678376,2
7.770615,207.816925,-29.289717,0.158617,0.923724,0.348674,-0.582502,0.372688,-0.722354,18.524834,274.043048,-38.290204,-14.623961,271.208150,-107.838410,-45.677445,269.362990,-98.839870,-51.850262,266.214452,-72.608792,0.436553,246.659277,-7.192231,2
7.175344,209.373978,-29.080027,0.185577,0.924689,0.332432,-0.584241,0.375847,-0.719306,13.813510,272.067587,-32.159430,-22.054031,264.081872,-112.218717,-50.007076,267.911230,-99.754621,-36.110933,276.368169,-61.128842,3.533404,244.631520,-6.235214,2
6.385805,209.439133,-28.799900,0.208612,0.924265,0.319711,-0.594053,0.379439,-0.709314,11.737401,270.334325,-29.782717,-29.411598,260.042965,-111.093193,-54.259296,266.007180,-98.807798,-24.591222,279.193827,-50.161325,5.779760,241.605853,-5.279170,2
5.601779,210.463776,-29.277199,0.132456,0.907984,0.397518,-0.559341,0.399565,-0.726282,6.914562,271.799571,-26.910815,-27.412473,269.908835,-103.972726,-51.568182,269.850185,-99.050187,-20.378278,280.863039,-42.395643,3.117783,238.844847,-3.283526,2
6.484957,209.871033,-28.773188,0.058064,0.880830,0.469859,-0.540220,0.423512,-0.727186,6.300256,272.369223,-23.475699,-12.165238,283.782227,-75.706523,-48.181092,272.027516,-97.748871,-27.036103,276.567992,-44.977482,-1.549500,234.701847,-1.175828,2
5.815409,209.622055,-29.154449,0.019751,0.887106,0.461143,-0.554204,0.393602,-0.733441,5.616179,274.401572,-25.360898,-4.700022,283.282500,-58.851571,-48.081637,271.779563,-97.659993,-35.235776,274.985429,-53.374261,-5.522970,234.203327,-2.697739,2
5.290214,209.682877,-28.618223,0.020727,0.890585,0.454345,-0.555650,0.388056,-0.735300,8.722502,276.782955,-27.996112,0.404550,283.255853,-50.956315,-46.402797,273.276264,-96.956261,-45.133500,273.262957,-64.977651,-10.265605,234.482109,-4.531031,2
4.957302,209.678940,-28.133303,0.022910,0.894549,0.446382,-0.557950,0.381935,-0.736761,11.451024,278.348203,-30.086969,4.126627,282.667126,-46.127595,-44.580820,274.738946,-95.656719,-56.229420,265.615324,-77.555199,-13.147819,243.284251,-5.263290,2
4.997715,209.559448,-27.522631,0.019662,0.890490,0.454578,-0.552369,0.388653,-0.737454,13.421920,279.203963,-29.651424,6.823791,283.041362,-41.543317,-42.036036,276.978471,-93.077322,-62.498619,257.481985,-84.331905,-18.986397,245.994210,-8.115520,2
