PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.082407,287.171722,19.314533,-0.893562,-0.392262,0.218351,-0.447838,0.812888,-0.372363,-72.150021,300.141302,40.211369,-68.481371,386.234195,12.268334,-59.560114,276.553271,40.574044,-51.342672,261.022385,27.946068,-42.384048,259.175534,10.596433,2
-1.480075,296.826813,27.705013,-0.879447,-0.401602,0.255516,-0.471465,0.808825,-0.351457,-72.967173,307.999527,51.314566,-71.076371,395.340057,23.879328,-58.747882,284.997180,51.441853,-50.935173,269.592648,38.579552,-42.924333,268.057489,20.742922,2
-2.309956,303.303253,36.938309,-0.876628,-0.424706,0.226159,-0.478970,0.815109,-0.325861,-74.294096,312.601825,60.017357,-72.699713,401.649054,35.541803,-58.398278,288.517941,59.528995,-50.380494,274.531177,45.988463,-42.430180,273.929111,28.204325,2
-2.914961,309.752930,46.038010,-0.881787,-0.430480,0.192714,-0.470754,0.828432,-0.303465,-75.448705,318.310089,67.962101,-72.264570,409.581958,47.067908,-59.064822,293.162057,67.318879,-49.876383,280.081665,53.215197,-41.756380,280.129434,35.527765,2
-4.020629,314.691711,55.256470,-0.872603,-0.448464,0.193506,-0.486776,0.831068,-0.269025,-76.291810,320.783472,77.398837,-73.848180,414.530441,60.587104,-59.725196,295.940518,77.228951,-49.056693,283.370245,62.429137,-41.424020,284.120587,44.657027,2
-4.995217,320.304443,64.422012,-0.874638,-0.454376,0.168972,-0.483052,0.846252,-0.224765,-77.073121,324.768024,85.604112,-74.069060,420.397159,74.820408,-59.991759,299.800763,85.422116,-48.748482,288.214978,69.925747,-41.568206,289.897708,52.274214,2
-6.267102,328.297821,80.628136,-0.886480,-0.443070,0.133575,-0.460615,0.872602,-0.162477,-78.296494,330.463748,99.551196,-71.847136,430.237421,99.668864,-62.154565,308.501144,99.863642,-47.738856,295.697867,83.586517,-41.296955,298.535651,65.980668,2
-6.641261,331.507080,88.153404,-0.888353,-0.444088,0.116684,-0.457345,0.878374,-0.138908,-78.656598,332.983963,106.606124,-72.532057,432.571930,110.285273,-64.090464,312.171176,106.704759,-47.591735,298.805075,89.909676,-41.173514,302.045154,72.401447,2
-6.979113,334.000854,94.624245,-0.891341,-0.443774,0.092605,-0.452374,0.883981,-0.118048,-79.079675,335.076147,112.640563,-73.340334,433.982758,119.162028,-66.690546,315.975061,112.037658,-48.207899,301.490430,94.910532,-41.423905,305.135052,77.537302,2
-7.480439,336.853424,100.307632,-0.892370,-0.442230,0.090049,-0.450207,0.886207,-0.109316,-79.626329,337.947012,119.686648,-74.458984,435.746405,126.610818,-69.220972,320.752765,117.781345,-48.797644,304.544315,100.337585,-41.800787,308.209482,82.926001,2
-8.200311,340.395844,105.626678,-0.891452,-0.445219,0.084227,-0.452105,0.886369,-0.099755,-80.328954,341.602393,126.326144,-75.976178,438.121082,133.309229,-70.060732,323.849316,122.904597,-49.878696,308.303726,105.236913,-42.530285,312.088300,87.807378,2
-9.107614,342.939148,109.477486,-0.889831,-0.449985,0.075587,-0.455707,0.884783,-0.097415,-81.223392,344.528488,130.976807,-77.397646,440.185352,137.268238,-69.282846,324.430896,126.112015,-50.798407,310.938440,108.557014,-43.223483,314.839734,91.174837,2
-9.619022,345.625854,112.064003,-0.888797,-0.453711,0.064699,-0.458105,0.883643,-0.096515,-81.846751,347.702319,134.107333,-78.401899,442.516458,139.641120,-68.699728,326.392975,127.861934,-51.772436,313.908841,110.537085,-43.735421,317.965292,93.245705,2
-9.952600,345.860260,112.591652,-0.888473,-0.454582,0.063007,-0.458772,0.883340,-0.096116,-82.078373,348.552118,135.309071,-78.654469,442.845026,139.972036,-67.952522,326.290848,128.121389,-52.473932,314.419455,110.943532,-44.267333,318.570639,93.670321,2
-9.975493,345.197113,111.925217,-0.890958,-0.449219,0.066304,-0.453858,0.885591,-0.098700,-81.979588,348.824347,135.231651,-77.862972,442.856555,138.968707,-67.451283,325.533841,127.580285,-52.790598,314.193481,110.430106,-44.531374,318.277527,93.145783,2
-9.414783,342.495087,108.527977,-0.900155,-0.425732,0.092052,-0.434239,0.893641,-0.113320,-80.988985,348.540857,133.351418,-74.663749,442.249557,134.632021,-67.357274,324.608774,125.669118,-53.038454,312.566949,108.500761,-44.906757,316.103580,91.051848,2
-6.744563,335.464325,100.117516,-0.899294,-0.411182,0.148996,-0.431415,0.889943,-0.147927,-77.616092,343.074393,126.879662,-70.328650,437.215802,122.285278,-65.955779,321.065027,120.465887,-50.981333,306.042111,103.472888,-43.565913,308.664178,85.703934,2
-4.388182,330.005676,92.979660,-0.904245,-0.396937,0.157421,-0.421424,0.889004,-0.179091,-75.400765,338.721585,118.333749,-67.317210,432.886392,110.868373,-66.723788,318.456549,113.840006,-49.046113,300.987537,97.150952,-41.557701,302.989377,79.380428,2
-0.186283,320.693634,77.233742,-0.893801,-0.406112,0.190243,-0.444820,0.856781,-0.260886,-71.459635,329.557986,99.592120,-66.557275,422.480090,84.007732,-65.174512,309.776953,99.441251,-48.445976,292.262555,84.547929,-39.763364,292.564645,66.625152,2
2.218679,317.788177,68.525192,-0.898383,-0.416483,0.139463,-0.439009,0.841818,-0.314029,-70.573478,327.424893,87.059158,-67.976466,417.006815,67.932643,-64.924547,306.363828,86.648521,-49.284724,290.159473,73.130234,-38.658128,289.909280,55.861597,2
4.076336,313.202759,63.416065,-0.897843,-0.426444,0.109649,-0.437107,0.833219,-0.338650,-69.465846,323.269263,80.154269,-67.746651,411.072076,59.434683,-64.383386,301.541678,79.002908,-49.206773,285.921899,65.927853,-37.363784,285.481168,49.166541,2
11.913136,297.491089,45.566235,-0.917701,-0.385094,0.097613,-0.388178,0.816930,-0.426549,-63.150921,311.281573,59.220331,-61.055788,392.833911,33.337941,-62.360275,292.821024,57.103054,-46.951765,274.916953,45.959118,-33.021414,272.276086,30.226433,2
15.491819,292.111145,39.646984,-0.921912,-0.370958,0.111663,-0.378211,0.799441,-0.466745,-60.124950,307.107809,53.213872,-58.279425,385.688959,23.968646,-61.826542,291.347879,49.707714,-45.864687,271.758359,39.724009,-30.990415,267.699927,24.552675,2
22.847118,281.211365,29.427525,-0.915009,-0.379144,0.137870,-0.390185,0.744820,-0.541294,-54.247862,295.975259,43.019451,-55.213216,368.309692,7.140754,-64.377786,290.573148,31.137419,-45.381592,264.121921,26.862731,-27.506934,256.857349,14.091354,2
29.649942,270.763824,18.504082,-0.916121,-0.372952,0.147069,-0.382078,0.701146,-0.602005,-48.039339,287.485818,31.401011,-49.557407,353.585788,-10.226070,-60.942087,290.931006,8.052276,-44.756828,257.821033,10.688304,-24.522488,247.149609,1.373854,2
36.344124,255.858734,7.653228,-0.914060,-0.373314,0.158525,-0.380249,0.652837,-0.655145,-40.822674,275.112158,19.543559,-43.141840,335.169916,-28.565982,-55.954161,284.198270,-16.683613,-45.760526,248.285559,-9.712253,-20.345335,232.031236,-11.325313,2
50.246395,236.761566,-5.908138,-0.924278,-0.373438,0.079080,-0.316007,0.632356,-0.707295,-25.340010,260.267554,-1.105063,-24.859776,313.806549,-53.794842,-36.988424,281.133917,-59.787841,-34.391005,236.989938,-44.069319,-6.531925,213.459076,-32.109729,2
59.109390,227.987396,-13.970759,-0.921924,-0.382197,0.063105,-0.301421,0.605459,-0.736590,-14.558989,254.186383,-11.800514,-13.753232,302.846243,-68.617531,-23.651210,276.505493,-79.660995,-24.406556,230.100670,-61.079281,1.975210,204.671613,-44.233374,2
78.039185,210.148102,-27.480967,-0.934156,-0.355203,0.034399,-0.244892,0.567949,-0.785787,10.293384,244.020905,-30.352945,11.745428,281.301163,-93.654694,3.570906,262.944745,-107.347568,-0.985760,219.595822,-92.365447,18.840401,191.799808,-71.416503,2
88.772469,201.348175,-30.674995,-0.934530,-0.355867,-0.003468,-0.213287,0.567853,-0.795016,24.099607,238.452429,-35.890051,27.781664,272.176587,-102.432732,16.789605,254.094716,-114.231145,14.277446,214.602641,-104.193880,31.099359,186.735040,-85.486059,2
98.296715,190.944778,-31.184566,-0.937380,-0.347960,-0.015601,-0.188704,0.544984,-0.816935,37.522844,232.256345,-38.442819,40.799022,258.194145,-108.496799,28.181525,240.664339,-118.806689,29.827153,207.392343,-114.428299,43.974236,179.545387,-96.904049,2
107.268753,181.772552,-29.893993,-0.935580,-0.352427,-0.022035,-0.172597,0.510846,-0.842168,50.691624,227.119388,-38.881130,52.659433,243.808182,-112.995828,42.859650,228.895441,-125.548007,47.129044,199.652437,-123.430907,60.045484,172.604951,-106.961086,2
116.243958,173.430710,-27.357580,-0.935239,-0.353384,-0.021172,-0.160539,0.476654,-0.864308,63.386588,220.942801,-38.041716,64.073349,230.473740,-115.033336,58.419018,217.761552,-130.141308,64.958287,191.625592,-129.013781,77.135799,165.142055,-112.325415,2
125.224083,165.938110,-23.503536,-0.933181,-0.358425,-0.026570,-0.150484,0.456789,-0.876754,75.101162,215.160341,-35.069163,75.672831,220.089780,-114.278189,75.995793,209.728084,-132.554753,85.257875,185.931033,-132.630049,95.478202,159.149602,-114.957690,2
134.099274,158.545059,-18.988741,-0.929383,-0.368442,-0.022322,-0.148546,0.428693,-0.891154,86.406966,207.343225,-32.005371,85.707322,208.275932,-112.562373,91.040239,199.576036,-132.669583,103.106342,178.543790,-132.674409,113.245113,153.060568,-114.336949,2
142.181885,151.639130,-14.475274,-0.925911,-0.375511,-0.040979,-0.131004,0.420970,-0.897564,96.653674,199.832494,-29.049860,96.890179,199.770944,-110.257258,105.325305,191.921880,-131.018054,117.527977,172.245415,-130.128047,129.189192,148.190736,-111.782565,2
148.563873,144.032730,-10.396096,-0.920368,-0.385997,-0.062688,-0.114237,0.418697,-0.900912,105.299789,192.706689,-26.028859,106.471233,191.628123,-107.881086,116.459772,184.026616,-128.630376,128.449698,165.219093,-127.010832,142.241693,142.249913,-108.691660,2
154.282578,136.012115,-6.750823,-0.920899,-0.377749,-0.096186,-0.078643,0.421730,-0.903305,113.396427,185.987256,-23.624877,116.994649,184.333714,-105.829544,129.057202,177.091029,-126.473779,140.200140,158.454324,-124.178803,154.889897,135.874112,-105.472198,2
159.397263,127.694763,-3.206270,-0.923980,-0.355881,-0.140034,-0.025899,0.423545,-0.905505,121.641092,179.487851,-21.795250,127.900867,176.404877,-103.927679,141.542404,169.197238,-124.128631,152.071695,150.725543,-121.198682,166.779160,128.114984,-101.821337,2
166.800995,111.791306,1.691199,-0.932083,-0.237917,-0.273160,0.143852,0.448967,-0.881893,140.761882,168.648277,-19.655089,153.627917,166.123662,-98.177901,166.007684,156.982883,-116.550768,173.682507,136.729915,-113.467358,183.871741,111.391982,-94.528361,2
168.130371,105.107033,1.791284,-0.944311,-0.134682,-0.300228,0.209225,0.458453,-0.863740,149.634204,165.684016,-18.803125,163.902095,163.403802,-95.918480,176.844669,154.147997,-114.006477,183.107146,133.021606,-111.544989,189.171849,105.164084,-93.598797,2
171.330948,99.574257,4.359300,-0.956985,-0.038000,-0.287640,0.240741,0.449336,-0.860314,157.314693,162.520849,-15.877356,171.811761,159.444320,-91.981943,184.866423,149.433894,-110.231476,189.071989,127.273642,-108.346398,191.817928,97.897771,-91.284120,2
176.027481,95.577271,6.974652,-0.957087,0.018275,-0.289224,0.265514,0.455239,-0.849859,163.700871,157.518436,-14.777709,181.195598,158.050778,-87.509229,194.872131,147.280930,-105.952373,198.278848,124.152731,-104.814909,198.808069,93.770661,-88.575525,2
181.442276,91.853218,8.572026,-0.955027,0.046209,-0.292895,0.281751,0.449256,-0.847812,166.100552,153.654861,-15.363482,189.769049,154.648983,-85.527309,203.480159,143.775590,-103.661624,206.486562,119.938172,-102.751257,204.967599,89.106600,-86.859114,2
183.522842,92.615021,9.128572,-0.946185,0.080294,-0.313509,0.314723,0.453977,-0.833579,167.293881,154.373502,-15.780688,196.118225,157.075346,-83.408887,209.039969,145.793146,-101.576285,211.369966,121.412996,-101.236639,208.630205,90.243523,-86.039624,2
186.360123,93.859375,9.154374,-0.939155,0.110383,-0.325275,0.337951,0.466364,-0.817493,168.321825,155.275516,-16.560544,203.999030,161.094458,-80.950240,215.773306,149.472418,-99.317341,217.531366,124.139713,-99.937971,213.062817,92.191550,-85.964508,2
187.622345,95.533134,9.426134,-0.941623,0.132703,-0.309412,0.333980,0.484098,-0.808768,167.903163,155.540446,-16.094950,208.633678,165.121772,-78.531302,219.254076,153.992883,-97.147530,220.102910,128.252058,-98.693347,214.139166,95.942513,-85.788027,2
188.334732,98.199738,10.270094,-0.959154,0.138285,-0.246780,0.282769,0.493542,-0.822471,166.168816,156.258357,-14.122102,206.623071,168.579848,-77.842697,215.297388,158.589932,-96.701119,215.246463,133.755237,-98.243848,211.504103,101.031982,-85.173527,2
190.330429,104.430214,9.007875,-0.968199,0.043729,-0.246329,0.231439,0.530455,-0.815508,164.261574,160.498583,-14.046407,205.832178,176.311503,-78.291400,212.777254,168.219094,-97.142789,217.297935,145.150146,-97.741029,216.099661,112.908536,-84.436057,2
194.901917,115.830650,2.693279,-0.966377,0.024460,-0.255963,0.228155,0.540642,-0.809723,173.439093,172.080781,-18.109265,212.135020,188.283155,-83.803792,219.445213,180.477764,-102.628024,221.729372,158.939410,-102.879869,221.351263,127.089067,-89.444800,2
201.077972,130.368454,-3.080121,-0.956246,-0.056098,-0.287133,0.212372,0.541935,-0.813145,180.277539,184.664622,-24.067600,215.351738,201.767712,-90.722317,219.187286,194.964467,-109.331822,221.665291,175.011710,-108.428413,227.101895,144.122684,-93.805291,2
213.342041,164.947113,-5.956727,-0.931834,-0.264939,-0.247978,0.066946,0.546114,-0.835031,184.080440,215.629123,-22.673147,209.502330,232.510320,-96.821760,211.943895,226.190556,-115.381557,216.201830,208.127954,-113.412993,228.287244,181.407199,-97.623404,2
214.958755,179.666550,-4.111839,-0.926321,-0.308126,-0.216767,0.011488,0.552012,-0.833757,181.681624,229.186523,-18.444670,202.255179,246.550497,-94.549586,204.364827,240.208914,-113.171369,208.473361,221.661705,-111.528712,221.428607,196.522116,-96.074515,2
210.456177,191.401886,-3.763708,-0.920924,-0.335964,-0.197555,-0.032069,0.570486,-0.820681,174.033766,239.805109,-15.454214,189.155980,258.981693,-92.022488,192.287982,253.273428,-110.844823,196.839749,234.035178,-109.990794,208.820293,209.445773,-94.933906,2
203.300690,201.519928,-4.027133,-0.913075,-0.357959,-0.195347,-0.065356,0.601296,-0.796349,164.581432,249.608119,-12.648174,174.489908,270.687161,-88.786917,178.548994,266.078360,-107.895876,183.755464,246.367738,-108.095059,194.855568,221.695871,-93.534142,2
191.370499,217.853058,-5.894074,-0.912082,-0.358308,-0.199302,-0.093486,0.655031,-0.749797,151.102066,265.739111,-10.182090,153.094423,289.787411,-84.021600,156.829095,286.981552,-103.075774,163.582826,267.313580,-105.082129,176.653568,242.669827,-92.739977,2
182.254395,229.234802,-7.761401,-0.913073,-0.360968,-0.189734,-0.122444,0.686475,-0.716771,140.995683,275.956268,-9.398714,137.599893,302.066699,-81.077692,140.915352,300.601532,-100.062570,148.658975,281.336292,-103.340750,163.544240,257.131844,-92.687706,2
169.079697,244.781235,-8.687259,-0.905664,-0.392866,-0.159463,-0.187086,0.707783,-0.681207,125.826547,288.251628,-7.547450,114.108650,315.780766,-75.943042,115.467436,314.969731,-94.438261,124.983168,296.601430,-99.331966,143.224326,273.470076,-91.543594,2
160.581360,253.479355,-8.304100,-0.884228,-0.437403,-0.163766,-0.228690,0.711195,-0.664758,115.869665,294.993999,-6.294493,98.564177,320.238844,-73.006007,98.686906,319.160732,-90.835983,109.627833,301.501448,-96.430724,130.460367,280.344643,-90.030318,2
151.398590,260.411499,-7.600055,-0.849878,-0.490774,-0.191960,-0.266238,0.714229,-0.647298,105.244479,299.711993,-5.853607,83.570513,322.187939,-70.699812,82.103751,319.751880,-87.420724,94.614405,303.125323,-93.448878,117.881698,284.762360,-88.065515,2
141.677582,266.105530,-7.010882,-0.811996,-0.531591,-0.240984,-0.292003,0.727491,-0.620880,93.499542,303.677036,-4.964961,68.949255,322.880777,-68.356570,66.402307,318.701428,-83.793560,80.822561,304.039517,-90.509366,106.099667,288.770135,-86.139436,2
131.191696,269.326263,-5.966584,-0.780778,-0.574058,-0.246663,-0.343283,0.723991,-0.598326,80.519447,303.682028,-3.341274,52.673422,320.088336,-64.491980,49.668711,315.410550,-79.298504,65.386046,302.629932,-86.835458,92.108504,289.930786,-83.673780,2
116.284187,273.897430,-5.138942,-0.722536,-0.646059,-0.246068,-0.427060,0.697006,-0.576023,62.510098,303.199634,-1.520896,29.982871,312.975696,-60.083369,26.394057,305.986057,-73.403585,43.834884,296.317786,-82.252689,72.407311,288.511908,-81.083813,2
107.436661,275.609863,-4.046940,-0.657247,-0.708819,-0.256127,-0.486864,0.658719,-0.573631,51.279538,300.771558,-0.576204,16.359280,301.642548,-57.334312,13.976403,292.973267,-69.788246,32.537510,285.593854,-79.091236,61.643051,282.566537,-78.809296,2
97.988785,274.640137,-3.228462,-0.595786,-0.760697,-0.257643,-0.540201,0.616938,-0.572337,40.039899,296.417236,0.920987,4.144425,288.187781,-54.425560,2.974860,279.256155,-66.425893,22.237165,273.681430,-76.142638,51.117440,274.425562,-76.525143,2
88.501045,272.476685,-2.801661,-0.547028,-0.798382,-0.251689,-0.588654,0.580639,-0.562446,28.243835,290.075980,2.644797,-6.945599,275.266263,-50.473153,-7.064890,265.110901,-61.513592,12.501359,261.124139,-72.189677,40.541525,264.613101,-73.512083,2
80.224937,269.988403,-2.222807,-0.505322,-0.826127,-0.249326,-0.624996,0.549602,-0.554362,17.634249,283.214185,4.057480,-15.538270,262.842834,-46.179198,-13.273696,249.802507,-54.847741,6.760159,246.184387,-65.898401,33.253145,251.761597,-68.123003,2
72.795113,265.800171,-1.427123,-0.459656,-0.853203,-0.246497,-0.657530,0.513520,-0.551318,8.333788,274.040872,4.973463,-20.832535,246.818121,-41.215091,-16.161770,233.015988,-47.978914,4.206174,230.314462,-59.198885,29.053739,237.953282,-62.210202,2
65.498192,260.129700,-0.746162,-0.413655,-0.886894,-0.205689,-0.703508,0.454780,-0.546124,0.103060,262.367734,6.532707,-25.108788,229.470120,-33.993149,-19.078734,216.027716,-39.383364,0.336017,215.035121,-52.160584,23.944631,224.154265,-56.429932,2
58.728298,253.153595,-0.247844,-0.346650,-0.920342,-0.181120,-0.743711,0.387345,-0.544846,-6.238243,249.129353,7.004261,-26.278003,211.398427,-29.066291,-20.346957,199.752066,-34.533815,-2.135863,200.839830,-48.641018,20.524883,211.643768,-53.337082,2
52.779854,245.158234,0.058533,-0.303362,-0.938736,-0.163540,-0.767125,0.342410,-0.542470,-11.363171,236.847137,7.324578,-27.175481,196.607339,-25.260568,-22.175913,186.228154,-31.096429,-5.677650,188.959254,-46.687645,16.349429,200.830765,-51.760458,2
47.961056,236.507187,0.810269,-0.241789,-0.957424,-0.157725,-0.790874,0.288628,-0.539640,-15.265842,223.457477,8.572705,-27.316903,182.081290,-22.981367,-22.669899,172.780502,-28.863999,-7.833941,177.388951,-45.689002,13.255463,190.786272,-51.167509,2
43.548019,227.922516,1.725385,-0.189322,-0.970236,-0.150994,-0.807717,0.241324,-0.537919,-18.716355,212.372293,10.169642,-28.717200,169.255905,-21.483035,-23.948545,160.484053,-27.235090,-9.890495,166.273471,-44.502105,10.440898,180.854279,-50.275498,2
37.513367,215.448196,3.354184,-0.132195,-0.979832,-0.149846,-0.820454,0.192992,-0.538154,-24.532553,198.278723,13.417479,-31.604530,152.166406,-19.497723,-27.492377,145.094388,-26.419617,-13.547882,151.886807,-43.476958,6.707531,167.171614,-48.809590,2
31.439409,202.532990,4.787711,-0.093937,-0.986050,-0.137410,-0.830872,0.153684,-0.534820,-30.841337,185.823315,17.146886,-35.982915,136.728581,-17.442926,-31.756072,129.646274,-24.242206,-17.829929,136.760959,-40.953009,2.349298,152.446667,-46.005551,2
27.236214,193.570709,5.761259,-0.086427,-0.988760,-0.122000,-0.833428,0.138849,-0.534900,-35.539193,178.988576,19.763659,-40.629016,127.421661,-16.147517,-36.899532,120.313757,-23.224692,-22.716460,127.222914,-39.785358,-1.224408,142.114221,-43.417661,2
23.353235,186.264832,6.643906,-0.074261,-0.990722,-0.113824,-0.833013,0.124376,-0.539091,-39.854776,173.663860,22.137734,-43.260221,119.184646,-14.657741,-41.562737,112.630913,-23.150657,-27.245588,119.677687,-39.684384,-5.014092,134.302034,-42.236115,2
21.357744,182.508972,7.231485,-0.070219,-0.991673,-0.107953,-0.833299,0.117802,-0.540125,-41.939859,170.953349,23.549487,-45.170866,115.251876,-13.985308,-44.655136,109.038041,-23.233350,-30.189866,116.073402,-39.734129,-7.392108,130.456410,-41.609278,2
17.481054,175.587219,8.079945,-0.072774,-0.993471,-0.087864,-0.834827,0.108879,-0.539638,-46.238671,167.135518,26.471275,-50.019421,108.556523,-12.232043,-50.931312,102.702392,-22.300378,-36.154253,109.325110,-38.914671,-13.024157,123.394035,-40.626317,2
13.464100,168.366333,8.941713,-0.066002,-0.995407,-0.069346,-0.832472,0.093247,-0.546164,-50.830016,162.501736,29.271523,-55.342188,101.446642,-11.545667,-57.602218,96.323584,-22.885911,-42.161049,102.670194,-39.557478,-18.295747,116.279472,-40.609238,2
8.682105,162.231445,9.178913,-0.081025,-0.995430,-0.050544,-0.826314,0.095443,-0.555064,-56.453886,159.333220,31.622167,-62.900428,96.870337,-11.536732,-66.403065,92.888015,-24.837122,-50.052562,98.644627,-41.326077,-25.752887,111.584045,-42.367436,2
2.976991,156.552063,9.166039,-0.114992,-0.993233,-0.016277,-0.816865,0.103871,-0.567400,-63.106619,156.952965,33.818138,-72.318670,94.036132,-11.194345,-78.658784,92.325044,-28.352518,-59.439450,95.678495,-42.646490,-34.733711,107.630396,-44.249417,2
-2.902437,151.004059,9.265390,-0.138170,-0.989543,0.041402,-0.815977,0.090043,-0.571029,-69.467248,153.410326,36.392718,-82.661633,92.296687,-10.654476,-93.141283,94.401291,-33.533541,-70.414004,93.132051,-44.314751,-44.811208,103.648795,-46.395437,2
-8.967336,146.685211,8.930021,-0.164808,-0.983921,0.068826,-0.819009,0.097634,-0.565413,-75.645247,148.953038,38.438439,-97.379696,96.749070,-14.888347,-107.045844,102.139600,-40.836769,-82.294937,95.325571,-48.889692,-54.981172,103.313302,-50.598497,2
-18.515776,140.996674,8.133227,-0.222068,-0.968815,0.109920,-0.823613,0.126047,-0.552967,-85.681070,143.539014,41.793315,-122.351063,114.532321,-23.784933,-124.483790,116.165805,-48.930724,-100.341806,102.285967,-56.223028,-70.220511,103.984827,-56.252892,2
-32.260895,138.252274,6.544383,-0.291492,-0.951154,0.101679,-0.825230,0.196288,-0.529591,-99.695430,139.636237,43.825020,-142.607448,135.304231,-29.997359,-141.867563,133.836395,-55.585403,-120.951399,119.978134,-65.673181,-89.190083,116.670161,-67.245775,2
-43.731197,139.342743,5.176423,-0.392265,-0.913769,0.105615,-0.814411,0.291627,-0.501685,-109.537934,142.114949,43.253767,-154.270056,153.711728,-30.511420,-153.544539,153.208591,-57.485275,-134.117494,142.985352,-71.535251,-101.894213,135.002597,-74.969553,2
-50.742580,140.557739,4.374369,-0.439414,-0.892679,0.100192,-0.804782,0.341671,-0.485373,-115.783156,143.414775,42.860691,-160.249786,163.267613,-30.707652,-159.601109,163.123701,-58.135661,-139.922932,155.060028,-74.054252,-107.414170,145.256422,-78.646134,2
-57.075928,142.057968,3.967714,-0.479658,-0.872341,0.094598,-0.791545,0.383649,-0.475677,-121.679066,145.435161,42.169516,-165.159572,171.568066,-30.807667,-164.394090,171.892917,-58.708109,-144.292654,164.766852,-75.675806,-111.671442,153.428490,-80.905849,2
-64.289536,145.165634,2.769082,-0.499343,-0.863076,0.075870,-0.781151,0.410599,-0.470331,-128.880639,147.552095,39.475106,-170.812105,179.610072,-32.646155,-169.697569,180.535596,-60.846288,-149.274237,173.761086,-78.009685,-116.571880,161.648816,-83.328780,2
-71.712784,149.980667,1.949126,-0.528462,-0.845802,0.073127,-0.769109,0.440508,-0.463059,-136.060686,152.418422,37.497161,-176.340851,190.649532,-33.194491,-175.217201,191.588181,-61.562147,-154.728392,184.172446,-79.154363,-122.221937,170.550026,-84.825063,2
-78.374786,154.818939,0.884951,-0.548735,-0.833628,0.062883,-0.756858,0.463437,-0.460861,-142.775258,157.034264,34.701877,-180.499789,201.234941,-35.121813,-179.513254,201.676747,-63.284961,-159.003464,193.726001,-80.895493,-126.814474,178.988676,-86.380672,2
-84.458275,159.593719,0.140436,-0.562422,-0.825607,0.045334,-0.745778,0.482837,-0.459003,-148.944491,161.901595,32.214604,-183.958080,210.584131,-37.088572,-183.185767,210.824319,-64.841567,-162.804565,202.601544,-82.132293,-131.110445,187.127641,-87.097366,2
-90.590736,164.881012,-0.445984,-0.573723,-0.818018,0.041094,-0.737913,0.494466,-0.459334,-154.853263,168.207448,30.427617,-187.810244,219.381718,-38.734283,-187.610725,218.884657,-66.018097,-167.490691,210.141927,-83.085196,-136.370188,194.083900,-87.472087,2
-100.618240,174.996658,-2.121189,-0.591698,-0.805927,0.019365,-0.717241,0.515316,-0.469057,-164.712778,180.406206,26.691108,-193.491736,234.673404,-43.130959,-193.525758,233.855319,-69.831522,-173.637958,224.743846,-85.982346,-143.252338,207.877521,-89.145140,2
-111.585060,188.443756,-3.170095,-0.612989,-0.790063,-0.006677,-0.694862,0.543109,-0.471380,-175.700368,195.567606,24.460034,-199.417222,254.962134,-45.066324,-200.679647,252.895874,-71.207974,-180.966759,243.546629,-86.821609,-151.229548,225.510765,-89.608712,2
-120.405624,201.073746,-2.352332,-0.631611,-0.775253,-0.007090,-0.680615,0.558841,-0.473772,-184.612737,210.207140,25.546724,-205.078618,271.375807,-44.655579,-206.632626,269.610497,-70.392963,-187.995686,258.757698,-85.651476,-158.929106,239.398833,-88.549332,2
-125.885559,209.930542,-1.230847,-0.646740,-0.762581,-0.014039,-0.668334,0.575486,-0.471323,-189.839743,220.373224,26.486314,-208.204973,282.837097,-43.541982,-211.074429,280.259677,-68.697134,-192.595215,269.322183,-83.903623,-163.891435,249.374243,-87.015761,2
-133.159027,223.770767,0.385771,-0.671655,-0.740538,-0.021984,-0.646508,0.600347,-0.470755,-196.834787,236.284828,27.554842,-211.980734,300.125313,-42.208482,-216.226265,297.077217,-66.531706,-198.942136,284.982622,-81.315814,-171.034084,264.024883,-84.657130,2
-135.334488,228.113831,1.314406,-0.681154,-0.731880,-0.019495,-0.640740,0.608791,-0.467788,-198.761079,241.483540,28.671209,-213.116637,305.632880,-41.011255,-217.779451,302.572464,-65.111827,-200.861328,290.187125,-79.875365,-173.307802,268.763510,-83.417005,2
-140.918243,241.538589,3.756459,-0.715165,-0.698388,-0.028160,-0.617832,0.650486,-0.441759,-203.639560,256.954619,32.061264,-214.830838,324.242708,-35.453170,-220.448599,322.043446,-59.157068,-204.711613,308.961107,-74.391676,-178.684636,285.788899,-79.154536,2
-144.329865,250.016373,5.234115,-0.737032,-0.675401,-0.024855,-0.599801,0.670598,-0.436507,-207.048613,267.264952,33.859993,-216.572116,334.951912,-32.796990,-222.205923,332.987199,-56.541272,-207.096701,319.256871,-72.010311,-182.129692,294.801375,-77.379122,2
-147.666168,258.189697,6.313643,-0.748117,-0.662900,-0.029747,-0.588350,0.683379,-0.432246,-210.703204,276.664078,35.403992,-218.850566,344.734802,-30.607063,-224.027797,343.147711,-54.712404,-209.306602,328.947647,-70.459540,-185.069106,303.538815,-76.361957,2
