PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.768930,249.491211,-53.455208,-0.113156,-0.970002,-0.215155,-0.008181,0.217448,-0.976038,-10.381986,201.369266,-94.622762,-20.121678,212.243196,-91.316333,-7.225296,202.669994,-51.427998,9.356802,206.961732,-39.317784,24.408415,211.319334,-42.155073,2
6.182813,249.830917,-63.066147,-0.128234,-0.969682,-0.208022,-0.006357,0.210553,-0.977562,-11.660602,200.879726,-103.445216,-22.373408,214.384015,-99.909903,-8.677505,202.023215,-60.150436,6.789795,206.364653,-49.655613,21.934098,210.687796,-52.343228,2
2.841672,249.684509,-81.968658,-0.131751,-0.973009,-0.189459,0.003775,0.190631,-0.981655,-12.498611,198.415472,-120.316380,-25.430032,215.101833,-123.747711,-12.399835,200.414862,-76.823948,2.400051,204.472891,-69.721776,17.783315,209.366058,-71.815462,2
-0.426754,248.748123,-98.951302,-0.130921,-0.980178,-0.148699,0.010409,0.148623,-0.988839,-14.103701,195.148434,-134.428173,-26.414575,219.515660,-176.361578,-15.816756,199.361789,-91.648083,-1.218217,203.214088,-86.239643,14.243728,208.549783,-88.089238,2
-1.880897,247.862534,-106.948112,-0.128450,-0.983502,-0.127374,0.010405,0.127095,-0.991836,-15.061531,193.349658,-141.044093,-27.027349,223.224185,-191.889098,-17.257976,198.406006,-99.079913,-2.613336,202.373264,-93.881290,12.436183,208.162178,-95.775709,2
-3.750356,245.057968,-120.752327,-0.137581,-0.985410,-0.100193,0.012908,0.099363,-0.994968,-16.641168,189.615591,-153.129003,-27.986102,224.070789,-208.535729,-19.781250,195.545900,-112.057172,-5.085913,199.327721,-107.502988,9.289141,205.698643,-109.441567,2
-3.842872,243.470215,-126.513107,-0.144332,-0.984712,-0.097520,0.018814,0.095803,-0.995223,-16.604177,188.196625,-158.788026,-27.538214,222.893320,-214.429369,-20.353237,194.029498,-118.292422,-5.603788,197.670345,-113.481827,8.644618,204.170879,-115.356683,2
-3.446272,242.323288,-131.433441,-0.148604,-0.985216,-0.085241,0.028967,0.081824,-0.996226,-15.890161,186.852293,-163.112740,-26.201282,220.982724,-219.365262,-20.393380,192.950012,-123.477148,-5.540581,196.736012,-118.093625,8.636439,203.272633,-119.944034,2
-3.027016,241.379761,-135.089554,-0.145632,-0.986126,-0.079669,0.034619,0.075399,-0.996552,-14.952384,185.904855,-166.547379,-25.115790,219.365897,-222.908716,-19.845582,192.257080,-127.306956,-5.032868,195.967902,-121.631615,9.010246,202.608856,-123.535442,2
-2.608375,240.655365,-138.741165,-0.142779,-0.988236,-0.054813,0.028977,0.051183,-0.998269,-14.513501,185.207651,-169.313750,-25.028462,216.168011,-229.440039,-19.173496,192.018517,-130.653557,-4.299711,195.845404,-124.536460,9.550768,202.498897,-126.748277,2
-2.582542,241.781601,-138.440582,-0.170574,-0.984153,-0.048453,0.018301,0.046001,-0.998774,-16.559695,186.634030,-168.798944,-25.553720,223.894180,-242.388853,-21.332244,192.649689,-133.010490,-5.981716,196.505832,-124.935462,8.405509,203.059842,-127.057556,2
-2.798359,243.365814,-137.379074,-0.187700,-0.981859,-0.026857,-0.004163,0.028138,-0.999595,-18.554626,187.453534,-165.902234,-29.415357,232.491414,-244.501360,-22.650492,195.421350,-133.693681,-6.820983,197.866071,-123.749336,7.871221,204.148672,-126.041392,2
-2.554049,250.457870,-131.741348,-0.237261,-0.971220,-0.020971,-0.057484,0.035586,-0.997712,-26.628432,194.873395,-159.582849,-41.500103,247.862961,-237.749484,-31.879037,190.235136,-145.081383,-8.953789,202.908316,-120.970451,6.741067,208.954086,-123.251328,2
-0.426473,260.546143,-121.015724,-0.315758,-0.945135,-0.083765,-0.085180,0.116161,-0.989571,-31.610318,208.591805,-151.818250,-47.983789,267.026266,-223.521043,-29.603742,231.621057,-229.327665,-11.654296,212.063478,-117.443183,4.774960,216.811391,-118.564307,2
1.296671,267.267334,-113.998230,-0.310489,-0.940640,-0.137086,-0.083419,0.170619,-0.981800,-29.078543,216.546552,-147.477953,-46.249885,279.910318,-216.190506,-18.657947,261.410391,-230.972679,-9.400457,218.843919,-113.819742,6.959091,223.683006,-114.156686,2
2.726229,275.368500,-107.411102,-0.287303,-0.937643,-0.195658,-0.084934,0.228404,-0.969855,-24.979530,226.027115,-143.584663,-42.956713,291.065219,-209.316008,-12.503119,284.182062,-225.417674,-5.825115,228.097252,-108.601127,10.312111,232.512425,-109.654088,2
4.871747,283.824036,-99.766380,-0.292233,-0.922375,-0.252633,-0.085285,0.288247,-0.953750,-20.195982,237.227750,-138.054717,-37.502550,305.693854,-201.349381,-8.260262,302.729044,-216.884951,-2.183160,238.185785,-101.794254,13.620372,241.433719,-103.944638,2
7.000145,293.953003,-91.496040,-0.314846,-0.893149,-0.321180,-0.091110,0.365267,-0.926433,-16.356719,250.782451,-132.211843,-33.315337,324.393106,-191.168392,-7.520599,321.980478,-206.242585,-0.414547,249.326096,-96.211978,15.715639,251.945175,-99.013515,2
8.702916,304.471130,-83.770523,-0.325977,-0.863003,-0.385959,-0.092085,0.435303,-0.895562,-11.969185,264.435400,-126.715674,-29.983059,341.362051,-181.336122,-10.112322,336.679599,-195.403487,1.049977,260.619675,-91.232642,17.239306,262.872647,-94.307291,2
10.542445,313.394501,-75.170319,-0.363621,-0.813615,-0.453664,-0.094780,0.516786,-0.850852,-9.425772,277.368326,-120.578728,-27.679434,355.893582,-169.445535,-13.026781,348.689771,-182.890373,1.268209,270.437869,-85.767923,17.493126,272.548676,-89.050182,2
12.695768,321.273773,-66.701492,-0.344618,-0.793210,-0.502052,-0.100641,0.562949,-0.820341,-3.509653,288.124524,-113.617300,-23.452362,367.359134,-159.438478,-12.285415,361.099326,-172.541211,4.668497,278.870901,-78.974559,20.747432,281.471753,-82.404581,2
18.184547,335.081085,-47.886757,-0.363686,-0.702078,-0.612225,-0.090465,0.680744,-0.726914,7.194179,309.091806,-97.539497,-13.735204,391.421475,-134.360535,-2.560314,392.924005,-148.860307,10.486909,295.101382,-63.203564,26.523133,298.323300,-67.575995,2
21.041031,344.133820,-39.855148,-0.397046,-0.654646,-0.643268,-0.082944,0.723607,-0.685210,11.070268,320.703665,-90.173199,-11.633316,403.195374,-123.077351,-0.260540,405.947287,-138.184248,11.777030,304.923526,-56.873077,27.977475,308.239505,-61.414664,2
25.871534,360.278259,-27.838697,-0.426682,-0.609168,-0.668473,-0.077087,0.760939,-0.644227,17.805851,339.019806,-78.545643,-6.053050,424.047208,-107.537984,4.181567,424.296762,-124.412878,15.346255,321.709341,-45.987667,31.715121,325.295554,-50.813918,2
28.048395,367.342773,-23.022978,-0.450993,-0.578651,-0.679536,-0.066592,0.781054,-0.620902,19.757031,347.245752,-74.269466,-2.354705,434.537674,-100.489954,6.410007,431.600827,-119.052228,16.582564,329.405429,-41.489027,32.868866,332.830911,-46.732368,2
29.778692,375.471893,-20.712118,-0.434010,-0.563165,-0.703193,-0.054710,0.795573,-0.603382,23.363674,356.287085,-72.758598,-0.904317,444.741916,-97.345627,8.050700,439.640619,-116.453981,18.127206,337.217889,-40.895742,34.676544,341.200186,-45.493373,2
30.709402,380.722931,-20.234863,-0.423888,-0.577718,-0.697539,-0.051476,0.784275,-0.618274,25.185950,360.760657,-72.289188,-0.266502,446.271021,-99.752303,-5.670114,397.044443,-108.073991,20.080198,342.049847,-38.684654,36.266820,345.691516,-43.526112,2
31.020649,382.022797,-19.444490,-0.437144,-0.630623,-0.641264,-0.080113,0.737466,-0.670616,22.216109,361.184766,-72.340211,-3.387533,440.323367,-102.774138,-2.115503,363.897302,-57.322654,20.944378,342.627838,-33.639236,37.233225,345.241882,-38.516399,2
30.186987,379.493073,-20.204092,-0.421199,-0.675039,-0.605733,-0.107236,0.700247,-0.705800,20.843187,356.797382,-72.966580,-7.059192,432.439838,-105.988048,-4.791849,353.321613,-56.816087,19.351682,340.138666,-32.104810,37.250569,341.917337,-37.620957,2
28.481306,376.271942,-23.477802,-0.384328,-0.737040,-0.555935,-0.131118,0.639659,-0.757393,18.651453,348.499258,-74.724746,-12.197219,420.392456,-112.963434,-5.058263,346.817435,-59.471268,18.114130,335.284320,-32.605940,36.222322,337.715512,-37.848319,2
26.231264,371.029785,-27.404198,-0.350525,-0.788613,-0.505195,-0.149613,0.579642,-0.801018,16.451447,338.091083,-76.797716,-17.806548,404.933807,-119.797635,-7.930788,343.340085,-72.197215,16.709246,328.619260,-33.762561,33.709297,332.328101,-38.501108,2
18.938696,349.985474,-34.559898,-0.207198,-0.915745,-0.344209,-0.250503,0.389777,-0.886184,15.073132,305.340472,-75.951502,-31.570705,347.192001,-127.483169,-22.343199,322.251965,-114.717682,16.429432,304.815549,-33.368414,30.912714,311.579535,-38.559076,2
15.639043,334.837158,-36.865177,-0.101939,-0.972841,-0.207820,-0.295125,0.229079,-0.927590,16.514014,283.892334,-70.986489,-34.580462,312.843234,-127.519391,-29.623727,305.397253,-135.044588,18.417303,290.499988,-28.900772,31.693808,298.040567,-35.255037,2
11.800194,303.484253,-34.733456,0.116035,-0.992987,0.022638,-0.351481,-0.062368,-0.934115,20.287063,245.353963,-55.971260,-33.101965,248.452010,-112.915050,-36.433814,259.205493,-133.359389,24.763966,264.851620,-16.339740,36.236472,273.075671,-25.316646,2
10.349516,288.760803,-31.907139,0.185014,-0.977506,0.101250,-0.371305,-0.164923,-0.913747,20.661565,228.730153,-48.241210,-31.717209,221.407069,-100.608677,-38.308001,232.761511,-124.090865,26.529781,252.960583,-10.325147,37.791745,260.954550,-20.435250,2
9.394135,275.832001,-28.874342,0.263582,-0.948783,0.174172,-0.388963,-0.269763,-0.880872,21.465535,214.579343,-40.392424,-28.637775,197.907703,-87.121699,-37.337700,205.670276,-110.746060,29.119174,243.776289,-4.629580,40.311720,251.324321,-15.999492,2
8.332007,264.666840,-25.839985,0.325302,-0.913763,0.243343,-0.388353,-0.363735,-0.846687,21.771561,202.965594,-32.296474,-25.130201,179.720340,-76.319098,-34.158574,184.391295,-99.568565,30.516059,236.731328,0.854510,42.142146,243.434470,-11.491516,2
7.303256,255.899109,-23.086187,0.354959,-0.892335,0.278822,-0.393996,-0.413249,-0.820970,20.321809,194.017714,-26.699681,-24.120553,167.853572,-69.343341,-32.084799,169.611984,-90.176546,30.774649,230.703593,4.765618,43.025394,236.608154,-8.307921,2
6.553848,247.592148,-20.469517,0.365973,-0.873827,0.320140,-0.393203,-0.456983,-0.797846,18.522605,185.491747,-21.030427,-23.985448,157.313948,-63.324765,-30.026582,156.498918,-81.185825,30.876423,224.716945,8.626033,43.329039,229.706456,-4.803077,2
6.468187,233.964020,-14.115294,0.374089,-0.826759,0.420151,-0.375870,-0.549333,-0.746294,16.288442,172.224254,-7.975576,-24.258434,141.010260,-53.892080,-23.052997,134.276973,-61.175703,31.703138,215.885640,17.556879,43.338344,219.345615,4.068457,2
6.786581,229.104675,-11.568300,0.362728,-0.805672,0.468318,-0.371163,-0.585865,-0.720417,14.791429,167.726720,-2.224477,-25.054652,135.419759,-49.599867,-21.283716,126.896941,-53.736898,32.001470,212.503296,20.923080,43.312379,215.287788,7.714975,2
9.231060,224.514465,-7.361043,0.267819,-0.788383,0.553827,-0.297854,-0.614418,-0.730599,11.645927,163.580380,4.733274,-22.039406,134.337192,-54.264790,-19.478802,121.085159,-40.894068,31.507386,207.866895,28.458807,42.463209,211.214580,16.215417,2
7.723606,224.105057,-7.971905,0.413826,-0.797466,0.439086,-0.407112,-0.593520,-0.694258,16.385815,164.669289,-1.368662,-27.098840,135.919620,-55.738762,-19.772175,120.956038,-47.948003,37.396394,207.233041,21.184677,45.617088,211.650648,7.481463,2
7.791541,225.247192,-8.947257,0.355502,-0.811440,0.463878,-0.394629,-0.580200,-0.712486,13.437013,165.324719,-1.595471,-28.463051,137.024829,-56.057751,-21.887294,123.002095,-50.414636,35.211689,207.580725,22.012190,44.297293,211.387219,8.872005,2
7.530356,227.814178,-11.177787,0.334103,-0.840626,0.426290,-0.398519,-0.535853,-0.744341,11.756095,167.260367,-6.690684,-30.074048,141.626755,-60.987276,-23.897299,128.304277,-57.659338,34.317611,208.568492,19.228412,43.598951,212.525410,6.458266,2
7.424819,231.343536,-13.333766,0.310115,-0.870077,0.383139,-0.408098,-0.485819,-0.772940,10.301841,170.317622,-11.869798,-31.562082,147.530539,-65.648220,-26.807166,135.296581,-64.926496,33.577206,210.662811,16.093805,43.044286,214.548596,3.738663,2
7.579949,236.581512,-15.291246,0.289715,-0.891700,0.347757,-0.410351,-0.443975,-0.796554,9.613640,175.166815,-16.282459,-32.056292,154.768190,-69.683673,-29.101175,143.919907,-71.387611,33.093632,214.769299,13.422412,42.743605,218.563037,1.401570,2
7.656138,243.182617,-17.132240,0.269023,-0.919482,0.286671,-0.424088,-0.380325,-0.821889,8.094617,181.348219,-21.878819,-33.211814,164.347633,-74.075779,-31.861496,155.110023,-77.729709,32.797717,219.409669,10.034617,42.461687,223.351028,-1.722052,2
7.835787,250.791183,-19.016579,0.228021,-0.946702,0.227514,-0.423440,-0.306835,-0.852380,4.817380,188.380635,-27.584514,-34.347441,175.351251,-78.532586,-34.186476,168.100241,-84.237401,31.663125,224.668802,7.108843,41.614069,228.682301,-4.181254,2
8.092806,259.326599,-20.733131,0.193905,-0.964414,0.179738,-0.414625,-0.246613,-0.875938,1.227873,196.287029,-32.132455,-34.640988,185.897302,-81.104544,-36.059949,182.295380,-91.409709,30.638773,231.126544,4.636500,40.864268,235.289243,-6.249915,2
9.018764,269.275482,-21.790840,0.155686,-0.978936,0.132081,-0.406474,-0.185355,-0.894663,-2.593396,205.943170,-35.752751,-34.762613,197.923489,-82.259251,-37.079818,197.798293,-96.525581,30.067628,238.757196,2.571783,40.586248,243.110367,-7.942164,2
13.193393,291.354736,-20.694836,0.040502,-0.999104,-0.012288,-0.368950,-0.003526,-0.929443,-9.879461,229.705070,-43.033391,-34.238979,227.674210,-81.121264,-32.240036,230.879192,-98.798868,28.204046,253.235950,-1.513700,40.590768,259.365240,-10.180710,2
15.723710,301.995819,-19.879995,-0.105010,-0.991995,-0.070129,-0.331484,0.101402,-0.937996,-14.726853,243.961285,-45.989350,-37.378772,246.302763,-77.802737,-33.016789,249.105920,-96.713938,21.902120,258.429669,-4.554937,37.131038,264.687094,-11.476193,2
17.828510,311.960510,-18.515532,-0.167051,-0.974966,-0.146751,-0.306682,0.192841,-0.932072,-15.279552,256.640930,-49.107987,-36.406138,261.921991,-74.451740,-31.130698,265.520288,-95.099408,18.328761,264.531000,-9.338685,35.213192,271.589355,-14.041417,2
20.027098,319.878937,-16.793291,-0.219456,-0.954558,-0.201639,-0.278317,0.259342,-0.924814,-14.035811,266.731192,-50.881636,-33.292495,273.477051,-67.643754,-28.237788,278.785941,-91.888397,15.610590,269.721146,-14.546982,31.685856,277.298853,-16.331343,2
22.574162,326.671326,-15.291536,-0.253879,-0.934560,-0.249284,-0.242352,0.310970,-0.919001,-10.937511,275.585980,-52.749747,-29.336921,283.418747,-63.874664,-25.086459,288.837408,-89.980470,14.792065,275.364825,-18.239090,30.728774,282.840851,-18.458551,2
29.278505,340.173004,-10.333629,-0.312747,-0.876846,-0.365143,-0.170350,0.429974,-0.886624,-2.933820,295.501819,-54.930593,-22.561642,308.732031,-64.559735,-17.366528,307.104153,-84.243971,17.099779,290.649170,-20.907543,33.205998,296.874469,-19.960270,2
32.203556,346.101318,-7.764472,-0.331221,-0.853890,-0.401453,-0.152060,0.468215,-0.870432,0.240107,303.730371,-54.530037,-19.468203,318.213391,-62.371208,-15.098124,312.062247,-79.277473,18.804238,297.061990,-20.452022,34.933838,303.050491,-19.485500,2
34.285660,350.649139,-6.134164,-0.336903,-0.836249,-0.432647,-0.142512,0.499507,-0.854507,2.402122,310.356168,-54.844213,-16.812084,324.781281,-60.794433,-12.799917,313.867285,-73.183935,20.484699,301.723746,-19.913465,36.471158,307.745984,-19.184120,2
35.850277,353.432190,-5.061742,-0.351737,-0.818853,-0.453608,-0.136277,0.524203,-0.840619,3.707400,314.741818,-54.903586,-15.632496,329.174518,-59.553631,-10.730119,314.001984,-65.406042,21.193179,304.469769,-19.280199,37.182090,310.482407,-18.894657,2
36.819443,353.496735,-4.112854,-0.357617,-0.814003,-0.457721,-0.134881,0.530017,-0.837191,5.267604,315.236285,-54.257125,-15.031700,329.243594,-58.782830,-8.389300,311.324719,-57.729818,22.065749,304.300638,-17.053560,37.909951,310.407504,-17.349069,2
36.215874,348.286926,-3.932052,-0.353254,-0.827218,-0.436946,-0.145384,0.509925,-0.847844,7.982938,307.987375,-53.066806,-16.591842,321.798639,-60.069785,-5.637536,301.680637,-46.982775,22.951947,299.136484,-11.568373,38.440887,304.970767,-13.704554,2
35.213181,343.458984,-3.989240,-0.292767,-0.852488,-0.433073,-0.162615,0.490711,-0.856014,10.794401,301.408289,-53.438935,-15.846753,312.520847,-62.781860,-0.936748,293.248926,-42.575147,25.712565,294.249527,-9.235508,40.586389,300.526489,-11.985813,2
31.490309,327.227448,-6.071861,-0.111826,-0.933368,-0.341055,-0.174087,0.356300,-0.918011,15.775877,278.347372,-52.696601,-12.271267,280.820459,-69.916878,16.141477,273.670761,-17.306544,32.482973,281.833078,0.060000,46.483425,288.108496,-4.622149,2
29.328896,315.883118,-6.822130,-0.043741,-0.962176,-0.268895,-0.178244,0.272350,-0.945545,15.878149,263.583636,-50.526483,-11.143860,261.538727,-68.635990,20.673615,265.622504,-6.497045,33.629950,274.189902,5.206085,47.806503,279.961377,-0.451062,2
26.557585,303.862762,-7.408900,0.010390,-0.978793,-0.204587,-0.192756,0.198800,-0.960897,14.496984,248.670746,-48.212807,-11.494527,243.054126,-65.594510,21.797115,255.694391,-0.879086,33.260813,265.431915,8.895055,47.810589,270.988144,2.416463,2
23.439947,291.471832,-8.061714,0.062760,-0.987054,-0.147602,-0.206763,0.131825,-0.969470,12.471552,233.593279,-46.041205,-11.706447,224.970374,-61.400968,21.800563,244.835330,2.651500,32.512098,256.168640,11.624265,47.371797,261.683411,4.442211,2
20.610861,277.947754,-8.050837,0.116909,-0.990242,-0.075849,-0.224359,0.048064,-0.973320,11.012707,216.738837,-41.783854,-11.265062,205.633496,-54.872556,21.575648,231.326375,5.638685,31.943873,245.502017,14.642222,47.035159,251.268457,6.693962,2
18.102541,264.345795,-7.471247,0.169666,-0.985178,-0.025247,-0.242723,-0.016945,-0.969948,10.034635,200.489784,-37.604973,-10.243228,187.867093,-48.445918,21.225480,215.651274,6.623536,31.591027,234.170705,17.159202,46.762880,240.110664,8.182717,2
16.037790,252.497498,-6.626283,0.216330,-0.976013,0.024477,-0.256303,-0.080964,-0.963200,9.094732,186.218956,-32.923161,-9.055280,172.637491,-41.961675,20.347336,197.216522,5.080182,31.343614,224.226259,19.527722,46.986056,230.363892,9.743776,2
13.606039,235.474106,-6.251890,0.225997,-0.967854,0.110383,-0.282512,-0.173565,-0.943431,5.237884,166.320938,-25.472897,-11.513170,152.373517,-32.680286,10.416946,153.163789,-12.080695,29.945836,207.868262,21.058565,45.877805,214.392361,11.301522,2
13.668635,231.243790,-7.165583,0.220771,-0.965876,0.135442,-0.285767,-0.196832,-0.937867,4.321107,161.448508,-24.367757,-11.830085,147.630547,-31.100190,6.293107,144.181062,-19.209486,30.639843,202.212675,20.145443,45.753780,209.562279,10.895572,2
15.596392,229.518631,-10.194057,0.223980,-0.967007,0.121366,-0.283266,-0.183747,-0.941274,5.480101,159.393581,-27.945703,-7.752982,146.788496,-32.211352,6.963847,140.573940,-27.777674,32.652793,197.469516,16.914458,47.581937,206.496646,7.952092,2
17.093336,231.901230,-11.697691,0.204948,-0.972490,0.110718,-0.281865,-0.166969,-0.944814,5.987235,162.035184,-30.228888,-6.668540,150.295953,-33.153463,7.389818,143.542793,-29.465032,33.129718,197.926057,15.196114,48.452696,207.413205,6.474403,2
18.816727,235.615387,-13.104625,0.178602,-0.978412,0.103980,-0.276198,-0.151285,-0.949119,6.607772,166.058212,-32.289122,-5.963855,155.096297,-34.210074,7.824410,148.339142,-30.071462,33.215907,199.973228,13.858263,49.243889,209.591481,5.399495,2
20.642975,240.913773,-14.232489,0.178457,-0.981184,0.073690,-0.272867,-0.121305,-0.954373,8.577801,171.865811,-35.578816,-3.242032,161.357971,-36.392851,11.297540,155.340097,-29.684353,34.997668,205.039667,12.128226,50.998949,214.238638,3.692008,2
22.540569,246.809464,-15.082287,0.168726,-0.983505,0.065188,-0.267796,-0.109390,-0.957246,10.037856,178.101711,-37.221994,-1.300056,167.949773,-37.040518,14.385978,162.839462,-26.566911,36.445013,211.853462,11.474075,52.561312,219.848318,2.777306,2
24.548939,254.534302,-15.896545,0.146865,-0.988391,0.038922,-0.264588,-0.077169,-0.961269,10.917159,186.769193,-40.024976,-0.182074,177.142346,-38.804915,17.272894,174.123019,-23.106009,37.619860,219.875372,10.234715,53.932535,226.728065,1.360844,2
26.715778,262.621643,-16.464676,0.113299,-0.993379,0.018999,-0.255238,-0.047581,-0.965707,11.869829,195.989616,-42.300992,0.375799,187.052452,-40.105507,19.356780,187.072258,-18.894215,38.389729,227.990123,9.280820,55.048034,233.919458,0.478415,2
28.948862,271.437897,-16.812153,0.071031,-0.997328,-0.017071,-0.247360,-0.001033,-0.968923,12.622782,206.466226,-45.313291,0.454974,198.466284,-41.911425,20.392336,200.228171,-17.168800,38.950709,235.839899,7.948387,55.912321,241.086954,-0.712430,2
31.586359,280.321747,-17.144783,0.042907,-0.997645,-0.053517,-0.234513,0.042012,-0.971205,14.198340,217.060501,-48.340251,1.838915,209.538687,-44.178664,23.829877,215.982808,-13.609223,40.389017,244.461505,6.684830,57.568503,248.962817,-1.879444,2
37.576981,296.875488,-16.937151,-0.032707,-0.990507,-0.133515,-0.198665,0.137364,-0.970393,16.035441,238.478758,-53.803078,3.431779,231.664066,-50.020199,29.230360,244.235765,-9.781289,43.165016,260.281018,4.264831,60.987149,263.542950,-3.584916,2
40.722439,304.177490,-16.615131,-0.091830,-0.981233,-0.169558,-0.179441,0.183796,-0.966447,16.938946,248.841142,-55.881079,3.094968,242.538013,-52.193903,30.447176,254.848627,-8.990463,44.092599,267.004083,3.350884,62.055143,269.330740,-4.259185,2
44.093723,309.334106,-15.726545,-0.129772,-0.971254,-0.199560,-0.160359,0.219170,-0.962419,19.072122,256.520947,-56.943687,4.241492,250.339053,-53.987513,32.444077,261.790997,-8.518779,46.120036,271.405423,3.101532,63.866994,273.344186,-4.172111,2
49.604599,317.358124,-15.512439,-0.211451,-0.939348,-0.270024,-0.112631,0.297849,-0.947945,23.284448,270.037009,-60.757489,6.351393,264.623618,-57.214774,34.378967,272.317273,-10.701718,48.031767,277.543884,0.352507,65.452657,278.601956,-6.110554,2
51.558163,319.472076,-16.258701,-0.224846,-0.929532,-0.292257,-0.095828,0.319578,-0.942702,25.455797,273.541940,-62.641637,8.113390,268.260678,-58.973080,35.343011,274.342401,-12.714237,49.455124,278.808365,-1.570712,66.454610,280.033310,-7.525565,2
51.924496,318.796021,-17.113945,-0.222162,-0.927722,-0.299960,-0.091963,0.326215,-0.940812,26.506092,272.961020,-63.757333,8.981347,267.671231,-59.777034,35.574849,273.269556,-14.202454,49.908112,277.680365,-2.948250,65.829137,279.748773,-8.543043,2
51.378639,316.267181,-18.295212,-0.221214,-0.927760,-0.300543,-0.088557,0.326015,-0.941208,26.712246,270.190683,-64.887146,8.713184,264.940674,-60.637881,34.881807,270.295923,-15.371325,49.332521,275.033932,-4.181907,64.178484,277.810083,-9.634646,2
49.603985,311.462799,-19.314205,-0.184052,-0.943518,-0.275496,-0.098045,0.296510,-0.949984,26.578828,263.056589,-64.626796,9.066333,257.115689,-60.115152,34.820326,264.617194,-15.043110,49.463120,270.660614,-4.006758,63.784906,273.994922,-9.575837,2
46.457481,303.057648,-20.338524,-0.158951,-0.960167,-0.229813,-0.111724,0.248770,-0.962097,24.439480,251.758868,-63.129340,7.056577,245.317920,-58.447538,32.668377,255.206808,-14.220377,46.868513,263.270566,-2.986727,61.175554,266.787155,-9.002155,2
42.633484,292.619537,-21.361935,-0.123466,-0.975197,-0.183704,-0.128828,0.199306,-0.971432,21.805024,238.488782,-61.525522,4.979467,231.376044,-56.591027,30.492414,243.700304,-13.047886,44.276871,254.173047,-1.974843,59.208797,257.492047,-8.505931,2
38.047718,280.665558,-22.331270,-0.083852,-0.987119,-0.136256,-0.152057,0.147812,-0.977256,18.830381,223.711369,-59.621047,2.550467,216.035220,-53.771305,28.046739,231.156091,-11.545127,41.599312,243.665150,-0.955063,58.558007,246.072726,-8.148278,2
