PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.089439,331.594574,41.869057,-0.484219,-0.669532,-0.563257,-0.118637,0.688059,-0.715892,19.725362,314.410841,-2.172330,7.679228,382.983595,-28.981445,23.546405,305.030180,37.604034,37.468759,300.481067,37.948870,52.030897,300.794836,31.985600,2
41.281597,321.000397,27.490734,-0.594091,-0.654737,-0.467307,-0.113333,0.643274,-0.757201,15.247214,298.623773,-14.106629,10.038321,377.325893,-43.599721,16.883418,297.956442,25.339750,29.307423,290.763348,25.320869,43.856435,289.236420,18.638095,2
37.046093,300.737427,13.670685,-0.565178,-0.705435,-0.427709,-0.135039,0.590571,-0.795607,12.911710,272.467041,-26.918751,5.693515,353.519630,-60.291526,11.326541,274.141335,12.041522,25.386840,268.980557,13.290379,37.518485,271.087347,7.536190,2
35.493267,289.051636,5.316110,-0.559438,-0.740752,-0.371908,-0.132868,0.523033,-0.841892,13.262367,255.509618,-32.128310,6.172480,336.380875,-72.840805,9.572480,262.105432,5.348304,23.553461,257.183393,6.663430,34.389153,260.031274,1.143784,2
31.462378,254.125443,-9.535321,-0.388348,-0.856760,-0.339336,-0.164766,0.426861,-0.889180,16.657393,215.831669,-46.980015,-0.715088,284.318639,-93.904348,11.074382,221.713097,-6.551273,25.130036,219.807587,-4.593298,35.056176,224.161464,-10.394614,2
31.317263,241.339569,-13.082601,-0.259402,-0.902688,-0.343315,-0.165873,0.391843,-0.904956,20.625829,202.238272,-51.239812,-1.222414,262.943961,-99.864379,15.338881,206.564938,-9.078393,29.174936,206.497662,-6.380645,38.507576,211.811109,-12.230497,2
31.789782,216.858063,-18.326660,-0.006264,-0.959184,-0.282714,-0.170404,0.279609,-0.944871,25.342777,174.075992,-55.046774,1.088837,217.364631,-108.331623,24.511186,179.354718,-10.285166,37.415356,183.223038,-6.104784,45.550410,190.118082,-12.423407,2
33.044090,205.856323,-20.440983,0.070893,-0.972686,-0.221035,-0.157363,0.207911,-0.965407,25.963504,160.796012,-55.142645,4.093432,197.882074,-111.034248,28.100286,167.931519,-10.478743,40.625680,173.681522,-6.060137,48.568429,180.982864,-12.415257,2
34.445366,196.449173,-22.408129,0.089325,-0.984071,-0.153706,-0.150054,0.139265,-0.978820,26.707896,149.969376,-54.214568,5.004101,182.234552,-112.562717,30.498346,157.722825,-11.792566,46.573482,165.212503,-5.852432,58.840467,170.526430,-11.277292,2
35.359409,189.657440,-23.958773,0.097453,-0.989267,-0.108872,-0.160257,0.092367,-0.982744,27.519214,142.508938,-53.361078,4.578713,170.425399,-112.846571,33.329933,151.547957,-12.920746,47.906199,159.345555,-6.515306,60.243709,164.924238,-12.122771,2
37.135437,185.737457,-25.063932,0.144283,-0.985860,-0.085222,-0.152522,0.062937,-0.986294,30.184256,138.502341,-53.728056,8.431098,160.273968,-112.764425,37.914430,147.329094,-13.834893,50.837199,156.679989,-7.304922,63.060268,162.436399,-13.075135,2
37.696827,182.373276,-25.746565,0.136854,-0.988920,-0.057510,-0.158507,0.035446,-0.986721,30.332178,134.776162,-52.608160,9.107440,150.321054,-110.412622,38.199686,143.606980,-13.734944,51.318471,154.094485,-7.473561,63.594204,159.334678,-13.627291,2
36.711906,183.327652,-27.094299,0.105690,-0.990588,-0.086971,-0.194029,0.065237,-0.978824,26.291119,136.970201,-53.979116,5.951852,147.570065,-107.664432,36.480282,145.546490,-16.410445,50.088515,154.145399,-10.754042,62.377338,159.131731,-17.411750,2
38.915653,201.937820,-21.679129,-0.028983,-0.967489,-0.251248,-0.219410,0.251381,-0.942691,18.857765,160.959081,-53.932746,8.433198,167.278531,-98.096214,29.238174,165.794390,-29.128780,48.800772,168.552169,-11.192491,61.410832,173.276247,-17.987440,2
39.395000,209.643112,-20.210524,-0.228969,-0.944468,-0.235698,-0.201827,0.282930,-0.937665,17.153908,171.166475,-50.651280,2.293379,191.435271,-99.662212,21.624560,176.056789,-29.449510,42.707168,175.024432,-10.380303,55.941470,177.170287,-17.058364,2
39.937057,220.598511,-18.092009,-0.357729,-0.897576,-0.257656,-0.204824,0.344614,-0.916127,16.343760,183.682394,-48.402141,-0.660336,215.802099,-90.359916,15.660306,189.584626,-32.256408,38.900043,185.664245,-11.049893,52.430233,186.430342,-17.379236,2
41.652977,240.706818,-11.983100,-0.498091,-0.804137,-0.324453,-0.203467,0.472109,-0.857738,17.285469,205.887427,-43.990382,-4.155590,267.414763,-86.130407,5.831541,232.560794,-56.168824,34.224121,205.981744,-11.989615,48.195183,205.264907,-17.820432,2
44.850842,251.572266,-6.392871,-0.528873,-0.763788,-0.370029,-0.182907,0.528324,-0.829107,21.623404,217.431918,-40.119854,0.383159,291.998134,-80.226988,9.742149,250.897840,-54.550791,34.741028,218.003154,-8.824944,49.774755,216.493008,-15.143604,2
48.033298,258.314789,-0.342846,-0.552897,-0.717813,-0.423141,-0.158164,0.588998,-0.792506,24.653289,226.335679,-36.236465,4.588987,309.348433,-70.546045,8.366500,264.079370,-60.749644,35.931054,226.049795,-4.613820,50.842879,224.347564,-10.806238,2
51.064739,265.910431,5.425872,-0.563455,-0.700969,-0.437220,-0.154125,0.609127,-0.777952,28.365506,235.365216,-31.282623,9.048400,323.536374,-62.095023,12.214215,274.301276,-55.581906,39.202041,233.328269,0.083384,53.007307,231.903440,-5.589497,2
53.963963,278.407776,8.594208,-0.617864,-0.641506,-0.454657,-0.129623,0.653427,-0.745809,31.854511,249.298402,-29.064744,13.832113,342.104028,-54.734716,19.036012,312.890933,-72.556117,37.798347,247.666676,1.474734,51.437036,246.521323,-4.073932,2
54.155430,298.592010,14.135305,-0.570665,-0.617762,-0.541028,-0.143992,0.723909,-0.674701,41.035283,269.912578,-27.117841,13.601741,364.377310,-45.187585,26.904975,352.565143,-68.101771,36.822286,270.386967,-4.483696,51.520292,269.029427,-2.292230,2
55.160469,305.691223,17.300678,-0.532818,-0.605624,-0.591038,-0.150183,0.755023,-0.638267,45.725752,279.330302,-26.091477,15.631907,372.144528,-40.920541,27.136114,362.115472,-63.591100,37.943154,277.872867,-5.846973,54.115265,276.309648,-2.372351,2
56.537941,314.157318,20.022654,-0.526528,-0.586364,-0.615586,-0.154393,0.777994,-0.609006,48.221216,290.314050,-24.059328,17.510816,380.443622,-37.270819,26.424371,371.186383,-59.305159,39.272228,288.005888,-5.808701,55.938761,285.700502,-2.163644,2
56.865765,319.555847,22.147703,-0.495513,-0.584825,-0.642220,-0.167275,0.789783,-0.590136,51.109938,297.595274,-22.141589,18.123429,385.000919,-35.238784,25.173604,375.369496,-56.727667,41.322166,295.383479,-5.728934,57.768659,292.017694,-1.948743,2
56.736458,323.223999,23.204176,-0.472147,-0.576727,-0.666681,-0.178355,0.803142,-0.568464,52.046928,303.004256,-21.631841,18.173009,387.797488,-34.228642,23.335141,378.433636,-55.305402,42.549184,301.201819,-6.374076,58.712556,297.231581,-3.097309,2
55.793259,323.908508,23.221146,-0.450250,-0.577156,-0.681297,-0.189414,0.807386,-0.558794,51.319841,304.820810,-22.186542,16.931018,386.213083,-35.381004,20.542027,377.756506,-55.313499,43.147317,303.837038,-7.286493,59.051244,299.393474,-4.779113,2
54.654301,322.227081,22.878681,-0.431343,-0.578185,-0.692564,-0.198023,0.809605,-0.552564,50.019543,304.560684,-23.398676,15.991105,382.780865,-36.811796,16.793266,370.204482,-56.925241,43.251715,303.684355,-8.302771,59.154910,299.198250,-6.528799,2
52.389050,317.143250,19.582710,-0.382024,-0.630558,-0.675614,-0.215919,0.771730,-0.598173,46.959333,299.978012,-27.841654,14.716703,373.334351,-44.495780,15.288174,354.734505,-65.327829,43.681643,294.533218,-8.099723,59.731658,291.943997,-8.234439,2
50.695305,311.666351,16.929670,-0.379639,-0.642613,-0.665525,-0.217012,0.761167,-0.611171,43.792440,294.606248,-30.444715,12.928311,366.388370,-48.470280,15.492751,348.072411,-69.453452,42.851099,286.054732,-6.157778,59.107018,284.648112,-7.995039,2
48.660522,306.245300,12.755492,-0.367562,-0.688856,-0.624800,-0.239434,0.719275,-0.652161,41.948725,286.501192,-33.670663,9.857744,358.782372,-54.568992,12.683690,337.972417,-75.365918,42.072403,277.833438,-5.408192,57.885288,277.335262,-9.526520,2
46.971859,299.273438,9.298071,-0.337671,-0.698570,-0.630855,-0.241896,0.712114,-0.659075,42.494337,278.858107,-36.880338,8.666242,350.413773,-59.521221,7.743186,309.205815,-77.134292,42.563100,269.371274,-5.155919,57.658213,269.179811,-10.895027,2
45.884445,291.388367,5.470234,-0.381901,-0.722389,-0.576460,-0.240176,0.679881,-0.692876,40.107208,267.578587,-38.499001,5.665620,338.891689,-65.096532,0.513511,275.799525,-61.535121,42.309218,260.184407,-2.216330,56.511011,259.561459,-10.157737,2
43.604851,273.594391,-1.217308,-0.297563,-0.791532,-0.533791,-0.264369,0.605570,-0.750596,41.910778,245.014153,-43.206719,0.373419,311.128915,-76.505576,19.593207,245.552160,-26.109647,43.882658,241.380473,-2.321056,58.824262,241.857119,-11.005168,2
42.120373,263.107544,-4.710917,-0.255743,-0.821450,-0.509721,-0.279251,0.567550,-0.774536,41.810799,232.460748,-45.791225,-2.311208,295.216885,-81.874393,21.864662,231.387652,-23.162397,44.249750,230.992223,-3.377953,59.323564,231.936684,-12.162676,2
40.556328,254.076492,-8.552316,-0.217063,-0.845884,-0.487200,-0.297138,0.532671,-0.792446,41.763119,221.377290,-48.727551,-5.036875,280.075512,-87.154708,25.328848,221.140328,-18.049702,44.198964,221.967332,-5.538161,59.367918,223.473989,-14.255152,2
39.044029,239.571121,-14.604332,-0.091186,-0.886243,-0.454158,-0.312460,0.458489,-0.831959,43.864134,204.946578,-53.981007,-4.561902,247.532310,-96.647302,31.375610,202.668649,-13.934537,46.423758,208.344866,-8.824043,61.289954,211.966627,-16.534533,2
38.108936,233.324371,-17.260347,-0.047087,-0.904722,-0.423393,-0.330679,0.414082,-0.848049,42.964028,197.716795,-56.206528,-4.994141,231.760387,-99.062191,33.060670,197.621998,-13.102150,46.936172,202.658237,-10.390161,62.410741,206.619370,-18.380303,2
36.817619,226.579437,-19.716579,-0.028933,-0.919017,-0.393154,-0.341859,0.378699,-0.860069,40.430388,189.771789,-58.216786,-6.240029,217.067429,-100.268602,32.984610,192.193334,-13.267244,46.285293,196.192884,-11.909040,61.640016,200.256506,-20.057106,2
35.571884,218.682892,-22.114368,-0.016462,-0.935287,-0.353508,-0.351990,0.336344,-0.873485,37.926070,180.450440,-59.476901,-7.538619,202.468444,-101.205150,32.480446,185.322584,-13.797393,49.607892,188.665218,-14.220967,60.808743,192.828436,-21.520717,2
35.150795,211.301758,-23.277596,0.006486,-0.954210,-0.299066,-0.345387,0.278529,-0.896175,36.162229,170.661198,-58.905009,-6.688398,186.955255,-100.578543,32.701046,178.565785,-12.719303,49.641926,182.190295,-13.498207,60.862452,186.032273,-20.848905,2
34.232189,204.204254,-24.312452,0.024755,-0.966617,-0.255027,-0.355017,0.229976,-0.906131,33.823457,161.551403,-58.351221,-7.167651,172.701531,-98.436304,32.676230,170.734531,-11.608958,49.331356,175.755194,-13.338567,60.456559,179.567963,-20.873494,2
32.869652,194.036713,-24.823101,0.066009,-0.977333,-0.201153,-0.387180,0.160710,-0.907890,31.804731,148.348746,-56.017314,-6.426355,150.452462,-90.613216,32.544235,158.622441,-15.785802,49.249574,165.330406,-13.279825,59.903059,169.753750,-21.638951,2
32.121777,189.450226,-25.312492,0.076524,-0.980436,-0.181355,-0.392208,0.137626,-0.909523,30.490527,142.291140,-55.272421,-5.784193,141.174309,-86.817786,28.418565,146.336331,-27.640610,48.727645,160.132567,-13.414697,59.251476,164.985372,-22.077258,2
31.640469,185.629425,-25.862768,0.096363,-0.980820,-0.169427,-0.396107,0.118371,-0.910543,29.704717,137.466580,-55.076640,-4.255952,133.522172,-83.327016,23.878377,134.284482,-37.728487,48.761825,156.162611,-13.791385,59.151284,161.441792,-22.658715,2
31.569786,183.093597,-26.513054,0.100534,-0.981887,-0.160594,-0.400065,0.107893,-0.910114,28.830854,134.299452,-55.216257,-3.470373,129.028709,-80.900233,16.933204,120.835248,-51.604529,48.859898,153.554333,-14.238232,59.151369,158.911139,-23.345487,2
32.963970,174.881088,-22.084541,0.245218,-0.961429,-0.124592,-0.437925,0.004806,-0.898999,33.292276,122.299096,-45.962627,8.360873,114.381194,-65.805236,23.915579,113.151674,-48.769287,53.974292,147.329083,-12.068613,63.488624,153.692449,-20.739204,2
33.437302,182.748093,-24.652990,0.185692,-0.964093,-0.189849,-0.447218,0.089116,-0.889975,30.017346,132.215705,-51.493163,0.541317,128.490146,-80.693655,22.793289,127.077068,-50.565859,52.910001,154.548886,-16.543504,62.671389,160.356956,-25.475729,2
34.456661,181.256882,-30.227324,0.136452,-0.967172,-0.214382,-0.438841,0.135001,-0.888366,30.340203,132.901932,-58.504345,-1.418288,131.039380,-89.186841,18.465829,122.722237,-62.206046,52.760176,152.550575,-21.933737,62.675002,157.694349,-31.031167,2
36.031300,182.457031,-33.075092,0.056559,-0.967079,-0.248110,-0.437647,0.199345,-0.876771,30.272248,136.201706,-63.016889,-5.703845,140.793594,-96.559126,18.077879,138.588855,-61.535919,52.404120,152.311810,-25.277836,62.463850,156.884827,-34.471634,2
37.985088,184.546432,-36.458694,-0.034298,-0.967630,-0.250031,-0.437917,0.239434,-0.866545,30.400395,139.195970,-66.014372,-10.351314,151.683004,-102.952193,11.924023,145.669983,-70.136793,52.024268,152.892311,-28.506990,62.167336,156.675652,-37.908202,2
40.357357,186.522369,-40.420631,-0.167989,-0.956827,-0.237194,-0.430037,0.287641,-0.855763,28.253709,141.915099,-68.994275,-15.264531,164.148236,-107.410102,-5.901312,159.953099,-96.165209,50.415083,152.957369,-32.210984,60.587791,155.408551,-41.926046,2
47.334530,191.604462,-49.305073,-0.462418,-0.878764,-0.118078,-0.382312,0.317766,-0.867676,23.667451,147.971859,-72.057394,-19.444914,182.791405,-109.694666,-14.129145,173.672232,-110.207525,45.451407,155.358776,-38.063091,56.471430,154.921234,-47.203130,2
51.735134,197.190918,-54.202888,-0.638530,-0.766224,-0.071975,-0.352575,0.374378,-0.857631,18.753721,158.059855,-74.341167,-19.058648,197.727213,-103.202711,-17.457286,191.794801,-115.436228,40.330613,161.191986,-43.561284,52.214948,158.900244,-51.658073,2
56.244518,199.272705,-56.686520,-0.791232,-0.600815,-0.113900,-0.266278,0.506177,-0.820293,14.176379,171.313184,-78.332963,-11.023662,231.117446,-110.824983,-9.504178,221.887574,-123.660560,34.929701,165.760648,-50.081069,47.392630,161.780268,-57.919727,2
64.847214,199.552582,-58.144386,-0.939019,-0.341267,-0.042182,-0.161185,0.545197,-0.822666,9.673929,196.833103,-74.390234,14.008020,256.863588,-115.764785,9.359489,243.495802,-127.658403,34.938140,174.354847,-49.575649,45.684063,166.449637,-57.616019,2
66.517456,196.994659,-57.861584,-0.983389,-0.165046,0.075535,-0.152573,0.526220,-0.836549,9.425809,208.088900,-67.816759,15.168587,258.407289,-109.743305,-2.455386,228.806197,-95.626076,35.424858,177.162952,-43.035639,43.524354,167.336007,-51.973583,2
67.876427,195.424118,-56.044788,-0.970422,0.011958,0.241118,-0.210481,0.447239,-0.869296,12.327939,221.275838,-58.272070,12.195478,255.861678,-100.652743,-1.241022,225.691892,-69.180590,41.844129,182.263515,-33.657863,44.396626,169.923768,-42.687298,2
67.080353,197.778854,-54.400764,-0.928032,0.116781,0.353723,-0.277475,0.416826,-0.865600,15.587173,233.792352,-51.371615,8.445386,257.952035,-87.447504,30.106414,211.413899,-33.802176,48.051830,188.715011,-28.350747,44.596510,174.712280,-37.143366,2
64.154617,200.388977,-50.768143,-0.862795,0.211285,0.459287,-0.365361,0.367322,-0.855328,17.409972,244.589989,-44.259575,1.340982,261.255104,-74.774080,42.420633,212.257940,-22.799124,50.580441,194.538690,-22.436221,43.323956,180.035721,-29.391384,2
60.039906,203.886612,-47.144180,-0.778379,0.313581,0.543868,-0.416636,0.390017,-0.821159,20.796155,256.215321,-36.496308,1.798823,261.316644,-43.628488,48.860644,214.582156,-15.723356,49.410165,199.874455,-17.785336,39.756671,186.213107,-23.226395,2
50.393791,210.360535,-34.886272,-0.578845,0.405952,0.707207,-0.511461,0.494721,-0.702609,27.189325,270.753310,-14.508499,21.228254,257.864142,1.988319,49.999352,219.206340,-3.689753,46.032973,206.046917,-5.265129,33.157777,194.461309,-8.197006,2
39.121407,218.227142,-19.477016,-0.378754,0.389567,0.839514,-0.570885,0.615621,-0.543232,30.591152,279.068289,9.359775,36.522990,251.799937,21.229318,45.934124,223.429800,10.829164,39.948819,211.130740,9.234644,25.393370,201.350318,8.298033,2
34.737247,221.477676,-10.316231,-0.226906,0.377062,0.897963,-0.576805,0.690884,-0.435861,36.920697,282.067893,20.612370,39.051754,255.265656,31.874406,45.451945,225.768428,20.877583,38.723561,212.842490,17.841022,23.291192,204.336161,18.295361,2
30.256590,225.410324,0.003685,-0.208919,0.294679,0.932479,-0.662335,0.658892,-0.356615,29.819716,284.872569,33.394982,35.148757,255.931506,41.237505,42.043889,228.387672,28.960211,36.515711,215.230311,26.611740,21.842354,205.070077,26.974475,2
29.431471,228.327484,9.909816,-0.164164,0.242120,0.956257,-0.668729,0.685325,-0.288324,32.750248,286.927446,45.842316,36.735100,256.168434,50.828015,41.504022,230.979052,39.969228,36.056378,217.596818,36.975594,21.375906,206.569476,35.360599,2
26.774771,231.303635,19.052496,-0.127127,0.219244,0.967353,-0.708565,0.662395,-0.243245,31.083690,290.795425,54.778068,36.453140,257.298815,57.265546,39.002258,235.432210,49.837716,34.603628,220.950693,46.065020,20.400304,209.297044,44.807601,2
24.376064,234.669907,28.499016,-0.107829,0.150210,0.982756,-0.732595,0.656245,-0.180685,30.012334,293.538827,66.595399,34.849740,257.888242,67.366458,35.799330,239.002746,61.758359,32.199564,223.261456,55.408621,18.603523,211.545292,53.507859,2
21.674997,236.529922,35.963215,-0.070654,0.125041,0.989633,-0.746280,0.651670,-0.135619,29.416426,295.518607,74.283191,33.423733,258.915456,74.620209,33.162998,241.824693,71.413669,29.554968,224.758416,63.292483,16.661676,213.431611,61.460806,2
19.335346,239.400864,42.544647,-0.037654,0.088176,0.995393,-0.744233,0.662254,-0.086818,30.125700,297.889245,81.925343,31.595513,261.005631,81.771111,30.684956,244.850469,79.832438,26.465592,226.376471,70.488806,14.322097,216.141634,68.173744,2
17.316198,241.334076,48.224529,-0.017731,0.047618,0.998708,-0.747653,0.662572,-0.044865,27.625947,297.214001,89.961457,28.647384,262.094174,88.046182,27.801442,246.024666,86.666579,23.716676,227.174681,76.768948,12.333669,217.710766,73.850490,2
14.970194,242.234772,52.952465,-0.005224,-0.000531,0.999986,-0.754544,0.656240,-0.003593,25.587940,296.951913,95.999684,24.889790,262.028192,93.458919,24.893090,244.973861,91.449877,21.159008,227.281355,81.613263,10.038879,217.910979,78.213548,2
12.696043,244.946381,58.008999,-0.002842,-0.020261,0.999791,-0.747634,0.664014,0.011332,24.513554,300.068134,100.475870,19.987726,265.505133,101.322232,21.369813,246.854211,98.127722,18.006007,230.337875,88.004932,6.959844,221.055863,84.241209,2
12.447441,245.938675,59.102764,-0.006888,-0.024454,0.999677,-0.748039,0.663562,0.011078,23.866040,301.028405,101.598513,18.350692,267.212942,103.745860,20.877677,247.819165,99.550691,17.457447,231.524252,89.839763,6.480599,222.226598,85.784397,2
12.914382,247.586548,59.582500,-0.025446,-0.031642,0.999175,-0.748810,0.662781,0.001919,23.335436,302.776367,102.424522,16.549177,269.744005,106.319119,20.889892,248.853909,100.038015,17.273241,233.201216,91.141977,6.417294,223.965015,86.680041,2
13.687916,249.018723,59.263557,-0.033334,-0.027409,0.999068,-0.750412,0.660934,-0.006906,24.085061,305.253234,101.628060,15.957202,272.314126,107.244349,21.490590,250.306563,99.661702,17.842397,234.814387,91.127118,7.026461,225.579041,86.624249,2
14.583700,250.583923,58.246624,-0.043377,-0.016805,0.998917,-0.753765,0.656787,-0.021683,25.298154,308.434506,99.797576,16.997825,273.649434,105.622260,22.286744,251.976366,98.382960,18.536618,236.733447,90.408640,7.797696,227.447402,85.949129,2
15.135402,252.281021,56.837555,-0.065039,-0.013530,0.997791,-0.761077,0.647375,-0.040831,24.976199,310.757444,98.444242,18.961779,273.069147,101.816454,22.479788,253.284573,96.388041,18.728316,238.455927,89.027842,8.174871,229.086628,84.474721,2
15.521847,256.289703,52.853237,-0.111789,0.009031,0.993691,-0.778184,0.621084,-0.093189,20.785944,314.458284,94.892768,23.022502,274.137447,93.784081,23.893438,256.607623,89.357897,19.187955,242.383430,84.402863,8.916740,232.785367,79.894812,2
16.080898,258.187042,49.199005,-0.152122,0.014085,0.988261,-0.748479,0.651367,-0.124496,17.920791,312.677132,94.257890,22.311907,275.104138,91.541141,23.692147,258.595441,87.036463,18.675987,243.557616,80.704815,8.136485,234.488688,75.652622,2
17.727484,260.946198,44.786331,-0.190172,0.026523,0.981393,-0.694996,0.702403,-0.153657,14.391808,308.681345,93.203485,19.667856,279.710010,92.531050,24.307656,262.489157,86.453095,19.184037,247.254435,77.256432,7.556307,237.901063,71.776639,2
19.350531,262.707764,40.046627,-0.300474,0.008438,0.953753,-0.696759,0.680926,-0.225534,4.398424,305.173964,88.740135,6.141605,288.102240,95.666340,17.640571,266.711931,83.033497,19.150028,248.479174,72.278661,7.851870,238.358887,65.081825,2
20.969992,260.334930,33.769455,-0.412645,0.005535,0.910875,-0.721968,0.607750,-0.330760,-5.368437,298.668690,81.222110,-16.484448,300.224153,86.194342,8.225194,268.637527,80.522399,18.481732,247.733852,66.915350,9.292322,236.723994,58.569537,2
24.668791,261.786682,23.179050,-0.628507,-0.067316,0.774885,-0.555399,0.736298,-0.386519,-11.860036,292.529767,69.473023,-30.083994,329.089702,49.363310,-32.894272,291.944095,70.056224,7.654352,247.815352,54.806035,1.909020,240.594502,43.529243,2
24.930300,267.976349,16.740019,-0.738231,-0.111349,0.665295,-0.514395,0.730952,-0.448450,-18.762088,296.172417,60.603424,-34.219165,327.824022,39.597123,-40.086875,297.119588,52.681622,-1.002888,254.723931,45.932464,-3.278989,247.464820,34.302749,2
30.944992,271.039764,11.400546,-0.829499,-0.133891,0.542221,-0.460569,0.713144,-0.528490,-20.228069,298.594804,51.058496,-30.086978,322.765823,29.845434,-38.621417,300.634151,33.557349,-8.197759,261.005702,35.186916,-4.603031,252.296691,23.687456,2
35.312439,274.727081,7.578647,-0.866440,-0.193530,0.460247,-0.462157,0.659684,-0.592645,-21.576684,300.867201,45.048968,-28.984440,318.176950,21.231158,-36.522707,299.198096,20.976934,-14.230260,266.118523,25.479790,-4.378105,255.827927,14.560885,2
40.592800,282.940338,-0.246815,-0.940894,-0.252472,0.225778,-0.338336,0.669708,-0.661074,-25.076963,308.885857,29.408514,-22.533753,312.630547,5.677183,-26.571564,298.508687,1.042146,-18.641858,277.372693,-2.253872,-3.888030,265.721275,-9.145186,2
42.230400,283.806580,-3.953820,-0.955032,-0.270596,0.121207,-0.278299,0.677054,-0.681284,-26.531748,309.276826,20.602946,-19.245536,308.815225,-1.607315,-20.982027,294.635960,-5.903423,-16.787640,278.173358,-13.066338,-1.427767,266.770134,-18.785446,2
43.318314,284.680634,-7.255248,-0.953902,-0.297179,0.041899,-0.240231,0.672396,-0.700124,-26.945293,310.090492,12.621648,-15.580091,305.654166,-8.147526,-14.834201,289.911111,-10.589447,-12.626447,276.180141,-19.399292,2.471886,266.026184,-24.940898,2
43.967171,286.326447,-10.315940,-0.942376,-0.329348,-0.058796,-0.197866,0.690389,-0.695854,-27.530217,309.835115,3.593738,-11.423333,303.380998,-14.001070,-8.738581,285.562645,-14.558669,-6.625823,273.678702,-24.124467,7.710079,265.535065,-30.140252,2
44.043510,284.852997,-12.765511,-0.924437,-0.347055,-0.158014,-0.153101,0.717295,-0.679741,-27.771412,306.738577,-5.374515,-8.579377,300.536130,-19.787702,-3.125887,280.457707,-18.317686,-0.472064,267.850455,-26.001439,13.571882,261.783932,-32.816148,2
41.448853,280.161469,-16.495661,-0.886400,-0.389167,-0.250685,-0.126837,0.724983,-0.676988,-29.932529,298.537271,-17.182664,-9.287411,294.545244,-28.118264,0.959414,270.862648,-22.596925,6.242562,257.880680,-27.708024,17.603926,253.843011,-36.042008,2
34.219772,266.979279,-22.659311,-0.793705,-0.454390,-0.404428,-0.122953,0.770960,-0.624903,-30.881439,276.959515,-38.619478,-28.674421,297.861194,-60.742204,3.355744,248.137141,-26.915709,14.481098,239.245785,-30.931392,23.764397,236.771841,-40.791115,2
