PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.642216,201.651703,-88.240181,-0.935645,-0.306420,0.175143,-0.280774,0.345536,-0.895416,-7.897480,207.190172,-95.312609,-11.427502,246.117410,-143.786074,-19.677511,223.763528,-141.726330,29.029764,180.612541,-67.610473,35.471779,171.541254,-76.361269,2
57.039749,203.447708,-88.041901,-0.957996,-0.130855,0.255189,-0.285573,0.353620,-0.890731,-0.705447,220.201776,-92.280378,-6.651768,251.911848,-135.470483,-17.595883,234.291701,-128.217776,37.118302,186.759531,-64.392926,39.082870,176.609839,-72.871210,2
60.818073,209.161530,-89.003052,-0.939327,0.014210,0.342729,-0.311840,0.380860,-0.870461,6.667662,233.905569,-90.246862,-2.264360,263.393643,-128.336414,-13.673590,250.677765,-119.401768,45.148023,196.518765,-63.444073,42.356613,184.780519,-71.819226,2
62.115791,216.095322,-90.458092,-0.901431,0.087108,0.424068,-0.353859,0.416075,-0.837655,11.099701,244.594901,-88.918941,-1.153342,273.253850,-122.216401,-12.660797,264.507469,-112.968096,49.502954,206.339792,-64.254171,43.731682,192.859540,-72.319760,2
62.528950,221.675568,-91.206802,-0.865800,0.135861,0.481593,-0.380817,0.445434,-0.810288,14.308976,252.686868,-88.488235,-0.306684,280.794510,-115.931795,-11.575327,267.732755,-91.749966,51.421745,212.275542,-64.867081,44.275523,199.188737,-72.474646,2
62.473042,226.365448,-90.739792,-0.798865,0.245249,0.549243,-0.405559,0.454736,-0.792929,18.485040,261.963458,-86.983319,2.023680,287.606592,-106.440079,37.272787,240.780115,-52.557172,53.106672,219.048210,-63.481284,44.134889,206.318929,-70.058235,2
59.328648,230.388992,-88.146088,-0.666891,0.358847,0.653058,-0.474494,0.471250,-0.743491,21.518552,271.868959,-80.161973,4.423913,296.199309,-90.006286,56.520408,237.584062,-55.904184,53.721342,225.219554,-59.490462,42.553300,213.176671,-64.266528,2
57.011780,231.647934,-86.243172,-0.606806,0.394044,0.690301,-0.498294,0.488034,-0.716607,22.794130,276.077043,-76.396538,5.261115,299.520769,-81.593243,56.810692,238.928491,-55.048578,53.001749,226.942448,-57.209249,41.060933,215.248051,-61.417582,2
52.450222,232.762238,-82.669113,-0.537161,0.410560,0.736817,-0.538212,0.505764,-0.674188,23.318613,281.294534,-70.362091,6.460177,298.512582,-64.453235,54.963801,239.941240,-51.569534,50.638395,228.102208,-53.319883,38.066145,216.624077,-56.891661,2
48.502495,233.530762,-79.786865,-0.499944,0.400678,0.767798,-0.573986,0.510581,-0.640193,21.432538,283.644156,-65.991319,10.319337,291.928589,-50.178529,52.606637,240.402353,-48.634668,45.588409,225.536079,-49.433587,35.537309,217.034845,-53.504664,2
44.070602,234.006622,-75.974442,-0.464675,0.370847,0.804083,-0.604246,0.530989,-0.594085,18.334617,284.326257,-59.706350,15.785599,283.339493,-39.981565,49.620089,239.772467,-44.697165,42.601088,224.918182,-45.766595,32.394214,216.516003,-49.718525,2
39.576977,234.698959,-72.044266,-0.411951,0.356907,0.838400,-0.632685,0.550113,-0.545055,16.432377,285.946184,-53.874218,18.371700,279.599300,-34.491091,47.023266,239.779559,-40.706249,39.812997,224.941383,-41.993520,29.305816,216.689195,-45.578277,2
33.668217,236.077393,-66.365555,-0.348276,0.341723,0.872885,-0.653309,0.579291,-0.487452,15.615702,290.419177,-45.391714,17.333022,279.095734,-26.672528,43.172338,240.509236,-33.975147,38.172649,228.502786,-37.814687,24.727945,217.585603,-39.682528,2
31.673164,236.098160,-64.210785,-0.328547,0.332589,0.883992,-0.670799,0.576716,-0.466292,15.223493,292.042451,-42.571165,16.277968,278.425475,-23.133493,41.956103,240.497704,-31.694862,36.982881,228.369058,-35.838919,23.604336,217.378239,-37.361940,2
25.485350,236.131439,-57.166389,-0.265059,0.287520,0.920367,-0.722814,0.572504,-0.387014,14.168203,295.586206,-32.600462,14.228216,274.720230,-12.028733,38.207083,239.715948,-25.117540,33.328185,227.500813,-29.575522,20.211622,216.243864,-30.325046,2
21.567026,236.364746,-52.626812,-0.221247,0.262039,0.939354,-0.750432,0.569412,-0.335591,12.496089,296.379568,-25.661651,14.762759,271.385809,-6.533293,35.381175,238.865179,-20.942578,28.823103,224.047809,-24.075518,18.025607,215.863297,-25.861959,2
16.287407,236.043854,-45.716164,-0.174657,0.209382,0.962109,-0.787055,0.557446,-0.264194,7.156180,293.876132,-13.355565,12.094820,267.501996,2.196772,29.770934,235.371532,-13.741212,25.749559,222.762413,-17.696618,15.055410,214.300317,-19.569237,2
11.935673,234.644516,-38.607620,-0.134904,0.159260,0.977976,-0.810609,0.549878,-0.201363,2.043056,288.705367,-1.598507,7.756468,264.850313,11.796967,26.734677,233.062430,-7.355971,23.084118,220.344986,-11.330841,12.452781,211.749640,-13.291218,2
9.232314,233.623657,-34.181511,-0.115074,0.134869,0.984159,-0.831405,0.529112,-0.169723,-1.461286,286.104688,4.695955,5.499039,262.527560,17.034097,25.265876,232.843147,-3.671909,21.543253,219.138637,-7.290549,11.117650,210.307689,-9.190815,2
6.440529,233.562897,-29.955885,-0.080567,0.128336,0.988453,-0.853516,0.503298,-0.134915,-4.387498,285.532211,9.717369,5.085309,261.024158,20.494472,24.081202,234.615730,-0.571323,20.290184,219.402275,-3.522120,10.080626,210.300404,-5.004690,2
2.365339,235.438187,-23.970280,-0.056615,0.091628,0.994183,-0.884099,0.458042,-0.092561,-10.185559,285.346123,17.728025,4.661164,257.480318,22.608776,19.546971,236.046404,4.777280,17.808647,221.252489,1.583042,8.150486,211.722343,0.308511,2
0.030701,236.606171,-20.017910,-0.038363,0.082302,0.995869,-0.892439,0.445515,-0.071198,-12.755572,285.332953,22.235585,4.495522,256.067847,23.197922,17.000854,236.744489,8.928614,15.950077,222.668420,5.557944,6.645319,212.898952,4.222168,2
-2.124522,237.002151,-16.356857,-0.022017,0.073801,0.997030,-0.896530,0.439877,-0.052358,-15.055414,284.390071,26.424718,3.294319,255.070445,24.775428,14.763491,236.681323,12.711968,14.115851,223.157304,9.204876,5.008432,213.276544,7.861065,2
-4.470837,236.655838,-11.637580,-0.007812,0.049859,0.998726,-0.881773,0.470694,-0.030396,-16.563934,281.150728,32.898631,0.341273,254.811418,30.120927,12.223746,234.995447,17.616637,11.323291,221.823759,13.581731,2.061084,212.163316,11.982584,2
-5.725636,236.096634,-8.959503,0.001556,0.041420,0.999141,-0.873141,0.487103,-0.018834,-17.428629,278.961949,36.441824,-1.656441,255.386607,34.130599,10.889703,234.208949,20.729856,9.767802,220.929376,16.227756,0.434257,211.358623,14.510499,2
-6.941675,235.113876,-6.277604,0.017615,0.041410,0.998987,-0.869531,0.493852,-0.005139,-18.203255,277.156728,39.399903,-3.299273,255.893211,38.193319,9.880221,233.454309,23.939352,8.569020,220.024429,18.946041,-0.754235,210.430371,17.259925,2
-8.253158,233.267868,-2.526079,0.034708,0.038096,0.998671,-0.861396,0.507824,0.010566,-18.847915,274.451149,43.370129,-4.820471,255.537636,43.988096,8.743983,231.881050,29.109058,7.094890,218.179657,22.989184,-2.278468,208.632387,21.246491,2
-9.238469,231.909698,0.814661,0.053295,0.037025,0.997892,-0.860030,0.509527,0.027027,-19.458864,272.527774,46.756675,-5.786846,255.327908,48.794810,8.158644,231.113602,33.787270,6.273761,217.093001,26.695927,-3.068200,207.485086,24.930468,2
-9.748646,231.765305,2.679361,0.059622,0.028431,0.997816,-0.858626,0.511284,0.036737,-19.840874,271.787303,48.934541,-6.489845,255.478072,51.665028,7.773849,231.136777,36.311545,5.717255,216.892975,28.746009,-3.618244,207.282382,26.861245,2
-10.204023,232.339874,4.793143,0.063440,0.007696,0.997956,-0.860495,0.506920,0.050792,-20.348555,271.597678,51.644753,-7.443170,255.746631,54.996321,7.413044,231.486470,38.687065,5.260022,217.164555,30.867508,-4.021683,207.536137,28.754331,2
-10.210676,232.882339,5.342040,0.063287,0.005559,0.997980,-0.861785,0.504617,0.051840,-20.407067,272.227058,52.180833,-7.604438,256.283150,55.620100,7.411197,232.073485,39.066120,5.244174,217.737288,31.499431,-4.013620,208.093228,29.362281,2
-10.146733,232.998779,5.405401,0.060085,0.003480,0.998187,-0.860982,0.506166,0.050062,-20.407129,272.338211,52.266676,-7.737083,256.388177,55.835172,7.366336,232.108612,39.112906,5.188521,217.787769,31.627921,-4.081454,208.170708,29.445813,2
-9.739052,233.685104,5.262282,0.053561,0.000813,0.998564,-0.859300,0.509428,0.045677,-20.177471,273.091182,52.032946,-7.752687,257.169603,56.257025,7.587907,232.769820,39.145410,5.359918,218.382976,31.665763,-3.944874,208.821643,29.394975,2
-8.379502,236.015350,3.664351,0.012017,-0.029630,0.999489,-0.857028,0.514635,0.025561,-20.376428,274.213412,51.277595,-9.176628,258.770233,56.475762,7.409103,233.999510,38.229682,5.559569,219.802661,30.292856,-3.745386,210.425157,27.362786,2
-6.269145,238.211517,1.800007,-0.023161,-0.058450,0.998022,-0.831394,0.555526,0.013241,-18.700731,273.999948,50.951651,-11.876661,263.517755,58.374670,7.347157,235.494351,38.310442,6.154605,220.465260,28.302582,-3.558958,211.681815,24.742370,2
-4.308569,241.408600,-1.005793,-0.076085,-0.089163,0.993107,-0.812722,0.582567,-0.009961,-19.005638,274.023877,49.468988,-17.582537,269.866595,59.101907,6.092367,238.064238,38.296672,6.427773,222.230687,25.114486,-3.508518,213.931903,20.708372,2
-3.432822,246.022522,-4.161476,-0.117972,-0.094952,0.988467,-0.802079,0.595977,-0.038477,-20.763189,276.262967,46.569480,-26.010014,280.546234,57.873698,3.849852,243.178148,37.964978,6.173531,226.282603,21.650188,-3.899962,218.218213,16.742899,2
-2.965575,257.193054,-12.189315,-0.247801,-0.114998,0.961962,-0.781422,0.610672,-0.128291,-26.414637,285.486200,37.763898,-42.134562,299.021823,45.759064,-3.635566,254.323755,32.830556,3.853879,236.155032,12.192003,-6.186768,228.539626,6.079692,2
-0.263105,265.294342,-19.062082,-0.369065,-0.053789,0.927846,-0.735051,0.627832,-0.255981,-28.175899,296.154993,28.215512,-46.585435,313.929251,30.361256,-9.383778,267.722046,26.910364,3.870597,246.478181,7.116631,-6.591024,237.667599,-0.096109,2
3.326100,271.265961,-23.819506,-0.492105,-0.044065,0.869420,-0.686893,0.633202,-0.356698,-29.577157,303.313052,20.547659,-48.914117,320.870935,18.633484,-14.008060,275.831934,21.235435,3.881284,252.630347,3.073869,-5.166374,244.717155,-5.649344,2
7.109110,278.024323,-28.659571,-0.626513,-0.057362,0.777298,-0.622996,0.636138,-0.455198,-31.789761,310.523117,11.642265,-52.207746,328.344781,4.455024,-30.801960,291.428000,15.289589,3.471602,258.649136,-2.020781,-3.423357,251.967966,-12.228774,2
14.947340,287.944153,-34.466579,-0.807263,-0.115675,0.578745,-0.496932,0.662257,-0.560780,-34.340162,316.745993,-1.907688,-51.563522,336.164850,-14.831127,-57.924286,319.917856,-9.168501,4.613000,268.078564,-9.382636,2.002928,263.941003,-21.884137,2
19.965649,292.255310,-36.422245,-0.885997,-0.147622,0.439565,-0.409765,0.692960,-0.593211,-34.867294,318.300763,-8.950558,-48.431708,341.756711,-26.367920,-58.290251,332.137686,-30.120726,4.754275,271.992236,-13.231232,5.379222,270.277573,-26.240264,2
25.022837,298.145660,-37.407749,-0.946417,-0.198198,0.254974,-0.317295,0.717725,-0.619835,-35.880308,321.399899,-17.207783,-44.943088,346.792133,-38.095253,-53.274398,338.026169,-46.135223,4.291229,274.265503,-20.003586,8.314484,273.479376,-31.833648,2
28.741865,304.832825,-37.809078,-0.967412,-0.242658,0.072328,-0.233952,0.747339,-0.621893,-37.523510,324.582535,-25.321666,-40.960590,351.017068,-45.981162,-47.626143,345.917490,-58.537186,3.144486,278.631284,-26.787922,10.113819,277.063095,-37.978800,2
31.011299,311.203644,-37.384617,-0.955702,-0.288962,-0.055993,-0.192843,0.758438,-0.622562,-38.764052,326.599362,-31.606049,-38.135130,355.885342,-52.402625,-43.196561,352.194540,-67.011884,2.986037,283.931540,-31.028418,12.046649,281.880557,-41.895696,2
32.593979,318.946655,-36.764496,-0.942394,-0.301095,-0.145726,-0.155005,0.779125,-0.607402,-38.391973,331.946146,-36.477025,-34.687448,365.330713,-55.714127,-37.854302,363.308185,-72.222039,2.609414,291.521539,-34.531683,13.049593,289.426419,-44.884117,2
35.645763,328.334991,-36.137650,-0.930113,-0.267077,-0.252109,-0.075848,0.811320,-0.579661,-34.480965,342.335364,-43.361226,-27.214999,382.159814,-59.379124,-22.059070,390.475943,-80.912196,5.011676,302.159351,-38.610881,16.044154,299.424963,-48.910125,2
38.288120,335.879028,-35.911968,-0.903148,-0.259243,-0.342224,-0.005479,0.804007,-0.594595,-29.282357,350.987811,-51.469807,-21.223245,391.002902,-66.366217,-16.150085,391.411841,-85.256350,10.805830,310.295358,-40.399125,21.164877,307.141431,-50.195585,2
40.025982,340.853821,-35.176044,-0.872709,-0.265369,-0.409828,0.034581,0.803691,-0.594041,-23.620321,354.704944,-58.555009,-18.154446,396.218790,-70.661723,-18.200955,384.643814,-86.053823,15.881164,314.934985,-40.449633,25.572786,311.783145,-50.141727,2
39.414478,341.916199,-35.096397,-0.843765,-0.303234,-0.442844,0.031031,0.796160,-0.604289,-21.409568,352.213547,-63.535888,-21.363542,387.036307,-71.982108,-19.214769,344.125659,-64.589662,17.732994,314.939929,-40.271638,27.269252,311.959750,-49.822379,2
37.886879,343.959747,-36.129311,-0.806693,-0.336245,-0.485990,0.029936,0.798053,-0.601843,-18.784249,349.853473,-70.270410,-22.366745,368.319431,-68.800920,-0.372591,324.019342,-44.184922,18.606024,315.802173,-41.498782,28.170157,313.235794,-50.842133,2
33.430984,344.676086,-39.580387,-0.771345,-0.392583,-0.500905,0.005720,0.782762,-0.622295,-18.246969,344.725278,-77.684842,-21.334373,355.086292,-67.212420,4.828516,320.049078,-40.754554,17.181483,315.438556,-43.889088,26.557529,313.031369,-53.246353,2
32.145748,343.367584,-40.765205,-0.775831,-0.402441,-0.485929,0.000431,0.769827,-0.638252,-17.275641,340.941858,-79.761170,-18.045089,345.360394,-61.395662,5.309799,319.039816,-40.138593,16.052676,313.793130,-43.916984,25.160212,311.261057,-53.435693,2
26.872923,337.551941,-43.413052,-0.758022,-0.440830,-0.480698,-0.032653,0.761734,-0.647066,-15.411425,328.152148,-85.240506,-13.699511,328.169370,-54.380803,3.805930,313.456808,-41.416805,12.790838,307.139697,-45.499283,21.858907,305.035953,-55.328861,2
22.610359,331.746338,-45.596325,-0.722621,-0.486883,-0.490677,-0.064745,0.754399,-0.653215,-15.164877,318.582959,-88.717900,-13.048472,318.699167,-53.300216,1.745064,306.925284,-43.536024,10.954460,300.631766,-47.239038,20.262248,299.049020,-57.093778,2
18.420992,324.893066,-48.159805,-0.701229,-0.540131,-0.465335,-0.099692,0.720577,-0.686171,-16.505235,308.209833,-90.774873,-15.040076,310.865805,-51.576550,-1.293959,299.527036,-45.051382,8.591269,293.215857,-47.910474,17.956303,291.715262,-57.870895,2
12.901564,315.880280,-51.656086,-0.629348,-0.607927,-0.484093,-0.146574,0.704607,-0.694295,-16.717330,295.814493,-95.290413,-21.646315,297.726224,-54.587578,-6.662004,287.866214,-50.161101,5.987954,282.861035,-51.216564,16.382026,282.702859,-60.566276,2
9.892905,308.492615,-53.852276,-0.591109,-0.645831,-0.483212,-0.175701,0.687791,-0.704325,-17.797913,286.834799,-97.388626,-25.658828,287.317456,-57.115703,-11.713192,280.209933,-51.481536,4.415525,274.761868,-53.071017,15.406779,275.353922,-61.925208,2
7.206115,297.351685,-56.519661,-0.551726,-0.679817,-0.483164,-0.194759,0.668315,-0.717930,-19.650319,275.108545,-99.891968,-29.230635,272.969424,-61.414362,-14.462252,267.947189,-54.938478,2.889561,263.037509,-55.472211,14.418128,264.304370,-63.800925,2
5.814759,290.492981,-58.590939,-0.539327,-0.699427,-0.468965,-0.203988,0.648827,-0.733084,-21.136897,267.439682,-101.421341,-30.930256,265.081769,-63.837449,-15.625389,260.833356,-56.809653,1.837508,255.976685,-56.928851,13.479017,257.330132,-65.139672,2
4.439374,284.136871,-60.771496,-0.495683,-0.721443,-0.483548,-0.212320,0.640526,-0.738002,-21.350515,260.617175,-104.153124,-31.476159,257.094341,-67.785068,-15.474893,253.869469,-59.414149,1.977540,249.481708,-59.153762,13.680362,251.327507,-67.140308,2
3.050559,278.028015,-63.136963,-0.459614,-0.738737,-0.492973,-0.218586,0.632095,-0.743421,-21.984105,254.035440,-106.851810,-31.590308,249.629236,-71.155094,-15.669493,247.042862,-61.879904,1.721304,243.139008,-61.433766,13.378452,245.363670,-69.287103,2
1.737868,271.514526,-65.076408,-0.393101,-0.745595,-0.538107,-0.228494,0.646074,-0.728271,-21.763521,248.277715,-110.244218,-29.950103,241.120026,-75.082063,-14.380171,239.562727,-64.654300,1.757609,236.644141,-64.133012,13.998236,239.415112,-72.044363,2
0.555969,264.328369,-66.346230,-0.346211,-0.759094,-0.551284,-0.248281,0.640809,-0.726443,-22.390168,240.589111,-111.928931,-28.513208,232.072414,-76.806958,-13.432597,231.693289,-65.467289,-0.610222,230.398413,-64.470554,14.194277,232.504506,-73.464052,2
0.041862,256.257965,-66.591843,-0.322829,-0.768873,-0.551920,-0.259140,0.632665,-0.729782,-23.022800,231.939522,-112.234749,-27.242524,222.740463,-77.642221,-13.001120,222.856039,-65.272055,-0.482030,222.043587,-64.665211,14.176113,224.265970,-73.632204,2
-0.606095,245.641327,-67.529190,-0.282153,-0.797026,-0.533984,-0.282143,0.600922,-0.747856,-22.554814,219.280621,-112.888264,-25.502352,210.514740,-78.923516,-11.651348,211.001695,-65.229388,0.327716,211.213580,-64.736095,14.671734,213.561620,-73.732387,2
-1.133641,239.867996,-68.908554,-0.277344,-0.816010,-0.507157,-0.289004,0.574274,-0.765955,-22.634697,211.652716,-113.484626,-25.129089,204.305801,-79.060732,-11.428880,204.835123,-65.515688,-0.011455,205.335234,-65.032790,14.146326,207.357405,-74.182239,2
-1.110824,231.381760,-70.452354,-0.265501,-0.835185,-0.481638,-0.300213,0.546349,-0.781905,-20.722261,200.888409,-114.321477,-23.521954,195.225589,-79.203802,-10.325788,195.707161,-65.865720,0.419729,196.634901,-65.606491,14.348494,198.454979,-74.884596,2
-0.846009,228.202393,-70.631516,-0.238815,-0.843333,-0.481412,-0.315780,0.536256,-0.782760,-18.569563,196.840724,-114.558646,-21.810720,191.343427,-78.899359,-10.082302,192.381456,-65.337074,1.686721,193.360887,-65.785583,15.521722,195.582076,-75.048466,2
-0.426258,226.039063,-70.633415,-0.226060,-0.850117,-0.475603,-0.322362,0.526020,-0.787011,-16.883580,193.970026,-114.359578,-20.516706,188.719481,-78.081219,-9.345775,190.059689,-65.034158,2.545356,191.131007,-65.553708,16.331739,193.475984,-74.809792,2
-0.043583,224.697784,-70.618195,-0.216462,-0.852701,-0.475442,-0.328475,0.522207,-0.787022,-15.476408,192.288734,-114.295482,-19.259230,187.035374,-77.458667,-8.586790,188.483290,-65.034496,3.257282,189.639862,-65.565740,16.987294,192.150774,-74.817581,2
0.280549,224.168518,-70.494858,-0.208127,-0.855457,-0.474211,-0.336219,0.517856,-0.786627,-14.447752,191.459459,-114.065248,-18.207085,186.105396,-76.729263,-7.889378,187.692398,-64.893746,3.916746,188.968982,-65.458045,17.579538,191.656389,-74.734454,2
0.569224,223.891815,-70.213631,-0.195940,-0.861968,-0.467567,-0.345161,0.506920,-0.789871,-13.578462,190.645470,-113.472517,-17.277050,185.306183,-75.734638,-7.064957,187.242784,-64.347625,4.700607,188.666928,-64.944444,18.302611,191.519803,-74.251553,2
0.757876,223.584198,-69.397575,-0.177588,-0.869518,-0.460870,-0.366242,0.493070,-0.789144,-13.040009,190.004912,-112.463137,-16.640067,184.370477,-73.900377,-5.894645,186.494945,-63.284868,5.795103,188.242595,-64.003443,19.153373,191.482765,-73.622965,2
1.540687,224.214111,-68.284859,-0.179435,-0.873311,-0.452914,-0.364931,0.486626,-0.793738,-12.523635,190.351570,-110.995219,-16.059237,184.780252,-72.192545,-5.174855,187.303619,-61.817770,6.505548,188.922963,-62.547578,19.857456,192.052831,-72.263214,2
2.022622,224.243088,-66.983429,-0.152251,-0.882134,-0.445711,-0.386956,0.468172,-0.794406,-11.950897,190.148117,-109.642421,-15.110959,184.389180,-70.140062,-3.385844,187.031419,-60.223387,8.198025,188.988551,-61.040807,21.382193,192.662888,-70.914509,2
2.704453,224.499237,-65.776459,-0.135893,-0.889213,-0.436845,-0.397544,0.452822,-0.798067,-11.667183,190.359937,-108.342966,-14.411066,184.561325,-68.537502,-1.933225,187.440018,-58.615433,9.585689,189.418491,-59.473908,22.704402,193.337177,-69.432228,2
3.991046,225.340805,-64.102234,-0.125067,-0.894539,-0.429137,-0.400971,0.441208,-0.802844,-11.536919,191.394452,-106.643816,-13.450683,185.279984,-66.972694,-0.225345,188.475536,-56.606252,15.235506,189.709190,-59.016227,24.412547,194.534084,-67.439242,2
6.167843,226.969879,-62.370369,-0.119775,-0.904557,-0.409182,-0.405528,0.420774,-0.811478,-10.857391,192.664822,-104.347858,-11.915869,186.517848,-64.898364,2.206438,190.270393,-54.088531,17.680945,191.600055,-56.520008,26.768657,196.321402,-65.250854,2
7.451589,228.018127,-61.745018,-0.107234,-0.910965,-0.398300,-0.412147,0.405298,-0.816008,-9.733650,193.230991,-103.378182,-10.416635,187.080048,-64.006169,4.002600,191.328983,-53.053689,19.468640,192.905136,-55.499551,28.427437,197.621114,-64.438000,2
8.735279,229.786514,-61.540276,-0.123354,-0.910831,-0.393918,-0.408007,0.408397,-0.816543,-9.369536,195.138629,-103.043053,-10.209959,188.812083,-63.488862,4.678314,193.058752,-52.721488,20.171715,194.466362,-55.210142,29.167769,199.024219,-64.244128,2
10.256473,231.982529,-61.478279,-0.143482,-0.911499,-0.385465,-0.401401,0.409619,-0.819201,-8.696784,197.306711,-102.688291,-9.874043,191.158569,-62.891533,5.410281,195.272345,-52.364886,20.932428,196.430386,-54.899875,30.013005,200.776358,-64.002834,2
12.127660,234.747986,-61.470207,-0.166111,-0.905110,-0.391385,-0.390526,0.424829,-0.816707,-7.691843,200.724454,-102.920477,-9.201424,194.272581,-63.079351,6.317156,197.968973,-52.631758,21.877096,198.857602,-55.152797,31.124644,203.114323,-64.152739,2
14.415999,237.757553,-61.264389,-0.180602,-0.898707,-0.399635,-0.383437,0.438502,-0.812830,-6.103645,204.410051,-102.997618,-7.535708,197.582652,-63.312663,7.988302,200.920285,-52.783246,23.572950,201.656094,-55.295036,32.966443,205.916551,-64.135371,2
16.955587,241.036545,-60.861656,-0.189760,-0.897013,-0.399198,-0.378243,0.441992,-0.813373,-3.764745,207.776233,-102.516360,-5.360880,201.162106,-63.036777,10.199917,204.500096,-52.307818,25.716624,204.752507,-54.837852,35.267618,209.026202,-63.479025,2
20.754366,246.633331,-60.877071,-0.229870,-0.889381,-0.395173,-0.360433,0.454972,-0.814303,-0.389842,213.822607,-102.202327,-3.888814,207.945293,-62.767441,12.493215,210.968689,-52.243719,27.833427,209.554707,-54.626263,37.602286,213.473792,-63.009370,2
23.303886,251.000000,-61.042713,-0.261300,-0.883404,-0.388999,-0.351018,0.462373,-0.814246,1.404584,218.499228,-101.986976,-2.985763,213.127339,-62.629963,13.676664,215.539182,-52.645550,28.992575,213.101549,-54.648708,38.841308,216.923239,-63.079640,2
25.720552,255.603363,-61.565411,-0.283581,-0.878832,-0.383713,-0.339482,0.466231,-0.816933,3.087697,223.432373,-102.232537,-1.967677,218.713498,-63.343548,15.027211,220.570064,-53.378993,30.375254,217.372314,-54.922332,40.408578,221.168420,-63.400680,2
34.530167,272.297424,-62.556793,-0.439011,-0.828111,-0.348571,-0.311695,0.504233,-0.805354,1.841353,241.878795,-99.708428,2.135629,239.192747,-63.157811,15.748393,235.701018,-55.460477,33.318656,233.951321,-55.920443,43.411628,236.022807,-64.819242,2
-194.838867,190.368637,-68.267319,0.463687,-0.666696,-0.583533,0.047492,0.676372,-0.735027,-151.428671,178.744910,-112.399049,-159.575624,165.869029,-74.925727,-170.631606,156.433600,-75.975244,-181.848399,152.094440,-78.303117,-190.423022,155.435176,-90.366352,1
42.475479,283.455170,-59.552746,-0.501711,-0.780793,-0.372354,-0.287611,0.556528,-0.779459,5.793411,256.217467,-96.449955,7.856665,253.481033,-60.760686,21.457782,248.114651,-54.966016,39.321243,246.068874,-54.428599,49.599996,247.648790,-63.398991,2
-168.077286,212.003494,-62.779602,0.579258,-0.676772,-0.454357,0.221608,0.667148,-0.711199,-122.259779,192.823151,-97.923170,-131.514449,184.848189,-61.201220,-140.269516,176.404330,-68.556536,-150.288896,174.474609,-74.012333,-150.188866,187.413029,-105.114758,1
58.104301,302.224915,-51.522778,-0.620925,-0.719874,-0.310216,-0.282022,0.574408,-0.768453,17.621440,280.007483,-84.992952,0.487786,285.009283,-80.232233,33.424856,272.135889,-45.959668,51.087914,266.663406,-46.128820,62.105086,267.051251,-55.205134,2
-129.114685,237.864517,-49.232132,0.524977,-0.795391,-0.302906,0.513258,0.579754,-0.632812,-81.114923,207.980263,-68.259347,-95.401894,200.422479,-45.956850,-87.796506,195.102267,-61.848975,-73.615992,238.628122,-112.557513,-104.385065,253.696159,-119.588948,1
67.406448,314.662567,-45.726322,-0.648756,-0.693184,-0.314024,-0.279282,0.600730,-0.749083,29.006842,295.511722,-79.630203,7.441514,346.679474,-109.253607,42.445267,285.706946,-39.367253,59.276978,279.906302,-41.865455,71.049666,280.172144,-50.537180,2
-113.369896,253.393066,-43.568260,0.444973,-0.844520,-0.297969,0.622279,0.530854,-0.575293,-63.141574,222.873775,-56.449871,-80.572857,213.439554,-42.932179,-75.868367,209.107054,-56.116624,-56.626531,280.687692,-112.167799,-88.885442,274.566220,-116.688756,1
74.858498,330.636261,-39.026543,-0.603357,-0.726774,-0.328268,-0.331959,0.603168,-0.725253,41.253576,309.910635,-73.560300,18.273025,371.825049,-102.066052,53.778855,300.894458,-32.305670,70.101843,296.813229,-36.164577,81.566248,297.653876,-45.616685,2
-100.637764,269.754517,-38.319275,0.332452,-0.907111,-0.258119,0.710237,0.420869,-0.564299,-50.150333,236.840865,-45.422846,-61.329437,225.190536,-43.879809,-19.867822,259.601913,-83.450108,-42.466887,292.192828,-109.349079,-79.163564,285.388281,-118.052098,1
77.941841,336.523621,-35.407139,-0.546082,-0.754659,-0.363709,-0.359441,0.603234,-0.711977,47.621110,313.836716,-71.156901,18.900283,372.953268,-98.333452,57.852808,305.561621,-31.421294,76.216157,302.678809,-33.642336,87.343577,304.645609,-42.943544,2
-96.588646,274.333527,-36.889492,0.279005,-0.922208,-0.267748,0.727761,0.384969,-0.567593,-48.045445,243.417299,-43.872855,-57.986266,226.575079,-44.400584,-11.832029,284.775455,-89.336702,-41.637834,304.322467,-110.765431,-77.796861,291.512381,-118.410646,1
80.278229,339.419464,-33.155460,-0.531013,-0.773312,-0.346431,-0.381897,0.583365,-0.716827,50.813261,315.133554,-68.184952,18.793952,371.666342,-95.740099,60.152443,308.201840,-29.569483,79.558940,305.735739,-30.832480,90.450374,307.787408,-40.391265,2
-95.212105,278.304840,-36.476723,0.255315,-0.934355,-0.248585,0.745148,0.353984,-0.565199,-48.159828,248.785359,-41.568230,-59.441963,229.505974,-41.797690,-9.960376,289.180042,-89.297931,-40.109373,304.828171,-111.694852,-76.591418,293.567404,-118.978053,1
