PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.114704,216.965851,101.333511,-0.238669,-0.778693,-0.580237,-0.211262,0.624828,-0.751637,28.800760,189.910217,57.638248,6.909149,240.425369,16.147169,10.810740,239.537903,5.519011,50.816269,178.292816,94.389198,65.311394,184.609116,89.616730,2
43.991970,217.561676,89.706367,-0.262288,-0.808237,-0.527217,-0.219036,0.581949,-0.783172,23.904846,187.916000,48.457264,1.795877,241.799652,4.293787,5.904196,239.239777,-7.370249,43.783737,179.785614,84.970612,59.426235,184.493881,79.230583,2
41.144707,218.210419,81.670128,-0.241071,-0.816778,-0.524173,-0.215898,0.571702,-0.791546,22.593996,187.907135,40.470158,0.066109,241.890121,-4.392938,5.083345,239.379639,-16.391300,40.790012,180.927185,77.347801,57.241001,185.349335,71.606529,2
37.360767,218.487152,69.404144,-0.198136,-0.834517,-0.514124,-0.207001,0.548319,-0.810245,21.243435,186.980484,28.305882,-1.796071,239.449265,-18.173075,4.937524,237.137177,-30.375746,37.550900,181.345825,65.727730,54.704254,185.930527,60.359116,2
31.533955,217.375473,48.832096,-0.168470,-0.859801,-0.482037,-0.194183,0.508393,-0.838945,17.319523,184.028137,8.333592,-6.491377,234.462524,-40.385891,2.566198,230.076141,-52.486351,32.316551,179.888687,46.856140,49.320374,184.786697,41.855289,2
30.486423,217.219574,44.856388,-0.168245,-0.860274,-0.481271,-0.193130,0.507535,-0.839707,16.562332,183.845062,4.315655,-7.532063,234.647827,-44.410027,1.729297,229.352112,-56.436436,31.407618,179.674438,42.989777,48.173222,184.604462,37.995918,2
27.359905,215.863312,27.713243,-0.197430,-0.851729,-0.485365,-0.173026,0.517613,-0.837937,13.223590,182.989914,-13.359509,-10.329056,237.968948,-61.422997,-1.496418,225.806946,-72.655457,28.399075,178.061722,26.399509,44.191486,182.327530,21.306150,2
25.036364,214.846802,14.433541,-0.200061,-0.851207,-0.485204,-0.166060,0.517509,-0.839410,11.741407,181.927170,-27.058056,-12.499387,239.429474,-74.756584,-4.184581,221.803726,-85.195175,27.939131,176.654282,13.896814,41.877159,180.946701,8.895161,2
23.352373,213.680191,2.290339,-0.188959,-0.846845,-0.497139,-0.155479,0.525675,-0.836357,11.734566,181.178253,-39.951324,-13.556934,238.815155,-87.218689,-5.437418,217.752686,-96.568787,26.926762,175.962540,2.671251,40.606377,179.974792,-2.614199,2
22.563465,212.753357,-4.007789,-0.162837,-0.841511,-0.515115,-0.152463,0.537274,-0.829513,12.744393,180.961334,-47.216957,-13.879824,237.036026,-93.840202,-4.924747,216.870453,-102.959869,27.149414,175.362457,-3.631678,40.667961,179.528046,-8.936596,2
21.689857,212.317291,-10.296039,-0.149810,-0.839217,-0.522753,-0.146275,0.541714,-0.827738,12.815781,181.197678,-54.317257,-14.280579,234.211731,-100.648056,-4.659076,215.890244,-109.336189,26.605680,174.935760,-9.910022,40.058788,179.162445,-15.302225,2
21.082777,212.233292,-11.966417,-0.142843,-0.838340,-0.526100,-0.145616,0.543568,-0.826638,12.801079,181.393753,-56.338112,-14.846834,232.767242,-102.480148,-4.928425,215.326279,-110.969742,26.102598,174.622086,-11.799141,39.548054,179.040848,-17.214329,2
20.552460,213.080658,-11.746428,-0.136677,-0.835972,-0.531480,-0.143267,0.547555,-0.824414,12.461574,182.786179,-56.600471,-14.975676,232.787094,-102.409103,-5.008520,215.875214,-110.713715,25.624737,175.210724,-11.835689,39.081043,179.836136,-17.227943,2
20.199858,214.958282,-9.247157,-0.133011,-0.834249,-0.535103,-0.140817,0.550331,-0.822986,11.967406,185.063004,-54.478397,-15.142012,234.132736,-100.003700,-5.023462,217.698746,-108.261002,25.187531,176.786392,-9.737131,38.700760,181.624924,-15.021504,2
19.419033,220.638504,3.518425,-0.140354,-0.835295,-0.531586,-0.141195,0.548299,-0.824277,10.699118,190.673141,-41.538780,-16.388399,238.332062,-87.135796,-6.677312,223.898621,-95.695183,24.243597,182.428482,3.425901,37.681458,187.120972,-2.124521,2
19.700893,224.018967,14.966289,-0.151433,-0.839344,-0.522082,-0.145211,0.541333,-0.828174,9.802156,193.500641,-29.660387,-17.109646,241.689331,-75.403496,-7.801188,226.426346,-83.889450,24.135183,185.606079,14.929142,37.603039,190.259827,9.343728,2
20.337622,227.048996,28.299257,-0.153255,-0.849531,-0.504787,-0.157491,0.525291,-0.836221,9.419855,195.339661,-15.740430,-17.696001,243.118713,-61.874935,-8.429801,229.127075,-70.779335,24.704926,188.306381,28.306696,38.329788,193.326050,22.896877,2
21.181765,228.153412,38.240013,-0.159282,-0.855442,-0.492796,-0.162153,0.515059,-0.841677,9.770865,195.597855,-5.247484,-17.257881,243.274811,-51.856861,-7.837271,231.269943,-61.414268,25.179323,189.087051,38.054501,38.983521,194.299469,32.873161,2
22.767740,229.341675,53.559547,-0.189621,-0.858452,-0.476555,-0.172810,0.506963,-0.844467,10.493330,195.721268,11.277948,-16.766727,244.364944,-35.860909,-7.648360,235.689560,-46.641258,23.838470,190.306549,53.030655,39.575367,194.979126,47.741325,2
24.206812,231.260696,64.019371,-0.168888,-0.847236,-0.503655,-0.176829,0.528750,-0.830154,13.228437,198.376389,20.755146,-14.896580,247.184555,-25.233820,-5.567125,241.096375,-36.507599,25.993887,191.941055,61.976753,41.765739,197.439743,57.367077,2
25.728704,232.199066,74.399620,-0.158231,-0.849594,-0.503144,-0.182491,0.525948,-0.830708,15.581414,198.795212,31.211161,-13.347467,246.741623,-14.928849,-4.230653,241.946747,-26.251743,27.929018,192.672699,72.189514,43.730560,198.602997,67.876259,2
27.595900,233.193237,85.349342,-0.159411,-0.855612,-0.492460,-0.186283,0.515948,-0.836120,17.324232,199.001175,42.579784,-11.766486,246.000946,-3.990851,-3.122760,242.140411,-15.304335,30.093487,193.511627,83.527046,45.679173,199.624435,79.279045,2
29.864161,234.906250,99.946205,-0.172161,-0.856877,-0.485924,-0.192581,0.513049,-0.836477,18.808126,200.187103,57.586094,-10.223100,247.653595,10.933232,-2.272399,244.863739,-0.546537,32.526512,195.060806,98.032959,47.671566,201.285553,93.800179,2
32.452927,236.337036,114.003540,-0.174393,-0.856198,-0.486325,-0.200026,0.514399,-0.833896,20.813961,201.436584,71.624496,-7.810063,249.836792,25.194002,-0.938584,248.220886,13.688095,35.765316,196.357208,111.533249,50.286407,202.872253,107.431755,2
33.704575,236.774429,118.225433,-0.178647,-0.857168,-0.483061,-0.195043,0.512068,-0.836507,21.188723,201.653061,75.956154,-6.146044,250.405640,29.255068,0.283531,249.502167,17.780344,36.721275,196.730423,115.789063,51.293377,203.144089,111.664833,2
34.178020,237.460052,118.393608,-0.175109,-0.857876,-0.483100,-0.190384,0.510925,-0.838278,21.251228,202.275513,76.065468,-5.203372,250.883224,29.201939,1.056371,250.268219,17.821926,37.203384,197.366791,115.952774,51.798306,203.810303,111.889206,2
34.653442,238.906174,114.631042,-0.166383,-0.859817,-0.482734,-0.180557,0.507846,-0.842313,21.317734,203.635498,72.095154,-3.687237,251.703156,24.929790,2.310812,251.192612,13.782845,37.826973,198.797745,112.406525,52.448818,205.284531,108.466652,2
34.570782,239.897781,109.512558,-0.156644,-0.853921,-0.496268,-0.166936,0.518133,-0.838851,21.057837,205.384155,66.133743,-2.472453,253.033234,19.415689,3.515326,252.632050,8.487576,37.932777,199.895187,107.080978,52.575974,206.422897,103.383476,2
34.076870,240.550568,102.688278,-0.153797,-0.841574,-0.517783,-0.149528,0.537805,-0.829703,20.101400,207.406433,58.103561,-1.733076,254.539490,12.441046,4.351679,254.144440,1.733362,37.310532,200.631042,99.722984,52.023453,207.121796,96.351448,2
33.111912,240.848007,94.826141,-0.149966,-0.837980,-0.524690,-0.138368,0.543257,-0.828086,18.690453,208.346924,49.667671,-1.985285,254.088654,4.427033,4.358657,253.401749,-6.118877,36.231480,200.811813,91.633087,51.000351,207.318817,88.545090,2
30.526701,240.610489,80.732063,-0.155271,-0.837157,-0.524460,-0.124106,0.543224,-0.830365,15.519123,208.579803,35.337711,-4.223207,252.840317,-9.740337,2.861007,251.163452,-20.196808,32.760536,200.355911,77.482231,47.923691,206.633026,74.598801,2
27.039295,239.795166,64.194046,-0.154679,-0.844942,-0.512003,-0.121701,0.530589,-0.838847,12.056919,207.493423,19.368135,-7.896619,251.505188,-26.523115,0.190272,247.386856,-36.840965,28.690277,199.482239,61.508385,44.318272,205.571136,58.492371,2
24.580919,238.453171,52.298779,-0.157904,-0.849528,-0.503357,-0.119503,0.522446,-0.844257,9.793159,205.972366,8.001544,-10.424917,250.215485,-38.588303,-1.468621,244.641891,-48.918873,25.751099,197.996307,49.845428,41.617165,203.960327,46.793602,2
20.312565,235.524323,28.934372,-0.201564,-0.855733,-0.476544,-0.109985,0.503227,-0.857127,5.000636,202.669205,-13.500116,-14.857225,248.377884,-61.999413,-5.437997,239.349060,-72.218292,19.540474,194.846085,27.241648,35.602333,199.997299,23.874939,2
18.509163,233.291794,17.892832,-0.251264,-0.850834,-0.461462,-0.103471,0.497637,-0.861192,2.245649,200.807068,-23.318970,-16.730608,249.227051,-72.820587,-7.859968,237.450546,-83.054756,15.435184,193.380447,16.993200,32.017139,197.052963,12.986618,2
16.247387,231.326889,3.490586,-0.271843,-0.842367,-0.465315,-0.100086,0.505650,-0.856914,1.119979,199.751083,-37.084190,-18.217972,251.211472,-87.025749,-9.159204,236.436554,-97.409706,12.228220,191.938614,2.282866,28.873175,194.769440,-1.973910,2
15.025777,230.538940,-4.684667,-0.275280,-0.838439,-0.470362,-0.095911,0.510776,-0.854347,0.768555,199.586349,-45.059193,-18.733524,251.945023,-95.209137,-9.347836,235.929230,-105.617241,10.895385,191.436722,-6.005566,27.432001,193.916901,-10.408447,2
14.193967,230.148239,-10.259830,-0.258489,-0.821374,-0.508456,-0.090504,0.544621,-0.833785,1.626666,201.106522,-51.791828,-18.330656,254.616272,-100.385506,-8.681389,238.134277,-110.971313,10.726022,191.588837,-12.693276,27.265881,194.100449,-17.169594,2
13.418822,230.183990,-14.001016,-0.250335,-0.813336,-0.525182,-0.086831,0.559130,-0.824520,1.885679,202.234131,-56.070011,-18.322773,255.174149,-104.088234,-8.979311,238.053314,-114.333694,10.227385,192.282516,-16.361723,26.943964,194.566330,-21.194002,2
12.785246,229.827271,-15.204253,-0.245803,-0.813869,-0.526497,-0.084616,0.559104,-0.824769,1.961835,202.493332,-57.210987,-18.660908,252.798874,-105.565346,-9.590928,235.842941,-115.157310,9.811059,192.498749,-16.630079,26.642944,194.448059,-22.012238,2
12.160889,230.395828,-13.990632,-0.247011,-0.820754,-0.515119,-0.083708,0.547678,-0.832491,1.465462,202.816284,-55.596016,-19.465866,250.422852,-104.657211,-10.624286,233.972824,-113.649483,9.214057,193.303024,-14.311277,26.046795,194.945663,-20.041271,2
11.522311,231.870956,-8.618524,-0.251880,-0.829053,-0.499226,-0.091753,0.533993,-0.840496,0.538917,203.826752,-49.661846,-21.162958,249.266861,-99.244629,-12.764976,233.100662,-107.746849,8.533726,194.982712,-7.971551,25.361998,196.302658,-14.095975,2
11.623546,233.198044,-0.092802,-0.249449,-0.835118,-0.490258,-0.104791,0.526568,-0.843650,0.207916,204.904785,-40.846794,-22.408672,249.107437,-90.435410,-14.343122,232.949295,-98.610092,8.793535,196.296951,0.902817,25.655809,197.611298,-5.435225,2
12.355731,234.543320,10.625754,-0.248340,-0.843914,-0.475538,-0.118492,0.513695,-0.849751,0.686872,205.245346,-29.584166,-22.918022,249.414291,-79.549889,-15.178193,233.486359,-87.710457,9.635471,197.750610,12.187797,26.688337,199.093018,5.688888,2
13.960162,236.846863,23.200287,-0.240460,-0.848582,-0.471261,-0.130007,0.509288,-0.850720,2.068477,206.675125,-16.922253,-22.166790,251.940842,-66.822227,-14.718373,236.214172,-75.115585,11.514654,200.050720,24.606590,28.803417,201.730911,18.214914,2
15.403525,238.308868,32.256245,-0.243645,-0.845487,-0.475172,-0.132924,0.514423,-0.847172,2.769828,208.046585,-8.084772,-21.182978,254.581161,-57.519016,-14.101930,239.025101,-66.042099,12.760024,201.528244,33.228783,30.153505,203.383057,26.981939,2
17.005867,239.627487,41.884583,-0.246131,-0.842264,-0.479595,-0.138861,0.520356,-0.842584,3.495048,209.278214,1.355041,-20.137291,257.516174,-47.562908,-13.385819,242.195831,-56.486839,14.362055,202.863708,42.340588,31.575737,205.064667,36.271786,2
19.454229,241.993546,57.611504,-0.233883,-0.842038,-0.486077,-0.154043,0.525720,-0.836594,4.686881,211.284103,16.707869,-18.575388,261.123199,-31.410295,-11.403278,247.937302,-41.353127,17.093859,204.693390,56.675262,34.082829,208.008469,51.185116,2
22.688023,244.767029,77.626625,-0.273081,-0.823730,-0.496886,-0.154752,0.547407,-0.822434,4.096552,215.080322,36.471565,-16.002447,267.566895,-10.214128,-9.315181,257.433228,-21.509392,18.575642,207.153656,74.761978,35.562366,210.703156,69.715790,2
25.416828,247.058655,92.167824,-0.254437,-0.800863,-0.542107,-0.151778,0.586677,-0.795470,6.403718,219.003448,49.287613,-12.603079,273.289185,4.858966,-5.731406,265.081940,-6.777383,23.174471,208.864319,86.958641,40.011082,213.005219,82.389725,2
31.668388,249.785187,116.935921,-0.265681,-0.770388,-0.579583,-0.143451,0.626087,-0.766444,6.088829,225.403458,72.518967,-6.540593,278.571259,30.820179,-0.552878,272.063263,19.348972,30.682098,211.081345,109.285126,46.056461,216.325989,105.778923,2
34.068298,248.805283,122.637947,-0.311711,-0.754400,-0.577682,-0.140986,0.637965,-0.757049,4.147765,226.501740,79.134735,-5.868522,278.840698,37.952202,-0.041684,272.620819,26.243216,30.874805,210.371811,114.186043,46.760540,214.981964,110.521652,2
35.315136,248.046722,124.994301,-0.324106,-0.747129,-0.580305,-0.141591,0.644817,-0.751108,3.465298,226.827240,81.874107,-5.342369,278.451263,40.919712,0.595325,272.787445,29.101496,31.483501,209.723801,115.924072,47.505009,214.214386,112.317947,2
42.455711,244.906433,133.491272,-0.351811,-0.715139,-0.603991,-0.128283,0.675987,-0.725662,2.793220,228.789459,91.302750,-0.110551,276.424408,51.354206,7.085425,273.006500,39.262203,36.622837,207.213455,121.298141,53.220814,211.413971,118.543633,2
46.741798,242.990997,136.531845,-0.353832,-0.701535,-0.618589,-0.129581,0.691764,-0.710402,2.423373,230.120148,95.588547,2.987892,275.983734,55.753643,11.488498,273.447418,43.081608,40.124989,205.963806,122.223152,57.190224,210.065582,119.944870,2
49.725407,242.097870,138.483704,-0.338753,-0.697816,-0.631110,-0.133903,0.699697,-0.701779,1.810818,232.172211,98.595718,5.903352,275.021057,58.195835,14.967299,273.143188,45.426891,42.820286,205.684570,121.935532,60.172119,209.785339,120.389389,2
52.957703,240.053787,139.240570,-0.299377,-0.700449,-0.647878,-0.143727,0.704379,-0.695120,1.136678,233.400818,101.433708,10.068519,272.743286,58.825218,20.396170,274.273529,46.234612,45.950211,204.450623,117.345856,63.061909,209.082001,118.265114,2
55.204754,238.308624,139.451782,-0.288990,-0.687360,-0.666350,-0.136188,0.718487,-0.682077,1.393132,234.724548,102.933037,13.371319,272.211517,59.441311,24.096058,275.212433,47.191017,46.234295,203.563980,110.190155,63.802513,208.225235,114.452026,2
57.524811,232.910095,139.006622,-0.283992,-0.710483,-0.643865,-0.151754,0.696355,-0.701470,0.748763,232.377258,106.213158,16.331667,267.517639,58.592842,26.819202,267.736298,45.862450,39.928886,208.848053,74.702057,62.786064,204.316223,104.815308,2
59.308926,225.550049,137.541336,-0.327985,-0.689047,-0.646251,-0.143518,0.712497,-0.686842,2.009700,231.767593,108.380898,20.438025,271.866394,59.691971,31.637068,272.699463,46.091591,46.580036,249.356689,46.493542,59.816025,207.933746,83.276123,2
59.455486,222.569595,136.368317,-0.352328,-0.660979,-0.662549,-0.138233,0.736934,-0.661679,2.703605,231.724182,108.234756,22.177065,276.272614,61.585419,33.929504,277.940826,47.677353,52.330772,265.002380,47.024212,60.407505,218.542191,71.624146,2
59.320950,218.515091,133.916916,-0.383881,-0.620497,-0.683826,-0.134791,0.770290,-0.623286,3.774062,231.192062,107.020302,23.997473,281.594177,64.532005,36.887341,284.852905,50.399925,57.989025,277.872925,51.221069,68.413322,244.297363,59.319508,2
59.187904,215.930649,131.820084,-0.395621,-0.583159,-0.709514,-0.126629,0.799800,-0.586758,4.898211,230.915985,105.293251,25.334080,284.683899,66.642723,38.735794,288.877747,52.705086,59.400486,281.127472,53.346848,75.501350,255.947296,60.148113,2
59.082291,212.001282,128.471893,-0.416665,-0.553282,-0.721297,-0.130581,0.821652,-0.554830,6.326893,229.176331,102.940048,25.642027,286.176147,68.008743,39.711308,291.449097,54.129726,59.762989,282.631042,53.721710,80.731102,261.671021,61.393074,2
59.037430,209.492218,125.882347,-0.431070,-0.543458,-0.720300,-0.139219,0.828776,-0.541985,6.905045,227.447327,101.258583,25.407677,286.419373,68.304428,40.007557,292.284729,54.355083,60.044735,283.156830,53.210381,82.311783,262.317596,60.617001,2
59.057384,206.477219,120.873222,-0.441192,-0.534293,-0.721027,-0.150596,0.836137,-0.527443,7.959457,224.826416,96.940498,25.341003,286.598572,66.997169,40.775085,293.322662,53.172146,60.826595,284.049744,51.366962,83.850876,262.486053,57.805805,2
59.263943,203.677612,114.385223,-0.440616,-0.508746,-0.739618,-0.148328,0.853842,-0.498951,9.293571,223.100464,90.864693,26.247961,287.085449,64.663506,42.357540,294.518738,51.256866,61.883530,284.800446,48.768055,85.073196,262.566406,54.161446,2
59.420330,201.421707,100.575600,-0.428042,-0.495128,-0.756061,-0.138581,0.862639,-0.486466,11.269997,220.509872,75.630173,27.398182,286.624664,52.866398,44.198761,294.239258,39.761635,63.438339,283.704742,36.439400,85.933769,260.746643,41.119511,2
58.176590,198.561462,83.286484,-0.403318,-0.466299,-0.787337,-0.125943,0.880520,-0.456971,10.852281,218.786865,58.477592,25.549149,284.616516,37.157131,43.327801,292.628540,24.553936,63.663464,282.361664,21.270239,86.152748,259.757141,26.318632,2
57.260178,196.508759,73.052483,-0.392489,-0.453761,-0.800034,-0.116029,0.887310,-0.446339,10.153231,217.604202,48.369312,25.076571,283.495270,27.960020,43.199478,291.414185,15.438406,64.400108,281.423492,12.527723,86.594170,258.644348,17.645876,2
56.236629,196.187759,65.624229,-0.397552,-0.449535,-0.799919,-0.109576,0.888791,-0.445020,9.760648,217.607712,40.756844,24.609112,283.889923,21.240635,42.915394,291.569611,8.524306,64.931679,281.648682,5.751325,86.686699,258.493317,10.667712,2
54.330181,195.626572,53.755199,-0.401112,-0.436945,-0.805102,-0.093393,0.893831,-0.438570,8.839177,217.666290,28.315725,23.795458,283.959869,9.706605,42.135887,291.291016,-3.038051,64.507797,280.983704,-5.949204,85.656639,257.593567,-0.990798,2
52.927414,195.792725,45.303551,-0.396846,-0.449833,-0.800102,-0.096246,0.887268,-0.451101,7.477808,217.114670,19.188843,21.699852,282.850189,-0.656290,39.905865,290.146973,-13.351872,62.343021,279.749939,-16.278759,83.372856,256.646423,-10.894594,2
50.906101,195.888031,32.101017,-0.380404,-0.452809,-0.806385,-0.089152,0.885830,-0.455364,5.609204,217.221268,5.116574,19.133879,280.834442,-16.820837,37.583881,288.746704,-28.482883,60.077724,278.247650,-31.159613,81.144234,255.581070,-25.067591,2
48.482952,197.464890,13.457285,-0.337565,-0.457372,-0.822715,-0.085565,0.885309,-0.457063,3.520885,217.633682,-16.280504,15.117109,278.398682,-40.043766,33.651810,287.401001,-50.305412,56.878071,277.033081,-52.448872,78.998856,255.782883,-44.777359,2
46.114075,197.084991,-10.192261,-0.259862,-0.507872,-0.821303,-0.086958,0.859374,-0.503900,-0.962069,213.298737,-44.208450,12.499394,272.727814,-70.710495,30.706553,281.636078,-80.488510,56.040916,272.764984,-80.232582,79.273567,253.517914,-69.452652,2
42.679371,198.733536,-30.823320,-0.208645,-0.556172,-0.804450,-0.098586,0.830324,-0.548491,-9.207716,211.123627,-66.681953,7.641767,270.094116,-95.913506,26.751425,280.164764,-104.906494,53.980556,273.034912,-102.842209,78.284866,254.442383,-90.633530,2
-101.178070,156.512787,-15.578350,0.369035,0.721110,0.586356,0.379225,0.459153,-0.803347,-108.536858,230.861542,-15.899023,-80.330276,242.252853,-32.741661,-61.343094,243.000443,-36.547020,-42.998306,224.655579,-38.072845,-34.817410,197.569931,-31.193024,1
39.029568,201.324631,-48.635643,-0.173607,-0.564540,-0.806942,-0.111074,0.825381,-0.553543,-21.419231,210.875961,-84.250305,-0.430864,269.619659,-115.154778,21.097168,282.372040,-122.746750,50.421642,276.240692,-120.188583,77.068436,257.516815,-108.024757,2
-95.760841,145.776657,-19.613022,0.489899,0.658507,0.571286,0.500020,0.324559,-0.802896,-101.514450,211.486786,-40.260658,-50.826244,221.675140,-36.749073,-35.764595,220.591995,-44.022934,-24.040276,199.484650,-42.250683,-24.566732,172.082703,-40.777840,1
39.122116,207.332199,-56.451218,-0.192123,-0.564207,-0.802969,-0.106220,0.825360,-0.554525,-27.924231,217.069763,-88.709282,-2.442673,274.707245,-122.808578,20.836643,288.290375,-130.446182,50.898144,281.429077,-128.681900,78.521790,262.025330,-117.049377,2
-98.139648,149.168503,-27.342451,0.472132,0.706253,0.527539,0.464245,0.309520,-0.829863,-94.974777,217.127258,-40.564384,-58.303108,227.143188,-48.030491,-42.568462,225.357468,-55.171467,-28.612808,204.918549,-53.536663,-26.715336,177.649933,-49.466454,1
45.069984,220.553391,-48.306499,-0.437479,-0.498443,-0.748442,-0.062578,0.847174,-0.527618,-11.142859,237.689850,-79.309692,4.184504,295.120300,-106.800514,25.396553,303.284302,-119.329353,51.673561,290.280853,-124.080780,75.409256,266.864502,-117.722694,2
-107.402512,158.123276,-20.936054,0.396056,0.726334,0.561764,0.454243,0.376706,-0.807314,-106.025322,226.466568,-30.322079,-73.647514,240.149841,-36.660000,-57.301601,240.111786,-44.782543,-41.318588,220.441727,-44.221386,-37.637615,193.792648,-38.595432,1
52.379566,221.740860,-37.895340,-0.569651,-0.507579,-0.646422,-0.076596,0.815873,-0.573135,4.530849,236.639694,-68.767693,13.082843,297.234619,-96.217567,30.375374,301.665131,-111.680466,52.775631,286.589294,-118.192558,72.924751,261.941376,-113.011024,2
-112.154816,161.615326,-15.353322,0.210290,0.807459,0.551170,0.452100,0.419554,-0.787134,-117.059555,231.000916,-20.922356,-99.595230,244.244370,-19.161863,-81.701172,251.188171,-29.878611,-59.332996,234.340286,-30.467461,-45.754681,207.462753,-26.767054,1
59.995636,221.469391,-24.146223,-0.608680,-0.521151,-0.598256,-0.112200,0.802987,-0.585341,15.299519,232.129166,-55.141640,21.716066,296.074097,-83.005051,34.008175,297.311157,-100.145233,52.606583,279.706451,-108.135735,68.556969,253.917984,-103.369026,2
-111.611214,172.066513,-10.068627,-0.054655,0.811809,0.581360,0.408784,0.549394,-0.728740,-128.435410,239.576477,-10.001594,-115.710899,259.006134,-63.206532,-111.435760,254.796341,-6.407269,-82.292603,252.863724,-13.833388,-57.656815,231.860687,-12.401987,1
66.380363,208.599533,-9.328563,-0.706196,-0.534856,-0.463914,-0.116310,0.733967,-0.669152,21.107178,224.154190,-33.822433,28.875391,277.053345,-74.572556,35.344200,271.496735,-93.265434,41.559410,243.359161,-98.216415,53.055233,215.995026,-86.684990,2
-127.479942,201.790237,-23.720850,0.790742,-0.451098,-0.413810,-0.048884,0.627302,-0.777240,-88.915756,241.383621,-41.941586,-107.767937,263.004761,-101.615509,-104.983742,250.020416,-117.950981,-114.804955,230.747055,-118.470428,-129.269760,210.176285,-106.218887,1
76.047455,192.053558,1.867479,-0.944605,-0.328161,0.005618,-0.161843,0.450834,-0.877813,32.965015,227.839935,-12.479953,44.329800,245.124573,-79.027908,30.530748,228.146164,-89.709740,27.957441,202.186417,-83.430923,32.556396,178.865173,-58.951969,2
-138.760010,176.260300,-7.909311,0.959787,-0.263689,-0.096316,-0.008961,0.314141,-0.949334,-107.307816,209.248199,-32.497639,-108.324265,207.711761,-96.552307,-99.756752,196.214691,-105.231918,-105.197128,177.644531,-100.266647,-119.878792,159.589584,-85.503494,1
83.953041,176.107376,8.570141,-0.941241,0.164677,0.294867,-0.278568,0.115097,-0.953495,54.966061,229.208969,-15.363882,42.767868,206.421356,-79.348778,21.468050,193.676956,-76.624138,14.588655,174.035431,-60.627766,19.094513,159.492188,-31.744589,2
-142.249084,167.705963,0.316882,0.997691,-0.033987,0.058809,0.063599,0.163455,-0.984499,-114.345528,207.056702,-26.732294,-111.750511,194.360641,-90.995461,-97.053787,181.594055,-95.754822,-95.338181,163.199005,-85.527786,-104.353523,145.891251,-66.891968,1
