PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-41.794918,285.793884,115.903275,-0.832611,-0.542361,-0.112265,-0.540654,0.839885,-0.047804,-95.288347,281.484119,123.546524,-102.748650,344.900745,135.630154,-93.091077,271.872327,120.058316,-78.969384,262.019666,107.676273,-70.376672,266.913538,96.955112,2
-40.981461,284.580566,113.226822,-0.837806,-0.537380,-0.096454,-0.534464,0.843328,-0.056088,-94.396396,281.283936,121.978000,-100.802432,344.981006,132.261221,-90.003036,269.589258,117.952591,-78.388229,261.198169,105.658121,-69.832010,265.787549,94.783035,2
-39.930233,283.407654,110.107002,-0.842648,-0.534142,-0.068093,-0.529476,0.844939,-0.075721,-93.290405,281.060510,120.153792,-98.822588,345.026819,127.893324,-86.831310,267.880579,115.867061,-77.598327,260.192505,103.759523,-69.135717,264.331189,92.636287,2
-36.876289,281.500610,104.856056,-0.865049,-0.500755,-0.030565,-0.495631,0.862457,-0.102560,-90.243593,281.884229,116.306996,-93.212086,345.711694,121.355214,-83.110255,267.786304,112.020729,-76.226363,260.022620,100.099422,-67.693373,263.289697,88.738411,2
-32.784622,279.225220,98.555130,-0.876863,-0.480671,0.008237,-0.476597,0.866932,-0.145887,-86.384970,281.159082,111.102078,-87.895145,344.851929,112.536172,-80.485892,267.520874,107.100674,-73.432108,258.953772,95.398190,-64.698068,261.221753,83.819656,2
-28.549643,275.986176,93.161674,-0.886345,-0.461833,0.033194,-0.459365,0.868081,-0.188198,-82.817906,278.525336,106.239818,-83.849022,341.423895,105.028123,-80.167735,268.467401,102.211784,-71.285899,257.105328,90.957317,-61.575395,258.266656,79.408965,2
-17.209753,266.249603,80.605934,-0.909473,-0.409649,0.071043,-0.411226,0.861138,-0.298889,-73.448933,271.669183,95.205629,-73.399934,330.972382,86.447493,-76.204884,271.681219,87.416298,-64.557521,251.831512,78.982314,-51.954793,249.159552,68.473524,2
-10.847794,260.084656,73.498260,-0.916402,-0.391764,0.082033,-0.393516,0.844370,-0.363571,-68.425345,267.060608,89.853723,-70.356223,319.490833,76.584662,-74.663840,273.875647,76.584308,-60.785916,248.290820,70.999591,-45.892786,242.817114,61.954163,2
0.628685,247.032715,62.319405,-0.926935,-0.370000,0.062381,-0.358186,0.823012,-0.440857,-58.376033,257.012158,79.590785,-61.473341,298.437891,61.338689,-65.963686,267.984717,58.284111,-51.089107,237.880566,56.894542,-33.622823,229.352588,50.470128,2
9.855426,236.102753,55.704891,-0.933674,-0.356851,0.030165,-0.327673,0.817261,-0.474041,-49.502518,248.619562,72.598101,-52.161551,285.121259,51.525906,-57.030453,260.439252,46.568392,-42.597961,228.701935,47.337646,-24.005300,218.655927,42.757400,2
20.130104,224.433823,49.661877,-0.936439,-0.350795,0.005069,-0.303838,0.803695,-0.511621,-39.180760,239.647299,65.875082,-41.776750,272.180051,41.502700,-46.605434,250.492087,35.794338,-33.052016,218.274631,38.488113,-13.720026,206.991342,35.800927,2
30.791502,213.006882,44.601643,-0.934010,-0.356872,-0.016385,-0.289353,0.782604,-0.551185,-27.979834,230.968613,59.865980,-31.131512,260.280600,31.430242,-35.922794,238.966696,26.351122,-22.653113,206.737009,31.049892,-2.753333,194.934592,30.096040,2
48.054966,197.545486,38.172836,-0.932044,-0.353911,-0.077721,-0.243668,0.770942,-0.588451,-8.820152,220.189542,50.250696,-11.611770,247.461856,16.795063,-17.488873,224.410855,13.011341,-4.760047,191.121378,20.622902,15.097695,179.184109,21.774516,2
59.762596,188.656479,34.829098,-0.923552,-0.361584,-0.127704,-0.216404,0.766360,-0.604865,4.637202,213.761691,44.068679,4.403273,244.483835,6.412897,-4.384865,213.489438,6.848058,8.132502,181.167599,14.855903,27.442323,169.956528,16.693574,2
84.673111,169.387299,30.895655,-0.903240,-0.391226,-0.176354,-0.182558,0.722210,-0.667147,33.983987,199.910712,36.254943,38.425337,229.307233,-9.777126,21.753791,186.967010,-1.330662,33.857278,160.118719,6.257503,52.463419,149.366632,10.248815,2
101.982384,157.278809,30.051197,-0.878685,-0.433990,-0.198911,-0.172183,0.676704,-0.715839,54.270757,189.325879,31.990232,59.562245,214.344177,-18.555405,39.830579,171.296924,-7.769724,50.412181,148.543372,-2.378443,69.507149,135.977539,6.723178,2
113.345757,150.062805,31.534939,-0.845916,-0.485434,-0.220860,-0.173205,0.641740,-0.747107,67.171150,182.115784,31.176577,69.126918,200.483606,-21.591994,52.202843,161.667700,-12.677673,62.467235,141.207532,-8.839447,81.093340,127.766528,4.348483,2
127.821083,136.986465,34.627968,-0.804964,-0.539536,-0.246848,-0.171931,0.610304,-0.773284,85.097609,169.075613,31.551839,82.213014,177.402676,-23.442039,69.327117,149.184854,-20.695750,79.701131,132.230045,-19.372282,95.024159,118.707626,-5.746468,2
134.346436,128.749969,34.763916,-0.803150,-0.542009,-0.247339,-0.162752,0.598964,-0.784063,95.046643,162.499127,31.323300,89.173059,164.934991,-25.015450,79.977283,146.358990,-28.355180,89.666772,130.256769,-27.153194,103.346075,116.349078,-14.021146,2
142.571960,118.250557,35.326897,-0.801681,-0.525230,-0.285379,-0.111025,0.599949,-0.792297,108.989093,155.103847,30.695868,99.952344,150.166798,-26.749247,99.101971,144.364980,-37.451603,109.316278,131.214626,-37.722294,121.205676,116.693550,-25.581811,2
147.477036,112.253922,36.204453,-0.811269,-0.504342,-0.295775,-0.079167,0.595977,-0.799090,117.270639,150.196915,31.434962,107.163834,143.139346,-25.590598,112.722415,143.173160,-39.354816,124.008157,131.395206,-40.281570,135.492661,116.088205,-29.373896,2
150.611145,106.469154,36.672218,-0.838074,-0.449723,-0.308838,-0.030726,0.604107,-0.796310,124.301697,146.282161,31.671736,113.683588,138.961592,-24.983403,123.977386,142.286580,-40.085112,135.124792,130.588069,-40.936375,146.137610,114.276265,-30.688760,2
153.789856,98.332954,38.259300,-0.862749,-0.410632,-0.295033,-0.010451,0.597852,-0.801539,130.836499,138.783437,32.850272,121.916888,134.128554,-24.209312,135.625757,137.961171,-39.392323,145.851917,126.105861,-39.726515,157.475488,108.870894,-29.864251,2
155.947632,88.755310,40.873283,-0.891720,-0.336002,-0.303213,0.043450,0.603304,-0.796327,140.198511,132.694946,37.954741,134.656079,131.447107,-21.099330,150.257568,133.276196,-34.692604,160.929480,121.511365,-34.556278,171.155811,102.433813,-24.445849,2
156.024872,86.298424,41.019196,-0.913547,-0.228264,-0.336641,0.116407,0.646315,-0.754139,144.842303,131.474077,41.459647,144.092731,136.477861,-17.349129,159.104718,136.430547,-30.055503,168.361432,123.627849,-30.427344,175.979620,102.492125,-21.754348,2
158.492599,85.338638,43.341560,-0.927877,-0.120389,-0.352917,0.184269,0.674771,-0.714653,150.827304,130.498001,45.786021,153.866696,140.261929,-10.291846,167.587192,138.877164,-22.666634,174.519528,125.204300,-23.885377,180.160141,103.226260,-16.552735,2
161.315506,87.446762,45.012283,-0.921238,-0.106224,-0.374215,0.203443,0.688379,-0.696236,153.119180,132.169724,47.510645,157.878787,143.989511,-6.436915,170.312906,142.172958,-18.859856,176.393338,128.164914,-20.659686,181.919424,106.457846,-13.798001,2
165.268417,91.622520,46.507362,-0.911667,-0.184914,-0.366974,0.150961,0.679882,-0.717615,153.946542,135.968449,48.101778,156.633847,146.090630,-6.042076,167.460483,144.315739,-18.636516,175.545163,130.716093,-20.301308,183.066159,110.207243,-12.718480,2
169.339355,98.655724,48.445057,-0.876642,-0.301364,-0.375071,0.084868,0.670466,-0.737070,150.916052,140.073967,48.302705,154.996265,150.031548,-3.733516,163.820337,147.157072,-16.532193,174.038013,134.657695,-18.114874,184.079822,115.565965,-10.612202,2
170.354874,104.662743,49.342678,-0.849968,-0.363295,-0.381538,0.040642,0.676835,-0.735012,147.206497,143.087834,48.415704,153.100833,155.279692,-1.723143,159.867886,151.289287,-14.775950,169.515543,138.836369,-16.695778,180.974063,121.042155,-9.606899,2
168.848053,114.732666,49.224251,-0.842390,-0.386791,-0.375195,0.007277,0.688037,-0.725639,141.361017,150.114917,47.486000,150.009100,166.432178,0.130741,154.553180,161.390271,-13.233595,162.414459,147.628748,-15.780492,174.874725,130.774854,-9.487045,2
166.024567,120.895042,49.377018,-0.837304,-0.427948,-0.340269,-0.057679,0.688029,-0.723387,135.367261,153.454008,48.062962,145.233331,174.256316,2.212682,149.552838,169.310881,-11.850952,157.491559,155.379655,-15.064285,170.431842,138.304131,-9.459286,2
159.524200,134.101105,50.205280,-0.826741,-0.486467,-0.282577,-0.168542,0.693384,-0.700579,124.274762,161.976532,50.894044,136.105573,191.142438,7.411961,139.891779,186.953143,-7.779970,147.327069,172.682904,-12.443600,160.689227,154.911298,-8.322859,2
152.501465,143.728470,50.236443,-0.803688,-0.532168,-0.266239,-0.244146,0.702930,-0.668044,114.654871,168.180020,53.197878,127.232178,203.052615,11.005682,131.099805,200.113712,-4.763794,138.324646,186.124271,-10.499129,152.327295,168.055582,-7.660353,2
144.504700,153.542908,49.305904,-0.780679,-0.570083,-0.256020,-0.306266,0.706119,-0.638433,105.411658,175.571045,54.487060,116.940198,213.721545,12.793216,120.462878,211.703442,-3.247739,128.528564,198.461682,-9.866308,142.927869,180.405444,-8.029881,2
139.545792,160.361938,48.818611,-0.756086,-0.603176,-0.253996,-0.345577,0.697519,-0.627729,99.596616,181.025830,54.926933,109.572836,220.133716,12.938880,112.973550,218.570313,-3.176911,121.574973,205.682629,-10.134811,136.320438,187.970837,-8.501608,2
134.546173,167.201736,48.246208,-0.737036,-0.625410,-0.256202,-0.374174,0.693275,-0.615925,93.900098,186.857462,55.161800,102.573889,226.737527,13.071284,105.903979,225.645584,-3.058486,114.790845,212.864383,-10.456078,129.602972,195.338370,-9.021881,2
129.188751,173.899170,47.712883,-0.722582,-0.642395,-0.255351,-0.399539,0.689533,-0.604080,88.081018,192.586890,55.285558,95.193481,233.058276,13.307277,98.394531,232.346606,-2.815197,107.092419,219.326587,-10.668756,122.299469,202.232751,-9.435866,2
120.707443,183.553299,46.203724,-0.686899,-0.679138,-0.258731,-0.448718,0.676371,-0.584102,78.857242,199.438821,54.289738,82.378885,240.895926,13.134101,85.403329,240.844571,-2.870454,94.707980,228.234573,-11.295000,110.255771,211.746170,-10.417514,2
111.088074,191.671127,44.383881,-0.661729,-0.708686,-0.244702,-0.493381,0.657367,-0.569600,69.164319,205.506442,53.243924,67.414474,245.093698,11.563753,69.805945,245.393723,-3.880055,80.472229,234.143051,-12.349536,97.021057,218.958249,-11.658626,2
104.902405,196.865234,43.815758,-0.642696,-0.730207,-0.231817,-0.523703,0.639588,-0.562728,63.089236,209.872607,53.449785,57.211905,246.853027,11.112213,59.606943,247.658667,-3.977966,71.028381,237.226538,-12.511792,88.379498,223.093872,-11.935347,2
95.519180,203.554565,43.529556,-0.609443,-0.757137,-0.235208,-0.562428,0.621967,-0.544823,53.883173,215.697107,54.445837,41.691173,247.075366,11.363905,44.204857,249.320508,-2.997857,56.987750,240.922546,-11.607372,75.693283,228.795569,-11.364786,2
82.622765,210.700592,44.006462,-0.542746,-0.803998,-0.242926,-0.621175,0.578923,-0.528195,41.456728,221.661761,56.021455,21.453096,242.930243,12.194381,22.813829,245.100922,-1.356565,37.046361,239.993744,-10.005472,57.626164,231.841168,-10.084932,2
70.224014,216.739243,45.224995,-0.439273,-0.862856,-0.250037,-0.685701,0.501859,-0.527211,29.411307,226.030844,57.654420,3.615161,230.287619,13.417090,4.009596,232.028574,0.902287,19.081543,231.296396,-8.182370,40.550058,228.664511,-8.240740,2
64.322060,218.513885,46.125725,-0.389942,-0.887121,-0.246905,-0.714066,0.460608,-0.527210,23.555253,226.687811,58.459166,-3.039305,221.824567,15.295921,-2.864836,223.420331,2.975521,11.908513,224.000153,-6.288956,33.040871,224.230450,-6.459853,2
58.303513,219.100327,46.952648,-0.349692,-0.904013,-0.245917,-0.736458,0.427498,-0.524286,17.537957,226.380722,59.220400,-8.347411,212.997836,17.860618,-8.518721,215.323972,5.333416,5.895269,216.702719,-4.038571,26.350101,219.190964,-4.430427,2
49.444378,218.390610,48.010349,-0.287690,-0.928062,-0.236508,-0.770917,0.370929,-0.517782,8.307343,225.868332,61.283173,-13.320743,197.811215,22.855538,-15.253600,202.501559,9.044494,-1.653869,205.305405,-0.393756,17.530978,210.405856,-1.181090,2
43.930283,217.428360,48.769981,-0.244409,-0.941644,-0.231452,-0.789955,0.331781,-0.515648,2.642396,225.105753,62.534361,-15.382575,189.528152,25.663983,-18.545474,194.669107,11.213034,-5.617755,198.480716,1.775463,12.639832,205.209634,0.755063,2
38.889244,216.241364,49.790283,-0.204018,-0.950644,-0.233780,-0.808506,0.298268,-0.507301,-2.801486,222.750714,64.085083,-17.000807,182.753668,28.429672,-21.244398,187.771832,13.812636,-9.053889,192.649567,4.084019,8.389621,200.490436,2.954566,2
33.897770,214.037430,50.687126,-0.160981,-0.961063,-0.224594,-0.830752,0.254808,-0.494898,-8.133578,217.658243,65.197600,-19.388766,176.172659,30.771703,-24.352840,180.468362,16.529001,-12.994914,186.288150,6.289103,3.763370,195.029654,5.000394,2
28.956894,211.732391,51.001820,-0.134127,-0.964384,-0.227975,-0.844130,0.231696,-0.483489,-13.004855,212.857831,65.176731,-23.315543,172.052960,31.063081,-27.893378,175.297418,17.762575,-17.009079,181.590253,7.349427,-0.732191,190.815790,6.121139,2
20.283470,206.545975,50.452591,-0.036735,-0.975431,-0.217221,-0.871153,0.137760,-0.471290,-24.635338,199.561209,65.041617,-31.078175,159.424429,28.173428,-34.486342,158.777396,17.472948,-23.753633,165.547379,7.473376,-8.834834,177.550223,6.795650,2
12.284405,202.566940,49.851479,-0.005178,-0.977747,-0.209726,-0.879094,0.104413,-0.465072,-33.750645,190.683200,63.741920,-39.438789,152.258737,25.987502,-36.791611,146.409970,20.304182,-27.306162,153.599326,9.575007,-13.182009,166.706161,8.686375,2
5.615058,196.934097,48.534393,0.024838,-0.979109,-0.201815,-0.876925,0.075589,-0.474646,-40.872966,179.669974,60.797867,-44.055779,143.271304,24.113206,-35.035826,134.641513,22.924738,-26.312865,141.577762,11.932905,-12.696204,155.246829,10.921997,2
0.477656,190.051422,47.137794,0.040302,-0.980264,-0.193539,-0.877812,0.057792,-0.475507,-45.744154,170.190045,58.890605,-48.535419,135.148883,23.180373,-35.459116,125.545386,24.413313,-26.603587,131.991846,13.548365,-13.381109,145.890009,12.218288,2
-2.125542,186.117233,46.404503,0.044114,-0.984440,-0.170092,-0.876811,0.043448,-0.478868,-47.754604,163.468027,57.023827,-51.610863,130.343405,23.667198,-37.742699,120.442105,25.050194,-27.787154,126.255783,14.761716,-13.614725,139.860764,13.891281,2
-5.309419,180.886993,44.986137,0.056082,-0.987614,-0.146538,-0.879294,0.020671,-0.475831,-49.389819,155.576825,54.480775,-55.161896,124.104059,23.695432,-41.111087,114.034570,24.702107,-30.169055,119.404602,14.831459,-14.931490,132.813611,14.550656,2
-10.238030,172.374283,42.769432,0.043543,-0.996603,-0.069905,-0.870593,-0.003528,-0.491992,-53.035622,144.784756,51.048833,-62.898448,115.683640,24.815633,-50.159367,105.217203,24.104190,-36.175041,109.076138,15.627233,-18.285565,121.551096,16.841067,2
-13.180153,167.528442,42.267025,0.072596,-0.996391,-0.043983,-0.872643,-0.042103,-0.486541,-52.507185,136.903735,49.041503,-66.562349,109.919580,25.403179,-55.792543,99.879535,21.850314,-39.571156,103.189954,14.823959,-20.202852,115.512714,17.060372,2
-18.975187,158.948044,41.389854,0.024052,-0.999709,-0.002008,-0.884460,-0.020343,-0.466172,-56.304199,129.692496,48.485789,-81.012189,107.487851,25.221935,-72.883679,96.871713,17.499453,-52.583844,96.843643,12.743652,-30.639425,106.999985,16.729169,2
-22.908165,152.697144,39.841789,-0.029257,-0.999175,0.028157,-0.887466,0.013003,-0.460689,-60.397026,128.150677,48.099373,-91.747569,107.770166,24.310460,-86.200041,97.677197,13.127687,-62.663658,93.706079,10.372702,-39.017345,101.465875,15.362230,2
-30.877556,141.467880,37.058167,-0.105318,-0.991269,0.079340,-0.889056,0.058113,-0.454095,-71.322630,140.034750,50.542133,-109.148473,109.497263,21.758463,-107.713390,101.864212,6.125498,-81.561290,89.917166,4.362433,-55.442085,92.759445,11.178557,2
-34.038349,136.121643,35.360489,-0.142956,-0.985801,0.088090,-0.880605,0.086063,-0.465970,-77.659379,141.574182,54.130838,-115.277469,110.456207,18.232722,-114.588663,103.857263,1.808672,-89.097032,89.456201,0.011343,-62.319920,89.503302,7.811567,2
-41.160648,129.516449,33.275913,-0.239264,-0.959350,0.149669,-0.896382,0.159004,-0.413785,-84.593433,145.098395,60.680579,-127.957959,120.826672,18.594967,-129.774829,114.519781,2.065957,-114.359521,105.865076,-8.023489,-85.532618,94.162238,0.742979,2
-46.023968,125.697075,31.497452,-0.299270,-0.942134,0.151065,-0.890464,0.218888,-0.398950,-88.529433,144.546629,62.646854,-133.352975,127.015434,15.786345,-136.096481,121.616826,-1.079972,-122.402597,115.108623,-12.253030,-98.484682,104.605974,-10.264435,2
-52.957745,121.383507,29.716118,-0.354457,-0.923409,0.147228,-0.880670,0.276749,-0.384487,-94.356765,140.230754,63.311577,-139.225534,130.891008,12.320689,-142.858676,126.413383,-4.266682,-130.093442,122.012059,-15.552850,-106.981447,116.552708,-18.994054,2
-60.207249,119.030602,28.951294,-0.413872,-0.902373,0.120134,-0.867650,0.351079,-0.352033,-99.324427,136.821513,64.089252,-144.898468,137.016801,11.800899,-149.450751,133.433611,-4.533071,-137.153986,130.217607,-16.213417,-113.685500,125.970805,-21.138104,2
-65.093918,118.835686,29.198471,-0.458415,-0.881270,0.114973,-0.856991,0.404057,-0.319850,-102.479849,136.007347,64.983823,-148.716074,143.006700,14.312795,-153.744565,139.595470,-2.644148,-141.771420,135.901439,-15.158685,-118.259213,131.402000,-21.117548,2
-69.326538,118.391617,29.900105,-0.494546,-0.862787,0.104993,-0.840532,0.444015,-0.310414,-105.104468,135.404373,64.098148,-151.261499,147.093204,14.635994,-156.181140,145.205045,-2.916599,-144.218298,141.439090,-15.697029,-120.645349,136.164163,-21.515321,2
-74.268333,119.902313,30.142729,-0.526488,-0.845904,0.085187,-0.822270,0.481175,-0.303879,-108.707176,137.075262,62.717554,-154.512651,152.378949,14.370396,-158.983952,152.124786,-3.792542,-146.840556,148.316364,-17.006120,-123.324431,142.242267,-22.431165,2
-83.701508,126.281776,30.327572,-0.555043,-0.829198,0.066015,-0.802581,0.512986,-0.304482,-117.486053,143.567586,60.570519,-162.362225,161.878255,13.814473,-166.303180,162.853645,-4.655050,-153.850177,158.917537,-18.295603,-130.498639,151.843404,-23.479832,2
-92.885269,134.460266,30.595333,-0.596873,-0.799778,0.064011,-0.775443,0.554545,-0.301940,-127.122232,151.327881,58.328307,-170.427969,172.630566,14.823034,-173.864383,175.077600,-3.676117,-161.610623,170.111694,-17.885394,-138.963113,161.573828,-23.198606,2
-101.954124,142.721725,29.823244,-0.585912,-0.810203,0.016646,-0.767711,0.548372,-0.331523,-137.918291,157.312863,53.678086,-178.246111,181.338278,9.913260,-181.461565,183.196555,-8.004769,-168.561296,178.788681,-21.228998,-145.787395,170.740305,-24.844800,2
-111.596603,152.796341,29.310154,-0.584701,-0.811204,-0.008514,-0.760283,0.551599,-0.343086,-148.352072,166.012332,51.037165,-186.627084,192.925357,7.619161,-189.327597,195.421133,-10.215525,-176.283286,190.959036,-22.885775,-153.532590,182.489163,-25.969015,2
-118.211586,160.148712,29.035454,-0.577144,-0.815759,-0.037964,-0.756245,0.551427,-0.352167,-155.877229,172.378607,49.702843,-192.391853,201.321490,6.104707,-194.931905,203.887335,-11.466878,-181.415645,199.893304,-23.873006,-158.608162,191.090729,-26.726994,2
-127.511559,170.850662,27.975037,-0.576074,-0.815353,-0.057775,-0.744940,0.552790,-0.373480,-166.195366,182.512772,46.987122,-199.754179,214.369168,2.842675,-202.241679,216.704007,-14.275607,-188.252568,212.841348,-26.131934,-165.478325,203.075211,-28.706205,2
-132.321014,176.546616,27.273802,-0.581700,-0.811858,-0.050107,-0.739673,0.553596,-0.382643,-171.404376,188.162204,45.926495,-203.148102,221.888730,1.214769,-205.964374,223.714609,-15.659308,-192.227155,219.260544,-27.188273,-169.480743,208.963840,-29.776672,2
-138.370834,184.381378,27.004692,-0.594235,-0.803140,-0.043026,-0.733395,0.563040,-0.380944,-177.729807,196.173724,46.185893,-207.517770,232.482672,1.126278,-210.912167,233.745697,-15.547893,-197.732956,228.488214,-26.882177,-174.908090,217.682538,-29.949364,2
-142.379913,190.138062,27.172352,-0.604729,-0.795203,-0.044210,-0.727327,0.574024,-0.376153,-181.857074,202.228052,46.883646,-210.534735,239.980811,1.799840,-214.243622,241.071130,-14.759126,-201.404095,235.432092,-26.015777,-178.865961,224.070959,-29.311287,2
-148.415039,199.005402,27.588249,-0.639479,-0.768143,-0.031970,-0.712695,0.607888,-0.350055,-187.265076,212.844794,49.344701,-215.627979,252.472223,5.951051,-219.641187,253.639459,-10.732981,-207.370996,247.417438,-22.568532,-185.759595,234.739081,-26.627689,2
-157.879166,211.440964,28.010267,-0.658760,-0.751531,-0.035177,-0.700804,0.629962,-0.334696,-196.851773,226.115390,51.032547,-224.416385,267.051498,8.713339,-228.496036,268.526059,-7.886258,-216.694693,261.756039,-20.099472,-195.290543,248.606967,-24.888980,2
-164.854309,219.141663,28.346130,-0.657395,-0.752870,-0.031911,-0.702391,0.627555,-0.335890,-204.223694,234.017090,51.993106,-231.646301,274.773572,9.396695,-235.743994,276.125452,-7.226053,-224.095276,269.056555,-19.520272,-202.704858,255.762463,-24.566846,2
-168.910049,223.620758,28.906124,-0.657087,-0.753230,-0.029680,-0.703071,0.626581,-0.336286,-208.467703,238.663947,52.936251,-235.932108,279.203693,10.234935,-239.995486,280.526593,-6.420253,-228.438821,273.276300,-18.778593,-207.054312,259.890411,-24.013716,2
-174.863342,229.586685,30.033398,-0.655855,-0.754512,-0.023777,-0.704137,0.622813,-0.341021,-214.656787,244.913504,54.440343,-242.168372,284.989383,11.333006,-246.135364,286.172440,-5.459207,-234.653687,278.678665,-17.820933,-213.280054,265.128836,-23.189057,2
-179.642014,233.863113,30.577963,-0.648120,-0.761227,-0.021757,-0.711958,0.615817,-0.337469,-219.511179,248.997342,55.280729,-247.568369,288.779971,12.409890,-251.534872,289.983243,-4.450944,-240.084653,282.429776,-17.000893,-218.578012,268.979532,-22.687379,2
-184.568893,237.530014,31.180607,-0.641610,-0.766858,-0.016261,-0.716286,0.606612,-0.344900,-224.456161,252.996481,55.927259,-252.850180,292.013229,12.616032,-256.733823,293.000363,-4.383298,-245.265414,285.227536,-16.935844,-223.598447,271.780661,-22.683672,2
-191.119308,241.559296,30.977468,-0.633819,-0.773365,-0.013397,-0.719965,0.596208,-0.355227,-231.497409,257.348334,56.104261,-259.822910,295.552850,11.905094,-263.604257,296.153510,-5.330202,-252.109042,288.058221,-17.879732,-230.284738,274.547601,-23.734096,2
-194.603378,243.326172,30.015017,-0.628425,-0.777671,-0.017614,-0.720977,0.590814,-0.362119,-235.507590,259.292944,55.355017,-263.718649,296.908813,10.723007,-267.356589,297.320630,-6.657953,-255.735251,289.107349,-19.254761,-233.771957,275.585522,-25.199927,2
-195.522446,243.065933,29.045238,-0.613725,-0.789230,-0.021387,-0.728597,0.576593,-0.369713,-237.324863,258.792117,54.601913,-265.809933,295.067435,9.340421,-269.318356,295.022244,-8.371732,-257.380197,286.865652,-21.122947,-235.116769,273.647269,-27.144833,2
-193.291153,239.813187,25.272661,-0.597140,-0.801848,-0.021536,-0.737697,0.559514,-0.377819,-236.087137,254.025333,50.330896,-264.406668,289.975748,4.373042,-267.967776,289.573746,-13.269119,-255.727371,281.712491,-25.867425,-233.151102,269.017178,-31.644384,2
-186.131088,232.768524,19.638605,-0.581727,-0.813137,-0.020050,-0.745401,0.542810,-0.386955,-229.707883,244.971844,43.590499,-257.957932,280.747748,-2.885228,-261.471579,280.327728,-20.257238,-248.430978,273.640424,-32.723244,-225.869785,261.099286,-37.894106,2
-175.148972,224.808060,11.152182,-0.575705,-0.817330,-0.023142,-0.743062,0.534784,-0.402325,-219.519687,233.576126,32.134816,-246.986533,270.978116,-13.760717,-250.901474,269.997549,-30.378820,-237.624155,263.738638,-42.274690,-214.391916,252.493961,-46.805562,2
-166.331039,219.752472,3.089029,-0.582416,-0.811905,-0.040031,-0.728977,0.543451,-0.416237,-211.045810,226.304059,21.338291,-237.348178,265.608868,-23.839685,-241.507394,264.454572,-39.725322,-227.978586,258.521808,-51.160301,-204.682895,247.698883,-54.916362,2
-155.191986,213.502045,-6.195667,-0.584348,-0.809179,-0.061370,-0.714732,0.549006,-0.433301,-200.305121,218.379364,9.279749,-226.359552,257.472943,-35.095054,-230.484784,256.201068,-50.256913,-216.509076,250.766205,-61.373674,-192.931378,240.864716,-64.389226,2
-135.514435,203.835419,-21.765450,-0.567268,-0.820114,-0.074969,-0.688921,0.522451,-0.502426,-181.148517,205.845819,-12.684955,-206.204059,242.744171,-57.410811,-209.764764,240.635907,-71.723293,-194.880133,235.284918,-81.780971,-170.926886,226.653778,-82.737740,2
-121.443932,200.764282,-33.445030,-0.564811,-0.819731,-0.095030,-0.659115,0.517412,-0.545758,-167.075981,200.245752,-29.609607,-190.790569,237.350720,-73.405168,-193.908977,234.695410,-87.335680,-178.399455,229.223901,-96.781676,-154.428532,221.005872,-96.513780,2
-103.907700,195.095505,-46.447105,-0.567141,-0.813682,-0.127564,-0.618444,0.523008,-0.586506,-149.621884,192.489926,-47.813631,-171.681833,229.542343,-90.330693,-173.812350,226.877048,-104.217168,-157.591464,221.386313,-113.039494,-133.797287,213.174155,-111.598979,2
-82.840408,187.637787,-58.277988,-0.583838,-0.793261,-0.172829,-0.560134,0.547672,-0.621535,-127.917117,183.561420,-65.710255,-147.866299,222.645148,-105.583533,-149.150394,219.211151,-119.489923,-132.431961,212.793463,-127.745331,-109.204684,203.853400,-125.196393,2
-46.806469,174.266922,-73.274612,-0.641146,-0.716906,-0.273820,-0.434652,0.633291,-0.640329,-88.208150,168.187527,-91.331540,-106.971529,214.144620,-122.805911,-106.495828,209.789468,-137.229959,-89.485769,200.153543,-145.351785,-68.068435,188.597672,-141.521964,2
-12.892581,162.384079,-87.693985,-0.628138,-0.675347,-0.386457,-0.310870,0.673120,-0.671020,-48.602018,152.982700,-115.852792,-68.595038,202.143735,-141.748367,-65.845978,195.244675,-156.160464,-47.231800,183.864658,-163.371158,-26.459441,171.645139,-157.835538,2
20.942654,150.975647,-100.953598,-0.566795,-0.692268,-0.446663,-0.207325,0.644564,-0.735903,-8.978892,138.706189,-134.919247,-29.107822,186.618005,-163.085617,-25.722889,172.723755,-174.898679,-5.198170,161.821338,-179.742441,15.662988,151.533081,-171.699643,2
50.858463,141.644470,-113.267967,-0.486419,-0.716946,-0.499385,-0.139883,0.628087,-0.765467,22.041063,130.212427,-150.805949,6.203582,176.725549,-180.964311,8.177327,151.653162,-188.141289,29.368566,141.485706,-190.302837,50.466206,133.756482,-180.696123,2
68.942726,130.907837,-117.803642,-0.405439,-0.752512,-0.518985,-0.108790,0.603428,-0.789962,40.227773,120.739258,-156.181236,28.671065,163.652051,-189.810435,30.725467,133.401477,-193.936400,52.207188,124.925549,-194.304356,72.865547,118.346985,-182.697911,2
95.866570,114.361046,-122.496712,-0.365606,-0.772545,-0.519139,-0.058547,0.575736,-0.815537,62.711198,109.012743,-160.573598,57.262886,134.584953,-197.935939,60.711897,108.408086,-197.350868,81.933269,100.645030,-195.421730,101.389085,96.273485,-183.023952,2
