PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.799713,178.848465,-115.974113,-0.335929,-0.941256,0.034490,-0.327761,0.082490,-0.941152,-9.331647,126.916786,-137.791874,-15.607123,152.328152,-92.607145,3.893913,146.636555,-92.498993,17.650716,143.509908,-92.621429,28.870784,140.293344,-103.665606,2
13.958457,177.944321,-127.976448,-0.431835,-0.897284,0.091650,-0.318766,0.056773,-0.946132,-12.360648,125.384174,-145.775321,-18.996954,155.952109,-104.877992,-2.109440,148.872336,-104.154649,14.886352,144.990009,-102.903024,26.861380,140.759903,-112.517274,2
14.166471,177.142258,-133.989883,-0.455540,-0.885321,0.093215,-0.305118,0.056909,-0.950612,-13.313652,124.309998,-151.733141,-20.008042,156.184904,-111.931448,-4.600779,148.509343,-111.283442,13.640388,144.201927,-109.229662,26.243821,140.071858,-118.182243,2
14.818003,173.320129,-145.886490,-0.499215,-0.864020,0.065222,-0.274233,0.086147,-0.957797,-14.914156,122.033318,-165.554764,-20.781122,154.965524,-126.498184,-7.623997,145.440427,-125.513864,11.464663,139.867665,-123.292237,25.339938,136.030489,-131.004985,2
15.510323,171.164764,-152.527512,-0.499232,-0.865994,0.028660,-0.250184,0.112401,-0.961652,-16.075775,121.773840,-174.857834,-20.533579,153.044910,-135.600325,-7.158296,143.037622,-133.974277,11.840910,137.598987,-132.076653,26.210106,133.895551,-139.515080,2
15.860435,169.020935,-160.158432,-0.537988,-0.841702,0.045909,-0.240870,0.101308,-0.965256,-18.999384,121.099038,-181.711087,-20.144299,153.117915,-145.884314,-8.344677,142.262331,-142.050444,9.551861,136.413612,-140.265848,24.470146,131.301556,-147.551804,2
17.373655,168.058090,-167.230072,-0.591538,-0.804515,0.053272,-0.225482,0.101632,-0.968932,-20.709823,122.108383,-187.709851,-22.882827,150.063919,-155.221498,-12.942558,140.652151,-152.370706,5.567785,133.774969,-149.911752,19.853057,128.806372,-156.249240,2
21.077913,165.344421,-178.245438,-0.651201,-0.754966,0.077218,-0.200016,0.072587,-0.977100,-27.073302,127.401555,-197.765453,-32.726423,140.170189,-174.338084,-24.725637,132.473680,-176.194485,-1.502391,127.523512,-166.290491,13.944321,123.165667,-171.051059,2
26.034849,167.878403,-186.433624,-0.688177,-0.721957,0.072038,-0.204371,0.097621,-0.974014,-34.798692,140.058168,-203.857671,-40.839206,140.680896,-204.625452,-24.580022,145.790720,-226.603766,-8.655602,125.949715,-191.097295,8.649469,121.949148,-192.491731,2
33.858250,168.239441,-180.978058,-0.757849,-0.652157,-0.018870,-0.189362,0.247544,-0.950192,-41.380304,158.268761,-196.715547,-38.560942,167.451132,-238.718390,-15.216428,176.357564,-268.741394,-9.863061,137.514619,-236.963116,8.763478,124.821819,-202.782852,2
39.149632,168.661896,-177.840607,-0.785269,-0.616178,-0.060641,-0.175323,0.315225,-0.932682,-40.316066,165.959950,-191.410289,-26.047889,194.111716,-254.413118,1.437864,197.047388,-278.237527,4.386914,155.456407,-260.092160,14.138145,128.707085,-206.285248,2
43.787357,166.951569,-174.734268,-0.797702,-0.597730,-0.079936,-0.173168,0.354011,-0.919070,-39.517952,170.391872,-184.293170,-4.576732,217.558165,-261.111795,13.768866,207.488959,-277.926625,18.827369,167.175896,-269.964281,17.520842,130.024393,-222.229021,2
47.352043,163.860458,-171.272156,-0.804326,-0.585317,-0.102290,-0.169859,0.391465,-0.904380,-39.392393,174.090445,-176.128883,9.370595,227.359576,-255.689821,23.345455,212.843541,-274.768701,33.670483,176.805617,-275.143503,34.619790,137.166861,-254.891928,2
49.698002,160.248840,-167.398148,-0.809739,-0.574904,-0.117505,-0.173602,0.425995,-0.887914,-38.979303,174.779915,-167.662674,17.584016,233.053513,-247.342078,29.788983,215.672855,-269.881386,44.472926,182.088647,-274.090981,53.892520,142.262206,-261.235788,2
50.900436,156.665344,-163.156631,-0.814378,-0.567583,-0.120985,-0.182744,0.448678,-0.874810,-38.741654,174.389030,-159.485925,20.232611,234.431682,-239.071217,32.220146,215.771529,-264.360291,50.196521,183.640706,-270.525584,64.075641,142.992419,-259.535168,2
51.751579,156.534668,-156.324524,-0.832559,-0.545490,-0.096362,-0.209962,0.471737,-0.856376,-37.170625,180.064355,-146.071777,22.974950,239.370059,-227.504742,35.156297,219.191649,-256.617262,54.284910,187.191461,-264.475122,72.190739,145.793672,-254.450412,2
50.845383,160.022598,-151.788925,-0.839894,-0.536924,-0.079317,-0.229976,0.484433,-0.844059,-37.457740,185.169069,-138.231496,22.583768,244.601849,-221.189415,34.508026,224.382568,-251.359419,53.484423,191.821806,-260.306252,71.631096,149.727353,-250.864120,2
44.924625,170.345398,-135.751617,-0.853398,-0.516417,-0.070887,-0.262565,0.543353,-0.797387,-41.352432,197.986339,-115.581667,14.460636,259.148225,-198.707281,24.919382,240.900874,-230.443262,43.274428,208.524307,-242.608453,61.403758,165.161923,-236.723094,2
40.361290,177.243088,-123.847839,-0.866582,-0.493718,-0.072656,-0.273672,0.591919,-0.758113,-43.628828,206.551065,-100.423400,9.492470,269.799403,-181.042451,18.694350,253.310129,-213.825308,35.698304,221.632559,-228.135463,52.725745,177.680882,-225.365305,2
36.196114,186.085037,-110.506149,-0.872884,-0.482668,-0.071456,-0.294363,0.637720,-0.711804,-45.693873,215.474504,-83.566656,3.754093,282.108931,-160.904515,12.099433,268.038814,-194.576019,28.162076,237.572560,-211.172800,44.438166,193.567776,-211.884486,2
31.920893,194.873795,-96.447815,-0.876637,-0.476857,-0.064143,-0.315601,0.670505,-0.671431,-48.174618,224.418436,-65.674738,-3.515847,292.758302,-141.175262,4.348947,280.817555,-175.400023,19.396868,251.830920,-193.427243,35.618377,208.798070,-196.824963,2
28.047338,204.681992,-81.645683,-0.885218,-0.460616,-0.064975,-0.324566,0.711648,-0.623068,-49.561074,235.058229,-47.110444,-8.862299,304.594926,-120.258543,-1.859319,294.835414,-154.826710,12.107832,267.354012,-174.310033,27.781578,225.456577,-180.359899,2
24.566612,213.773895,-67.271568,-0.890514,-0.450630,-0.062596,-0.334528,0.741814,-0.581208,-50.569488,244.730345,-28.971839,-13.157323,315.383978,-100.476652,-7.691197,307.315521,-134.997359,5.706037,281.520709,-155.412098,21.109101,241.133458,-163.471441,2
21.816151,223.191681,-52.026600,-0.894890,-0.440811,-0.069690,-0.342652,0.778706,-0.525553,-51.365115,252.863432,-10.489657,-16.329666,326.670938,-78.152452,-12.359478,320.732288,-112.724428,0.469195,296.796948,-134.446667,15.689829,258.066444,-144.916759,2
19.097706,232.376129,-37.079887,-0.896956,-0.436399,-0.070886,-0.353906,0.804802,-0.476492,-52.406477,260.346436,7.374965,-19.331045,336.903925,-57.606487,-16.623498,332.700070,-92.039067,-4.292378,310.398282,-114.613338,10.679812,273.195132,-126.746437,2
13.966723,250.877075,-9.395767,-0.901689,-0.427586,-0.064238,-0.371007,0.841406,-0.392924,-54.068282,276.082712,40.210018,-21.258824,357.353369,-22.069868,-20.916492,355.711023,-56.153249,-12.680156,334.875006,-79.348850,0.739348,299.925836,-93.421980,2
11.821967,258.774963,4.103765,-0.901371,-0.429527,-0.055110,-0.382287,0.849030,-0.364698,-54.417772,282.987149,56.331222,-23.371486,364.902103,-7.381625,-23.830935,364.142596,-40.742175,-13.986703,344.943756,-64.045568,-3.661621,310.009860,-78.026525,2
9.070034,270.859039,27.991423,-0.906339,-0.420456,-0.042036,-0.389812,0.870362,-0.300860,-53.705384,292.663531,85.674764,-25.098426,376.921021,20.727176,-26.651971,378.229352,-11.511850,-18.674208,360.360730,-35.213072,-8.802986,326.863098,-50.565311,2
8.247370,276.158386,37.713905,-0.908312,-0.415950,-0.044227,-0.389340,0.879353,-0.274140,-51.947861,297.842365,97.230131,-25.558280,381.897061,31.524735,-27.721030,384.260947,0.632460,-20.192500,367.269995,-22.774918,-10.348317,334.780786,-38.245007,2
7.797067,281.362457,46.604073,-0.908669,-0.416237,-0.032679,-0.394673,0.881850,-0.258018,-49.376100,303.422513,106.955562,-25.520123,386.562949,39.670284,-28.622104,389.573883,10.406833,-21.684029,373.150723,-12.335764,-11.760004,341.484232,-27.401041,2
7.808210,284.805878,54.633232,-0.911168,-0.410195,-0.038907,-0.390681,0.890089,-0.234754,-47.487508,306.724506,114.293898,-25.043734,389.830734,48.923915,-28.485980,393.777582,20.764078,-21.799631,377.992575,-1.997155,-11.600334,347.105899,-17.336102,2
8.704287,288.212646,61.521790,-0.912426,-0.407686,-0.035651,-0.390810,0.893867,-0.219702,-44.940311,310.383011,119.294650,-24.299221,392.939542,56.370113,-28.140649,397.475296,29.260130,-21.623731,382.151096,6.653531,-11.134025,351.824927,-8.811908,2
9.102765,291.551178,66.466957,-0.913415,-0.405832,-0.031214,-0.390896,0.896002,-0.210669,-43.267263,314.054349,122.206725,-24.336075,395.942480,61.464681,-28.789159,400.756827,35.307992,-22.473777,385.725485,12.956221,-11.583582,355.916217,-2.452183,2
9.959552,294.807404,74.246040,-0.911552,-0.409674,-0.035213,-0.395792,0.897418,-0.194910,-41.843509,316.633447,126.378229,-24.039143,398.897086,70.364863,-29.196104,404.222357,45.397976,-22.867487,389.794827,23.334414,-11.371389,360.709650,7.757786,2
11.036010,294.690002,76.489693,-0.909528,-0.413696,-0.040192,-0.400566,0.898235,-0.180891,-42.198276,315.048596,126.704367,-23.932799,398.729834,74.931404,-29.277103,404.248633,49.815641,-22.714973,390.178180,27.241547,-10.971176,361.386700,11.026859,2
12.438828,295.892914,79.141571,-0.908446,-0.415360,-0.046919,-0.402370,0.899357,-0.171042,-42.105804,315.185983,127.691097,-22.912650,400.022610,79.509206,-28.179370,405.778711,54.215462,-21.362739,391.957175,31.098891,-9.601105,363.235687,14.247328,2
14.637000,296.355408,83.090363,-0.904297,-0.424393,-0.046233,-0.411205,0.895018,-0.172781,-40.668576,315.055508,128.935828,-22.475186,400.042258,83.821133,-27.387037,405.862442,58.694032,-20.032180,392.331583,35.815833,-7.484434,363.984091,19.158553,2
16.220165,295.868164,84.929573,-0.900629,-0.430042,-0.062700,-0.416306,0.895120,-0.159528,-39.981995,313.362186,129.710849,-22.507051,398.972989,87.315379,-26.841941,405.312256,62.189428,-18.731578,392.486520,39.207495,-5.641908,364.707022,22.378329,2
17.899532,295.846771,86.756027,-0.897855,-0.434757,-0.069594,-0.421033,0.894026,-0.153133,-38.856001,312.682062,130.856525,-22.211126,398.485486,90.163651,-26.085798,405.124728,65.013823,-17.675072,392.663657,42.093583,-4.015161,365.305084,25.184356,2
22.343472,296.581512,89.351723,-0.886850,-0.455506,-0.077536,-0.440531,0.884165,-0.155514,-35.003480,312.487000,131.599118,-21.275367,397.875641,92.765330,-24.438287,404.694110,67.630860,-15.164993,392.772464,45.173948,-0.158983,366.117740,28.678480,2
24.828321,297.785339,89.200874,-0.870397,-0.477929,-0.118287,-0.463048,0.876266,-0.133209,-34.040580,310.419360,130.992079,-22.370482,397.381799,95.464879,-23.738617,405.572919,69.903751,-13.526433,394.755368,47.148362,2.421114,368.864615,29.611178,2
28.071049,298.712738,87.784729,-0.865924,-0.482330,-0.132415,-0.466910,0.874426,-0.131812,-30.762830,311.050912,129.391596,-19.874826,397.920129,94.166679,-20.453347,406.492596,68.384531,-9.946307,395.890762,45.733265,6.436020,370.102563,27.870728,2
32.233269,299.389130,84.549721,-0.874770,-0.465220,-0.135454,-0.445143,0.882020,-0.154561,-25.314810,314.955029,126.125310,-13.923037,399.384628,87.564138,-14.142761,407.534323,62.289458,-3.715535,396.376782,40.539096,11.425811,369.896014,24.252966,2
36.347973,298.360138,79.156509,-0.869001,-0.471169,-0.151118,-0.444439,0.877497,-0.180201,-19.922916,315.444815,118.592381,-8.993848,397.989395,76.833268,-9.948366,405.583585,52.943071,0.770274,394.326813,32.779192,17.219173,368.352573,18.390991,2
40.814732,296.351959,73.227318,-0.860482,-0.479174,-0.173097,-0.449942,0.874102,-0.183023,-14.940720,313.502063,112.012892,-3.564590,395.919818,69.489037,-4.870473,403.452811,45.661669,3.731903,391.359457,26.258813,21.972112,366.307333,12.076625,2
45.707108,296.813934,66.460381,-0.867297,-0.461007,-0.187799,-0.422797,0.881336,-0.210923,-9.011155,317.392139,105.465507,3.664310,396.639740,58.042056,2.441201,403.742776,34.941233,11.100274,391.259583,16.776706,29.383812,366.028165,4.363532,2
53.009022,290.132019,50.093643,-0.887221,-0.422390,-0.185544,-0.372678,0.893249,-0.251431,3.301413,317.541214,90.289054,15.921051,389.787527,33.486595,12.527900,395.766931,12.128858,21.977341,383.332782,-3.689651,39.228260,357.532632,-13.461587,2
58.503193,290.218689,42.911903,-0.864536,-0.456054,-0.211169,-0.389717,0.873657,-0.291281,6.819592,317.570078,82.582214,19.229084,387.657043,21.031375,15.964392,392.991144,-0.184990,26.381497,380.462262,-15.206010,44.482846,355.034631,-23.259282,2
68.184250,290.918396,27.288052,-0.872433,-0.454449,-0.179824,-0.359148,0.845682,-0.394760,15.044677,324.769144,67.421976,29.716153,385.897696,-5.563463,24.538092,386.247791,-28.684213,33.460485,370.428644,-42.768580,50.967385,344.677875,-47.454448,2
70.288399,267.401337,-11.713454,-0.815774,-0.557152,-0.155224,-0.385252,0.723626,-0.572666,14.546321,307.072537,20.871516,19.064802,346.703925,-63.583878,18.649994,342.760501,-86.400301,31.609474,325.564038,-97.487556,52.131265,301.047546,-97.077927,2
-129.283890,223.983505,-2.358041,0.688501,-0.723497,0.050186,0.515768,0.439821,-0.735214,-61.804699,241.686395,5.920874,-87.709551,306.832307,-61.944366,-103.127477,291.585249,-96.240462,-93.487875,253.128218,-103.343406,-90.940121,200.656023,-62.992401,1
67.787857,249.877548,-29.856176,-0.696782,-0.695503,-0.175416,-0.458305,0.619813,-0.637016,3.495290,282.625694,-0.277198,9.001149,318.017073,-88.804327,11.748731,312.844475,-112.225182,28.572079,297.431450,-121.920871,53.126097,276.114687,-119.310209,2
-127.679733,226.194717,-18.412798,0.657909,-0.752353,0.033467,0.498875,0.402099,-0.767750,-55.457707,240.535907,-10.655644,-87.513427,307.972356,-79.839133,-102.503965,292.494676,-113.215588,-111.133164,263.975780,-123.800034,-95.584351,201.271030,-81.061418,1
65.334358,222.093353,-49.204422,-0.543295,-0.829898,-0.126882,-0.543913,0.463066,-0.699806,-6.746944,245.739124,-20.407920,0.212718,275.088828,-115.540359,6.134624,271.123685,-138.624875,26.722375,259.326396,-146.849261,55.201933,241.855907,-142.122867,2
-120.293480,218.141251,-33.402470,0.589407,-0.801294,0.102605,0.520172,0.279273,-0.807111,-45.299604,227.316254,-24.023329,-71.711408,286.171172,-104.319072,-82.605766,271.428291,-132.411034,-102.667422,250.568138,-139.456743,-110.512374,216.612637,-126.907559,1
65.629631,196.698044,-59.730461,-0.334619,-0.940809,-0.053934,-0.606748,0.258888,-0.751554,-11.924495,208.475543,-31.614325,-3.916119,228.931052,-132.974657,3.288611,225.938547,-155.098200,25.542051,219.189633,-161.142594,56.883581,208.441168,-154.029957,2
-113.138435,202.958054,-39.916862,0.475741,-0.857783,0.194624,0.535773,0.107117,-0.837540,-39.123664,206.009187,-31.440836,-52.194435,247.404979,-119.490212,-65.589687,236.395764,-143.081802,-89.177885,222.731668,-146.556580,-112.198956,203.899606,-132.317584,1
67.917244,180.945236,-63.499367,-0.188546,-0.981914,-0.017196,-0.615927,0.131871,-0.776688,-11.967375,184.875668,-35.546391,-4.079741,195.276070,-139.401691,3.867327,196.777626,-160.459702,27.381774,193.514149,-165.870676,59.746040,188.212511,-157.591908,2
-108.669907,190.903915,-41.304466,0.385792,-0.889655,0.244291,0.527869,-0.004308,-0.849315,-36.300784,192.139301,-35.138874,-45.138335,219.644554,-124.902964,-57.895447,208.938622,-146.299303,-81.215259,199.270921,-147.782481,-107.516741,186.434561,-132.394415,1
71.728844,167.708206,-65.856735,-0.042526,-0.998967,-0.016014,-0.582433,0.037811,-0.811999,-10.781805,165.657909,-39.095143,0.698613,167.253862,-144.229117,9.107148,172.913853,-164.448901,34.244857,173.920564,-169.159334,66.043709,173.629283,-158.963873,2
-105.973022,178.481674,-41.654827,0.325291,-0.902296,0.282928,0.502165,-0.088694,-0.860212,-35.211758,181.110875,-39.063199,-42.539104,192.319978,-128.047238,-54.193564,181.078061,-147.101033,-77.214206,175.160962,-147.203151,-106.792995,168.366830,-131.755861,1
73.189568,154.821182,-68.005127,-0.013446,-0.999845,0.011384,-0.569652,-0.001697,-0.821884,-10.403749,156.718169,-39.494434,2.292626,147.807558,-146.073270,9.939003,153.266486,-165.728586,35.367282,155.522462,-170.399104,66.369663,157.944557,-159.659116,2
-102.159462,163.412140,-44.018265,0.264444,-0.910930,0.316664,0.483401,-0.158924,-0.860852,-32.737551,169.162114,-43.721881,-41.129146,161.291682,-131.286663,-52.176672,151.275331,-148.842259,-73.250616,148.984795,-147.930130,-102.540608,147.154124,-132.372614,1
73.366997,148.591370,-69.958214,-0.027689,-0.999531,0.013062,-0.568700,0.005005,-0.822529,-9.952170,154.281036,-40.050709,2.703119,142.005167,-147.490330,10.418171,146.358102,-166.982667,35.689252,148.586066,-171.638566,65.840609,151.506531,-160.625558,2
-98.879082,154.695938,-44.695839,0.170167,-0.918593,0.356692,0.477928,-0.239614,-0.845086,-27.660368,162.934306,-43.102122,-40.658989,139.931590,-130.612207,-52.355452,130.630753,-148.014408,-71.779648,130.324130,-146.889382,-98.851035,133.010500,-131.286162,1
72.178192,151.009872,-71.829910,-0.125376,-0.990045,0.063970,-0.603423,0.024917,-0.797032,-6.912515,162.382559,-43.544111,-0.945143,145.785628,-146.114017,5.024320,147.839752,-165.454352,28.967596,146.957651,-170.606641,58.444683,148.529333,-160.643463,2
-98.295067,155.240005,-43.963207,0.189064,-0.913750,0.359605,0.497206,-0.226715,-0.837488,-25.991274,168.724791,-40.250900,-39.624222,141.673865,-129.085019,-50.413017,131.701120,-146.431393,-69.998987,130.860930,-145.764908,-96.829900,132.075552,-130.346696,1
69.186378,159.468124,-71.306076,-0.315872,-0.934864,0.162034,-0.627646,0.077813,-0.774600,-2.717870,182.078281,-46.927949,-4.363112,164.428648,-144.217767,0.514127,162.870561,-163.734929,21.693216,154.535580,-168.167172,49.515998,149.801767,-158.310628,2
-96.643356,163.467026,-47.241112,0.325866,-0.880186,0.345086,0.553824,-0.118103,-0.824215,-26.992746,185.262253,-39.130529,-36.265989,163.888455,-131.549097,-44.984529,154.033908,-150.082812,-62.772727,147.402235,-149.066735,-89.574275,144.570175,-134.435481,1
66.083244,171.660934,-69.397659,-0.585525,-0.749543,0.308782,-0.630343,0.181456,-0.754812,7.983631,213.205875,-49.746594,-0.530217,199.199271,-144.233142,-0.425854,188.117899,-162.504361,11.327446,169.368266,-162.699768,35.909451,155.489796,-152.661932,2
-97.081139,177.515594,-49.652489,0.540841,-0.741366,0.397325,0.613489,0.024526,-0.789322,-36.518133,211.956055,-38.219730,-42.701483,202.596941,-134.330115,-45.753733,187.588879,-152.982606,-58.475605,173.551996,-151.644868,-81.926925,162.184764,-136.617269,1
70.897507,193.256592,-69.351746,-0.889952,-0.243225,0.385781,-0.454063,0.393601,-0.799315,39.440530,256.040952,-58.932911,23.486715,245.542293,-146.843654,12.603184,229.954724,-161.213562,14.356798,207.151762,-159.351387,27.464380,182.154893,-147.287340,2
-101.961159,195.484604,-46.199974,0.790023,-0.385134,0.477006,0.578747,0.211797,-0.787524,-66.758406,255.957262,-39.052320,-63.318179,235.435303,-133.653356,-54.647945,218.236607,-149.235117,-61.048388,199.694484,-146.849714,-76.487387,179.018660,-130.386321,1
76.461899,200.164291,-72.036537,-0.889308,0.154335,0.430479,-0.348935,0.379449,-0.856891,64.817242,270.852299,-72.486467,38.882404,256.754135,-152.974178,23.301085,241.028563,-164.614950,19.736880,218.510672,-160.440972,24.337968,191.820163,-144.601348,2
-108.379921,208.581070,-45.756798,0.844746,0.119176,0.521729,0.443194,0.390659,-0.806824,-109.491125,279.940096,-45.421906,-81.310028,262.036528,-132.892043,-67.342138,246.892712,-146.935523,-65.596801,221.940239,-144.755312,-69.414675,194.535223,-127.114299,1
77.180283,192.938690,-72.077171,-0.798045,0.420036,0.432081,-0.302790,0.340427,-0.890184,76.978338,264.946695,-80.048361,46.043259,250.475357,-155.270689,28.975031,234.889131,-166.645725,19.766708,213.764972,-159.164262,17.137703,189.083319,-138.663569,2
-116.623741,213.476364,-45.933910,0.712355,0.450989,0.537736,0.357549,0.426102,-0.831021,-138.511913,282.176262,-53.702530,-97.774190,269.956218,-134.525365,-78.324830,255.682503,-146.481310,-69.117944,231.147968,-141.972394,-65.975796,202.608728,-122.562436,1
70.194397,188.500031,-78.751595,-0.501507,0.743950,0.441621,-0.375037,0.273057,-0.885882,81.415644,250.823215,-99.385499,38.171017,235.991460,-166.736849,18.632713,225.117831,-174.244279,6.814334,209.430411,-162.311538,2.040436,191.214078,-136.995643,2
-123.399216,224.323853,-51.478886,0.414190,0.738105,0.532586,0.321521,0.428765,-0.844266,-154.594629,277.893799,-72.598005,-108.182622,275.236685,-143.619525,-86.430011,267.902020,-151.885403,-72.552892,250.722157,-142.792729,-64.077860,225.770053,-120.113185,1
65.429482,191.233994,-85.755302,-0.284786,0.854303,0.434815,-0.363623,0.323421,-0.873600,87.133752,246.734596,-108.839609,37.395133,238.878314,-174.384518,16.640801,231.209299,-181.648603,3.500197,219.494389,-168.750005,-2.890597,204.635510,-142.155337,2
-127.090912,228.124817,-57.485809,0.224420,0.829202,0.511918,0.223979,0.467363,-0.855222,-164.800102,267.399295,-83.422427,-122.465544,280.621753,-149.844452,-100.658828,276.256363,-159.145407,-85.373685,263.187787,-149.975389,-72.295962,240.103581,-127.154627,1
63.768349,191.918198,-87.802132,0.000548,0.934265,0.356579,-0.369830,0.331486,-0.867953,97.284528,235.004021,-120.431568,32.722243,232.486237,-177.045145,12.555872,233.036086,-181.783205,1.826089,228.215378,-167.569613,-2.949397,218.252888,-139.860191,2
-125.508942,219.631348,-59.779606,-0.132150,0.854888,0.501700,0.102318,0.515200,-0.850941,-169.939133,244.190456,-87.150956,-130.127310,269.412357,-152.695915,-110.625859,271.122748,-162.222490,-94.381271,264.831183,-151.670741,-74.178221,249.469922,-126.292524,1
61.849438,187.746811,-82.333519,0.103272,0.941509,0.320774,-0.392795,0.334890,-0.856482,93.865290,228.095525,-116.175648,26.952067,226.437115,-170.289317,8.353499,229.737988,-174.649134,-0.106146,228.365204,-159.514030,-3.370679,219.389384,-131.710647,2
-121.322182,212.418945,-57.966335,-0.222942,0.831906,0.508162,0.095049,0.537348,-0.837987,-167.522677,233.885176,-86.121923,-122.937354,260.084868,-151.408499,-104.043256,264.145801,-159.905721,-89.132629,259.846240,-148.538203,-69.394993,246.770195,-121.938105,1
58.175182,181.650330,-78.267181,0.145011,0.943132,0.299122,-0.416389,0.332414,-0.846239,87.427497,222.980862,-110.953761,19.578736,217.638705,-165.474593,1.870488,222.278055,-169.585695,-5.112645,222.845024,-153.911752,-6.572505,215.284119,-125.899417,2
-114.170479,198.540939,-52.035378,-0.299454,0.822565,0.483440,0.155035,0.541908,-0.826015,-164.107359,215.018767,-87.780787,-104.726795,241.867085,-146.303805,-84.911269,248.875322,-151.761256,-72.157045,245.927632,-139.113958,-56.888570,233.696527,-111.027242,1
57.996578,177.480392,-77.106613,0.153650,0.942727,0.296069,-0.412668,0.333467,-0.847647,86.805669,219.882123,-108.276917,18.860832,211.346632,-164.751064,1.208362,216.286797,-169.005792,-5.283591,218.354097,-153.072241,-5.523346,212.857571,-124.572286,2
-108.448456,188.547272,-50.958672,-0.269678,0.832940,0.483203,0.194819,0.538611,-0.819722,-160.805894,205.011957,-89.678593,-93.773436,230.929330,-144.529159,-73.517665,239.233142,-148.512731,-60.419909,236.014481,-135.382186,-48.894335,221.886490,-108.619402,1
