PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.696763,247.968018,-59.566807,-0.459753,-0.860995,-0.217521,-0.149291,0.316392,-0.936807,-17.998936,216.561246,-89.751635,-31.318489,255.005783,-132.157433,-12.934347,221.891580,-52.619309,1.181310,218.754196,-50.632566,13.425651,217.538274,-55.405025,2
1.594303,248.459702,-81.758186,-0.370365,-0.899226,-0.232856,-0.155600,0.307201,-0.938838,-16.168026,215.609489,-112.302733,-27.668026,263.647602,-159.963018,-13.786831,220.529842,-77.080482,0.879889,219.770710,-74.084328,13.434177,219.533580,-78.590764,2
0.482229,249.374313,-93.092484,-0.320261,-0.918584,-0.231595,-0.147381,0.289808,-0.945669,-15.773927,216.082487,-123.448220,-26.972017,260.691949,-172.011526,-13.639130,219.679099,-89.684131,0.932776,220.938392,-85.793457,13.765934,221.344793,-89.901229,2
-0.290891,250.604767,-104.375420,-0.299778,-0.927364,-0.223897,-0.129753,0.272143,-0.953469,-15.300972,217.728965,-134.170030,-26.357057,260.249626,-184.078775,-14.496719,220.460272,-101.652322,0.212718,222.008329,-97.043404,13.159234,222.573911,-100.642318,2
-1.563364,250.740768,-125.655312,-0.317305,-0.931814,-0.176180,-0.101071,0.217951,-0.970712,-17.085778,217.723218,-153.631973,-26.901121,256.514675,-206.392672,-17.783014,221.470320,-122.034368,-2.341514,222.024177,-117.144624,10.541319,221.938160,-120.093710,2
-1.732098,250.607208,-135.588928,-0.331388,-0.930655,-0.155123,-0.085722,0.193433,-0.977362,-17.927556,217.411541,-163.077692,-26.944876,254.174625,-216.643554,-19.057216,222.189925,-131.305466,-3.132215,222.119537,-126.360197,9.819652,221.785145,-128.994859,2
-1.689492,250.147934,-145.191513,-0.322861,-0.936677,-0.135633,-0.073705,0.167756,-0.983069,-17.956048,216.386413,-172.409321,-26.741016,249.627034,-226.180381,-19.383390,222.216609,-140.211369,-2.966004,221.972644,-135.123171,10.075056,221.742310,-137.473213,2
-1.425813,249.728226,-155.014877,-0.316973,-0.939861,-0.127237,-0.059383,0.153558,-0.986354,-17.601154,215.702532,-182.356094,-26.049559,245.587160,-235.686863,-18.978780,222.118465,-149.650212,-2.651918,221.834293,-144.414442,10.458310,221.657474,-146.558975,2
-0.661583,248.864151,-173.625763,-0.308824,-0.947105,-0.087289,-0.035470,0.103180,-0.994030,-16.068835,213.149936,-199.897074,-23.304015,239.319096,-254.349693,-18.072070,221.698599,-167.084851,-2.338249,221.786380,-161.488451,11.074054,221.228503,-163.463168,2
1.135571,248.283310,-188.872040,-0.293795,-0.954587,-0.049479,-0.003385,0.052802,-0.998599,-13.388583,210.214267,-213.817314,-21.425877,227.775361,-267.003014,-16.144989,221.246472,-181.237708,-2.199492,222.399100,-174.957272,12.223199,220.993415,-176.458507,2
2.199229,248.406891,-195.118912,-0.301465,-0.952743,-0.037399,0.009119,0.036341,-0.999298,-12.723648,209.165985,-219.304716,-22.873526,219.254404,-268.005309,-15.558072,221.360987,-186.976053,-2.438815,222.716907,-180.655864,11.458339,221.532735,-182.259315,2
3.213284,248.471924,-200.039566,-0.312637,-0.949760,-0.014615,0.027945,0.006184,-0.999590,-12.297169,207.894242,-223.025571,-23.717418,212.237807,-266.673841,-15.252844,221.446603,-191.406883,-2.128394,222.577040,-184.937008,11.222964,221.563139,-186.689225,2
4.644274,248.648407,-206.334595,-0.347503,-0.937661,-0.005749,0.037605,-0.007810,-0.999262,-12.167962,207.165784,-228.282755,-25.720947,209.655487,-265.810445,-14.942435,222.307278,-197.753753,-2.049971,222.673745,-190.992494,11.144317,221.480222,-193.092410,2
5.135024,248.474030,-207.537186,-0.376273,-0.926489,-0.006066,0.028798,-0.005152,-0.999572,-13.090924,207.414474,-229.372274,-24.843694,215.616308,-275.026882,-15.107695,222.900555,-198.501344,-2.324043,222.836081,-192.238444,10.818019,221.439228,-194.588654,2
5.654007,247.953964,-207.539368,-0.400447,-0.916215,-0.013878,0.021437,0.005774,-0.999754,-13.790742,207.714371,-229.783490,-21.418965,227.257873,-285.008769,-15.098069,223.006018,-198.257564,-2.269548,222.569760,-192.473463,10.889242,221.046165,-195.025525,2
7.039679,246.527359,-205.187393,-0.459625,-0.887526,-0.032290,-0.007697,0.040338,-0.999156,-14.654413,207.730052,-228.651588,-19.771529,238.712978,-285.838342,-14.766506,223.006538,-195.754411,-1.544656,221.993453,-190.582389,11.545901,219.763889,-193.609165,2
7.919791,246.843018,-204.213577,-0.470593,-0.880329,-0.059686,-0.017042,0.076701,-0.996908,-14.568673,209.111414,-229.215102,-21.304384,239.924511,-283.545039,-13.652204,223.823434,-194.830815,0.222768,222.160255,-189.847065,13.159951,219.785493,-193.112800,2
11.134002,247.935501,-201.362442,-0.541749,-0.838024,-0.064987,-0.033227,0.098607,-0.994572,-15.819190,215.040141,-227.878899,-19.082172,245.312130,-280.683553,-10.443631,226.452560,-190.914819,3.360307,223.763548,-186.793871,16.303663,219.017343,-190.406799,2
17.314756,250.703934,-198.564178,-0.610997,-0.787140,-0.084220,-0.031659,0.130600,-0.990930,-14.100066,223.297789,-226.222654,-11.608795,253.440092,-278.486668,-4.317859,229.697925,-189.025076,8.727346,226.279378,-184.471903,20.002577,220.942079,-188.507808,2
21.209871,250.835556,-195.950775,-0.647898,-0.753663,-0.110545,-0.022718,0.164178,-0.986169,-12.814684,227.286123,-224.706471,-7.800404,257.043931,-275.523854,-1.042581,230.843734,-186.784897,11.686993,226.583929,-182.267741,22.299114,220.598741,-186.742926,2
25.581795,250.688583,-193.299789,-0.722164,-0.684268,-0.101277,-0.012170,0.158959,-0.987210,-12.674118,232.156895,-222.043618,-5.041264,259.861375,-272.212243,1.320163,233.055428,-183.939958,13.298774,227.367850,-179.366280,23.189798,220.366283,-183.906768,2
35.553768,250.143814,-186.120987,-0.834979,-0.500825,-0.228000,0.093521,0.279153,-0.955682,-11.490659,248.150381,-216.513532,-6.249158,268.362174,-253.458390,1.201241,238.668140,-190.220328,14.516316,227.492110,-178.634227,23.754694,219.833187,-183.064302,2
38.775318,249.718201,-183.052032,-0.883091,-0.404519,-0.237727,0.126208,0.283199,-0.950721,-11.952964,256.932721,-211.377982,-5.361301,271.623547,-244.602274,-3.500579,241.461699,-196.594485,12.460608,229.088671,-179.097047,21.693461,221.348361,-183.380186,2
40.566753,249.540024,-180.368835,-0.943343,-0.270355,-0.192384,0.115315,0.276540,-0.954059,-12.327715,266.882703,-203.695315,-0.041137,281.410186,-239.500475,-8.978604,257.013074,-222.825918,6.945469,233.731004,-182.792404,16.643551,225.293481,-185.910333,2
40.792698,247.293488,-175.170624,-0.979128,-0.129526,-0.156623,0.112010,0.299137,-0.947613,-10.400051,278.598354,-192.630150,9.850398,290.147853,-234.558602,0.375414,271.814644,-238.309621,-1.916843,241.029679,-196.303998,9.393494,228.871823,-189.427657,2
39.279766,243.765915,-170.079605,-0.994855,0.051299,-0.087364,0.098290,0.279705,-0.955041,-5.265158,289.690986,-180.668613,17.798383,292.791172,-229.214189,8.413844,276.051609,-237.143147,-4.992517,249.144328,-209.413609,2.704429,231.877510,-194.099744,2
35.330296,239.598602,-164.908234,-0.966647,0.255202,0.021585,0.043556,0.246863,-0.968071,3.867356,297.450871,-169.172358,21.824250,289.983670,-224.327651,10.699666,274.364635,-234.533838,-5.830897,252.177892,-215.119491,-5.388519,233.711195,-191.490007,2
26.760902,241.649002,-155.154602,-0.679204,0.685216,0.262985,-0.177797,0.194032,-0.964748,32.730179,306.228730,-159.713391,17.623707,291.127456,-216.293124,0.347184,279.306132,-225.449703,-16.840334,264.857533,-207.386710,-22.136416,250.995059,-179.905145,2
26.095568,256.592468,-137.227737,-0.506469,0.760269,0.406793,-0.209705,0.349005,-0.913356,46.048971,318.240918,-135.619565,18.957390,316.960938,-187.128532,0.323434,305.965723,-197.211232,-17.892166,293.648064,-187.346856,-25.163736,278.999078,-160.256452,2
26.073191,265.610107,-128.052170,-0.265860,0.799171,0.539114,-0.295228,0.464873,-0.834706,51.424712,322.145509,-126.029866,21.297626,330.606496,-178.889072,-0.765044,324.837167,-184.672447,-17.681221,315.881999,-169.352914,-20.809536,300.878908,-135.735555,2
26.443905,271.378601,-117.206635,-0.147267,0.781393,0.606413,-0.303171,0.547927,-0.779656,52.103406,326.099556,-113.900291,23.275933,337.181566,-171.988743,2.158186,336.911427,-171.365588,-11.905515,332.881061,-144.539953,-11.809727,311.865999,-113.791771,2
27.327482,275.824921,-105.731926,-0.055040,0.752589,0.656186,-0.295921,0.615362,-0.730589,49.849232,329.694034,-97.343578,24.976096,341.629390,-163.568884,5.801561,345.704373,-159.146915,6.073072,336.766896,-97.108393,1.565737,312.198166,-88.967441,2
26.916122,279.834442,-95.830666,0.030151,0.718833,0.694529,-0.294535,0.670383,-0.681055,45.056848,331.922415,-82.018847,24.975672,347.068903,-153.010033,6.695613,352.572424,-148.742109,20.788654,326.549475,-68.100573,10.731073,306.686432,-71.191988,2
26.724926,295.916718,-81.838181,0.048848,0.626368,0.777996,-0.232391,0.764676,-0.601053,41.894756,344.984477,-57.762942,31.631952,373.616466,-122.514797,13.027698,377.283284,-120.875730,25.060164,322.390607,-48.988377,12.590799,313.389162,-53.655222,2
26.331648,308.850159,-78.370422,0.035174,0.586844,0.808936,-0.191602,0.798381,-0.570856,43.320745,357.486719,-50.954258,36.746348,390.641284,-106.415993,19.329123,393.598126,-106.448035,22.467808,351.260173,-43.156806,11.345294,332.163344,-48.718868,2
26.131498,319.856384,-73.474617,-0.001554,0.539815,0.841782,-0.159141,0.830922,-0.533145,45.184565,368.063327,-43.113482,40.869929,402.925519,-83.360990,24.297985,406.385103,-87.436090,17.872250,374.506575,-42.611699,7.029480,355.158051,-44.764219,2
25.869091,330.560944,-61.031498,-0.023717,0.477111,0.878523,-0.165956,0.864698,-0.474084,51.893979,377.548320,-29.728286,42.409523,406.667824,-51.075911,25.048115,416.698877,-62.761095,5.669092,401.613374,-54.631767,-16.398562,384.591559,-59.265572,2
26.038841,331.885925,-55.558472,-0.050334,0.464817,0.883975,-0.174968,0.867305,-0.466014,55.389350,378.566017,-24.653751,42.155074,407.553954,-44.616531,22.966623,417.943393,-55.230529,-1.549679,405.386827,-63.935302,-23.461814,383.897713,-63.595068,2
25.892170,333.405182,-51.602528,-0.043203,0.439736,0.897087,-0.173314,0.881013,-0.440203,60.088461,378.896109,-21.302645,42.891651,408.303157,-39.018141,22.636453,420.334335,-50.985968,-6.302133,407.749962,-68.697685,-26.966900,384.254004,-63.077609,2
25.959412,335.392303,-49.050285,-0.001471,0.454639,0.890675,-0.175032,0.876809,-0.447850,65.492220,380.651820,-22.456147,44.834150,410.892967,-39.821564,23.422020,422.216685,-54.245725,-6.579109,410.127454,-67.664100,-26.423910,386.802414,-58.337086,2
26.889460,339.475739,-47.373848,-0.038312,0.453268,0.890551,-0.154143,0.877857,-0.453438,66.679557,384.920363,-19.657854,45.776932,417.109340,-38.107167,25.671711,425.063304,-49.157485,-1.729078,414.105988,-56.032889,-21.812856,392.536926,-52.316872,2
26.665270,344.853912,-46.846809,0.041388,0.496318,0.867154,-0.184853,0.856718,-0.481522,67.934496,391.953764,-23.685986,46.513730,422.728262,-38.321109,26.665344,429.502711,-46.385098,5.605019,417.568678,-42.081694,-9.955441,396.723030,-36.146545,2
25.547548,348.922668,-46.839722,0.112935,0.570481,0.813509,-0.245824,0.809336,-0.533428,64.926316,399.358215,-30.409180,44.593877,424.683173,-37.853584,25.898153,431.768564,-44.638465,15.627242,414.567633,-27.325845,3.262751,395.213376,-24.429102,2
24.629004,351.802368,-47.213028,0.142422,0.603040,0.784894,-0.269395,0.786659,-0.555513,59.222142,403.650085,-31.391334,44.340799,423.031528,-33.659125,28.272941,432.260129,-41.446161,22.461754,408.991301,-17.617248,11.464475,390.139008,-17.688921,2
24.134420,355.694336,-48.153206,0.117436,0.642140,0.757539,-0.279046,0.753421,-0.595391,48.136711,408.680583,-29.326149,43.262528,416.175618,-25.930800,29.443012,430.928337,-36.030816,26.949726,393.753548,-10.193796,15.063225,377.467233,-13.969803,2
25.565056,358.614441,-49.246140,-0.014720,0.588193,0.808587,-0.199855,0.790625,-0.578766,45.929398,410.775513,-23.388637,39.877007,414.660356,-21.734335,27.885150,431.616673,-30.706249,18.588079,407.126930,-13.445472,10.251165,387.098235,-15.936002,2
26.280022,357.954315,-49.755169,-0.117638,0.549074,0.827453,-0.164162,0.811022,-0.561510,41.393595,409.100046,-19.675952,36.810373,413.083357,-20.378535,24.403975,433.468079,-32.008256,11.313394,415.327759,-20.793561,-2.505023,407.186923,-31.077147,2
26.505869,354.547882,-49.938866,-0.150450,0.523435,0.838678,-0.152885,0.825810,-0.542830,40.192286,404.217656,-18.083718,36.199426,408.637148,-19.718472,23.480763,435.263641,-38.605819,6.949521,425.992032,-36.512128,-11.494960,409.280821,-51.104662,2
26.250286,350.471832,-51.033138,-0.189522,0.511811,0.837933,-0.150886,0.828081,-0.539921,39.103433,399.764206,-18.856120,34.309404,403.341739,-20.664606,22.234081,432.814130,-43.604506,1.916903,426.275189,-53.915338,-17.257516,403.069707,-65.015821,2
26.735271,347.039886,-54.160091,-0.186997,0.492371,0.850061,-0.138800,0.843401,-0.519046,43.797663,395.167012,-22.799839,36.550180,403.866698,-26.003520,23.052683,430.181056,-49.468107,-1.220892,420.757750,-72.067882,-22.060309,396.666989,-79.113482,2
27.293373,348.155518,-56.486500,-0.151176,0.512805,0.845090,-0.136220,0.835952,-0.531629,47.585949,396.995317,-26.722554,39.632504,410.282870,-32.672385,24.902244,431.750766,-55.170826,-0.299660,423.549361,-76.165554,-17.518440,399.635977,-68.443065,2
27.545677,351.004089,-59.106384,-0.118072,0.529716,0.839917,-0.139459,0.828604,-0.542186,48.038672,400.288525,-31.049711,41.038227,414.010417,-36.525390,26.984214,432.930569,-53.256970,3.689611,427.732024,-67.204646,-9.108266,400.672852,-52.988793,2
26.381924,353.912079,-61.577011,0.037851,0.558948,0.828339,-0.194889,0.817144,-0.542488,48.289991,403.284062,-39.086446,44.874236,419.023874,-43.111547,29.383420,435.062773,-53.677482,5.862127,431.838075,-61.519116,-3.079420,404.325317,-44.615188,2
26.429207,356.366364,-63.411732,0.039690,0.575900,0.816556,-0.210139,0.803735,-0.556643,43.922734,406.355017,-41.918788,43.753725,423.563419,-45.896483,28.652565,436.562183,-52.982766,8.247220,432.720192,-55.999465,-0.424577,407.239803,-42.384744,2
26.918053,359.520996,-65.825874,-0.005034,0.552036,0.833805,-0.161112,0.822475,-0.545507,41.345410,408.412234,-40.639316,43.683851,424.852010,-42.504385,30.121181,437.304141,-48.661947,12.076150,431.526097,-47.358426,2.021593,408.707275,-40.478281,2
27.417093,358.981262,-68.419449,-0.076906,0.556226,0.827465,-0.135539,0.816386,-0.561376,39.054952,408.423413,-41.476079,41.543747,425.372208,-45.080431,27.209857,440.163733,-56.105224,8.476049,432.203647,-54.687152,-2.000969,409.101483,-47.851650,2
27.883898,348.777252,-68.941612,-0.149423,0.542591,0.826600,-0.154362,0.812934,-0.561525,40.906266,397.260974,-41.705514,37.635151,412.382326,-46.182790,23.498446,432.500203,-65.648731,2.374247,424.729193,-78.281243,-13.065203,401.828116,-70.507140,2
27.827051,343.186493,-68.453331,-0.177037,0.535823,0.825562,-0.173440,0.808699,-0.562072,43.584095,391.313489,-41.899534,35.346555,406.515540,-45.962367,21.249553,426.468024,-67.346175,-1.742333,416.463144,-92.427407,-16.856380,395.655498,-80.220544,2
27.531824,339.162109,-68.986870,-0.226885,0.490795,0.841216,-0.189865,0.824879,-0.532472,48.672713,387.435536,-42.151926,32.039636,401.648186,-46.834565,16.786516,421.092299,-67.579271,-5.539105,408.505150,-106.025319,-20.064385,388.053166,-91.914581,2
28.005102,342.453827,-70.728081,-0.231353,0.489714,0.840629,-0.165662,0.831621,-0.530059,52.552145,391.327763,-42.764376,33.224424,408.098947,-50.852470,18.111242,425.917378,-71.324421,-3.381301,414.167104,-99.779551,-16.031699,393.787959,-81.957819,2
28.882784,345.582397,-71.131325,-0.206431,0.498638,0.841871,-0.171684,0.828596,-0.532873,56.435552,395.033939,-43.826897,35.343656,408.429298,-48.469851,20.841791,425.226630,-63.162818,0.834076,418.190628,-82.187077,-6.930286,391.191144,-59.373064,2
29.301371,348.595490,-70.998306,-0.162284,0.494243,0.854042,-0.185565,0.834786,-0.518361,58.831910,397.920366,-44.956560,37.350423,409.693208,-45.738844,23.027476,424.023055,-54.423890,3.777054,421.225095,-68.142565,0.303157,385.776297,-46.736796,2
29.413549,349.920990,-70.261719,-0.121026,0.500685,0.857127,-0.213760,0.830071,-0.515063,55.954929,399.592165,-46.427021,37.873526,410.416721,-43.173860,24.115678,421.934729,-48.681646,5.183940,422.008580,-58.479129,4.950350,382.694057,-39.831567,2
30.446266,342.525787,-67.594559,-0.191741,0.566458,0.801474,-0.313333,0.738559,-0.596953,45.636135,397.887744,-48.666991,30.032539,407.170663,-44.356457,17.541669,411.164403,-45.760586,2.344839,407.172739,-46.300688,7.488248,368.352397,-34.955133,2
32.595295,335.326813,-64.863487,-0.275531,0.554087,0.785538,-0.334693,0.710745,-0.618726,41.664414,391.846443,-44.821659,25.579583,401.449928,-43.365800,15.042569,399.619450,-41.472871,3.864121,389.677657,-35.894781,8.560065,354.882208,-33.554977,2
34.780567,330.461395,-63.273247,-0.345217,0.522382,0.779706,-0.317490,0.716799,-0.620805,41.011899,386.885982,-40.395814,23.175602,398.675426,-43.679720,13.778525,393.073695,-39.751008,4.199881,378.027959,-32.710879,8.579408,347.727150,-33.257482,2
36.645813,322.479370,-62.287998,-0.375043,0.496748,0.782678,-0.309139,0.728955,-0.610784,42.281855,378.258078,-38.329677,23.896092,393.281740,-45.408032,15.070035,382.642162,-38.105799,6.403769,364.958411,-32.196225,6.302534,342.401167,-34.092892,2
43.080608,301.948151,-63.117828,-0.549884,0.432356,0.714630,-0.193038,0.766647,-0.612363,42.622752,354.906123,-38.352292,28.768460,376.286497,-57.607403,13.727546,366.098170,-44.785222,8.024746,336.847644,-37.310197,6.718300,318.662241,-44.131014,2
47.713627,298.833466,-63.580135,-0.692630,0.365782,0.621665,-0.152348,0.768242,-0.621767,37.793545,350.167702,-40.643125,29.852046,375.901265,-68.871426,10.649555,360.408427,-49.196224,8.065384,326.115565,-42.090019,7.998227,311.296933,-50.931058,2
54.027855,301.396637,-64.072716,-0.830694,0.273731,0.484788,-0.121093,0.761093,-0.637240,34.789319,350.747816,-44.832662,36.721323,382.395609,-85.979359,8.508908,350.308835,-49.443104,16.559242,312.004517,-47.543616,16.042445,302.823178,-57.997423,2
66.421082,309.719818,-65.896690,-0.964516,0.030708,0.262234,-0.166185,0.701176,-0.693350,30.978490,353.999661,-50.117395,25.435378,378.734718,-88.695830,16.891980,327.919463,-54.187868,32.409710,303.997519,-55.918740,35.796596,295.859796,-67.303692,2
71.789307,309.883972,-66.529900,-0.985510,-0.102314,0.135287,-0.168042,0.697452,-0.696651,28.021773,347.714575,-54.317288,22.795062,366.967952,-88.758620,15.947819,325.033676,-64.056390,40.093506,298.213022,-59.174986,46.168514,290.765820,-70.828128,2
75.369720,306.627319,-67.322449,-0.978668,-0.198174,0.054186,-0.177163,0.680499,-0.711009,25.880553,338.178407,-59.102500,23.415660,360.169226,-95.115462,15.294452,321.300143,-74.024298,47.187128,290.766420,-60.488263,54.099264,284.120296,-72.353896,2
78.144646,301.363159,-66.766762,-0.950273,-0.309420,-0.035212,-0.195669,0.681210,-0.705455,24.381012,324.729625,-62.845090,22.452663,349.778867,-98.424132,17.234026,311.957472,-80.488894,53.658910,281.098073,-61.142730,61.390761,275.731721,-73.159291,2
82.582962,294.441895,-65.623062,-0.889500,-0.440700,-0.120721,-0.240207,0.675735,-0.696909,26.391133,305.271742,-67.964654,23.405791,336.867603,-101.785896,18.195114,305.535396,-92.073657,63.974828,268.516194,-61.527768,71.946685,265.068802,-73.050595,2
-56.849983,209.782745,-68.252357,0.717076,0.476755,0.508435,0.422508,0.282834,-0.861099,-36.533043,270.786354,-64.355883,-46.105682,241.086107,-44.688132,-50.341788,223.980843,-42.357146,-47.602472,212.080752,-42.280053,-37.931815,199.239690,-45.651866,1
85.914268,289.251038,-61.611393,-0.831891,-0.542649,-0.116145,-0.323860,0.644691,-0.692451,33.937361,291.300760,-69.546418,24.312061,325.615645,-102.906077,15.900852,306.869394,-96.412208,73.355219,260.751382,-56.332070,80.769561,258.050839,-67.217517,2
-51.862335,232.185150,-85.727966,0.779329,0.389450,0.490892,0.415953,0.264384,-0.870106,-33.302761,293.530077,-83.741246,-41.279980,258.112251,-65.136549,-44.641369,243.772781,-60.779832,-40.877701,228.848016,-59.661756,-34.645296,218.440457,-63.704619,1
85.794151,293.939850,-58.692745,-0.818078,-0.568924,-0.084100,-0.372140,0.635163,-0.676816,37.279429,292.111214,-69.236051,23.171509,327.992871,-100.474238,11.292049,312.836786,-93.137891,72.405529,264.271664,-53.070824,80.632330,261.967601,-63.518168,2
-44.265244,248.917984,-91.411186,0.773923,0.358258,0.522202,0.466142,0.235899,-0.852680,-23.714768,311.045402,-88.604887,-33.047303,273.242165,-70.887803,-35.528438,257.306870,-65.961007,-34.466080,245.499074,-64.610266,-28.529462,234.867913,-68.263744,1
84.910011,296.674438,-56.537415,-0.779638,-0.618933,-0.095321,-0.406871,0.616350,-0.674217,39.065354,288.246162,-70.306167,20.451315,327.146529,-98.638426,15.595971,284.575064,-74.046713,72.444015,265.616339,-51.214924,81.276623,264.219681,-61.570428,2
-40.210880,259.801544,-93.283768,0.777789,0.314414,0.544231,0.486844,0.246275,-0.838052,-17.606333,320.317015,-89.237208,-26.849557,283.035794,-71.964547,-31.361369,267.212015,-67.165479,-30.782117,255.337202,-66.231304,-25.230833,244.617016,-70.207071,1
84.248276,297.214081,-55.858143,-0.771332,-0.627055,-0.108856,-0.410297,0.620688,-0.668134,39.781903,286.011476,-71.197990,19.008516,326.546318,-97.428523,17.611050,281.828894,-71.474360,72.613220,265.926050,-50.791952,81.260442,264.735925,-61.172154,2
-38.694870,264.360168,-93.658905,0.779232,0.296550,0.552137,0.487213,0.267531,-0.831294,-15.859683,323.970932,-88.783623,-24.294714,287.374655,-71.708669,-29.685262,271.086836,-67.170817,-29.227369,259.153659,-66.665818,-23.761693,248.496986,-70.994121,1
82.396362,294.114014,-53.971603,-0.736068,-0.673863,-0.064133,-0.460093,0.567547,-0.682792,40.676454,276.530884,-69.742381,13.047869,313.189105,-92.973991,31.249677,266.944778,-55.818903,75.661271,263.342265,-46.542751,82.837030,261.673743,-57.350031,2
-34.967567,274.225128,-94.466194,0.775808,0.276748,0.567038,0.509138,0.256246,-0.821654,-11.414793,331.947075,-90.800018,-18.557479,297.874158,-71.555085,-26.085884,280.822823,-67.538544,-26.229763,268.685187,-67.474446,-21.002918,257.806844,-71.760685,1
81.817940,290.184082,-51.798260,-0.707489,-0.703499,-0.067435,-0.485780,0.553391,-0.676592,41.905193,269.566809,-68.489338,10.781687,303.420560,-88.901880,31.488127,258.273778,-51.929503,78.239389,260.065022,-44.422205,84.016791,258.146490,-55.645824,2
-34.729496,280.158997,-94.752785,0.777591,0.292628,0.556527,0.479489,0.296598,-0.825906,-13.398624,338.297720,-90.881164,-15.608201,305.358430,-69.584064,-25.104150,286.638353,-67.351993,-25.146662,274.307672,-68.005284,-19.653356,263.671596,-72.887223,1
83.659920,282.246216,-49.325306,-0.693752,-0.719869,-0.022294,-0.514471,0.516993,-0.684133,43.116035,260.957903,-63.862558,12.371932,297.875835,-87.573072,43.217080,248.679893,-40.731118,80.593501,252.449459,-41.001438,86.519416,250.200648,-52.060861,2
-36.745956,282.819214,-95.174187,0.776317,0.306075,0.551044,0.453606,0.335753,-0.825538,-17.750536,341.103979,-91.574170,-16.426382,309.491284,-68.757100,-26.291448,289.315120,-67.557108,-26.595761,277.228793,-68.976590,-20.358147,266.422681,-74.361508,1
85.191803,276.555908,-48.653721,-0.675424,-0.736798,-0.030524,-0.517639,0.503188,-0.691991,44.381904,255.222044,-63.240681,13.859055,291.921277,-87.950855,62.263554,249.924979,-35.633456,83.046524,246.847153,-40.268080,88.854847,244.588186,-51.309767,2
-38.485580,283.498779,-96.761734,0.769351,0.340415,0.540570,0.451561,0.308767,-0.837112,-20.935902,342.057289,-96.496252,-19.297903,311.662318,-70.866558,-28.860272,293.252197,-69.002923,-28.859412,280.811505,-70.400106,-21.587635,268.522873,-75.091572,1
