PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.201683,228.853424,-48.299839,-0.479021,-0.626349,-0.615000,-0.020847,0.708533,-0.705370,44.286470,217.137872,-88.477320,36.630329,273.224347,-109.923781,51.074879,205.770966,-57.534177,63.413420,201.918768,-56.266099,75.274303,202.240924,-59.931931,2
63.678238,233.656509,-46.840267,-0.478045,-0.618304,-0.623838,-0.059934,0.731558,-0.679140,36.500518,221.044888,-87.009917,23.136535,275.481693,-106.806763,40.742737,209.375406,-57.696087,54.078125,205.970425,-56.009551,66.201779,206.772549,-59.730499,2
58.812786,234.981934,-45.032982,-0.484300,-0.626620,-0.610574,-0.088879,0.729504,-0.678177,32.017484,221.426257,-84.589989,16.427248,276.045898,-104.008928,35.272977,210.140454,-56.351900,49.072970,206.974768,-54.501793,61.326437,207.880591,-58.401930,2
35.069633,251.118866,-28.120481,-0.490121,-0.605947,-0.626585,-0.206794,0.779156,-0.591736,9.343201,237.109320,-67.063330,-5.042698,244.208795,-55.268014,11.919790,224.733258,-40.262768,25.612199,223.065570,-39.540554,37.386769,225.690167,-44.147390,2
25.172323,260.096100,-16.543110,-0.460216,-0.568802,-0.681664,-0.255923,0.820209,-0.511626,0.492964,248.329047,-56.166697,-8.475837,245.277643,-35.702131,4.672737,233.607245,-29.472669,18.126199,232.746417,-29.265885,29.092796,236.553058,-34.065446,2
16.048674,272.221771,-9.067350,-0.451420,-0.578576,-0.679316,-0.320132,0.815628,-0.481940,-10.435026,261.787860,-47.083401,-12.351127,252.504498,-20.051600,-0.663051,245.880511,-19.607650,11.172530,245.715570,-21.675113,21.838093,249.632001,-27.676934,2
14.295846,278.864197,-2.210220,-0.484792,-0.544888,-0.684159,-0.329438,0.838377,-0.434275,-13.359631,271.604358,-39.148621,-15.397536,261.599646,-14.542923,-0.354862,253.962146,-13.745143,8.811965,253.752283,-15.346155,19.322649,257.606775,-21.770224,2
13.700056,286.927551,2.433069,-0.501800,-0.517238,-0.693297,-0.329021,0.855404,-0.400037,-13.946016,281.992981,-33.730714,-15.992101,271.664978,-9.822622,-1.010656,263.025549,-9.466199,7.881290,262.870154,-11.811280,18.642541,266.778796,-18.630549,2
14.642701,293.318787,4.551910,-0.506821,-0.490480,-0.708916,-0.310541,0.871027,-0.380626,-12.041426,290.490247,-31.319641,-26.529538,288.432019,-20.087454,-5.474136,279.595642,-12.758208,7.475383,271.098230,-11.732945,17.814765,275.609631,-16.794060,2
19.766285,306.270294,5.459018,-0.538710,-0.445258,-0.715218,-0.258125,0.895336,-0.362968,-6.895153,306.940948,-29.367715,-31.388573,354.402228,-35.419198,-31.325228,338.854352,-51.713159,9.572266,286.760358,-13.890487,21.014069,290.317975,-18.531040,2
28.258282,316.890717,5.008094,-0.552044,-0.373752,-0.745357,-0.174407,0.925897,-0.335108,2.638215,320.927069,-30.119402,-9.284287,383.536737,-27.405919,-11.080593,372.299554,-48.884902,16.670047,299.559369,-16.092838,29.868362,301.431537,-21.206148,2
38.917877,321.693329,5.238509,-0.488495,-0.393227,-0.778938,-0.149170,0.917191,-0.369472,16.943861,324.367841,-32.321414,3.420267,386.843597,-31.818658,6.080392,376.340741,-52.630057,29.149570,304.270844,-16.566124,42.847287,305.843549,-20.230147,2
50.575729,321.686096,3.629187,-0.482508,-0.394854,-0.781842,-0.102278,0.911917,-0.397425,31.672549,323.172766,-35.794307,21.980748,389.865930,-34.207594,22.861733,375.225427,-55.101512,40.496631,304.406946,-18.531067,54.820209,305.124133,-21.726285,2
68.558762,318.505859,-1.440294,-0.605137,-0.337233,-0.721168,0.003921,0.904578,-0.426289,47.873608,321.042505,-40.072260,50.111938,391.326245,-37.385757,45.120193,375.202661,-59.395029,54.567096,301.597583,-20.954454,68.739816,299.486060,-26.139850,2
82.036377,308.324768,-8.550636,-0.500355,-0.373221,-0.781250,0.077213,0.879493,-0.469606,66.323325,310.352991,-50.215950,68.403021,378.201306,-51.780141,53.690649,333.233435,-67.645515,72.795807,288.068738,-27.731294,85.374261,286.853894,-30.882903,2
89.383408,305.841339,-14.339555,-0.471482,-0.431093,-0.769327,0.109508,0.837004,-0.536128,73.998337,306.560602,-56.866135,74.548087,367.729474,-66.745364,68.577051,305.310944,-43.887912,80.688327,283.606305,-31.576035,93.313138,282.309650,-34.411951,2
94.296684,299.889069,-18.192772,-0.510408,-0.452005,-0.731557,0.124604,0.802862,-0.582998,75.486021,302.005475,-60.560759,77.561827,359.143195,-73.247447,70.403545,286.794342,-37.311818,84.169804,276.271075,-32.665868,96.807597,274.697101,-36.218269,2
96.838196,293.049072,-20.143940,-0.509435,-0.472392,-0.719250,0.125656,0.786046,-0.605263,77.297021,295.488623,-62.865366,80.019946,353.050391,-75.509471,72.625623,275.021069,-34.136088,85.918011,268.905347,-33.269065,99.139850,267.200317,-37.141953,2
97.114975,285.937988,-21.335138,-0.512940,-0.490894,-0.704213,0.128858,0.767029,-0.628540,76.778018,288.336694,-64.166026,81.376340,347.192432,-76.896788,72.855295,265.949438,-32.408312,85.343521,261.554431,-33.337508,98.346823,260.360071,-36.986159,2
95.631477,279.055908,-21.566622,-0.545094,-0.488301,-0.681495,0.138753,0.749121,-0.647738,73.837465,281.027441,-64.321857,80.152321,340.828784,-77.295801,71.482729,259.002820,-31.215598,82.284004,254.917358,-32.570685,95.077003,253.666846,-36.386271,2
92.670219,273.524139,-21.511898,-0.573843,-0.483893,-0.660721,0.144031,0.734570,-0.663070,69.615349,274.625653,-64.131243,77.457164,335.454901,-77.500732,68.832320,253.797418,-30.715917,78.100285,249.671332,-31.688357,90.684349,248.283185,-35.696960,2
85.274712,266.526428,-21.963743,-0.610723,-0.490579,-0.621570,0.143036,0.703706,-0.695945,61.060448,264.496472,-64.116589,70.660417,325.645276,-80.346722,62.004271,247.383130,-30.066714,69.576512,242.698523,-30.423053,81.871751,241.042651,-34.728732,2
77.913109,260.058838,-21.871738,-0.636011,-0.515419,-0.574311,0.111880,0.674782,-0.729487,52.009160,254.671582,-62.757850,61.202007,315.857593,-82.330727,54.176561,240.584045,-28.385819,61.806706,235.923669,-28.564220,73.810393,234.051282,-33.222694,2
71.119919,256.492340,-20.235085,-0.598467,-0.545213,-0.587010,0.085988,0.684765,-0.723674,46.020508,249.231024,-61.181575,54.224869,310.892340,-81.215498,48.744672,235.990582,-27.181168,56.431873,231.613202,-26.774872,68.643674,230.288263,-31.296803,2
59.807358,252.452866,-15.507720,-0.656366,-0.533896,-0.533046,0.015182,0.697053,-0.716859,30.482248,246.191318,-53.565576,38.774448,309.139450,-73.289166,33.625434,231.841611,-23.656993,44.697147,227.210703,-21.673381,56.378680,225.836691,-27.072128,2
48.364944,254.237579,-13.128954,-0.741118,-0.515541,-0.430072,-0.074648,0.699888,-0.710341,12.958998,252.004803,-45.805722,19.511268,310.118658,-67.681577,21.538737,234.944696,-17.320134,33.085593,228.635846,-17.362198,43.418460,226.653778,-24.447171,2
40.628326,256.541504,-11.785343,-0.760206,-0.517783,-0.392413,-0.123628,0.708262,-0.695041,3.767511,254.741760,-42.371577,7.725718,313.015942,-63.659363,14.339018,237.450830,-14.565414,25.769972,230.643152,-15.558762,35.701532,228.502747,-23.433060,2
34.000931,261.655884,-10.830142,-0.769883,-0.521990,-0.367161,-0.164020,0.717836,-0.676615,-3.488124,259.681226,-40.046540,-2.011297,318.549194,-60.249244,8.060868,242.480981,-12.807722,19.633287,235.435706,-14.734176,29.215741,233.282520,-23.153173,2
27.846666,267.522522,-9.633741,-0.793952,-0.493974,-0.354443,-0.171602,0.741352,-0.648807,-9.725457,266.130579,-37.957995,-9.058278,326.672791,-55.995676,1.892970,249.164709,-11.089542,12.868885,241.809070,-13.779457,21.956098,239.601208,-22.577275,2
27.769787,274.430389,-8.179675,-0.801793,-0.451455,-0.391557,-0.131065,0.772104,-0.621834,-8.542199,274.865765,-37.467625,-8.726614,334.274872,-53.465391,2.332294,257.030499,-10.311326,12.686218,249.420490,-13.276794,21.621409,247.172565,-22.076957,2
30.967014,282.314362,-8.714335,-0.814468,-0.417406,-0.403007,-0.091172,0.778033,-0.621573,-5.651177,286.517584,-37.742764,-5.281743,340.767120,-54.956966,6.206636,265.754889,-10.327123,16.023370,258.010712,-13.484553,24.612687,255.384821,-22.466702,2
34.908916,289.928436,-9.508481,-0.817808,-0.380619,-0.431647,-0.044066,0.789264,-0.612471,-1.422984,296.839032,-39.024404,-0.882398,348.476239,-55.442602,9.798857,274.225824,-11.862679,19.560491,266.259149,-14.823252,28.234872,263.473676,-23.727009,2
42.902050,301.367615,-13.290533,-0.839668,-0.341657,-0.422170,-0.003834,0.781044,-0.624465,5.897307,310.676746,-42.194997,7.947503,360.300452,-58.910414,13.627030,286.915784,-16.517413,26.028745,278.537170,-18.325798,34.846951,275.161780,-27.081572,2
50.586521,307.464294,-21.827473,-0.899097,-0.232703,-0.370774,0.058352,0.775732,-0.628359,11.598043,318.276843,-48.345475,20.639507,371.921399,-63.730009,9.093682,302.469153,-29.798879,29.965881,287.164417,-26.197466,38.146571,282.688269,-35.243262,2
57.160606,308.546692,-28.028215,-0.936336,-0.160628,-0.312209,0.082929,0.762878,-0.641201,15.799893,320.332166,-51.776807,31.969254,379.223572,-66.172574,3.298379,337.702869,-65.730344,34.993681,289.853259,-30.668883,42.180516,284.677478,-40.195411,2
61.241001,303.597504,-32.145851,-0.967585,-0.101166,-0.231399,0.084127,0.734817,-0.673028,17.805000,317.058588,-52.568297,37.623737,376.110907,-68.987990,13.700357,348.546063,-75.676936,37.603898,286.367767,-32.202684,43.521946,280.429242,-42.041225,2
65.134338,300.863068,-37.666538,-0.981224,-0.069542,-0.179899,0.077767,0.710906,-0.698974,20.187151,315.280011,-55.876215,41.525809,373.756769,-74.236903,23.335530,353.604352,-85.227784,40.648911,284.478278,-35.872175,45.799854,278.072467,-45.752225,2
69.322037,299.173340,-44.248089,-0.993178,-0.014782,-0.115669,0.073660,0.689449,-0.720579,23.146724,316.115894,-59.367757,46.202960,372.362158,-80.304482,30.289183,355.344189,-91.960189,43.214334,284.317480,-40.306951,47.559998,277.431860,-50.193230,2
72.652451,299.328064,-52.355011,-0.996929,0.021022,-0.075432,0.069418,0.683024,-0.727090,25.782992,319.140857,-64.894891,46.920877,371.473645,-86.765436,31.072527,355.030115,-96.834601,45.358749,285.604358,-47.218591,49.207419,278.465930,-56.983646,2
75.826523,297.273956,-66.073311,-0.993954,0.108795,0.014816,0.060347,0.654022,-0.754065,28.846520,323.518048,-73.699580,45.568726,366.823346,-96.786592,26.538009,347.122980,-97.267012,47.009692,286.419830,-57.730153,49.479242,278.693243,-67.285945,2
76.722870,295.496246,-72.448051,-0.977374,0.157032,0.141707,-0.006883,0.645986,-0.763318,30.260209,324.840436,-74.169536,43.020969,364.797369,-97.459087,24.892151,340.377838,-89.551762,49.852362,285.253351,-59.956883,49.907672,277.672662,-69.257732,2
76.655510,291.724243,-78.791206,-0.953941,0.201184,0.222534,-0.052553,0.618255,-0.784219,31.384789,323.415771,-77.467775,39.365187,358.710425,-99.395515,25.130390,334.445850,-88.289497,51.830574,282.042725,-63.142006,50.141393,274.553491,-71.974800,2
75.820717,287.108398,-84.121269,-0.920146,0.252120,0.299610,-0.096101,0.596342,-0.796957,31.812772,319.931738,-80.742216,36.887038,352.105347,-99.680846,23.828398,329.070142,-84.714842,52.407210,278.911670,-66.123955,49.009636,271.570288,-74.001183,2
74.458809,282.147644,-90.234138,-0.869948,0.317792,0.377092,-0.142951,0.569330,-0.809585,30.933026,315.427844,-84.321046,32.631907,342.512585,-95.888240,22.322728,326.348987,-83.699464,52.106371,276.407312,-69.536476,48.975685,271.109192,-75.585023,2
70.938911,279.661743,-94.587898,-0.820025,0.361141,0.444001,-0.182349,0.570491,-0.800805,27.422200,313.197583,-85.018629,28.930173,334.583740,-87.730830,19.988155,324.968213,-80.237312,49.732350,276.760400,-71.982045,47.529759,275.575488,-76.773927,2
67.459877,277.521576,-96.039383,-0.792117,0.374909,0.481657,-0.216351,0.565427,-0.795917,23.942765,311.309271,-84.136710,26.352425,328.797357,-82.253397,18.248717,321.618378,-75.996579,44.682945,278.297406,-70.489651,43.112291,275.642426,-76.069357,2
64.132668,273.575897,-95.192024,-0.778780,0.381577,0.497896,-0.217238,0.580549,-0.784711,20.870593,308.120721,-81.841139,24.121575,322.296747,-76.164906,16.425627,316.721259,-70.816829,36.960912,279.144550,-65.145131,38.090842,273.683002,-74.122676,2
60.532158,270.177216,-93.325714,-0.730703,0.399065,0.553914,-0.244520,0.604551,-0.758108,19.165946,306.228973,-76.315356,23.863263,317.773627,-67.677927,15.966774,314.298724,-63.842584,30.291084,282.069501,-59.399542,33.762790,272.925897,-69.836426,2
54.501434,266.231934,-88.344536,-0.635111,0.389734,0.666889,-0.323539,0.649762,-0.687846,16.372466,302.001123,-64.128648,23.007824,313.548389,-54.518773,16.312897,309.226416,-49.831841,13.261085,294.388940,-50.685130,27.693785,272.272949,-59.598302,2
50.290474,262.584625,-81.919304,-0.592339,0.343477,0.728806,-0.369976,0.687602,-0.624757,13.629620,296.550079,-53.155925,20.034736,309.292511,-44.189470,14.719598,302.561163,-38.285328,5.021225,293.801642,-45.187523,23.588319,268.421588,-50.365468,2
48.617176,261.726227,-78.431870,-0.576201,0.316796,0.753414,-0.382142,0.710431,-0.590979,12.606247,294.675983,-47.507455,19.321854,307.007306,-38.213950,13.458068,300.855499,-33.096770,4.309243,291.484357,-39.528052,20.691507,268.202301,-45.371500,2
45.964870,261.585571,-72.063431,-0.530022,0.282084,0.799691,-0.403207,0.745786,-0.530309,12.234648,293.397021,-37.203003,19.832297,305.084277,-27.718860,11.590820,302.020532,-24.819560,3.883543,290.022070,-29.614331,16.700172,269.454614,-36.292117,2
43.872066,260.991455,-65.093155,-0.481772,0.247143,0.840724,-0.436082,0.764555,-0.474646,12.715141,291.806396,-27.224531,20.593105,303.449097,-17.820695,12.563498,299.795068,-14.678880,7.364597,284.874316,-17.375444,16.775919,267.313770,-27.255974,2
41.533619,261.611328,-51.706810,-0.399271,0.187770,0.897399,-0.469198,0.799071,-0.375951,16.023448,291.720532,-10.303428,23.778477,303.385010,-0.928865,16.405859,297.005420,3.012791,13.525853,278.643384,1.368399,17.565505,262.831006,-10.729730,2
39.821846,258.933746,-42.248684,-0.371824,0.180577,0.910571,-0.477957,0.803652,-0.354543,16.404503,289.652423,-0.429139,24.227364,298.918292,8.761176,16.453979,294.371759,12.723187,18.694067,269.600055,10.222003,17.213527,257.616193,-0.739891,2
39.795933,257.568878,-36.992210,-0.350240,0.146333,0.925159,-0.502067,0.804511,-0.317319,18.590059,287.880328,5.758342,24.517576,295.269513,14.155013,17.685588,290.141827,18.779253,31.034164,252.413922,3.965089,23.614610,245.862372,-1.705983,2
39.861465,257.856140,-32.577919,-0.330144,0.135953,0.934089,-0.510101,0.806939,-0.297737,21.007455,288.713367,10.511537,25.681976,294.523889,17.911532,19.669103,288.624500,22.910725,34.499362,247.532080,1.906588,25.846336,242.676929,-1.466659,2
40.090969,258.198242,-28.878618,-0.323627,0.122147,0.938267,-0.516100,0.808340,-0.283245,22.994813,289.378979,14.428580,26.029534,294.168921,20.768265,21.052709,286.810327,25.742693,35.773138,245.051807,1.581285,26.992358,240.737817,-1.339245,2
40.432819,258.923645,-25.013563,-0.336574,0.099784,0.936355,-0.521693,0.808059,-0.273635,25.269457,291.175378,18.646848,25.241647,293.409216,23.784689,23.981760,280.763684,27.555610,36.733207,244.026013,1.750223,27.275750,239.719983,-1.339988,2
40.738201,259.705627,-23.233175,-0.341646,0.083537,0.936109,-0.525496,0.808812,-0.263965,26.931203,292.540491,20.885523,25.198823,293.190857,25.253796,26.579105,277.038684,27.419073,37.283050,244.052527,2.052504,27.563882,239.701917,-1.411740,2
41.007393,261.019196,-21.906651,-0.343908,0.062718,0.936906,-0.533258,0.808216,-0.249845,28.792290,294.521954,22.882723,25.162941,293.769489,26.629913,29.210286,273.863507,27.001275,37.888506,244.626056,2.322675,28.032892,240.203253,-1.553118,2
41.320042,262.009369,-21.102036,-0.346476,0.051578,0.936640,-0.539451,0.805910,-0.243929,30.293285,296.245697,24.097980,25.848995,293.434540,27.552170,31.106515,271.921967,26.285965,38.427561,245.202887,3.032612,28.560792,240.708575,-1.475021,2
41.785770,262.632843,-20.730478,-0.353215,0.047232,0.934349,-0.542012,0.803703,-0.245527,31.359411,297.520856,24.655390,26.635653,292.825983,28.031810,32.198655,270.816315,25.741138,38.902122,245.609808,3.927504,29.130643,241.067181,-1.334392,2
42.173374,262.842010,-20.566730,-0.359479,0.044725,0.932081,-0.544614,0.801032,-0.248480,31.981109,298.219037,24.904491,27.205694,292.040277,28.392632,32.880730,269.788617,25.458260,39.245502,245.698016,4.967897,29.641886,241.101373,-1.055870,2
43.388748,262.642548,-21.366465,-0.386652,0.063401,0.920044,-0.531449,0.800009,-0.278473,31.339186,298.593158,23.534599,27.699586,291.473163,27.810731,32.944559,269.746918,25.200731,39.358676,246.014374,7.109428,30.380528,241.325018,-0.509350,2
44.304802,262.406891,-22.079756,-0.405342,0.077541,0.910871,-0.519897,0.800019,-0.299460,29.789615,297.803009,22.120663,27.325743,291.863922,27.402457,31.719740,271.740143,26.111427,39.344978,246.262067,8.257520,30.825677,241.538959,-0.046586,2
45.185837,262.268463,-22.941311,-0.417140,0.092279,0.904146,-0.513746,0.796697,-0.318336,28.464290,297.024908,20.563460,27.134500,292.512677,26.810273,30.768398,273.824542,26.303764,39.383295,246.892218,9.493211,31.241835,242.143854,0.651744,2
45.797974,262.337189,-24.467234,-0.435570,0.111345,0.893242,-0.502057,0.793588,-0.343740,27.081876,296.889996,18.293637,26.384070,293.912970,24.961115,29.433797,275.991730,25.269392,38.757065,248.010223,9.546593,30.982947,243.224713,0.446961,2
46.130753,264.089233,-27.557743,-0.491690,0.117115,0.862858,-0.483156,0.787691,-0.382234,22.917159,297.616431,14.092284,22.770558,297.227051,21.191308,23.784673,281.288745,23.475845,35.045743,252.627026,10.856334,28.896419,246.525610,-0.457630,2
45.967808,263.877014,-30.109297,-0.529462,0.131499,0.838080,-0.490926,0.758193,-0.429109,18.855787,297.084509,9.491719,19.180060,297.942126,17.440630,18.662459,284.705872,21.781082,32.586367,257.541492,12.415540,26.395388,248.970129,0.100060,2
46.219421,261.135223,-31.349730,-0.604865,0.122370,0.786870,-0.459467,0.753427,-0.470360,14.351511,293.019379,5.305135,13.835425,295.496307,13.658628,13.339676,282.079291,18.550792,29.054219,254.557733,9.776009,27.387755,252.572833,-2.053530,2
45.725945,258.380585,-31.522177,-0.684654,0.117211,0.719382,-0.423070,0.739792,-0.523183,9.654260,289.814398,0.959395,7.744846,293.292841,9.060855,7.693704,278.725873,14.780692,28.440073,249.530804,4.556815,26.235603,248.244269,-6.457603,2
46.995304,256.653320,-30.006893,-0.804603,0.090266,0.586912,-0.349446,0.727140,-0.590893,5.346785,287.425952,-3.927908,1.371468,293.065039,1.193554,0.661128,275.822876,8.188340,26.415160,245.935620,0.891310,25.446444,244.800488,-10.146909,2
47.297104,254.713913,-26.105515,-0.887236,0.046710,0.458946,-0.288850,0.719452,-0.631629,3.402190,286.599033,-5.560523,-1.247357,287.956161,-3.339685,-4.144927,271.834653,3.356998,24.796985,242.321188,-0.396290,25.554111,240.804221,-11.255884,2
45.569248,256.090149,-20.616184,-0.957844,-0.019448,0.286630,-0.219132,0.694658,-0.685151,-0.988853,288.972449,-5.203665,-6.390880,285.073987,-7.996819,-11.758917,274.036536,-6.906979,14.580931,243.772229,-0.452220,22.224364,238.939661,-10.592274,2
42.600754,261.495483,-13.900074,-0.991173,-0.102487,0.084100,-0.132041,0.706184,-0.695607,-7.087385,294.331641,-3.051362,-13.347383,290.548511,-15.017188,-17.530199,283.106763,-20.478184,-1.599618,251.648645,-6.963459,13.302834,243.057678,-12.861584,2
36.109894,269.717010,-3.604320,-0.969115,-0.225763,-0.099230,-0.104445,0.740260,-0.664159,-15.967503,299.839227,5.031443,-22.883533,305.894208,-24.278445,-24.961294,298.770551,-32.919384,-22.150989,271.817328,-27.435201,4.046030,252.392426,-15.619964,2
29.383699,273.030243,3.029295,-0.928768,-0.310932,-0.201772,-0.117292,0.762920,-0.635763,-23.944110,301.395526,12.220038,-28.338409,311.915692,-26.208936,-28.708826,307.335101,-38.200333,-25.226312,282.128998,-37.567267,-0.646704,256.321686,-17.664728,2
21.138586,275.532532,14.427523,-0.868796,-0.373780,-0.324780,-0.128911,0.804011,-0.580472,-33.685836,302.437463,25.419181,-31.911056,323.099817,-21.029582,-29.404045,320.011584,-35.137576,-22.024541,300.752966,-42.212854,-9.526583,268.333704,-23.976154,2
15.436023,274.856262,21.423922,-0.822214,-0.416371,-0.388071,-0.159791,0.823247,-0.544730,-40.443851,299.375403,33.523545,-35.775835,325.701331,-15.112407,-30.646157,325.855945,-30.201556,-19.002129,310.925012,-39.879773,-10.407259,282.048425,-32.393911,2
10.080555,274.903107,27.575077,-0.778125,-0.458626,-0.429166,-0.199652,0.828428,-0.523303,-46.510509,296.442926,39.979847,-40.159747,328.083331,-8.989541,-32.426421,331.285114,-24.435421,-17.175027,319.443658,-34.883464,-6.494797,293.866705,-33.331914,2
5.915896,274.832245,32.345879,-0.749317,-0.485619,-0.450220,-0.235877,0.831010,-0.503771,-50.831665,293.991010,45.331520,-43.832745,330.446918,-2.851951,-34.108529,335.883197,-18.390677,-17.077159,325.470477,-28.990946,-2.325772,303.323724,-30.675146,2
4.192895,274.049011,35.066998,-0.739451,-0.499479,-0.451369,-0.263267,0.831624,-0.488970,-52.421352,291.774182,48.625130,-45.040468,332.393201,2.078760,-33.448558,339.309534,-13.802543,-15.743487,329.352161,-24.651685,1.422825,308.304358,-27.753968,2
5.004393,273.396210,35.579468,-0.720521,-0.516716,-0.462443,-0.277429,0.825995,-0.490679,-52.131720,289.831879,48.131970,-43.681134,333.157440,3.127837,-30.397177,340.856171,-12.861599,-12.235192,330.922675,-23.613586,6.592261,310.286053,-26.904596,2
12.042570,273.249634,33.054386,-0.686755,-0.537237,-0.489636,-0.268463,0.813444,-0.515982,-45.903705,287.906372,40.935264,-33.050427,335.524780,-1.133770,-18.494698,342.162622,-17.178616,-0.405375,331.333374,-27.255154,19.296661,310.662988,-29.439331,2
29.853703,275.195374,23.037710,-0.671163,-0.522245,-0.526119,-0.184952,0.805239,-0.563368,-27.950094,291.990027,24.828456,-6.989130,339.945837,-15.884795,7.489855,342.448938,-32.337398,24.896995,329.482703,-41.028838,43.936866,308.106897,-40.715569,2
46.989693,272.389801,15.391722,-0.677004,-0.476718,-0.560719,-0.081707,0.805841,-0.586467,-8.650937,294.237579,12.532901,20.804721,340.978986,-25.993168,34.329803,339.938287,-42.743528,49.965251,324.935309,-50.301514,66.392757,301.567560,-48.866718,2
57.238121,270.050415,9.811905,-0.636515,-0.480321,-0.603440,-0.012350,0.788651,-0.614717,4.492337,293.745410,1.349587,37.666005,337.438354,-36.352347,52.309987,335.900000,-51.583591,67.692223,321.077124,-56.745944,82.685210,297.488452,-53.155740,2
64.765282,266.313080,5.800570,-0.625075,-0.453725,-0.635150,0.060702,0.782985,-0.619071,15.397998,292.317572,-6.724129,51.852910,334.364301,-41.637115,66.927220,331.909930,-56.095813,81.729539,316.640424,-60.097437,95.023863,292.249994,-55.649347,2
70.929466,267.328033,3.060902,-0.601068,-0.461010,-0.652830,0.116155,0.757791,-0.642075,24.725253,293.914044,-13.694131,62.154124,334.485748,-47.009438,78.354863,331.457281,-60.267171,93.737224,316.405573,-62.336684,106.128008,291.562506,-56.556282,2
70.831871,268.091888,4.077751,-0.593306,-0.457429,-0.662379,0.136102,0.754005,-0.642614,25.554047,294.270477,-14.803932,62.532509,335.506024,-46.170058,79.735252,332.981219,-58.470137,95.649290,318.129340,-59.866493,108.010710,292.815887,-54.002425,2
66.900917,268.058472,6.350322,-0.594744,-0.442579,-0.671121,0.139980,0.765051,-0.628572,22.132024,293.354785,-13.831934,57.944817,336.903418,-42.226197,75.826125,334.961548,-54.199803,91.900099,319.863354,-56.029088,104.249287,294.055103,-50.913664,2
59.775745,267.628326,10.911842,-0.575340,-0.448047,-0.684279,0.120112,0.781262,-0.612538,14.727124,290.608307,-10.420188,48.576908,337.694293,-35.759703,66.768497,336.569147,-47.643883,83.441148,321.858478,-49.794762,97.004490,296.330621,-45.071357,2
