PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-115.444839,168.201279,-3.240078,0.668365,0.713574,0.209998,0.531663,-0.260843,-0.805789,-113.658944,222.684553,-56.348399,-67.975063,166.820433,-90.391985,-45.319997,155.974392,-80.612810,-35.868643,147.240657,-55.994892,-37.677810,136.975320,-22.708696,1
85.388092,168.101990,-1.411340,-0.772433,0.487545,0.406997,-0.601977,-0.357810,-0.713859,34.899461,209.711819,-24.816243,6.358417,193.654853,-39.815845,-6.548083,176.917626,-31.174464,-4.152969,162.312971,-12.784247,11.466449,150.683603,5.990470,2
-110.900467,155.930618,5.719790,0.599249,0.772523,0.210022,0.654045,-0.321143,-0.684903,-103.479650,207.077020,-52.269115,-50.662033,150.634864,-72.851312,-29.037811,140.574411,-57.339217,-23.493447,133.898971,-31.046340,-30.317307,124.628723,1.241790,1
80.834389,152.698883,1.281633,-0.681622,0.650402,0.335214,-0.688868,-0.415964,-0.593662,29.273726,188.952916,-16.798295,1.913656,176.129612,-41.035309,-12.352677,159.474345,-29.904449,-9.885169,149.289793,-10.265009,4.614454,139.132971,10.752931,2
-103.169624,138.905975,10.883909,0.528999,0.834146,0.156079,0.754507,-0.378123,-0.536416,-88.763287,182.722464,-51.018147,-32.261036,131.421333,-56.767045,-13.053864,131.163699,-35.320570,-12.232573,126.686605,-11.159501,-23.262692,118.526289,13.910676,1
77.938148,138.372894,3.807721,-0.610736,0.756771,0.233021,-0.736558,-0.434924,-0.517999,28.821078,171.869817,-13.728429,-1.031009,157.053870,-40.017836,-16.383641,138.195654,-30.765001,-12.682133,134.878061,-12.145027,1.150753,127.781980,9.408241,2
-107.309372,128.949448,14.415267,0.510040,0.844548,0.163090,0.769172,-0.362951,-0.525966,-92.082982,169.875087,-46.887310,-35.474298,121.536393,-52.362842,-15.976188,122.337593,-30.071324,-19.303834,126.334708,-6.429995,-32.250577,120.492207,13.396833,1
70.157463,125.897346,0.523713,-0.534909,0.837798,0.109395,-0.778592,-0.438493,-0.448907,23.146006,156.807042,-15.242847,-9.223259,139.083561,-41.453188,-23.906946,124.798242,-33.759690,-17.025742,130.715934,-19.650781,-4.106818,123.257739,0.729691,2
-109.746277,123.827591,11.755078,0.555859,0.818267,0.146489,0.734725,-0.401178,-0.547024,-92.281945,162.289791,-47.659362,-39.161528,115.239670,-55.728944,-19.675174,109.326958,-35.709035,-21.066275,105.316521,-13.996821,-34.144724,100.008989,7.387451,1
66.404015,123.822632,-2.528101,-0.536200,0.840097,0.082019,-0.775901,-0.452289,-0.439787,19.185712,152.222741,-15.777693,-13.791381,130.898447,-42.637398,-27.973240,118.556406,-35.844182,-18.345815,131.151835,-22.795908,-5.140915,121.744507,-5.628262,2
-109.952332,123.916664,9.708889,0.554928,0.820771,0.135606,0.731048,-0.403338,-0.550351,-92.781411,161.578454,-49.544060,-39.641354,115.360482,-58.059447,-20.194957,107.821632,-38.621749,-21.493524,103.282619,-16.745937,-34.403419,98.836474,5.073403,1
64.199547,127.184082,-5.480056,-0.445991,0.894798,0.020726,-0.827465,-0.403383,-0.390620,21.389409,162.301539,-19.296446,-18.985084,120.998522,-46.847486,-31.611938,122.900638,-36.380624,-12.322108,151.177583,-23.074650,-3.439478,138.890350,-6.228248,2
-109.600716,129.772064,4.724079,0.501362,0.859724,0.097525,0.748621,-0.374510,-0.547091,-98.134310,164.926978,-58.150871,-39.997524,120.250835,-64.472660,-19.855249,113.046021,-45.136994,-20.730539,110.893568,-22.408935,-32.836609,108.613734,0.745986,1
68.392975,140.757614,-4.627729,-0.490776,0.870723,0.031314,-0.783709,-0.425457,-0.452533,29.382571,175.407797,-35.496774,-12.324784,129.858170,-49.159365,-24.453976,135.343704,-38.271482,-3.663846,165.158739,-23.263795,9.012884,159.361964,-4.252751,2
-112.559624,150.248917,2.491191,0.473174,0.876752,0.086091,0.739973,-0.342512,-0.578900,-109.360701,187.322356,-64.381406,-45.969347,140.144208,-69.826656,-24.551119,133.826250,-50.302921,-24.165691,133.691975,-26.613292,-34.749779,137.456054,-1.312676,1
75.393173,157.011337,-3.485585,-0.543927,0.833327,0.098538,-0.724605,-0.407219,-0.555985,39.568399,191.434138,-40.556118,-2.471115,156.081182,-50.695040,-15.940408,152.747209,-44.065081,-6.059322,171.218806,-28.395642,15.688934,174.113860,-4.584760,2
-116.068542,167.979156,2.061588,0.487941,0.862632,0.133338,0.720575,-0.311864,-0.619284,-120.136803,209.756036,-65.980455,-51.737259,161.697438,-72.964186,-29.603605,153.378719,-53.269385,-27.755654,149.604029,-28.799197,-36.572180,152.246695,-1.248999,1
81.429527,194.109009,-5.999697,-0.652778,0.689963,0.312780,-0.658897,-0.313377,-0.683850,46.221562,231.878235,-39.612544,5.201183,216.925592,-51.141521,-10.724432,198.822624,-46.449896,-9.125774,191.432698,-31.006568,4.697915,185.348746,-10.767791,2
-120.056046,207.367706,-2.361250,0.434472,0.886491,0.159274,0.716598,-0.233096,-0.657384,-139.315478,251.161973,-72.468530,-58.151121,210.247626,-79.428770,-34.481549,198.985264,-60.028557,-29.414217,191.388743,-33.567040,-35.769064,190.239700,-2.500648,1
82.350677,215.693344,-6.265296,-0.595892,0.725519,0.344289,-0.653042,-0.188266,-0.733548,55.461699,258.410772,-41.470359,11.908463,253.198499,-52.008530,-7.090789,235.059843,-49.043723,-9.121979,218.540025,-36.378221,1.549138,207.963824,-14.280432,2
-120.994408,229.182114,-3.617327,0.392051,0.902752,0.177015,0.724474,-0.184392,-0.664181,-142.244664,273.148011,-72.194703,-59.652531,236.309389,-80.285112,-35.125523,224.811876,-60.750277,-29.195124,217.813019,-34.165998,-35.721328,216.284388,-2.254463,1
81.421036,235.151871,-7.200506,-0.555071,0.735007,0.389436,-0.646547,-0.086684,-0.757934,62.379636,282.186395,-43.719543,16.524933,284.602389,-52.039436,-3.754580,267.686631,-50.661018,-9.481761,244.885819,-39.543673,-1.351503,230.171503,-16.367497,2
-123.085976,251.338333,-1.865202,0.374629,0.893831,0.246412,0.733682,-0.123292,-0.668214,-145.805400,299.139194,-67.198353,-61.517768,262.271262,-78.000631,-36.387080,249.653553,-58.530505,-30.278395,241.153375,-31.703595,-37.085941,237.686649,1.070536,1
86.545502,268.147034,-4.622968,-0.510756,0.737699,0.441507,-0.652429,0.001848,-0.757848,69.456584,319.165321,-37.145398,26.159639,324.707693,-49.550910,4.197541,308.232639,-49.543865,-4.023774,283.769907,-36.224332,1.947408,264.981546,-12.579938,2
-124.341736,284.120789,0.146296,0.310245,0.898584,0.310313,0.741969,-0.024806,-0.669975,-151.220303,335.290935,-61.706351,-64.100496,303.833028,-75.835159,-37.610371,290.520706,-57.712448,-29.995093,279.779427,-30.761815,-35.888000,272.402373,4.348946,1
86.205681,277.533081,-4.275892,-0.482748,0.739565,0.469040,-0.659819,0.045012,-0.750076,72.283628,330.696609,-36.720766,27.113506,336.160153,-50.387322,5.045590,320.994682,-48.860652,-4.679754,294.517810,-35.919326,0.565666,274.440334,-11.849272,2
-124.689499,294.606476,0.983942,0.289930,0.900331,0.324569,0.744769,0.000734,-0.667322,-153.063675,346.631790,-60.184113,-64.804745,315.929436,-75.224148,-37.950901,303.029956,-57.368486,-29.913284,291.855975,-30.234803,-35.463078,283.087378,5.697405,1
85.069389,311.763397,-4.240823,-0.432673,0.732904,0.525020,-0.643433,0.156879,-0.749255,70.804212,370.248091,-27.128428,31.112523,377.327603,-47.053150,7.297035,363.485777,-46.362836,-4.233405,336.654974,-36.374330,-1.070052,315.281308,-11.558882,2
-124.282303,329.734344,4.372837,0.211162,0.898112,0.385754,0.747190,0.106121,-0.656083,-158.802850,383.344142,-54.553429,-67.146259,360.583745,-72.108581,-39.140079,348.482697,-56.382860,-29.266761,334.369102,-29.580210,-33.077978,321.348524,8.933891,1
84.242966,332.527069,-4.103010,-0.309126,0.774304,0.552173,-0.649547,0.252188,-0.717280,73.491271,391.943005,-22.887332,34.354323,400.583894,-53.741081,15.613843,397.684608,-41.801122,-1.347142,370.167949,-31.375840,-1.028181,346.433575,-8.583597,2
-122.978302,350.422394,5.789405,0.160577,0.904028,0.396166,0.739366,0.155727,-0.655047,-161.788374,403.975600,-52.296848,-67.666648,385.307468,-70.354241,-39.507949,374.797716,-55.663226,-28.799508,360.668930,-29.619052,-31.225111,347.217477,9.782540,1
82.872169,337.456818,-4.261849,-0.270837,0.785928,0.555845,-0.659277,0.269306,-0.702017,71.707915,396.821497,-20.964729,32.747495,405.118747,-55.313495,16.474762,405.262285,-41.358083,-1.419186,378.023772,-30.399309,-1.046721,354.585432,-8.428760,2
-122.777771,356.190613,6.757670,0.154683,0.897571,0.412843,0.732185,0.176407,-0.657864,-163.221815,410.980489,-49.859664,-68.112733,392.330157,-69.263728,-39.836336,381.834351,-55.095659,-28.979111,367.803876,-29.502983,-31.045543,354.368050,9.880378,1
79.992416,353.825256,-4.029139,-0.160530,0.822041,0.546332,-0.645971,0.331009,-0.687862,68.337000,411.426602,-14.544313,33.852915,425.281213,-51.089322,22.377185,429.574304,-41.012706,1.464924,403.197453,-32.024649,-0.250980,378.974309,-12.834560,2
-121.770760,373.899750,7.757019,0.128880,0.901544,0.413048,0.709681,0.207072,-0.673405,-167.281298,426.650755,-48.565228,-69.776568,412.182332,-69.222371,-41.584826,403.225955,-56.288015,-29.726614,390.188446,-31.098878,-30.326666,378.689787,9.068776,1
78.786194,347.162415,-5.392431,-0.254819,0.810030,0.528127,-0.624487,0.279139,-0.729450,60.438996,403.836809,-11.468748,31.998692,418.754980,-49.012144,18.644115,420.088048,-39.837416,-1.361210,389.714807,-39.244601,-1.205993,368.096103,-18.808760,2
-117.038536,377.413818,7.385110,0.156875,0.888213,0.431819,0.710173,0.202395,-0.674307,-163.201606,430.635910,-48.998531,-63.030791,415.155241,-68.720232,-35.472951,406.321529,-55.897668,-24.631738,395.485997,-30.142352,-29.567525,392.259163,10.562254,1
85.317596,334.263672,-7.791517,-0.513810,0.657410,0.551191,-0.587601,0.198445,-0.784439,51.764872,387.069472,-8.294079,28.257625,399.125989,-48.657649,11.860331,390.981467,-47.453323,2.210152,365.369011,-42.262088,6.044957,344.130939,-21.882072,2
-114.951469,370.920074,7.009206,0.228470,0.876304,0.424138,0.702481,0.153239,-0.695010,-163.823944,423.786612,-50.128230,-61.153922,404.535254,-71.597384,-32.731319,393.211908,-58.397195,-22.040972,383.528333,-31.926658,-29.293262,385.630753,9.645969,1
94.191483,307.738739,-21.538092,-0.717046,0.547469,0.431420,-0.444020,0.118346,-0.888167,54.487119,359.094635,-29.361868,37.397077,363.719188,-73.593306,21.102988,349.933751,-76.716908,14.391588,330.462404,-64.245432,18.864247,311.345248,-41.121287,2
-115.493393,355.132843,-0.575993,0.339729,0.851459,0.399502,0.641573,0.100798,-0.760410,-159.075295,414.337169,-51.689902,-68.550693,388.132935,-84.043758,-38.739420,374.988504,-72.205186,-25.787654,363.762425,-45.943091,-28.771652,361.678183,-5.284988,1
105.847115,274.907684,-39.855526,-0.985423,0.047470,0.163365,-0.154709,0.149354,-0.976606,61.860456,318.827122,-61.230899,46.177526,310.408948,-97.484280,42.947894,295.674960,-114.924447,40.766022,273.904050,-103.484090,47.815970,255.824725,-79.894190,2
-123.519402,322.373016,-8.779773,0.468318,0.828435,0.307201,0.534767,0.011011,-0.844928,-147.725071,390.627333,-49.560987,-85.122070,354.273250,-95.719737,-56.473709,339.732666,-88.612973,-42.229076,332.894046,-61.792440,-44.246518,332.189461,-22.306326,1
117.061203,224.987930,-70.391251,-0.825524,-0.515269,-0.230235,0.059933,0.325605,-0.943604,71.720969,240.431330,-103.235758,92.703646,257.113125,-159.009772,77.902774,232.779826,-158.780853,86.532103,211.681944,-152.798083,96.038699,195.656100,-129.951479,2
-143.016632,279.623413,-9.256734,0.559109,0.799642,0.219020,0.401657,-0.030142,-0.915294,-137.376109,347.961661,-40.437639,-114.699591,313.530858,-98.023514,-89.915711,294.381870,-98.950502,-72.335862,289.239612,-73.591180,-67.087597,283.402220,-37.653577,1
123.699287,161.549988,-99.212105,-0.535720,-0.710523,-0.456246,0.065411,0.503779,-0.861352,89.526721,155.893301,-137.681285,110.401549,218.282916,-180.918983,98.435268,178.463122,-191.733786,116.870394,158.607388,-188.421238,129.947020,142.492062,-168.209631,2
-165.847717,237.921097,-19.279755,0.653885,0.755121,0.047185,0.209962,-0.121191,-0.970170,-153.025196,303.762855,-52.064818,-149.131031,268.668838,-110.124454,-129.909911,244.046391,-117.344975,-109.258624,236.641026,-96.806610,-96.363899,229.475771,-63.314761,1
129.239136,99.628685,-123.452072,-0.123071,-0.891889,-0.435187,0.009203,0.437476,-0.899183,102.221155,83.369814,-166.371108,101.475605,124.337064,-215.418439,115.566571,97.245444,-222.568401,134.758126,79.569857,-207.325420,152.225204,77.965131,-187.204297,2
-191.514816,196.769485,-27.018579,0.832336,0.554088,-0.014232,0.013654,-0.046167,-0.998840,-187.906524,264.506866,-59.695242,-185.346615,227.337550,-121.075905,-172.024755,203.806090,-129.506865,-151.428472,189.307182,-113.553944,-137.705701,170.744304,-86.933889,1
