PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.690712,222.510666,-45.403160,-0.153312,0.926122,0.344665,-0.843558,0.059010,-0.533787,115.547418,268.956013,-104.259653,21.047993,249.978780,-101.683475,0.497116,241.407137,-84.333035,-2.560553,238.120178,-61.711046,5.211088,229.047723,-20.869271,2
-170.427643,206.644730,0.195758,-0.026010,0.985479,0.167791,-0.875795,0.058463,-0.479129,-212.521608,222.399825,27.663473,-250.093848,210.912547,-23.936686,-250.418961,220.595032,-36.766197,-233.567897,228.730833,-45.677359,-208.345059,231.092111,-48.360169,1
56.710625,224.039917,-43.805969,-0.107033,0.925479,0.363363,-0.853179,0.102161,-0.511516,93.837623,269.809894,-102.683082,0.508090,253.505908,-99.002875,-19.879403,246.625432,-80.015231,-21.353473,246.279198,-56.817709,-14.496770,232.126033,-17.168216,2
-190.434448,199.942062,2.069227,-0.097815,0.974302,0.202896,-0.882030,0.009553,-0.471097,-233.574834,211.967944,30.285635,-270.105075,205.006732,-20.047650,-271.159982,214.281802,-31.242509,-254.795242,222.892406,-39.791339,-229.876836,226.773628,-42.214205,1
35.154114,226.042770,-39.309940,-0.066986,0.923725,0.377155,-0.878768,0.124398,-0.460752,63.570300,273.529155,-97.009467,-24.386937,254.025264,-92.479041,-43.630830,248.971498,-71.044983,-37.880006,257.907420,-43.953137,-35.431489,233.511839,-10.129154,2
-204.286102,195.886688,4.017634,-0.134863,0.966723,0.217388,-0.882555,-0.017457,-0.469886,-248.012141,206.777490,32.556116,-283.833160,202.710132,-16.325551,-285.277670,210.751891,-26.958133,-269.172263,218.998668,-35.518242,-243.806754,225.220184,-36.005091,1
17.214977,227.264709,-33.572525,-0.081431,0.915614,0.393726,-0.899331,0.102780,-0.425018,38.846906,276.360138,-90.440822,-45.666202,251.558585,-84.866174,-64.074763,245.999242,-62.616854,-56.806703,255.824411,-33.289078,-53.825810,228.493585,-3.252363,2
-223.923309,194.246048,6.892277,-0.162013,0.971582,0.172572,-0.882165,-0.064237,-0.466538,-267.538181,208.266086,32.725759,-303.030475,203.727661,-11.438079,-304.970468,209.166745,-22.230146,-289.390344,214.797842,-32.075676,-263.325061,223.185657,-30.933534,1
-13.634814,225.970978,-20.277662,-0.099052,0.903844,0.416239,-0.933109,0.060945,-0.354391,1.095362,275.510941,-78.790271,-81.464951,248.453880,-65.237846,-97.477366,242.215829,-41.684154,-87.077474,251.551860,-11.756735,-82.453178,223.663725,13.130122,2
-227.117752,194.252823,7.272020,-0.165212,0.971061,0.172468,-0.878836,-0.065584,-0.472595,-270.826515,209.163509,32.190693,-305.990895,204.809009,-10.981162,-307.795290,209.992427,-22.043403,-292.185310,215.178880,-32.078156,-266.773686,222.882480,-31.357072,1
-22.474169,227.800125,-16.162664,-0.085443,0.902235,0.422696,-0.939247,0.068615,-0.336315,-7.812349,276.981508,-75.638980,-90.729092,252.313246,-59.075813,-106.365851,245.349713,-35.606407,-96.488284,252.509270,-6.587110,-90.199833,227.463669,18.489389,2
-224.261978,193.467438,5.567118,-0.117196,0.987052,0.109518,-0.860550,-0.045889,-0.507294,-268.060774,212.667955,27.735058,-301.354210,207.733322,-16.736469,-302.465395,211.881883,-28.485073,-285.969670,216.208327,-37.801318,-258.798695,224.592570,-33.539420,1
-28.470949,231.218018,-15.384694,-0.115055,0.888421,0.444377,-0.936846,0.051689,-0.345901,-14.114134,282.482861,-73.527504,-96.344565,256.998343,-57.797821,-112.248888,247.987508,-35.163215,-104.261299,252.565854,-6.609946,-95.268097,231.796681,19.015110,2
-224.621201,194.408493,0.667023,0.006809,0.998040,-0.062200,-0.819342,-0.030090,-0.572514,-267.531175,228.184146,17.827022,-295.088374,224.687129,-23.943405,-293.994246,224.517693,-37.606001,-276.117540,222.177756,-49.627086,-246.493304,226.569939,-44.193695,1
-24.768843,239.123398,-19.580023,-0.258411,0.779490,0.570631,-0.891467,0.035151,-0.451719,-9.519923,304.207628,-62.902687,-89.592623,266.602415,-65.048791,-106.717136,253.454088,-46.373856,-103.521337,251.099828,-17.803709,-93.333022,231.340985,7.141751,2
-224.760284,184.952179,-1.792043,0.370719,0.895309,-0.246958,-0.752222,0.133490,-0.645246,-248.390228,243.221892,4.869608,-267.652448,242.466719,-28.684439,-273.969449,233.922597,-46.662334,-257.488776,220.904993,-59.273173,-234.653418,206.786394,-61.063952,1
-3.750473,253.163147,-23.553032,-0.475488,0.522568,0.707697,-0.792962,0.093766,-0.602013,-7.229978,327.547263,-30.166309,-63.312048,288.816803,-70.294646,-80.790307,270.771786,-59.905212,-82.668571,255.513260,-38.391991,-72.566752,235.555702,-11.568028,2
-214.365616,162.886703,-5.062448,0.770274,0.502947,-0.392075,-0.603473,0.376128,-0.703099,-209.199913,222.054233,-11.720683,-250.296992,222.357620,-51.997132,-235.130875,216.623361,-65.330202,-224.317210,195.865216,-72.459518,-214.860893,171.327129,-70.498775,1
19.653196,266.038940,-29.029322,-0.728267,0.195133,0.656925,-0.643871,0.133388,-0.753417,-1.322810,335.418152,-19.304837,-38.601587,304.975806,-73.018145,-51.723884,283.194257,-74.055845,-52.437789,259.614136,-63.604441,-43.674091,236.040071,-42.020526,2
-205.801804,133.153595,-8.983187,0.879486,0.147919,-0.452354,-0.474391,0.348710,-0.808303,-192.241530,181.072470,-28.134873,-215.581517,179.183604,-73.600503,-200.500488,169.625554,-79.177541,-199.221364,149.021066,-80.062482,-201.548213,127.109521,-71.950411,1
31.312880,302.785583,-34.325275,-0.838537,-0.319854,0.441076,-0.523608,0.249269,-0.814678,-7.491426,353.817297,-21.532970,-30.368299,337.353516,-77.845414,-34.745400,318.178583,-88.095802,-26.604510,294.633728,-89.755754,-11.966335,270.365039,-80.617930,2
-214.965683,112.998329,-13.887673,0.804263,-0.479381,-0.351219,-0.270516,0.230900,-0.934616,-188.049646,141.727364,-40.267858,-198.281186,122.748771,-86.403096,-197.962418,112.688439,-91.864345,-206.807758,98.693560,-85.249998,-218.516547,88.626650,-69.847249,1
42.909863,323.896362,-37.868755,-0.802787,-0.585332,0.113663,-0.375659,0.348462,-0.858752,0.693956,363.571097,-33.452962,-12.807838,350.618546,-91.019159,-11.219600,338.119537,-103.758939,2.970698,320.964853,-107.789143,22.978239,303.885480,-102.579117,2
49.795883,351.556763,-44.431068,-0.728462,-0.672456,-0.130946,-0.300639,0.485530,-0.820900,1.704932,382.395935,-40.338328,0.706428,384.974014,-100.367642,8.783760,379.886685,-116.694260,26.021212,366.096454,-121.766723,47.975116,349.369220,-116.537931,2
52.122559,365.930450,-49.124229,-0.692764,-0.695332,-0.191289,-0.278328,0.502489,-0.818559,-0.239245,391.760324,-46.054258,6.292278,402.453125,-106.567585,16.610162,399.096994,-122.879810,35.033875,386.094620,-127.610647,57.336941,368.710760,-121.618209,2
53.614559,375.624451,-52.075287,-0.668095,-0.705055,-0.237794,-0.263649,0.523161,-0.810427,-1.725408,397.746851,-49.519956,9.981018,415.460025,-109.537594,21.901162,413.168661,-125.843399,40.952291,400.411118,-130.455556,63.017672,381.994873,-124.240027,2
54.944752,384.994507,-54.647087,-0.651065,-0.704067,-0.283557,-0.252006,0.552901,-0.794225,-2.636177,403.904807,-52.561243,13.208411,428.826166,-111.017834,26.586440,427.752527,-127.289794,46.082994,415.146127,-132.022594,67.569962,395.391171,-126.098217,2
55.665379,394.221375,-57.613121,-0.637959,-0.691373,-0.339133,-0.239212,0.596527,-0.766115,-3.589292,410.787851,-55.980690,15.978655,443.243799,-111.665533,30.472149,443.276566,-127.781542,50.181216,430.712189,-132.859217,70.970031,409.601025,-127.829635,2
55.845169,404.991211,-61.560608,-0.629309,-0.646752,-0.430908,-0.215509,0.677952,-0.702807,-5.101229,419.769086,-60.486035,19.615364,463.186972,-109.695632,35.052609,464.225262,-125.592403,54.810861,451.540338,-131.699139,74.383788,428.360834,-129.086742,2
56.268829,411.281525,-63.544147,-0.637992,-0.612393,-0.466842,-0.203888,0.718958,-0.664476,-5.288679,425.580093,-62.538589,21.637858,473.908429,-107.577313,37.155392,475.275375,-123.577739,56.702175,462.340320,-130.580328,75.492624,438.041776,-129.720992,2
56.241302,416.893524,-66.149399,-0.637492,-0.590391,-0.495018,-0.200024,0.747292,-0.633676,-6.239981,429.881836,-65.474516,22.469424,482.539911,-106.703232,37.904002,484.228400,-122.812773,57.313194,471.246130,-130.556981,75.793808,446.377368,-131.110925,2
54.880722,422.350983,-70.193237,-0.627468,-0.571510,-0.528830,-0.200591,0.774890,-0.599423,-8.913641,432.864844,-70.577718,21.494330,490.841730,-106.688528,36.686762,492.803311,-123.131848,55.984439,479.876221,-131.736299,74.651299,454.768478,-133.741551,2
53.295635,424.589264,-72.969688,-0.622206,-0.568682,-0.538015,-0.205114,0.781664,-0.589008,-11.167340,433.693002,-73.900725,19.638913,493.956281,-107.876563,34.708292,495.945053,-124.645895,53.962619,483.026724,-133.635073,72.965602,457.896735,-136.174508,2
49.892719,425.564423,-77.460800,-0.608604,-0.587257,-0.533602,-0.217568,0.770221,-0.599519,-15.855925,432.233810,-78.943591,15.326082,494.799576,-112.267245,30.268058,496.213104,-129.811189,49.690691,483.088370,-139.011525,69.506566,457.957419,-141.457480,2
45.643143,425.018402,-82.259727,-0.591742,-0.629252,-0.503868,-0.240723,0.734462,-0.634522,-21.101447,429.240915,-83.393132,9.678620,492.440042,-119.387467,24.388579,492.894931,-137.644039,43.993734,479.532343,-146.563578,64.663834,454.592526,-148.073910,2
40.765453,422.086761,-87.288376,-0.566789,-0.685751,-0.456613,-0.274274,0.679678,-0.680302,-26.326652,423.778134,-87.667308,2.527874,485.954050,-128.211761,16.874913,485.242300,-147.011099,36.954554,471.915363,-155.306834,58.746080,447.629123,-155.344284,2
37.366024,418.160645,-90.318359,-0.515458,-0.749658,-0.415110,-0.310174,0.614801,-0.725129,-29.396935,416.811084,-90.688942,-3.827200,476.568195,-135.952957,10.294457,475.177847,-154.620555,31.324915,462.880850,-161.725592,54.542303,440.318173,-159.837468,2
34.297909,413.172821,-93.041595,-0.462038,-0.819455,-0.339137,-0.348161,0.519302,-0.780455,-31.691618,409.519098,-92.629251,-9.686554,463.638080,-144.686031,3.952070,461.057968,-163.005211,25.475415,449.580853,-168.760454,49.706505,429.342636,-164.454033,2
31.076393,405.537720,-96.262146,-0.411992,-0.875403,-0.252848,-0.350995,0.408548,-0.842550,-34.326468,401.309164,-96.462303,-13.538465,445.750674,-155.235835,1.513334,443.927026,-172.154973,23.717440,433.085114,-176.000572,47.891157,414.242352,-168.767105,2
28.626289,396.372314,-98.081367,-0.354801,-0.928167,-0.112354,-0.366849,0.248741,-0.896409,-34.831738,394.365030,-98.050935,-17.872534,418.697220,-163.739915,-3.448446,415.473859,-179.621970,18.535716,406.985876,-181.137699,43.031329,393.438937,-170.688712,2
26.503851,387.294830,-99.150780,-0.308086,-0.951268,-0.013110,-0.360459,0.129472,-0.923746,-35.396557,389.033719,-100.368058,-19.846515,395.169363,-167.413403,-5.458595,391.612210,-182.432784,16.218311,384.820352,-182.427621,40.445122,375.791156,-170.232549,2
24.721582,377.332611,-99.043221,-0.256841,-0.962226,0.090303,-0.360981,0.008838,-0.932531,-35.521651,382.122321,-101.604745,-21.560572,371.931293,-167.109119,-7.102343,368.389438,-181.788186,14.425163,363.267117,-180.935949,38.363136,358.298138,-167.996320,2
23.102482,367.578339,-97.578659,-0.198028,-0.961113,0.192475,-0.370990,-0.108264,-0.922305,-37.228284,373.883173,-101.967278,-24.111869,348.958078,-165.148628,-10.029904,345.366043,-180.141711,11.432523,342.174158,-179.026984,35.477204,341.276025,-165.952621,2
21.715549,358.588348,-94.672371,-0.141247,-0.949031,0.281761,-0.387220,-0.208976,-0.897992,-39.226855,365.707791,-99.400152,-26.534872,328.829050,-158.962585,-12.905066,325.314661,-174.628292,8.666451,324.079962,-174.128071,32.870614,326.331308,-161.705775,2
19.055182,343.375549,-86.908325,-0.043529,-0.905097,0.422970,-0.425739,-0.366200,-0.827432,-45.232531,354.609482,-89.266980,-30.811671,297.632050,-140.889799,-17.989661,293.461475,-157.976808,3.645984,294.426431,-159.321150,28.461612,300.728683,-149.300163,2
17.781940,337.797150,-82.748337,-0.025907,-0.881759,0.470989,-0.443879,-0.412007,-0.795752,-47.829843,352.254883,-83.520559,-32.663478,288.528989,-132.403395,-20.101736,283.209821,-149.328204,1.448062,283.644852,-150.668921,26.422794,290.318002,-141.364449,2
16.310289,332.243683,-76.109650,-0.024050,-0.834897,0.549880,-0.475264,-0.474359,-0.741018,-49.202148,350.779431,-75.809002,-34.945983,279.625873,-118.802184,-23.007547,271.653506,-134.129149,-1.470646,270.269366,-134.468681,23.456822,277.234616,-126.419081,2
15.635008,328.686523,-70.760887,-0.023468,-0.799815,0.599788,-0.502187,-0.509336,-0.698846,-49.332213,349.503198,-69.571638,-36.455518,274.961868,-108.535289,-24.750331,264.952582,-122.141753,-3.280318,262.143501,-120.955793,21.494224,269.210718,-113.770631,2
14.962564,325.142700,-65.318695,-0.021510,-0.752670,0.658046,-0.530545,-0.549282,-0.645609,-50.133780,348.757455,-62.742765,-38.454671,270.064777,-96.622884,-26.817218,257.948972,-107.655012,-5.409553,254.482922,-105.085268,19.053777,261.861203,-99.328261,2
14.056817,322.284119,-60.562965,0.010197,-0.728110,0.685384,-0.564515,-0.569939,-0.597070,-51.414929,348.265659,-54.114502,-40.485600,266.603101,-86.028690,-28.624303,253.177657,-94.427244,-7.422169,250.025940,-91.912336,16.167832,257.784348,-85.564511,2
12.755775,319.513397,-56.938385,0.045780,-0.719922,0.692544,-0.588506,-0.579629,-0.563641,-52.839364,345.677118,-46.445772,-42.419096,263.271967,-77.002627,-29.463935,249.373753,-81.696741,-7.517238,247.517943,-77.231987,14.175033,256.301292,-71.899896,2
9.695994,322.892639,-51.276142,0.109775,-0.742420,0.660880,-0.652118,-0.555586,-0.515816,-53.514362,345.763400,-33.727802,-44.776647,266.076157,-59.883566,-31.120105,253.741161,-61.312812,-9.811077,252.547757,-62.233209,11.299549,263.443338,-56.788065,2
8.615775,329.652161,-48.684357,0.150110,-0.805215,0.573669,-0.695578,-0.498361,-0.517502,-52.745741,347.915530,-23.778804,-41.755814,272.313608,-50.111979,-28.830279,262.537506,-52.200339,-7.655545,263.140051,-54.619957,13.232612,276.748706,-50.982405,2
9.653566,337.005859,-44.723026,0.125093,-0.840126,0.527770,-0.770617,-0.417321,-0.481657,-46.432619,346.915527,-18.369058,-42.602270,283.091278,-38.863176,-26.481363,274.655344,-37.911190,-5.424153,275.861972,-40.660296,14.458320,289.076355,-42.062316,2
7.944767,341.292175,-40.979229,-0.013723,-0.833194,0.552810,-0.857821,-0.274258,-0.434656,-36.005002,339.157477,-19.147848,-44.070374,297.469745,-21.917028,-24.904248,290.750809,-17.953258,-1.322603,295.244327,-23.042459,13.788180,303.466385,-31.438834,2
6.377482,347.012573,-33.816227,-0.051137,-0.838031,0.543221,-0.903387,-0.193076,-0.382902,-34.843508,331.307617,-6.350111,-32.928910,306.001215,0.041710,-11.185159,304.842706,-0.163055,11.013693,310.646921,-8.897293,18.775362,314.678381,-20.677756,2
3.974065,346.095184,-26.455315,0.123402,-0.820498,0.558171,-0.908172,-0.320093,-0.269748,-27.505956,315.925684,3.546043,-20.040949,301.686853,15.577529,0.767838,303.521927,11.559398,16.003999,304.663901,2.841427,20.668317,311.562051,-9.934058,2
1.757985,342.264618,-13.601623,0.398199,-0.698309,0.594813,-0.836129,-0.542998,-0.077729,-7.979076,301.699936,18.183018,-3.950816,298.629971,37.417847,6.602349,292.975610,34.480323,18.278431,293.313852,21.585418,24.551616,305.663721,5.186186,2
0.484820,342.042908,-5.286037,0.500309,-0.662262,0.557764,-0.808541,-0.587806,0.027320,0.428349,299.437103,27.199105,-0.460055,296.391528,49.087079,9.491191,290.787952,44.330308,16.301089,288.115939,29.835856,21.938808,297.673413,12.716592,2
2.612856,343.230225,3.479251,0.592588,-0.624514,0.508745,-0.780118,-0.602275,0.169357,7.231552,301.323975,33.063360,6.817005,297.582608,59.759015,8.814613,288.656244,57.096876,12.234262,284.008615,39.951146,21.963287,294.905295,20.768447,2
4.593283,345.484406,10.220721,0.622812,-0.570753,0.535113,-0.757403,-0.611266,0.229555,6.204097,309.119797,45.599960,8.482379,302.511356,69.274127,11.667349,294.524680,67.201989,13.007723,287.783990,50.516301,21.978572,295.877618,30.512491,2
5.862889,346.304779,14.576425,0.613845,-0.518498,0.595277,-0.746473,-0.626583,0.223990,5.777990,312.246420,51.357476,7.925245,307.384503,75.413298,9.190090,297.961859,74.598655,6.522760,288.107178,57.966882,18.515092,294.071738,37.686532,2
7.300502,348.722076,18.711170,0.578343,-0.451838,0.679237,-0.739076,-0.642697,0.201763,2.553819,320.167072,60.633285,4.410365,314.772702,81.776219,8.334065,305.872238,80.290607,8.599933,294.452747,64.924874,17.345093,292.285611,42.569207,2
8.262557,352.223541,20.841251,0.565788,-0.452278,0.689441,-0.748359,-0.632714,0.199074,1.113174,326.515369,65.486726,3.007966,318.474448,83.661154,7.832518,310.113303,81.994556,7.984935,298.293057,66.835662,19.426813,295.792514,44.312711,2
8.955736,355.215668,21.914335,0.535106,-0.466416,0.704356,-0.777625,-0.597739,0.194954,-0.995544,332.799521,69.266160,1.521056,322.515521,84.112747,6.823074,313.905371,82.467970,7.022299,302.707199,68.020056,17.514623,297.711798,45.207090,2
9.870589,357.099854,21.919619,0.511595,-0.476443,0.715033,-0.798554,-0.570812,0.191008,-2.827929,338.304745,71.477446,1.054963,325.045703,83.518812,6.578828,316.268781,82.002225,6.769897,305.017847,67.858227,17.366498,300.418613,45.653172,2
11.281819,356.929443,20.189661,0.479687,-0.456669,0.749236,-0.802316,-0.573979,0.163823,-1.645617,336.870605,68.418555,-0.342399,325.749118,81.868409,6.297621,317.033087,80.400182,8.022875,305.375742,66.344233,19.162058,302.525998,45.603278,2
12.458763,351.236786,15.913408,0.447069,-0.331422,0.830836,-0.753259,-0.640424,0.149859,-3.064847,333.500677,63.220460,-5.124059,325.038293,79.716267,4.037285,314.427917,79.378053,6.985173,300.059970,66.010699,22.047994,297.655942,46.829490,2
12.412594,347.429688,10.829590,0.439943,-0.339568,0.831351,-0.746806,-0.652470,0.128699,-2.180005,326.950842,56.260292,-6.896904,319.421994,73.167217,4.023616,310.206964,73.132796,4.292702,292.631421,59.412897,21.972203,292.892291,41.087589,2
13.348364,347.685242,2.238750,0.372161,-0.500187,0.781862,-0.826400,-0.562069,0.033784,-5.143760,323.853177,44.686019,-15.453320,310.070554,59.091388,-7.532349,299.909491,56.820085,-3.337910,287.583847,42.513682,15.641293,291.457489,26.764686,2
17.589075,343.536774,-8.459384,0.224475,-0.714939,0.662173,-0.903325,-0.407554,-0.133805,-5.284611,310.994556,22.680442,-23.557450,296.683023,34.327584,-25.876933,284.346640,27.438400,-8.821335,279.195068,16.748630,13.114604,286.689200,6.086804,2
24.054529,336.430237,-23.127657,0.059310,-0.798755,0.598726,-0.910318,-0.289405,-0.295915,-4.450419,301.941599,-1.305521,-27.906609,289.774185,7.584272,-32.937400,278.092972,-5.044316,-8.527935,272.450146,-7.728499,15.481275,280.520813,-13.241081,2
31.787891,324.427673,-37.995117,-0.075691,-0.809632,0.582037,-0.841296,-0.261477,-0.473129,-4.286028,293.866098,-18.431965,-33.202979,280.352585,-28.973234,-25.645690,267.073410,-29.519759,-1.630908,261.795262,-28.204991,21.221251,270.389551,-30.163051,2
37.864651,312.449219,-53.725735,-0.177206,-0.832036,0.525655,-0.739530,-0.239843,-0.628944,-13.391018,299.561542,-37.479894,-31.989328,273.515237,-69.183722,-18.122005,255.930534,-56.812790,5.765694,251.579344,-52.273294,26.994000,259.753200,-51.316742,2
44.852928,299.097687,-69.724091,-0.219193,-0.863617,0.454004,-0.645654,-0.220473,-0.731110,-10.494531,302.216458,-64.140935,-22.147712,264.775684,-103.755258,-8.831505,242.729749,-85.945940,14.542903,238.772473,-78.036717,35.037159,247.022340,-73.916048,2
59.140507,278.497955,-89.703819,-0.259184,-0.917852,0.300619,-0.515999,-0.131519,-0.846433,7.022754,285.427582,-93.740622,1.671182,257.963506,-147.035952,10.504348,225.672215,-122.111592,31.731693,220.837022,-114.465430,50.652188,228.079279,-108.052546,2
69.962982,263.818512,-100.677963,-0.243665,-0.949442,0.197957,-0.433214,-0.076067,-0.898075,20.778988,263.206052,-108.716797,18.895268,245.560869,-163.937254,26.347550,213.523940,-143.110582,47.053436,208.593001,-134.668454,64.885918,215.516557,-129.069341,2
84.581291,239.435623,-114.355721,-0.185408,-0.979358,0.080510,-0.363410,-0.007784,-0.931597,42.711681,224.160178,-126.062614,39.635179,224.975665,-182.777082,47.426244,192.803137,-167.909380,67.771921,188.264287,-159.999458,85.669329,196.238672,-156.296653,2
96.677200,211.803116,-124.946098,-0.144957,-0.989272,-0.018132,-0.326826,0.065170,-0.942835,61.499386,186.649904,-139.078382,53.909578,198.878580,-194.810116,62.816407,170.382434,-186.198579,83.149240,166.218561,-179.439886,101.816522,175.057158,-175.141732,2
103.131401,192.639633,-130.598999,-0.148244,-0.988659,-0.024005,-0.313269,0.069969,-0.947083,71.709397,163.757826,-145.026341,60.058139,177.438922,-199.670978,69.199742,152.616220,-193.495659,89.804923,149.517183,-188.862697,109.335113,158.152382,-184.145305,2
116.523003,150.603134,-143.571182,-0.146342,-0.989230,0.002965,-0.295441,0.040845,-0.954488,88.433585,117.470209,-158.210162,72.791100,135.629153,-213.294417,82.212714,111.027647,-207.022981,103.473785,108.197961,-203.029300,123.796151,116.325248,-197.565840,2
123.210518,122.759827,-149.748917,-0.108001,-0.994112,0.008820,-0.299884,0.024118,-0.953671,92.598735,89.585778,-165.338269,79.361707,114.685562,-222.211592,89.688731,82.574763,-212.500255,111.569020,77.715147,-203.665132,134.346020,92.037164,-207.248969,2
132.132126,99.708298,-152.726089,-0.107302,-0.994141,0.013046,-0.246530,0.013893,-0.969036,101.430420,67.162004,-169.979665,91.491027,89.759518,-226.601868,102.291673,60.003831,-217.452879,123.842193,52.526506,-202.255080,146.822948,66.121634,-206.246413,2
