PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.972155,266.834717,68.471428,-0.911416,-0.405828,-0.067999,-0.388572,0.903206,-0.182296,-39.933846,284.903290,115.590500,-27.191109,359.177429,71.583527,-30.647337,363.831543,47.719368,-23.970314,351.177673,26.193075,-12.746120,325.422394,10.252450,2
13.532800,260.027435,59.420990,-0.907534,-0.413353,-0.074309,-0.391132,0.896306,-0.208931,-38.527107,278.368622,107.351456,-25.835302,351.888885,59.843208,-28.778812,355.942841,35.639870,-21.924109,342.658844,14.356590,-10.427602,316.506317,-0.945249,2
15.122386,255.567780,54.326199,-0.904630,-0.417170,-0.087252,-0.390657,0.893476,-0.221558,-37.473942,274.059204,102.064827,-24.581047,347.132416,52.964806,-27.314329,350.923370,28.796263,-20.104746,337.546173,7.914639,-8.143314,311.489716,-6.799185,2
16.743322,251.997574,48.959187,-0.902655,-0.421412,-0.087325,-0.392147,0.888979,-0.236510,-35.785069,271.050079,96.959023,-23.413317,343.148193,45.528522,-26.141520,346.536743,21.477346,-18.871016,332.894165,1.045003,-6.649993,306.840088,-13.002208,2
18.550528,247.606934,43.491787,-0.900787,-0.425080,-0.088823,-0.393154,0.885143,-0.248902,-33.953514,267.045959,91.499596,-21.957096,338.295532,38.053143,-24.818485,341.310883,14.223491,-17.382128,327.568329,-5.673845,-4.767727,301.673340,-19.065987,2
23.099283,237.584534,32.441444,-0.894837,-0.436066,-0.095462,-0.397307,0.875507,-0.275018,-30.268259,257.138672,79.455307,-17.820192,327.308502,22.802992,-20.938322,329.580688,-0.641817,-13.069090,315.671265,-19.491056,0.341941,290.048492,-31.624735,2
25.837345,232.812988,27.035034,-0.887163,-0.449449,-0.104584,-0.404191,0.866198,-0.293820,-28.434605,252.141174,72.901360,-15.480274,321.803711,14.693561,-18.471043,323.692078,-8.636463,-10.144872,309.711243,-26.880966,3.970195,284.257751,-38.274418,2
29.161449,227.601959,22.049036,-0.883901,-0.454054,-0.112049,-0.403637,0.861662,-0.307598,-25.601891,246.988571,66.496391,-11.954566,316.062775,7.371293,-14.886330,317.661285,-15.859697,-6.150988,303.743561,-33.504742,8.575257,278.544464,-44.203648,2
32.342190,223.009460,16.661037,-0.870303,-0.474932,-0.130430,-0.416803,0.851302,-0.318684,-23.357939,241.089798,59.621506,-9.944381,310.287231,-0.035091,-12.829957,311.626495,-23.169268,-3.325530,297.984680,-40.357597,12.680339,273.569916,-50.248798,2
35.930637,218.853043,11.599906,-0.865153,-0.484093,-0.131014,-0.419227,0.841472,-0.340843,-20.122299,237.247955,53.289753,-6.407210,305.331512,-7.948428,-9.328867,306.058594,-31.090984,0.551008,292.214966,-47.767166,17.252134,268.100159,-56.652889,2
43.521755,210.087112,2.136263,-0.840091,-0.521022,-0.150939,-0.428191,0.807781,-0.405145,-15.522857,228.285309,40.587376,-1.254277,293.099121,-24.653456,-3.738946,291.917267,-47.776409,6.679547,277.096802,-63.005859,24.935497,254.069153,-69.319061,2
50.578430,202.691605,-7.036849,-0.806146,-0.572650,-0.149001,-0.450556,0.757284,-0.472780,-12.041810,219.632202,28.727440,2.342964,280.918549,-41.022125,0.434024,277.949524,-63.751514,11.778262,262.129303,-77.781578,30.595476,239.437286,-81.745659,2
53.783192,199.488617,-11.649332,-0.784378,-0.600855,-0.154026,-0.460438,0.730398,-0.504496,-10.748978,215.178574,22.298502,3.939718,275.178741,-48.915863,2.509890,271.565735,-71.342552,14.620368,255.484695,-84.812401,33.839676,232.937286,-87.738091,2
60.171104,192.230759,-19.612188,-0.733045,-0.662969,-0.152045,-0.485381,0.666466,-0.565888,-7.341269,204.907822,10.217542,6.472590,262.075043,-62.865658,6.780251,257.719391,-84.945595,21.204348,241.893753,-97.480782,41.232872,219.486359,-98.370247,2
62.928795,188.416397,-23.614939,-0.704565,-0.691835,-0.157964,-0.489897,0.635236,-0.597057,-5.461024,200.160553,3.547311,8.153602,255.417892,-70.036110,9.861013,251.219437,-91.977287,25.782005,236.087753,-103.860550,46.379070,213.946289,-103.646957,2
65.097710,185.196198,-26.068598,-0.677641,-0.719576,-0.151703,-0.496502,0.599845,-0.627433,-3.788914,196.178223,-1.049508,9.089956,248.949982,-75.610497,11.959938,244.845642,-97.313255,28.977098,230.295425,-108.412651,50.262051,208.588013,-107.180771,2
68.090576,181.745010,-30.054075,-0.660470,-0.737816,-0.139311,-0.494910,0.567306,-0.658201,-0.872705,193.168533,-7.235507,11.861796,242.622452,-82.904663,15.120414,237.988159,-104.215691,32.654308,223.589859,-114.372437,54.631916,202.460358,-112.088425,2
72.308594,173.492294,-37.558331,-0.685368,-0.720298,-0.106963,-0.451237,0.535379,-0.713971,5.978731,191.152496,-20.537298,19.721344,232.126633,-96.488815,23.667582,226.691711,-116.955055,41.197842,212.033539,-125.086189,63.178772,190.800034,-120.786934,2
77.754250,166.722412,-44.310101,-0.620829,-0.779632,-0.082128,-0.476673,0.458585,-0.749988,11.517609,181.820129,-30.495493,21.503073,216.914597,-107.414703,27.015186,211.605011,-127.503937,45.994377,198.670609,-134.294891,69.899590,180.014252,-128.401810,2
80.548294,162.966171,-47.013428,-0.596718,-0.801834,-0.031465,-0.471738,0.382244,-0.794577,14.297128,178.075302,-36.033108,24.495125,205.644516,-115.450348,30.224932,199.156952,-134.589676,49.283466,186.363693,-139.654755,73.568169,169.619263,-131.611221,2
86.152184,144.684998,-55.229286,-0.476200,-0.879162,0.017525,-0.464337,0.234485,-0.854054,18.630274,158.345535,-49.474949,28.041191,167.816040,-131.897049,34.662308,162.491638,-149.073898,55.471180,152.162979,-151.634079,81.115234,141.833191,-140.215576,2
-80.980644,172.756851,28.178524,0.763123,-0.641167,-0.080917,0.290928,0.452641,-0.842898,-24.510630,194.224167,21.544710,-22.496096,210.021347,-40.550320,-24.818977,198.909454,-55.181839,-34.073891,174.552734,-49.763466,-49.110806,152.035934,-27.338400,1
86.909470,138.140640,-56.599392,-0.448955,-0.892502,0.043364,-0.460041,0.189265,-0.867491,18.635656,153.463974,-51.421883,27.106615,154.182526,-134.306320,34.408707,149.769211,-151.257248,56.193428,140.843094,-153.498444,82.251442,132.155838,-141.466858,2
-80.252777,177.882904,22.367443,0.646928,-0.755003,-0.107027,0.303656,0.383809,-0.872057,-21.606115,195.837357,12.170654,-25.947731,215.346603,-53.219727,-37.181736,205.441086,-72.086082,-51.952896,186.321075,-71.683769,-65.450226,163.921539,-53.059101,1
86.880920,130.862610,-57.278896,-0.441968,-0.894702,0.064592,-0.454863,0.161467,-0.875802,16.688951,149.071365,-51.940865,25.278189,142.820908,-136.184189,33.381474,139.563538,-153.439072,55.880058,131.451462,-155.501022,82.794159,123.869682,-143.043106,2
-79.684143,174.423996,9.002995,0.498415,-0.863930,-0.072163,0.303994,0.252117,-0.918708,-18.287073,182.625595,-8.031466,-32.921707,210.938995,-74.708855,-54.221485,201.161072,-94.961693,-74.537865,183.215958,-94.610374,-94.477722,162.307358,-78.631142,1
88.216705,129.943527,-58.196159,-0.430884,-0.900350,0.060898,-0.451929,0.156885,-0.878150,14.439135,145.811188,-52.470638,24.140539,139.838974,-138.376892,32.455925,137.076782,-155.911591,55.726944,129.577728,-158.088562,83.326469,122.308060,-145.376129,2
-81.032501,162.963806,-5.954556,0.379574,-0.925127,0.008044,0.289901,0.110678,-0.950636,-20.679422,150.933228,-27.643227,-33.479240,194.174850,-95.076576,-59.592442,187.677322,-114.411369,-88.331055,175.722733,-112.509247,-112.705658,156.323776,-93.754402,1
89.242332,131.066330,-58.835564,-0.417855,-0.907386,0.045261,-0.453028,0.164920,-0.876109,12.948576,142.292953,-52.294613,23.032875,139.946152,-139.018784,32.146332,138.209305,-157.171478,55.987564,130.120468,-159.619583,83.602867,122.106964,-146.866852,2
-82.942833,155.278503,-13.804697,0.286702,-0.957908,0.014609,0.252027,0.060702,-0.965815,-18.196812,136.032333,-35.911366,-30.124195,175.970764,-105.892128,-60.603977,179.622086,-123.944168,-91.813164,174.560135,-120.065590,-120.844261,158.910843,-99.844147,1
88.100372,131.027466,-59.394260,-0.411833,-0.910377,0.040084,-0.452205,0.165982,-0.876334,10.433944,139.930130,-52.067616,20.523388,137.847992,-138.955627,31.300089,138.729279,-158.233643,55.654018,129.937424,-160.856400,83.298515,121.284973,-148.042862,2
-82.934906,149.603088,-17.694941,0.265592,-0.963443,0.035187,0.240404,0.030839,-0.970183,-15.479366,130.722076,-39.070580,-28.461123,165.630402,-110.591583,-60.248585,169.868439,-128.987915,-91.172424,165.935211,-124.603699,-121.232185,152.472137,-103.552414,1
87.508194,130.428406,-59.416798,-0.405277,-0.913597,0.033042,-0.446298,0.166178,-0.879320,9.267365,138.820297,-52.200939,20.214018,137.179245,-139.374542,31.829376,138.721359,-158.942886,56.452190,129.690765,-161.466324,84.017914,120.702621,-148.415817,2
-83.125107,147.233017,-19.219149,0.249044,-0.967341,0.047205,0.240550,0.014570,-0.970527,-14.820555,127.704994,-39.882214,-27.851599,162.766891,-112.030090,-60.067532,165.861542,-130.775391,-91.157204,162.008347,-126.436676,-121.627182,149.192719,-105.208740,1
87.203979,129.970123,-59.443523,-0.384969,-0.922670,0.021871,-0.441490,0.163291,-0.882283,7.984492,137.273972,-52.030209,19.776917,136.508881,-139.484238,32.950085,139.066452,-159.601624,58.503292,130.011307,-162.278854,86.319122,120.413536,-149.074982,2
-83.522957,142.729980,-21.506603,0.252717,-0.965105,0.068603,0.242765,-0.005387,-0.970070,-14.689173,122.544113,-41.019051,-26.683090,157.233017,-113.790321,-59.597290,158.934067,-133.093048,-91.564079,155.549850,-128.836319,-122.492317,142.550934,-107.457947,1
87.039024,128.999664,-59.177505,-0.402432,-0.914858,0.032917,-0.430884,0.157569,-0.888544,7.330911,138.153198,-52.068001,20.018938,137.386093,-139.585403,35.140972,139.829468,-160.279831,61.218922,128.981003,-162.863617,88.722214,117.416016,-149.195267,2
-84.736153,138.971237,-24.180542,0.277836,-0.957136,0.081838,0.243792,-0.012149,-0.969751,-13.586797,121.856148,-42.120338,-27.716349,150.697433,-116.310188,-60.464470,153.217575,-135.673080,-92.713043,149.604004,-131.462784,-123.364746,136.620850,-109.961769,1
87.696136,128.698181,-58.843521,-0.415222,-0.909522,0.018959,-0.404348,0.165848,-0.899442,6.987003,139.901672,-52.762016,21.558676,140.280777,-139.938614,39.888142,142.551666,-161.231491,67.851433,130.039764,-163.921432,95.192207,115.437996,-149.518021,2
-85.641685,134.863815,-27.733522,0.307505,-0.948099,0.080928,0.262922,0.002922,-0.964813,-10.099822,123.620422,-41.651245,-28.862391,151.421494,-118.708733,-61.674389,153.033615,-138.267212,-93.861908,147.376129,-134.571426,-124.550804,132.989136,-113.574387,1
87.679436,130.150482,-58.277313,-0.481826,-0.874923,0.048510,-0.411131,0.176830,-0.894261,7.776204,148.033752,-50.255516,21.320295,149.773544,-138.163696,40.778301,146.993423,-160.296524,68.630722,129.344574,-163.610825,93.332253,108.741653,-148.331009,2
