PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.218681,229.787247,-16.832205,-0.464194,0.677298,0.570782,-0.458261,0.367815,-0.809141,23.137515,272.441421,-5.762531,11.108795,286.492490,-61.334803,-3.326319,284.353327,-58.734051,38.934663,237.601797,9.537117,29.320457,228.601610,7.226722,2
45.675583,236.712189,-17.166731,-0.542726,0.637526,0.546817,-0.486447,0.292148,-0.823419,21.122702,278.771313,-9.865699,6.822620,288.268782,-62.743255,0.715699,289.873505,-37.302411,38.662350,245.398502,9.137678,31.153921,235.553983,6.346245,2
46.909401,252.372818,-18.945642,-0.616305,0.559033,0.554662,-0.472169,0.301373,-0.828391,19.663405,293.070264,-13.479878,5.663153,303.050838,-63.283615,6.924199,299.615897,-18.314874,37.727485,259.314048,7.657777,31.358014,248.985555,3.877391,2
51.350323,266.643188,-17.584951,-0.830952,0.242928,0.500505,-0.387109,0.393676,-0.833766,14.118107,298.170619,-12.688628,6.405806,316.227594,-59.891130,17.538333,287.306453,-0.533198,36.928601,263.773557,6.446939,32.971094,252.164460,-0.214191,2
51.991234,276.123108,-16.344778,-0.893584,0.063962,0.444316,-0.377294,0.429278,-0.820591,10.410716,301.604016,-12.350144,4.203879,323.716675,-58.347511,22.713738,285.558528,0.908310,37.169210,267.099588,5.119975,34.642817,255.395681,-2.744649,2
50.156975,284.846954,-16.336988,-0.900844,-0.073980,0.427794,-0.417027,0.421419,-0.805292,5.953585,304.406422,-12.422498,-0.198235,329.570578,-60.142548,22.983489,288.762848,0.862163,36.469972,271.849228,3.733721,35.658337,261.319350,-4.627872,2
47.977043,293.347839,-15.063293,-0.860863,-0.285151,0.421431,-0.502118,0.341902,-0.794343,1.555817,303.628928,-11.302130,-7.236585,328.689427,-62.542180,21.957687,295.281480,-8.849440,36.418880,276.161772,3.872390,38.393298,266.936128,-4.604956,2
46.884235,299.021301,-14.425655,-0.810676,-0.427433,0.400131,-0.534640,0.261835,-0.803494,-0.112391,303.543852,-11.969774,-10.003269,326.050591,-65.433732,22.891074,296.372937,-6.780759,36.962448,279.985976,3.731302,40.897618,271.256355,-4.607037,2
46.450344,305.695618,-13.376330,-0.751067,-0.555093,0.357449,-0.548957,0.224259,-0.805204,-0.300905,304.227858,-12.540629,-10.831042,327.809314,-66.260119,19.951849,293.575465,4.781287,37.458111,284.389977,3.153054,43.244683,276.737772,-5.281079,2
44.674892,309.879639,-12.956220,-0.692101,-0.631449,0.349668,-0.570866,0.182404,-0.800526,-0.005524,300.682788,-13.014014,-13.495645,328.267140,-66.397436,15.413476,292.484184,6.430451,36.190557,287.232851,2.988259,43.163216,280.292438,-5.647286,2
43.834888,312.504761,-13.170777,-0.661206,-0.664014,0.349130,-0.574521,0.148924,-0.804828,0.492569,299.816731,-13.693998,-14.636094,328.133913,-67.255236,13.616103,292.950974,5.942043,35.634388,289.246983,2.704657,43.199340,282.732349,-5.927983,2
38.982513,319.079010,-15.761815,-0.576595,-0.766271,0.283492,-0.572196,0.131045,-0.809579,3.082527,293.928265,-17.438746,-19.332740,330.797119,-70.788929,-19.268176,289.637825,-25.595080,31.139538,293.225708,-1.756637,40.399677,288.561473,-10.886602,2
35.079330,320.838501,-17.637589,-0.473170,-0.840562,0.263752,-0.575324,0.068105,-0.815085,5.581337,288.765294,-19.072155,-23.911115,325.691734,-73.009091,-31.909942,301.665953,-65.255740,29.032127,293.037291,-4.732522,39.146561,290.429756,-13.619202,2
31.724205,320.909790,-19.049042,-0.342623,-0.910990,0.229579,-0.581154,0.013516,-0.813681,6.269277,284.499269,-20.947648,-27.966317,319.833827,-74.135017,-29.614334,306.483214,-79.428970,27.361209,290.004243,-8.702694,37.935180,290.113503,-17.192815,2
30.421621,318.701752,-19.452856,-0.237686,-0.951469,0.195478,-0.549769,-0.034133,-0.834619,0.254656,282.152322,-21.108228,-27.207787,314.817583,-76.998407,-25.325364,301.479446,-83.018607,25.265097,283.699847,-14.405787,36.471433,285.920773,-21.320058,2
29.717314,320.555176,-19.360260,-0.202057,-0.966766,0.156638,-0.539675,-0.023555,-0.841544,-5.667136,284.817122,-20.448760,-27.821489,315.694576,-76.515990,-23.076675,298.761552,-80.369926,21.424371,280.196829,-20.759250,34.024367,285.209438,-25.967880,2
25.439850,322.532135,-22.502024,-0.155489,-0.985722,0.064613,-0.535646,0.029174,-0.843938,-19.541171,287.152597,-20.053775,-31.988824,312.789171,-75.054968,-18.656298,291.676134,-69.315990,11.456573,277.234071,-41.734478,29.154381,286.677092,-37.960428,2
23.240974,322.642670,-23.581936,-0.124075,-0.992117,0.017580,-0.526839,0.050853,-0.848442,-28.522545,287.550780,-16.587372,-32.970999,308.477231,-73.485529,-18.995757,290.529411,-70.961592,4.680974,278.479141,-60.764705,26.883283,286.559666,-44.498893,2
21.504473,322.139191,-23.890005,-0.122619,-0.992451,0.002524,-0.516750,0.061674,-0.853912,-36.425242,289.314478,-11.439446,-34.380016,305.181032,-71.972594,-22.280311,292.559279,-76.253475,-0.983436,285.531915,-78.672790,23.313085,284.826997,-51.883640,2
20.226646,321.989746,-23.695684,-0.133474,-0.991022,-0.007782,-0.509197,0.075312,-0.857349,-41.896954,291.459343,-6.609323,-35.131737,302.179491,-69.651626,-25.880581,297.773488,-82.779279,-3.241387,295.593184,-89.494760,19.825592,285.232019,-63.032414,2
19.632587,321.958435,-23.621849,-0.135414,-0.990725,-0.011264,-0.502042,0.078412,-0.861281,-45.309946,293.216539,-2.625525,-35.317530,299.660487,-68.522889,-26.976192,301.804138,-87.572754,-2.807312,301.562663,-94.152401,19.621237,288.116228,-72.638481,2
19.106417,320.849518,-23.920820,-0.114337,-0.993441,-0.001163,-0.496085,0.058110,-0.866327,-47.591731,293.539662,0.598980,-35.475842,296.809029,-70.188411,-26.027400,301.113503,-91.008923,-1.681134,300.035075,-95.373811,21.437818,289.518971,-79.126050,2
18.931204,319.228668,-24.586576,-0.071050,-0.997379,0.013687,-0.479306,0.022104,-0.877369,-48.991792,294.322797,3.728458,-33.222937,294.991035,-74.523508,-21.230404,295.124678,-92.136929,2.043804,291.437601,-92.370350,25.945829,289.928259,-82.858056,2
18.844601,316.923340,-24.855177,-0.019952,-0.999488,0.025032,-0.482635,-0.012298,-0.875735,-47.469011,292.477254,5.394287,-32.619925,297.352432,-78.451397,-18.161257,287.986998,-88.848891,4.923446,282.752707,-85.772181,28.381472,288.267072,-82.319107,2
18.404371,314.409882,-25.467739,0.015518,-0.999804,0.012259,-0.485320,-0.018251,-0.874146,-46.862021,290.612294,5.247546,-32.764035,303.540424,-82.536314,-15.642917,280.074115,-83.346255,6.736537,276.542288,-80.879211,29.230035,286.422501,-81.540732,2
17.685904,311.391693,-26.212984,0.031140,-0.999427,0.013239,-0.477601,-0.026514,-0.878177,-47.485175,288.582547,4.094136,-31.694405,305.204887,-85.004977,-13.015622,272.513220,-79.553219,8.455096,269.918993,-75.589661,29.113602,282.164487,-79.442961,2
17.204651,309.496063,-26.050060,0.048913,-0.998682,0.015540,-0.479212,-0.037116,-0.876914,-46.436639,286.222281,1.963245,-30.148271,304.925420,-85.017050,-13.051167,270.423793,-80.282265,8.111208,267.277641,-75.963848,27.962008,278.217760,-75.916287,2
16.551708,308.297211,-25.946547,0.040268,-0.998939,0.022327,-0.481597,-0.038982,-0.875525,-45.912241,284.855779,-0.175277,-29.146174,303.000378,-84.713064,-15.631233,275.833115,-87.332064,6.091151,268.810783,-81.044326,26.719205,276.769339,-76.419235,2
16.001169,307.541931,-25.868866,0.019928,-0.999793,0.004098,-0.480269,-0.013168,-0.877022,-45.561002,282.330824,-2.404584,-28.477618,300.162537,-84.165039,-17.298151,281.593896,-91.166475,4.003937,274.714053,-87.756780,25.881289,278.252106,-79.159752,2
15.514947,306.532196,-26.108511,0.002885,-0.999067,-0.043093,-0.476934,0.036502,-0.878181,-45.102206,277.979610,-5.773785,-28.021215,295.243678,-83.062611,-18.812703,287.948018,-94.391654,2.599332,284.244157,-94.944505,25.015996,280.854715,-82.244070,2
15.211174,304.806976,-26.188913,-0.002576,-0.995111,-0.098727,-0.488881,0.087378,-0.867963,-42.743307,270.863811,-10.070437,-28.559319,289.508507,-80.836054,-21.308896,295.984206,-97.055833,0.796884,297.165044,-100.525618,24.282459,285.262787,-87.039215,2
15.285439,304.425354,-26.183054,-0.002470,-0.994097,-0.108466,-0.494278,0.095504,-0.864042,-41.866145,269.056036,-10.917828,-28.806006,287.936734,-80.098565,-22.051002,297.597520,-97.278841,0.296590,300.102592,-101.228042,24.138901,286.064493,-87.909335,2
15.814886,303.851593,-26.167747,-0.005203,-0.994420,-0.105366,-0.496032,0.094057,-0.863195,-40.092155,266.281245,-12.222358,-28.875552,284.572173,-79.003031,-22.417473,297.035692,-97.021238,0.158078,298.847675,-100.743652,24.103921,284.788174,-87.999930,2
16.649689,303.260986,-26.425875,-0.015834,-0.997081,-0.074685,-0.487197,0.072921,-0.870242,-39.793713,266.849921,-11.923179,-29.068132,285.705560,-80.728027,-20.351500,293.933243,-97.247004,1.796212,289.549782,-98.498697,23.824973,277.867833,-83.406547,2
17.502392,302.052002,-26.775791,-0.022951,-0.998031,-0.058366,-0.482471,0.062190,-0.873701,-39.397289,267.372531,-11.996880,-29.697070,290.701462,-83.540083,-18.021064,290.684886,-97.117023,3.452419,276.842010,-92.002276,23.516833,269.689331,-72.275541,2
17.975880,301.101288,-27.033239,-0.028701,-0.998237,-0.051958,-0.486532,0.059358,-0.871644,-39.360258,268.042856,-11.578519,-30.684124,297.368504,-85.063179,-17.426730,286.921193,-95.764689,5.683398,263.848964,-77.266936,23.573949,265.999619,-62.000516,2
18.004129,300.434692,-27.002066,-0.049358,-0.996825,-0.062485,-0.505423,0.078888,-0.859258,-40.191122,269.901410,-9.997033,-31.479206,305.400349,-84.489608,-19.328976,282.350092,-91.416188,6.724090,257.977532,-62.981026,23.102516,265.282181,-52.011040,2
18.267450,300.017731,-26.201065,-0.069158,-0.995991,-0.056732,-0.513896,0.084310,-0.853700,-40.748314,271.937796,-7.916322,-30.195729,305.524106,-83.500197,-19.736959,278.699924,-87.965816,5.993598,256.559276,-59.317583,22.993970,264.653990,-46.836538,2
18.744829,300.209198,-25.700605,-0.082676,-0.994126,-0.069840,-0.514879,0.102612,-0.851099,-40.580007,273.243929,-7.813650,-28.694747,304.909489,-82.980051,-19.526427,280.892113,-88.755397,2.126572,258.551649,-70.500598,22.482342,264.493712,-47.243248,2
19.269831,300.830750,-25.296787,-0.101284,-0.992020,-0.075084,-0.518955,0.117073,-0.846747,-40.153421,274.767697,-7.404838,-27.751412,303.578827,-82.133737,-20.147987,285.242920,-90.164011,-1.119032,267.541037,-82.675882,21.633840,264.937160,-48.695123,2
19.754961,301.240631,-24.995790,-0.117685,-0.989678,-0.081774,-0.524586,0.131876,-0.841082,-39.112855,275.276151,-7.811777,-27.243840,300.234395,-80.641561,-20.822241,288.179793,-90.404589,-2.649422,278.185730,-90.222556,20.476130,265.535599,-51.801917,2
20.280296,301.635284,-24.880827,-0.120875,-0.988352,-0.092459,-0.531667,0.143115,-0.834775,-37.583927,274.702959,-8.672699,-26.988885,295.934126,-78.614730,-21.334586,289.937149,-90.151623,-2.827928,285.734567,-93.241712,19.961060,266.477559,-54.785762,2
20.862133,301.602173,-25.066032,-0.114361,-0.986848,-0.114246,-0.535492,0.158098,-0.829610,-35.879602,273.027252,-10.237979,-26.264161,291.332524,-76.574176,-21.298698,290.017836,-89.630534,-2.456993,288.599751,-93.762351,20.881632,267.409076,-55.465695,2
21.936926,300.709259,-25.157448,-0.107393,-0.984757,-0.136820,-0.535759,0.173247,-0.826407,-33.775620,270.635658,-11.666571,-24.682147,288.421794,-75.604078,-19.503314,284.680736,-86.856558,0.374209,275.917160,-83.502751,23.719647,267.736351,-52.248056,2
22.590593,299.598419,-25.118109,-0.112576,-0.980992,-0.158057,-0.538752,0.193918,-0.819843,-33.556103,269.664194,-11.276497,-24.966588,291.666063,-76.928299,-18.770212,280.402448,-83.898563,3.104386,267.982404,-74.019621,26.408907,268.234462,-47.502665,2
23.841373,297.771423,-24.490023,-0.112978,-0.981202,-0.156454,-0.541925,0.192830,-0.818006,-33.129089,269.217825,-9.399948,-25.057336,295.430032,-78.051143,-16.920822,272.966406,-77.788332,10.175701,260.765918,-57.219048,29.478951,267.393703,-42.851476,2
24.967913,295.515015,-24.091566,-0.126077,-0.980378,-0.151538,-0.539542,0.195954,-0.818838,-33.474501,269.332924,-7.493998,-24.611411,298.468433,-78.564213,-14.234625,266.105710,-70.980632,14.308954,257.241656,-48.320653,31.234009,265.430934,-40.029525,2
25.508335,292.301788,-23.913050,-0.158892,-0.978612,-0.130657,-0.545199,0.197301,-0.814758,-34.445903,269.693417,-4.625746,-24.617213,302.423061,-78.360920,-13.038914,259.767330,-64.302989,14.767565,253.298479,-43.632556,31.102955,261.598418,-37.978394,2
25.835188,290.679626,-24.138460,-0.191307,-0.971019,-0.143260,-0.547728,0.226729,-0.805350,-34.606197,269.242107,-4.164646,-24.032493,306.184967,-77.721525,-14.424112,260.013609,-65.781299,11.457781,252.035754,-48.311621,29.982814,259.397056,-38.872657,2
25.932812,289.280121,-23.774147,-0.224904,-0.968142,-0.110086,-0.560636,0.220981,-0.798032,-34.260102,268.929926,-2.431049,-24.456588,305.791049,-76.503816,-18.164278,262.336278,-69.625529,3.616225,250.441842,-58.069804,27.018333,256.294463,-39.774003,2
25.944202,287.001526,-23.104748,-0.252640,-0.964215,-0.080385,-0.583421,0.218088,-0.782341,-32.955240,266.507208,-1.362999,-25.546669,303.710999,-74.466607,-21.794168,267.024580,-73.937289,-3.365588,252.384064,-67.626140,23.688823,252.944536,-41.360196,2
25.966320,284.182983,-22.678907,-0.265894,-0.961643,-0.067409,-0.602747,0.220417,-0.766885,-30.906554,261.839511,-2.210518,-27.052485,299.314348,-72.488188,-24.240440,270.213132,-76.858595,-6.649319,253.016027,-70.505832,21.133597,249.726959,-43.268021,2
25.959225,281.356873,-22.594923,-0.281855,-0.958439,-0.044195,-0.621368,0.217440,-0.752743,-28.741179,257.203480,-3.171042,-29.202891,293.565765,-70.243815,-26.381105,269.794221,-76.631474,-7.329784,248.768537,-65.433701,19.669666,246.680125,-43.058701,2
26.070869,278.322113,-22.695238,-0.311116,-0.950259,-0.014677,-0.641732,0.221444,-0.734264,-26.809572,253.102277,-3.549572,-31.440432,289.450218,-67.406033,-28.966375,268.114772,-74.501048,-7.564993,243.770345,-58.360490,19.311887,244.041391,-40.951342,2
26.492046,274.470978,-23.629181,-0.332682,-0.943037,0.001872,-0.654382,0.229421,-0.720521,-24.940214,248.405889,-5.490234,-32.910108,285.946730,-65.910857,-29.937102,261.991739,-70.426379,-5.513441,238.490943,-52.062236,19.709069,240.647746,-40.224100,2
28.120731,267.546112,-27.666340,-0.352032,-0.935931,0.010333,-0.658984,0.239994,-0.712842,-21.242969,240.668714,-12.863906,-33.397737,279.730466,-67.503096,-27.863155,250.178349,-66.435596,-1.756256,230.632447,-50.095265,21.031595,233.984277,-43.402951,2
29.965397,262.966797,-32.749187,-0.357601,-0.933754,-0.015038,-0.653652,0.261766,-0.710083,-17.513014,235.135120,-21.714006,-32.256926,275.265442,-71.496116,-25.021568,244.712069,-69.302219,0.013132,226.445279,-55.859123,22.347089,229.878002,-49.938873,2
33.784187,257.119476,-39.184711,-0.355752,-0.933284,-0.049207,-0.641619,0.282178,-0.713233,-11.380716,228.825939,-32.784795,-28.671889,269.054054,-77.799742,-19.830935,237.495223,-74.525550,2.705033,221.258143,-65.525532,24.288771,224.031317,-59.755662,2
43.083328,244.598465,-50.201118,-0.379859,-0.917177,-0.120384,-0.580401,0.337644,-0.741034,0.571286,218.763049,-52.123148,-17.285104,256.070002,-91.591265,-8.631680,225.128139,-86.978262,10.180244,212.739353,-84.322900,28.855480,213.577901,-80.734206,2
54.365269,229.186462,-63.293510,-0.391789,-0.908541,-0.145104,-0.514395,0.347065,-0.784183,15.173455,205.338953,-70.713131,-3.072141,239.211433,-108.551023,3.607266,211.006844,-104.502655,20.671335,202.063660,-106.394597,39.994940,201.057462,-100.732505,2
63.594154,217.796204,-72.548439,-0.411531,-0.897196,-0.160254,-0.455465,0.354758,-0.816516,26.058125,195.921155,-83.362878,9.237142,230.110283,-121.711483,13.994656,200.984956,-117.307769,30.769063,194.562498,-121.786216,50.288245,191.708184,-113.996179,2
73.808426,204.696808,-82.461784,-0.407012,-0.893049,-0.191845,-0.391766,0.360404,-0.846539,38.015329,183.962896,-97.149589,22.688523,216.108151,-135.044802,26.871889,188.256281,-131.102787,44.216527,184.379025,-136.849651,63.526336,180.906587,-127.960085,2
82.927101,188.772537,-91.804955,-0.383156,-0.899825,-0.208583,-0.352092,0.351047,-0.867639,50.271448,167.727943,-109.541364,34.240157,199.006129,-147.336941,38.555168,171.709503,-143.658489,56.859597,172.270973,-152.205168,76.293642,167.941415,-142.182856,2
92.298515,171.917206,-101.380081,-0.358618,-0.904234,-0.231849,-0.303460,0.347808,-0.887097,62.918597,150.429285,-122.339145,47.144058,182.490508,-160.272114,51.357639,156.738021,-158.562257,71.897601,160.587872,-167.648097,90.472784,153.048194,-154.613692,2
101.699028,154.850098,-112.011208,-0.302858,-0.921134,-0.244520,-0.259851,0.326660,-0.908719,75.737654,132.513396,-135.038917,60.321514,163.135678,-174.019580,65.643969,140.987144,-175.088980,87.305908,144.175124,-180.530182,104.717315,135.247984,-164.474136,2
110.549385,135.908401,-121.775558,-0.248070,-0.941947,-0.226268,-0.225118,0.283227,-0.932258,85.465896,112.855199,-145.473783,72.008514,140.060180,-186.108273,78.804039,120.120367,-187.597109,100.387990,121.154580,-189.509661,117.532852,114.309607,-172.672707,2
118.892403,115.662132,-129.945786,-0.222453,-0.951353,-0.213170,-0.165052,0.252242,-0.953484,93.750069,92.172925,-154.417033,84.852715,117.282484,-197.246198,91.960498,98.775269,-198.219128,113.203547,96.560588,-196.111961,130.790152,94.092040,-181.563117,2
124.382057,93.333633,-138.714691,-0.174171,-0.969459,-0.172669,-0.142462,0.198312,-0.969730,98.528243,69.560514,-163.240750,93.233194,87.817142,-206.888126,100.743436,71.649146,-206.858904,121.194843,68.577539,-201.734521,139.039700,69.865036,-189.146347,2
