PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.682476,217.584442,-22.525698,0.274632,-0.943747,0.184171,-0.321940,-0.270729,-0.907227,25.161884,167.257050,-33.012882,3.662639,152.914667,-50.437101,31.284444,182.189142,-4.576624,39.541348,199.386322,-2.131851,44.209408,204.172748,-10.611992,2
26.498419,210.211700,-21.653248,0.263771,-0.940035,0.216240,-0.351370,-0.302415,-0.886050,24.132966,159.570074,-30.086881,2.823431,145.363214,-46.827934,30.895472,168.596014,-6.497849,40.658940,191.293292,-0.889333,47.587852,196.044843,-9.595932,2
27.624388,209.970535,-21.147577,0.251534,-0.942436,0.220330,-0.362544,-0.302822,-0.881397,23.976132,159.274954,-29.219487,2.764647,145.563248,-45.826406,30.626161,164.359378,-7.993521,41.681878,190.599686,-0.306786,49.830908,195.255399,-9.173524,2
29.529083,211.633530,-20.275795,0.261183,-0.944866,0.197514,-0.372294,-0.287387,-0.882500,24.779643,160.890573,-29.180989,4.454948,147.714536,-45.842818,32.696265,163.619040,-9.076676,44.613806,192.231393,-0.105466,53.424246,196.856674,-9.031892,2
31.728325,214.376053,-19.790462,0.244437,-0.952942,0.179311,-0.380433,-0.264341,-0.886225,24.594803,163.732339,-29.372431,5.358296,151.452505,-45.771615,33.913097,165.016409,-9.850570,47.211095,194.682132,-0.186545,56.673210,199.001859,-9.113129,2
34.381702,217.627655,-19.301210,0.219505,-0.963853,0.151013,-0.383360,-0.227551,-0.895129,24.412540,167.415216,-30.192334,6.772359,156.189789,-46.107294,35.377488,167.530280,-10.689813,49.930259,197.217389,-0.417679,59.032749,201.480109,-9.035681,2
40.672665,224.987961,-19.195179,0.137804,-0.985565,0.098342,-0.367065,-0.143037,-0.919132,25.369004,176.666818,-33.306028,9.493058,167.641928,-49.320768,39.090420,177.346616,-10.523166,54.920568,202.874997,-1.367345,63.695983,206.795932,-9.143692,2
43.739094,229.153030,-19.556273,0.112043,-0.991252,0.069756,-0.360178,-0.105935,-0.926849,26.960053,181.954556,-35.390829,11.311549,173.645047,-51.763674,42.359272,185.424942,-9.677415,57.657838,206.599100,-2.321143,66.267777,210.413541,-9.782446,2
47.048508,232.974792,-19.878874,0.081157,-0.995741,0.043733,-0.351273,-0.069638,-0.933680,29.058908,187.050720,-37.389810,13.207808,179.431677,-54.192249,45.497348,192.800708,-8.963546,60.142401,209.984497,-3.028466,68.955826,213.583740,-10.278080,2
54.830532,243.023987,-20.894056,0.016073,-0.999462,-0.028604,-0.329514,0.021715,-0.943901,34.738828,200.834143,-42.651559,17.292435,195.683899,-62.606534,52.410131,207.952844,-9.554361,66.156261,218.865588,-5.370989,75.383422,222.171826,-12.192557,2
58.382000,246.481842,-21.028690,-0.016306,-0.997863,-0.063267,-0.319022,0.065160,-0.945505,37.729794,206.521698,-44.789130,18.815831,203.875409,-68.242957,55.227380,213.511884,-9.490242,68.873483,221.851862,-6.137702,78.273074,224.994916,-12.798479,2
61.718964,249.958862,-21.215723,-0.047364,-0.993443,-0.104052,-0.308515,0.113625,-0.944409,40.387943,212.533032,-46.975533,20.366268,214.115601,-74.894994,57.763211,217.978137,-10.244364,71.330475,224.594409,-7.285117,80.901788,227.680066,-13.749733,2
65.118370,253.489548,-21.475241,-0.079253,-0.986219,-0.145225,-0.297670,0.162450,-0.940746,43.022044,218.619345,-48.944456,22.580750,225.236179,-80.443126,60.358644,221.983957,-11.539116,73.775798,227.355038,-8.678860,83.518419,230.366757,-14.947341,2
71.852432,259.338318,-20.919886,-0.124752,-0.968302,-0.216397,-0.284918,0.243877,-0.927009,48.810193,228.730371,-50.758409,28.231964,246.975366,-87.167857,66.396152,228.122559,-13.381404,79.009305,231.810461,-10.575831,88.971555,234.804651,-16.543939,2
74.953156,261.472229,-20.412964,-0.150709,-0.959921,-0.236303,-0.277638,0.270511,-0.921814,51.584293,232.293787,-50.782794,31.298458,256.874158,-88.728522,68.703943,230.080286,-14.027558,81.111169,233.207849,-11.107158,91.205560,236.127722,-16.927394,2
77.484596,263.308350,-20.059223,-0.166939,-0.951931,-0.256824,-0.275582,0.295148,-0.914846,54.232625,235.216382,-50.873804,34.160106,266.324951,-89.615799,70.332845,231.685010,-14.823037,82.909669,234.375281,-11.962860,93.096541,237.329700,-17.630340,2
81.347969,265.047974,-18.724207,-0.233987,-0.931659,-0.277959,-0.277949,0.338064,-0.899142,58.055956,237.489001,-49.280788,39.553749,281.280396,-88.171471,69.930086,232.661353,-16.552477,84.060579,234.624500,-13.403913,94.414796,237.442444,-18.548688,2
-99.621490,180.137512,18.099905,0.807245,-0.550012,-0.214108,0.268193,0.664973,-0.697054,-55.369763,178.957593,-0.666937,-59.725745,232.689600,-30.508257,-70.565576,158.399939,24.478839,-84.270227,152.042053,20.737555,-93.226569,150.321021,12.294062,1
86.617104,266.112457,-17.171743,-0.245993,-0.913675,-0.323552,-0.299300,0.389099,-0.871218,65.993706,237.759821,-48.106733,46.687263,295.686090,-83.625615,72.040620,233.413898,-21.817379,86.301375,234.669061,-16.467292,96.570064,238.545978,-20.716327,2
-102.837830,212.091934,-19.041967,0.736824,-0.656843,-0.160148,0.343312,0.567570,-0.748333,-62.305472,202.024832,-39.967137,-58.148181,262.655569,-68.544545,-79.475775,188.246463,-11.933562,-90.625818,182.766214,-14.464655,-99.333228,181.459940,-23.020147,1
85.703522,264.876648,-16.695143,-0.225673,-0.900856,-0.370851,-0.324945,0.428477,-0.843100,65.981372,237.300757,-48.901623,44.261343,300.091492,-79.621640,71.463782,234.020374,-23.831543,85.537671,234.321423,-19.084251,95.808514,238.525928,-23.226989,2
-98.449356,229.513962,-30.940182,0.703693,-0.690934,-0.165608,0.391851,0.571837,-0.720732,-57.416541,215.871628,-51.457388,-39.318114,267.665707,-74.514190,-76.063821,203.666489,-24.226276,-88.057132,199.108310,-26.698069,-96.555515,198.539816,-35.320342,1
83.239853,264.890350,-16.215790,-0.207897,-0.893568,-0.397888,-0.351878,0.447865,-0.821948,63.105542,238.536713,-49.371381,38.889828,302.206000,-76.271271,69.893893,233.609503,-23.571216,83.766684,234.965302,-20.358926,93.971640,239.329633,-24.713977,2
-93.182976,242.796890,-34.758671,0.642817,-0.728013,-0.238293,0.407179,0.588229,-0.698707,-47.796788,230.050015,-53.662412,-30.012990,232.203702,-61.569636,-70.016228,213.701016,-31.410667,-83.668138,210.704581,-33.302219,-93.001549,211.674661,-41.287949,1
80.805389,264.303986,-14.989026,-0.216662,-0.884007,-0.414234,-0.362022,0.466813,-0.806862,59.931619,239.183209,-48.748757,34.834525,303.207892,-73.099435,67.472498,232.672565,-22.605317,81.148596,234.533295,-20.170512,91.308997,238.874371,-24.688429,2
-88.525513,251.841431,-35.629982,0.600139,-0.742956,-0.296393,0.414357,0.605701,-0.679290,-40.385266,237.890674,-53.292033,-53.675635,226.083142,-36.551146,-67.206421,221.609961,-34.834193,-80.576013,219.687390,-36.389052,-90.052844,221.399329,-44.069371,1
75.853653,262.959656,-13.160107,-0.196628,-0.880750,-0.430834,-0.386908,0.473452,-0.791294,54.574414,238.460901,-47.449807,26.824309,301.991907,-69.088899,63.807996,231.017468,-21.111591,77.133908,233.310205,-19.467883,87.017264,238.001782,-24.116167,2
-79.766968,252.426971,-33.090393,0.596832,-0.750964,-0.282569,0.448993,0.604451,-0.658060,-29.888127,237.977521,-47.503168,-41.257779,228.397919,-36.816104,-57.895621,222.593256,-32.935229,-71.503314,220.761041,-35.048395,-80.742371,222.903400,-42.788928,1
71.125153,262.611023,-11.774367,-0.171089,-0.887570,-0.427724,-0.410221,0.458878,-0.788131,49.382843,237.972119,-45.789111,19.114633,299.167346,-67.011850,60.781766,230.305164,-18.787506,73.562311,232.841687,-18.162565,83.135498,237.860876,-23.073509,2
-71.218239,251.323410,-29.182957,0.583303,-0.766170,-0.269706,0.497538,0.599486,-0.626955,-21.855458,236.940695,-42.173896,-6.622751,243.807651,-56.856687,-47.954643,221.278598,-29.978747,-63.477187,220.212961,-31.910627,-72.273232,223.059445,-39.949574,1
69.367989,263.129913,-11.525805,-0.168299,-0.883336,-0.437485,-0.393411,0.467128,-0.791846,47.075084,239.315399,-45.837635,17.913838,297.954034,-68.329013,59.345467,230.871967,-18.434231,71.942085,233.186151,-17.909316,81.663326,238.177374,-22.826313,2
-64.472984,245.246445,-26.579163,0.633729,-0.732229,-0.249454,0.489146,0.629143,-0.604081,-16.038860,234.302719,-39.453128,1.184381,270.446677,-59.391956,-38.423436,217.696445,-25.982716,-55.985164,215.805502,-27.900876,-64.305083,218.158725,-36.824591,1
69.644241,264.141998,-11.711922,-0.160185,-0.886704,-0.433701,-0.400734,0.459955,-0.792372,46.985504,240.355731,-45.588148,17.842079,296.897272,-69.173799,60.171457,231.791071,-18.189854,72.677835,234.112616,-17.754066,82.357578,239.203680,-22.839449,2
-65.609032,245.767593,-27.698690,0.681240,-0.709994,-0.178383,0.480190,0.617312,-0.623173,-17.625659,236.726773,-39.471623,-4.063313,285.272415,-60.954710,-36.858589,219.725369,-25.185759,-56.054088,216.576492,-26.583879,-64.183397,217.700443,-36.365037,1
69.833328,265.795197,-11.060184,-0.129283,-0.879258,-0.458466,-0.412837,0.468098,-0.781313,48.536963,242.410455,-45.753379,17.524428,298.241241,-68.076904,61.371387,233.208344,-18.807662,73.843600,235.805304,-18.247873,83.389609,241.442621,-23.141001,2
-65.721382,246.713791,-27.537819,0.666448,-0.723009,-0.181947,0.494227,0.611149,-0.618253,-18.611479,235.711740,-40.584062,-3.585308,290.350522,-61.222578,-35.786069,220.327780,-26.568526,-57.341997,217.508713,-26.356795,-65.276875,218.765195,-36.284792,1
70.004608,267.589874,-11.354703,-0.124994,-0.879947,-0.458335,-0.420268,0.465424,-0.778945,49.116968,244.079120,-46.075307,17.285848,299.712555,-68.128876,61.783151,235.017828,-19.120146,74.307953,237.620599,-18.586671,83.757733,243.322137,-23.541580,2
-65.669807,247.212936,-27.873188,0.642503,-0.738931,-0.202906,0.511546,0.610756,-0.604399,-18.429861,234.739536,-41.007865,-1.419065,289.253159,-60.670054,-36.191374,220.775021,-28.145345,-57.754817,217.818002,-27.604086,-65.706459,219.758725,-37.315809,1
70.034065,268.262329,-11.408792,-0.142157,-0.874870,-0.463026,-0.420828,0.476814,-0.771720,48.977617,244.994543,-46.239125,16.774460,301.040698,-67.403981,61.146663,235.862207,-19.533127,73.854988,238.289514,-18.932615,83.281129,243.856702,-23.882293,2
-66.093628,248.845306,-28.965998,0.626304,-0.751875,-0.205978,0.521487,0.600467,-0.606210,-18.681917,235.343658,-41.874996,-0.060187,287.762982,-61.862773,-36.698849,221.845514,-29.738050,-58.086035,219.149896,-29.179049,-66.152527,221.406171,-38.648909,1
70.023514,266.800629,-11.832896,-0.166978,-0.879300,-0.446037,-0.428259,0.472167,-0.770489,48.176062,242.998260,-46.003805,15.588855,298.876190,-67.229756,60.249881,234.284259,-19.460052,73.150955,236.674603,-18.883732,82.553995,241.953778,-24.037984,2
-66.290749,248.791580,-29.350914,0.620423,-0.756072,-0.208402,0.524122,0.597393,-0.606974,-18.718382,234.942239,-42.269316,0.375680,286.668765,-62.232512,-38.066931,221.273209,-29.465291,-58.132628,218.899466,-29.914319,-66.218660,221.293546,-39.187389,1
71.251358,262.861206,-14.213135,-0.238274,-0.884912,-0.400196,-0.446023,0.465745,-0.764294,45.503436,238.250330,-46.342712,14.355548,291.381274,-68.848053,58.853351,229.961060,-20.816252,71.766391,231.719177,-20.497206,81.149515,236.981238,-26.033647,2
-67.246582,251.065948,-31.100504,0.591892,-0.774285,-0.223935,0.515403,0.577186,-0.633416,-18.695022,237.062274,-44.203774,0.649986,282.915021,-66.100465,-42.322443,222.897992,-31.141645,-58.793945,220.733917,-32.705028,-67.294769,223.447772,-41.242488,1
77.809761,255.799667,-17.086405,-0.358125,-0.844489,-0.398226,-0.402913,0.524539,-0.750013,44.516655,234.296506,-47.355187,22.063443,286.822849,-70.870326,59.802052,223.695761,-25.435863,73.491011,224.220200,-24.226830,83.598219,229.018491,-29.410018,2
-70.521278,248.997559,-32.368717,0.538692,-0.799172,-0.266711,0.478350,0.550720,-0.684024,-19.517835,235.047498,-45.969550,-3.371439,271.915161,-71.575440,-48.495827,219.431567,-33.895036,-61.381136,217.684119,-36.311698,-70.736745,221.071167,-43.678263,1
86.468872,231.425552,-33.124310,-0.428737,-0.843541,-0.323454,-0.322879,0.477453,-0.817183,50.937259,205.783743,-61.003030,35.323602,261.424100,-91.456821,55.621762,197.706253,-50.225262,73.682465,196.810757,-43.717553,86.656012,201.651212,-45.872082,2
-78.367874,242.012329,-33.726089,0.545633,-0.773486,-0.322497,0.373338,0.568890,-0.732791,-25.907517,230.967419,-50.218143,-19.782902,280.211328,-81.005826,-56.032452,213.295569,-37.041217,-67.084714,210.793384,-39.677048,-77.368405,213.873804,-45.791119,1
97.044281,206.688141,-48.654938,-0.404766,-0.859117,-0.313181,-0.242846,0.431187,-0.868967,60.541245,177.901569,-76.693005,48.666965,209.395514,-104.957068,60.510800,178.555841,-83.721613,79.293689,169.343817,-69.539038,94.660602,174.258014,-64.888214,2
-82.489792,231.594788,-31.412836,0.571245,-0.742490,-0.349839,0.334020,0.599634,-0.727234,-30.239600,223.450977,-48.801781,-27.246862,269.534192,-80.965080,-59.205728,203.594653,-35.442232,-70.001157,201.004980,-38.029183,-80.431857,203.758826,-43.861040,1
103.884415,164.400635,-71.843277,-0.293951,-0.929447,-0.222980,-0.228213,0.294788,-0.927911,66.823474,128.585461,-95.933804,62.466156,137.841187,-112.219125,65.099313,144.962073,-136.169547,84.046585,134.036865,-131.743777,103.673947,129.441534,-95.906033,2
-83.532059,216.461594,-23.626369,0.659930,-0.678133,-0.323462,0.301489,0.633355,-0.712717,-34.202528,212.246249,-41.483663,-40.415349,270.248935,-71.228515,-56.279584,191.420615,-26.509811,-67.956265,187.884531,-28.863320,-78.373587,189.271738,-35.268081,1
107.428162,127.387505,-94.564636,-0.226837,-0.945554,-0.233393,-0.144470,0.269657,-0.952058,70.655518,93.251024,-120.317657,76.558038,93.619469,-121.253003,78.344904,118.599663,-172.799365,102.040369,117.001128,-172.222375,118.011951,104.369102,-150.905322,2
-81.757858,204.514618,-5.312314,0.716401,-0.595055,-0.364252,0.239005,0.699807,-0.673161,-34.543895,204.953021,-24.222392,-45.074530,263.888641,-50.718649,-51.182248,182.068939,-9.792751,-65.046445,177.581024,-10.718976,-75.582968,178.195917,-17.296632,1
