PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.209843,332.368134,-37.619415,-0.908082,-0.339218,0.245599,-0.410195,0.602212,-0.684895,-41.827763,356.158142,-16.589766,-42.233963,397.639221,-70.609283,-48.326908,382.373230,-88.137756,-49.597984,335.794159,-66.120766,-29.896791,314.687683,-59.413303,2
22.882820,330.066681,-41.634167,-0.916211,-0.320185,0.240914,-0.393034,0.601091,-0.695855,-42.444656,347.642059,-25.757082,-40.981518,395.862854,-73.981178,-45.380760,382.402039,-94.264656,-47.094509,331.096039,-64.991081,-24.424452,310.582703,-55.771473,2
22.945387,327.963226,-45.342407,-0.921219,-0.314025,0.229662,-0.379429,0.594763,-0.708724,-42.976765,341.049561,-33.952946,-41.671398,392.889282,-77.291641,-44.109882,380.921539,-100.169273,-44.070900,325.046906,-62.537697,-20.831335,307.072906,-54.959389,2
22.609413,324.220215,-48.824982,-0.923930,-0.304362,0.231770,-0.372512,0.577805,-0.726207,-42.657848,333.209015,-41.907650,-43.389004,387.557983,-80.578369,-44.899197,375.972198,-104.661339,-41.291389,317.374786,-59.163177,-19.108603,302.403625,-54.534481,2
21.870661,321.575806,-52.082581,-0.924452,-0.322123,0.204023,-0.363310,0.581728,-0.727736,-41.347454,324.260284,-51.506382,-45.593193,383.629669,-83.389053,-46.993771,372.130066,-106.479805,-37.587410,310.096588,-56.894917,-17.671860,298.446960,-56.291496,2
21.958149,316.547516,-55.922356,-0.923806,-0.314112,0.218897,-0.367061,0.564097,-0.739635,-37.055862,312.149414,-60.710625,-49.103664,373.548065,-83.803558,-51.229626,363.140594,-105.064674,-34.906059,302.439636,-54.455944,-19.382727,293.108948,-57.688816,2
22.576956,308.412445,-58.512798,-0.922906,-0.268388,0.276066,-0.380929,0.532162,-0.756107,-33.435059,300.083435,-63.866684,-51.222397,360.187561,-80.279091,-54.814075,352.205353,-102.484840,-35.093281,296.444061,-53.684967,-23.642067,286.864105,-57.984089,2
23.341982,301.979706,-59.579231,-0.921311,-0.223367,0.318267,-0.388772,0.515320,-0.763742,-31.644611,292.887726,-64.041641,-51.309608,351.557892,-76.053444,-56.034363,345.003204,-99.197060,-38.094547,293.949921,-55.024109,-26.267899,282.772156,-58.020123,2
23.878244,295.170624,-60.527206,-0.913898,-0.163176,0.371704,-0.401801,0.494088,-0.770994,-30.980923,287.034637,-63.041176,-50.661339,343.165314,-70.429161,-57.148972,338.176819,-94.874985,-46.759987,294.956787,-60.158039,-30.152887,279.546448,-58.856010,2
24.294622,289.328064,-61.722424,-0.906723,-0.122195,0.403635,-0.409665,0.482472,-0.774206,-30.551220,281.700897,-63.241119,-49.708088,335.122589,-65.181953,-58.034058,331.976044,-90.870552,-59.053772,301.039337,-78.124283,-34.236286,276.853760,-61.910080,2
24.049341,283.768372,-63.438473,-0.899208,-0.096939,0.426648,-0.419829,0.465679,-0.779029,-30.742447,276.440125,-64.145004,-49.629345,327.543365,-62.850098,-59.321480,325.585724,-89.298340,-60.570110,299.615875,-87.816032,-37.407181,273.110535,-64.973930,2
23.614079,275.899475,-66.018784,-0.890555,-0.072980,0.448984,-0.432051,0.444450,-0.784726,-31.047541,269.541260,-65.508446,-50.882160,320.789276,-65.555397,-60.471081,318.780273,-93.211143,-61.280293,293.290009,-92.281029,-35.871284,265.415863,-62.827374,2
24.172232,269.692230,-67.770409,-0.883243,-0.010813,0.468792,-0.434203,0.396351,-0.808933,-30.930965,264.581177,-65.140732,-49.249172,314.355652,-66.423019,-60.209717,311.448608,-92.806023,-59.893879,285.075562,-77.449898,-35.551544,261.641418,-62.244442,2
24.046883,263.272278,-69.303291,-0.864090,0.047087,0.501130,-0.455417,0.350843,-0.818233,-31.284145,259.520294,-63.269993,-48.427544,307.289551,-65.213577,-60.975235,303.291718,-88.357056,-46.298817,272.434174,-49.673958,-34.345692,257.288177,-59.246147,2
23.514524,257.607727,-70.629211,-0.853577,0.047895,0.518760,-0.478102,0.323523,-0.816548,-31.508574,253.862350,-62.615841,-48.616917,297.459930,-62.539349,-62.637302,294.289764,-85.953857,-30.148540,259.446472,-37.460747,-28.300047,249.496536,-54.228519,2
23.234730,252.476532,-71.757835,-0.842969,0.042538,0.536278,-0.501770,0.297296,-0.812307,-31.150545,248.487762,-62.223545,-45.586880,287.028290,-58.046078,-63.897987,285.894104,-83.245415,-17.457870,250.209854,-32.880165,-21.343458,241.848312,-50.923805,2
24.417969,240.820999,-72.117363,-0.813231,0.082402,0.576077,-0.544875,0.239827,-0.803489,-28.083460,240.857254,-61.086426,-4.129564,265.732330,-43.681744,-62.255230,270.397552,-73.858688,7.336913,237.546036,-36.220337,-9.902045,229.869858,-48.115932,2
24.744183,234.842545,-72.295235,-0.803483,0.112314,0.584637,-0.553367,0.221255,-0.803013,-27.130957,238.912445,-62.205753,3.840124,259.299835,-42.479336,-59.496708,263.394928,-67.470161,11.538091,231.840500,-37.504639,-6.548455,224.789322,-48.436466,2
25.403334,227.686035,-72.762428,-0.797181,0.128741,0.589854,-0.562038,0.198558,-0.802925,-25.567793,236.833817,-65.139793,7.640715,252.153946,-42.851463,-53.449341,255.643326,-58.805859,14.661642,224.769073,-39.484234,-3.625446,218.300339,-49.933189,2
25.851814,223.474213,-73.067322,-0.795409,0.138255,0.590093,-0.562854,0.192570,-0.803811,-24.726419,235.972305,-66.623466,8.689316,248.214188,-43.607506,-48.061314,251.375015,-54.070896,15.255718,220.825012,-40.201401,-3.030087,214.617416,-50.883530,2
25.995115,219.694443,-73.343163,-0.800251,0.120645,0.587403,-0.561243,0.194304,-0.804520,-24.403145,234.625763,-68.060059,8.477413,243.882401,-44.277634,-40.892719,245.002518,-49.341591,15.200176,216.507751,-40.709377,-3.283610,210.408585,-51.832218,2
26.303736,214.790421,-73.336182,-0.802960,0.105170,0.586680,-0.562976,0.189418,-0.804474,-24.128937,232.630463,-69.485741,7.834312,238.722733,-44.599155,-30.184933,236.438858,-45.877171,15.024408,211.424652,-40.545551,-3.915332,205.393341,-52.006447,2
26.617168,211.654663,-73.211555,-0.798930,0.098820,0.593250,-0.573202,0.173507,-0.800834,-23.894690,230.920227,-69.915512,7.556795,235.686768,-44.487080,-27.316343,232.079849,-45.048714,15.450539,208.517136,-40.128399,-3.584582,202.124817,-51.515415,2
26.989048,208.914627,-73.011604,-0.797109,0.098272,0.595785,-0.576978,0.167033,-0.799498,-23.383898,230.497452,-70.668495,7.749795,233.053558,-44.313240,-23.265038,228.296188,-44.494640,15.721204,205.980484,-39.696362,-3.876572,199.462357,-51.114716,2
27.528589,206.462097,-72.825523,-0.796475,0.097984,0.596680,-0.578351,0.164524,-0.799026,-22.663509,230.396713,-71.477737,8.248852,230.653717,-44.205070,-17.697372,224.426849,-44.869579,16.244526,203.590408,-39.461365,-4.360234,197.047302,-50.779255,2
28.078642,204.310944,-72.494438,-0.797411,0.095646,0.595808,-0.576628,0.170247,-0.799072,-21.768911,230.716919,-72.070992,8.885063,228.371964,-43.878300,-12.964005,221.016449,-45.416981,16.631796,201.289612,-39.106979,-5.310333,194.921143,-50.402859,2
28.933134,201.597031,-71.803101,-0.793525,0.108202,0.598840,-0.579450,0.166254,-0.797871,-20.175936,231.692184,-72.750755,10.207408,226.097733,-43.336426,-7.364373,217.624313,-45.678192,17.420984,199.108337,-38.142731,-6.776076,192.802551,-49.343903,2
29.588919,199.430313,-71.482918,-0.787461,0.129897,0.602521,-0.583571,0.157483,-0.796645,-18.820665,232.154648,-73.515610,11.334223,224.738678,-43.309689,-4.089738,215.714157,-46.276031,18.125742,197.810364,-37.639027,-7.915481,191.434326,-48.768700,2
30.026569,198.345688,-71.464775,-0.789955,0.118927,0.601521,-0.582790,0.159311,-0.796854,-18.046333,232.563690,-74.134132,11.602349,223.267044,-43.127560,-1.895952,213.590164,-46.643250,18.506285,196.365845,-37.648720,-8.252517,189.885986,-48.996181,2
30.801529,197.215485,-71.389008,-0.791172,0.113698,0.600933,-0.581954,0.162222,-0.796878,-16.408815,233.578201,-74.911674,12.785008,221.808456,-42.816051,0.615372,211.726700,-46.804035,19.158405,195.043640,-37.583771,-10.633730,188.706665,-49.311440,2
31.266573,196.652634,-71.346199,-0.793472,0.113979,0.597839,-0.577420,0.169430,-0.798673,-14.923957,234.604034,-75.561607,13.711324,221.049667,-42.680389,2.212736,210.836166,-46.755714,19.446018,194.345917,-37.607746,-13.369533,188.345612,-50.007267,2
31.807026,196.311752,-71.332153,-0.795211,0.117972,0.594745,-0.573543,0.171840,-0.800949,-13.591059,235.344955,-76.200340,14.584722,220.726364,-42.768902,3.418498,210.460205,-46.580173,19.842140,194.065018,-37.685345,-15.522154,188.239838,-50.806705,2
32.263546,196.130692,-71.351341,-0.795856,0.124499,0.592548,-0.570766,0.172369,-0.802817,-12.575334,235.749496,-76.685272,15.309149,220.693802,-42.932564,4.063098,210.498764,-46.344845,20.226700,194.049194,-37.782177,-16.923742,188.350433,-51.477726,2
32.659542,196.086792,-71.321785,-0.796264,0.129212,0.590989,-0.569033,0.171627,-0.804205,-12.154392,235.662476,-76.757401,15.727458,220.807465,-43.009247,3.984890,210.806442,-45.999859,20.479174,194.169724,-37.810539,-17.734072,188.481232,-51.936470,2
33.081699,196.377411,-71.257797,-0.796516,0.133136,0.589777,-0.566961,0.174403,-0.805071,-12.089832,235.363388,-76.321609,16.086395,221.210693,-42.930538,3.575663,211.526215,-45.578156,20.691181,194.551910,-37.791637,-17.836567,189.015915,-52.124092,2
33.496178,196.876678,-71.182632,-0.796647,0.135796,0.588993,-0.565789,0.175345,-0.805690,-12.965998,233.544846,-75.117943,15.864484,221.934402,-42.795334,1.204867,213.030243,-44.841606,20.763163,195.193604,-37.704704,-16.289875,189.830627,-51.468143,2
34.354675,197.166458,-70.907349,-0.787172,0.169055,0.593111,-0.570622,0.165226,-0.804419,-13.712969,229.091553,-72.744156,15.808197,223.792648,-42.535641,-15.702158,221.023071,-42.261013,22.063978,196.699585,-37.076591,-5.972678,191.522766,-47.769672,2
34.979706,196.596634,-70.697624,-0.794910,0.179448,0.579583,-0.552552,0.180456,-0.813708,-14.693991,221.373962,-68.090027,14.501410,223.895370,-42.593636,-50.363995,228.403061,-64.397644,22.237030,196.089584,-37.088448,9.341318,188.082901,-46.495041,2
34.617992,197.643829,-69.750381,-0.831618,0.075638,0.550173,-0.507328,0.299509,-0.808030,-17.961782,212.637756,-64.562576,-11.768793,224.479843,-39.705692,-46.167019,226.173767,-57.667240,17.383917,192.459808,-36.514790,9.969245,182.561752,-45.192654,2
34.712467,198.819672,-68.011978,-0.852045,-0.019080,0.523121,-0.491690,0.372064,-0.787279,-19.637030,208.130051,-64.288933,-19.686497,222.767227,-42.678467,-36.115467,217.844849,-42.375877,10.502954,190.568283,-34.728432,5.686007,179.503448,-44.330330,2
35.704723,197.145660,-65.578720,-0.843335,0.045735,0.535439,-0.482924,0.372577,-0.792446,-19.181843,205.632248,-61.457703,-16.617012,226.330154,-44.833664,-17.731304,214.334106,-32.176105,8.351597,192.315445,-30.550240,5.119406,179.395416,-39.677929,2
35.693687,193.464264,-63.960033,-0.791164,0.158610,0.590680,-0.520065,0.333780,-0.786208,-18.800159,205.380081,-55.789272,-18.875875,233.622635,-53.089588,-6.598913,214.611954,-29.939949,9.468115,193.782333,-25.766449,7.621640,179.962463,-33.473827,2
35.876579,192.188141,-63.074017,-0.763999,0.201693,0.612883,-0.541557,0.315911,-0.779049,-18.337406,205.816284,-52.949448,-26.824310,240.187714,-61.523746,-3.029038,214.853195,-29.284096,10.755098,194.461960,-23.720337,9.428626,180.233017,-30.892941,2
35.980644,188.955490,-60.680508,-0.706482,0.283747,0.648360,-0.594215,0.259814,-0.761187,-17.571812,208.503159,-48.035786,-29.854841,243.174469,-75.683083,0.620084,215.371017,-27.611071,13.173137,195.280197,-19.394753,13.439879,180.134857,-25.392487,2
36.342476,188.294891,-59.380680,-0.656062,0.345851,0.670798,-0.637296,0.222238,-0.737878,-15.067554,215.656738,-45.774323,-30.877529,244.676956,-89.072914,0.191493,219.595276,-26.986750,18.167595,195.674698,-18.243715,17.650595,180.973083,-23.019753,2
36.666260,188.942307,-58.503876,-0.650184,0.340612,0.679149,-0.640713,0.234619,-0.731055,-13.298141,220.836639,-45.140209,-29.118610,246.326553,-98.364769,-1.285707,221.102036,-26.185911,19.944565,194.637375,-18.192307,18.971195,180.283920,-22.905167,2
36.786110,190.570755,-57.681107,-0.658091,0.312296,0.685118,-0.619097,0.293437,-0.728432,-10.908411,226.894760,-44.391182,-24.100897,251.534363,-107.980614,-1.362564,221.615219,-24.537182,19.716084,193.625992,-18.474081,18.121876,179.693832,-23.884518,2
36.484905,191.879196,-57.400352,-0.678100,0.270779,0.683271,-0.607670,0.316379,-0.728451,-10.921296,229.046143,-44.233746,-23.143816,253.452606,-110.545700,-1.779339,220.161804,-23.682207,18.750242,192.661362,-19.012280,17.184065,179.058456,-24.951780,2
35.793919,193.006699,-57.178745,-0.687588,0.236603,0.686471,-0.610778,0.322780,-0.723024,-11.371365,230.461472,-44.258305,-24.444746,253.616226,-111.429710,-1.001339,218.245193,-22.991802,17.973841,192.187653,-19.380804,16.437737,178.801849,-25.588041,2
33.665836,193.312729,-56.989540,-0.671963,0.230003,0.703964,-0.641457,0.294313,-0.708458,-12.945034,230.875565,-44.857590,-29.682276,250.155167,-112.064613,-0.578990,217.219421,-22.568401,17.055565,192.938263,-19.225500,15.236016,179.183533,-25.012247,2
31.458143,197.178818,-58.196960,-0.721824,0.106812,0.683785,-0.635840,0.287777,-0.716165,-18.428406,230.587341,-48.598728,-35.874165,246.085709,-114.092110,-0.451041,212.711197,-24.619923,13.406816,191.982285,-21.905434,12.701496,178.910492,-28.600969,2
