PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.981554,266.150879,71.334366,0.868056,0.351963,-0.350144,-0.494033,0.682121,-0.539113,46.594841,328.123419,71.372968,-2.738085,349.513611,34.607888,-2.492196,341.155768,8.397504,3.517243,317.953566,-4.656838,13.772326,286.948538,-8.273650,1
-38.414154,314.190765,6.151584,0.981064,0.180079,0.071308,-0.062167,0.641465,-0.764629,-4.284420,357.197951,-2.813340,-41.983366,389.577881,-54.565510,3.035138,329.143031,15.750988,-1.302426,308.533209,16.686710,-1.811554,301.134644,3.731007,1
19.702309,285.384460,77.265808,0.858299,0.421473,-0.292718,-0.509758,0.634815,-0.580652,60.155728,336.344881,58.026514,-1.482611,367.348604,36.835390,-5.077922,358.046182,11.885319,2.532627,336.119238,-0.278784,16.032528,307.378723,-1.845164,1
-36.657925,333.780884,14.812669,0.941062,0.275486,0.196239,-0.032796,0.651774,-0.757704,-0.837543,375.084169,10.599749,-35.694665,411.545203,-42.830908,0.241126,357.665550,23.613267,-2.738868,329.188193,29.634792,-0.592078,322.702692,17.238822,1
-34.881809,358.288361,35.363865,0.984604,0.073108,0.158778,0.055855,0.729134,-0.682088,7.285538,395.070042,37.521275,-18.484664,445.091103,-4.132766,3.888877,376.680869,39.701164,-2.011006,346.710757,46.127156,-2.023290,341.024644,32.862367,1
-36.305962,367.271698,39.603802,0.966345,0.142411,0.214232,0.034571,0.753338,-0.656724,4.980329,402.684856,43.255509,-30.893179,456.789542,0.563121,4.246015,396.134993,41.973949,-1.893498,359.852316,50.616737,-1.542241,353.544070,37.788084,1
-37.315598,370.293884,43.503288,0.977085,0.075303,0.199084,0.066429,0.780724,-0.621335,4.640225,404.917337,49.079976,-27.786421,462.286372,10.635949,6.370556,400.868095,44.265650,-2.591572,361.611798,52.467485,-3.087694,355.417026,39.674518,1
-37.814316,377.018707,44.069729,0.967139,0.128637,0.219307,0.032088,0.793913,-0.607185,2.502467,413.157904,50.412203,-33.149711,469.914142,12.979465,5.277529,415.061557,43.652024,-1.569912,371.239270,53.435106,-2.595091,364.703323,40.210680,1
-38.728931,377.145996,44.493748,0.970920,0.078940,0.226015,0.071871,0.804417,-0.589701,1.509001,414.666589,53.737805,-28.192739,471.475911,18.834896,6.690860,414.398735,44.601637,-1.887359,370.726248,53.299929,-3.190535,364.356975,40.180142,1
-39.489613,371.876953,38.269222,0.974035,0.065719,0.216651,0.075958,0.806615,-0.586176,-3.251806,414.291200,49.966605,-18.355298,462.992703,13.917271,14.294423,410.374973,40.958130,-2.456332,365.900981,45.882975,-4.264373,359.156439,32.860752,1
-40.072655,367.113647,32.808277,0.973872,0.075802,0.214072,0.068077,0.801852,-0.593632,-5.912052,411.555661,44.922404,-14.708585,455.700423,7.922979,17.817057,405.178937,38.117201,-2.980478,361.662164,40.257107,-5.060577,354.621965,27.154109,1
-40.869499,364.354797,25.324417,0.953129,0.155504,0.259545,0.046165,0.773031,-0.632686,-10.297476,410.756157,36.464789,-18.827556,452.410532,-0.467357,13.883320,406.546736,31.439598,-2.104234,364.266141,33.991337,-4.446292,355.446866,20.925440,1
-41.678135,355.708588,18.301535,0.967213,0.124842,0.221166,0.050054,0.760055,-0.647928,-11.477851,404.096140,28.762823,-20.917868,443.275580,-11.174922,8.792022,387.039047,24.432337,0.265046,355.192361,26.700867,-3.463570,347.318361,12.863344,1
-41.993290,345.957764,9.040383,0.963767,0.159806,0.213579,0.036977,0.712911,-0.700279,-13.329927,395.424358,16.463046,-22.133391,432.797528,-21.707750,5.921752,373.418295,16.455845,0.662363,346.985229,18.018142,-3.780086,338.532961,3.769229,1
-41.257835,332.096405,-0.374744,0.981893,0.105206,0.157535,0.048237,0.665336,-0.744984,-9.253334,380.375209,2.375303,-17.839078,421.288440,-27.516895,7.976592,354.136736,5.112595,1.539465,329.783244,7.653883,-4.306332,320.496710,-5.683956,1
-40.584507,315.445801,-10.601574,0.989676,0.071153,0.124411,0.055559,0.609713,-0.790673,-6.689061,358.018690,-14.235596,-15.427412,404.196524,-39.657823,7.973419,332.907298,-5.657535,0.028049,310.384575,-2.787424,-5.778071,300.383946,-14.996041,1
-36.933495,296.329315,-20.966352,0.996302,-0.045656,0.072791,0.085886,0.554450,-0.827773,1.606298,333.720432,-30.959896,-3.169586,372.914049,-67.215051,6.535608,307.007915,-20.209689,0.442653,285.514310,-13.721516,-6.367655,275.348747,-24.153781,1
-35.071800,263.047058,-36.458717,0.987841,-0.151853,-0.033325,0.048755,0.506133,-0.861076,9.222412,284.045543,-56.252510,-12.978670,325.847804,-104.269273,3.505285,262.952603,-32.386619,-3.284540,247.482908,-31.196822,-10.291317,237.559948,-39.893313,1
-34.242664,244.840927,-40.715363,0.973449,-0.222231,-0.054862,0.061741,0.485704,-0.871940,12.243219,265.990183,-62.415812,-14.164296,303.881406,-112.205117,2.629779,240.663238,-35.248992,-4.707038,226.998682,-35.528208,-12.118978,217.243337,-43.755816,1
-33.915508,211.797974,-42.810745,0.933955,-0.344375,-0.095569,0.077635,0.456517,-0.886321,13.396175,222.290896,-68.836833,-11.696035,266.060432,-117.172490,1.763482,203.081880,-36.718074,-7.372798,190.386575,-38.056067,-15.924871,181.648215,-45.629362,1
-33.775879,200.206192,-43.049164,0.921176,-0.375979,-0.100375,0.085836,0.447894,-0.889957,13.288280,207.670279,-69.676706,-8.671078,253.464538,-117.406690,1.761039,190.135461,-36.608096,-7.873916,177.932797,-38.331899,-16.675033,169.368330,-45.762022,1
-34.052345,190.225143,-41.691673,0.906381,-0.402839,-0.127255,0.076049,0.451886,-0.888828,12.293771,195.920447,-69.560756,-7.710036,243.389846,-115.868458,1.566756,178.832522,-35.830269,-8.676040,167.081215,-37.689891,-17.929655,158.831670,-44.877760,1
-34.162788,185.588882,-40.530659,0.895894,-0.420557,-0.143197,0.070250,0.452370,-0.889059,12.192993,191.589178,-68.989067,-7.291961,238.117826,-114.974852,1.385720,173.107565,-34.965988,-9.230841,161.781638,-36.485643,-18.733163,153.775784,-43.482405,1
-34.552258,184.186768,-36.324692,0.926243,-0.362738,-0.102446,0.067715,0.427506,-0.901473,12.418624,194.201385,-62.692149,-6.003175,235.750723,-110.903381,1.274439,174.265678,-29.422109,-8.406619,162.035660,-30.136187,-17.070560,153.085966,-37.272148,1
-35.096939,189.480835,-34.494152,0.941264,-0.328798,-0.076898,0.071527,0.416706,-0.906223,12.104263,201.475687,-59.845056,-5.412787,240.934230,-108.720103,1.184646,181.315830,-27.051436,-8.195059,168.403203,-27.369348,-16.456703,159.072659,-34.674836,1
-34.847717,197.110260,-31.903799,0.948427,-0.307661,-0.076362,0.070855,0.440547,-0.894929,12.066239,208.855827,-56.828081,-6.065484,250.839083,-104.789360,1.715418,190.377866,-25.198749,-7.086213,176.527705,-25.507957,-15.289456,167.205322,-33.057091,1
-34.280598,207.849625,-28.976721,0.952040,-0.296524,-0.075449,0.073942,0.462247,-0.883663,12.577507,219.385668,-53.561821,-7.426157,263.761755,-100.934403,2.602252,201.858171,-23.010256,-5.832029,187.548260,-23.337429,-14.126109,178.306489,-31.105815,1
-33.614746,235.961807,-22.728706,0.948864,-0.293895,-0.115251,0.058530,0.522534,-0.850607,12.669527,248.056927,-47.918267,-12.222312,297.862115,-91.734053,4.233001,229.432079,-19.261922,-4.448513,215.557826,-19.953806,-13.188785,206.889540,-28.155601,1
-33.069851,251.898956,-18.132296,0.945853,-0.291629,-0.142528,0.047290,0.558215,-0.828348,12.938145,265.251924,-43.781968,-12.042015,315.542346,-85.114737,4.660774,244.409792,-15.463520,-4.174864,231.141943,-16.334995,-13.218303,222.944250,-24.951540,1
-32.629787,286.257507,-7.406328,0.966782,-0.225660,-0.120038,0.037751,0.590545,-0.806121,13.038616,302.216220,-31.303260,-14.534661,352.169527,-72.329374,5.290115,280.210767,-2.461510,-3.191362,266.870787,-4.539836,-11.557820,258.584988,-14.062764,1
-32.148029,302.594910,-0.412739,0.971302,-0.213023,-0.105798,0.043065,0.594968,-0.802595,13.260012,315.805093,-24.211198,-13.336213,368.099857,-65.088251,6.229263,297.597060,5.355360,-2.844285,283.329259,3.226464,-10.973842,275.059666,-6.609594,1
-31.847998,316.936798,5.972685,0.985470,-0.157385,-0.063870,0.044143,0.600430,-0.798458,14.823427,330.864294,-14.995214,-12.867668,383.341270,-57.455527,6.878252,314.451717,13.591305,-1.618620,298.888074,11.571105,-8.829512,290.426266,1.200012,1
-31.995436,329.172424,14.594307,0.991095,-0.130868,-0.024591,0.059217,0.598578,-0.798873,15.484203,341.833824,-4.085198,-10.950201,395.353342,-48.071795,6.381569,328.211581,24.808407,-1.509829,311.984348,22.099457,-7.887460,303.185222,11.181000,1
-31.787245,340.233459,22.649223,0.993606,-0.112117,0.013296,0.079443,0.610598,-0.787946,16.824822,351.353023,6.797347,-9.191357,407.758142,-38.099121,6.419302,339.868338,34.361783,-1.264602,323.664964,31.821697,-6.844825,314.679393,20.162094,1
-31.487358,350.041138,29.716398,0.994305,-0.091606,0.054464,0.099529,0.615443,-0.781872,18.138882,359.018765,16.833422,-5.999857,418.531128,-28.960393,6.980272,350.884564,42.470428,-1.473230,334.378546,41.006137,-6.100092,324.829811,28.513002,1
-31.228502,365.732513,38.842773,0.987873,-0.010701,0.154893,0.130001,0.602455,-0.787495,18.930321,377.093230,30.885784,-4.985455,434.752443,-18.782027,6.801850,370.571228,54.808600,-2.176124,353.885374,54.740219,-3.952878,342.938370,41.594390,1
-31.329752,372.791260,42.093330,0.981179,0.039925,0.188927,0.122793,0.626087,-0.770024,18.605839,386.477603,35.489420,-8.344334,442.102875,-15.363816,5.925616,380.333015,58.059251,-2.439423,362.229497,58.506930,-2.546265,351.800081,45.186230,1
-31.810152,378.490723,43.190979,0.977273,0.071886,0.199423,0.110646,0.629452,-0.769122,16.660979,395.190434,35.911910,-11.169515,448.997231,-14.071706,-2.415184,387.041187,55.544422,-2.532352,368.990984,59.881613,-1.924630,358.591429,46.613413,1
-30.378956,378.566895,43.266792,0.988644,-0.035162,0.146104,0.137263,0.607040,-0.782726,17.210074,392.430696,33.656733,-3.065656,447.426036,-13.765858,5.163068,380.900291,60.211944,-1.555429,365.977539,58.551756,-2.996808,355.164911,45.993704,1
-30.142494,376.783447,38.795788,0.984602,0.036633,0.170929,0.113425,0.610146,-0.784128,15.105530,399.698109,29.633429,-6.452575,447.563434,-17.759114,5.340558,380.807901,58.394836,-0.557455,366.575615,54.720809,-0.856023,355.409433,42.024216,1
-29.049223,371.801575,34.963402,0.988241,-0.016797,0.151981,0.132210,0.593212,-0.794116,16.219608,397.711978,24.807213,-2.678422,441.023808,-22.759981,7.514218,374.131783,53.938375,0.848687,359.581400,49.929620,-0.596148,348.887144,37.846086,1
-29.718939,368.623077,28.496990,0.984208,0.062592,0.165581,0.100268,0.573744,-0.812874,12.568398,401.906157,18.767481,-9.354101,438.012100,-31.835642,6.519745,374.325426,48.031702,1.711645,359.002327,43.488754,0.794075,348.443115,32.053250,1
-31.013788,364.849335,21.143415,0.959356,0.170416,0.224932,0.084930,0.585758,-0.806024,5.792368,406.521510,15.044692,-17.486260,436.854597,-38.927746,3.454041,374.768555,42.540176,2.120981,359.421248,37.182473,2.613021,349.419576,25.643578,1
-30.443584,357.544006,13.680205,0.965170,0.155079,0.210708,0.089282,0.561799,-0.822442,4.182560,402.891402,7.696718,-18.014093,428.853671,-48.239914,3.851526,367.053284,34.344275,3.611177,351.553423,28.567750,3.244022,341.871384,17.882578,1
-29.413237,346.624298,8.275192,0.989016,0.046950,0.140157,0.089961,0.561180,-0.822790,6.065731,394.104932,2.813751,-14.541094,417.335400,-54.060194,6.541732,352.233438,25.311668,5.021743,337.132010,20.048946,2.725566,327.463481,9.761123,1
-29.534157,333.605652,2.762669,0.996955,-0.029209,0.072300,0.076420,0.550385,-0.831406,9.358003,377.887051,-5.323945,-15.564958,402.427597,-61.893666,8.430559,335.432013,15.141645,4.299225,321.401683,12.225409,0.154264,311.606200,2.356103,1
-30.250820,306.906616,-9.122145,0.991193,-0.132290,-0.005972,0.062842,0.509592,-0.858118,13.831535,342.871805,-24.316388,-12.938207,369.536282,-78.334095,9.429661,306.181621,-1.116070,1.935662,291.465869,-1.915792,-4.590872,281.534299,-10.698713,1
-30.929457,293.660248,-14.855658,0.984878,-0.168989,-0.038181,0.052245,0.499824,-0.864550,14.468228,325.429787,-33.043736,-14.043955,354.239911,-85.677017,9.324491,292.100378,-8.813694,0.485750,277.379727,-8.740794,-6.953514,267.509590,-17.099631,1
-31.098127,263.662506,-25.223537,0.966246,-0.247451,-0.071667,0.064009,0.500066,-0.863619,16.341896,288.484213,-46.407055,-11.896916,322.921365,-96.383587,9.301158,259.417281,-21.788300,-0.932144,245.289727,-20.948990,-9.413697,236.102707,-28.965656,1
-31.029894,246.821365,-29.711056,0.960864,-0.269800,-0.062839,0.075659,0.473800,-0.877376,16.734072,266.672257,-52.410404,-10.735123,304.068389,-102.315211,9.829005,242.056797,-26.548014,-0.687784,228.182616,-25.277573,-9.375648,219.113897,-32.993329,1
-30.832581,229.296402,-33.022301,0.953958,-0.296176,-0.047371,0.082926,0.412216,-0.907304,16.936497,244.030070,-57.296793,-9.336576,281.903014,-108.981133,10.448366,223.845194,-29.825652,-0.377924,210.461684,-27.853362,-9.384179,201.180093,-34.942986,1
-31.638252,212.769547,-35.001904,0.955448,-0.292736,-0.037751,0.076961,0.370554,-0.925617,15.641608,224.946031,-60.011720,-9.185422,262.562862,-112.800603,10.356585,207.909972,-32.264591,-0.452978,194.426745,-29.494711,-9.586153,184.773770,-36.055795,1
-31.646477,197.035675,-36.488914,0.953056,-0.302435,-0.014744,0.092192,0.336214,-0.937262,15.885675,207.644144,-61.036016,-5.555972,244.617026,-114.843461,10.499249,191.765752,-32.901068,-0.435938,178.464810,-29.985841,-9.644240,168.630739,-36.287545,1
-31.025871,172.166031,-38.028915,0.932479,-0.360911,-0.015026,0.083230,0.255145,-0.963314,15.928668,177.499054,-64.100650,4.119423,210.091653,-117.599584,9.610727,165.331499,-32.942267,-0.419725,153.700913,-29.437774,-10.228529,143.684933,-34.767773,1
-30.536924,162.335403,-38.028595,0.930143,-0.367112,0.007884,0.092332,0.213051,-0.972669,17.578606,166.641816,-63.088020,11.700772,194.206544,-115.369120,9.375626,155.997108,-31.363396,-0.246941,144.680372,-27.813183,-9.889391,134.409990,-32.830220,1
-30.449547,153.600922,-37.816914,0.941403,-0.335909,0.030425,0.089000,0.160388,-0.983033,18.877327,159.716460,-61.861339,23.070063,176.333472,-108.248714,8.919269,149.042702,-29.892419,0.020057,137.622567,-25.993401,-9.015282,127.428274,-30.434850,1
-29.936686,149.127441,-37.235420,0.935090,-0.352436,0.037355,0.096664,0.152216,-0.983609,20.903981,156.863412,-59.936287,34.387696,162.398740,-94.250032,8.611899,143.989692,-28.406672,-0.066284,132.753886,-24.620365,-9.007496,122.837377,-29.020419,1
-31.283745,145.605453,-33.651272,0.951252,-0.305612,0.041479,0.080805,0.117174,-0.989819,20.755976,157.472553,-56.704123,34.878415,157.584969,-86.754769,7.743699,142.652475,-25.222954,-0.257199,131.133392,-21.003244,-8.790014,120.060114,-24.613660,1
-32.547298,147.938629,-27.460243,0.943435,-0.325402,0.063585,0.104210,0.108962,-0.988568,21.226797,159.322771,-47.961973,35.430456,157.278508,-81.562465,8.791376,143.896041,-20.362046,0.407137,130.946464,-15.619646,-8.318376,120.685714,-18.755283,1
-34.418728,149.865280,-23.536135,0.958300,-0.278652,0.063363,0.091736,0.089981,-0.991710,20.016007,162.215469,-43.322841,34.775014,159.240268,-68.648732,8.250052,147.873826,-18.446058,0.583455,133.594370,-13.327571,-7.712099,123.126287,-15.797391,1
-39.178253,152.877319,-11.947477,0.950418,-0.310963,0.002950,0.071436,0.209082,-0.975286,16.956256,167.372894,-30.388140,26.691069,168.265012,-63.856182,2.653163,148.965339,-8.355480,-6.592753,134.570946,-3.912965,-15.487454,123.946945,-7.550170,1
-44.135834,150.011246,-1.167045,0.980599,-0.195961,-0.005036,0.038964,0.220028,-0.974715,9.091261,174.346777,-20.362941,13.953825,176.741998,-61.513586,-3.827869,151.278400,3.214065,-10.468958,136.044321,6.600324,-18.226320,124.698195,2.552915,1
-46.603474,144.674820,12.709036,0.981868,-0.188520,-0.019864,0.030365,0.259847,-0.965172,4.445274,175.751182,-6.095704,-7.639682,182.883343,-62.845838,-6.728123,146.029327,17.073501,-13.324577,131.147569,19.405033,-21.153431,119.734334,14.610514,1
-48.277390,137.988495,27.427626,0.985589,-0.164087,-0.041110,0.005798,0.275647,-0.961241,-2.061059,173.878943,8.379779,-17.398583,180.179448,-50.967308,-7.512613,140.475620,29.984188,-14.151568,125.656491,32.169521,-21.667755,114.135415,27.249046,1
-47.750046,129.242706,42.645599,0.990130,-0.137848,-0.025315,0.011691,0.261221,-0.965208,-5.785529,172.755985,24.616830,-15.473210,169.274923,-35.840783,-6.025495,133.219831,44.106074,-12.110985,118.397296,45.842043,-19.392170,106.455615,40.880400,1
-44.377781,121.028885,56.454971,0.979868,-0.196967,-0.032611,0.029089,0.302452,-0.952721,-4.802630,167.914319,41.076629,-8.458483,161.227180,-19.618919,-1.388697,122.854079,55.953654,-7.005598,108.203109,56.640308,-14.962092,97.140551,51.295003,1
-40.111622,106.215828,67.365158,0.959359,-0.281808,0.014632,0.115722,0.345600,-0.931219,2.947665,139.378222,56.964545,0.328746,148.620863,-5.165320,0.644643,106.568773,61.423516,-5.177662,90.411061,69.023708,-14.187098,81.113140,62.438012,1
-26.470816,77.569717,87.169159,0.742851,-0.620904,-0.250302,0.109623,0.481661,-0.869474,10.888828,98.578146,76.567830,17.350027,115.454012,14.563141,5.401033,62.839285,77.231768,-3.465854,49.609412,84.422877,-18.788120,44.448321,75.607762,1
42.568382,294.359497,90.191849,-0.943448,0.226812,0.241788,-0.181568,0.256710,-0.949280,-2.555173,329.083957,75.997469,-10.300543,341.031030,34.733471,-2.209811,317.004768,101.843113,3.107162,300.033984,103.800436,4.531535,284.539429,98.476763,2
30.132910,300.642334,97.656151,-0.688672,-0.704105,-0.173108,-0.176471,0.394332,-0.901865,-11.149533,283.498643,68.238933,-9.980214,335.926566,20.228933,0.426657,277.216519,104.722276,15.024031,270.954834,105.023877,25.941422,268.035921,98.243218,2
26.480425,302.502991,97.613205,-0.453170,-0.850505,-0.266980,-0.216296,0.395458,-0.892653,-1.980423,272.725066,64.291193,-15.676220,330.460643,18.794951,5.606594,270.788536,101.938853,20.426483,269.810240,104.024444,30.286299,271.997084,97.714371,2
23.698311,301.574066,95.663071,-0.369477,-0.883024,-0.289405,-0.221403,0.386128,-0.895481,-0.567844,270.191306,61.903306,-16.955203,330.402629,16.014437,5.240410,268.507613,98.671532,19.125997,268.490102,101.463157,29.514444,271.324011,95.386120,2
19.072102,299.423157,87.839836,-0.322554,-0.890219,-0.321667,-0.210224,0.398717,-0.892654,-2.512392,266.520883,52.435847,-19.409617,328.051155,7.520213,1.910721,266.719128,90.656960,15.838436,266.498415,92.705585,24.787317,271.145465,86.963446,2
17.588951,296.348175,80.377731,-0.295325,-0.906122,-0.302864,-0.215499,0.372012,-0.902866,-4.392497,261.903775,45.583836,-21.500238,323.166628,-0.672576,0.490585,262.476187,80.455291,14.905492,263.204082,84.827783,24.768559,267.285939,79.569856,2
16.591021,293.544250,72.838699,-0.288818,-0.916555,-0.276608,-0.202686,0.340909,-0.917987,-6.332124,258.172435,38.933469,-21.145137,319.734975,-9.426518,-1.801259,258.827705,72.773156,13.559648,260.047850,77.741957,24.071323,263.840022,72.823174,2
15.187222,291.213501,65.296112,-0.289146,-0.915644,-0.279268,-0.200654,0.343219,-0.917572,-8.162686,255.542926,31.282828,-21.136303,318.444766,-17.051307,-3.087295,256.774696,65.271752,12.442186,258.166356,70.754858,23.146298,261.804930,65.672953,2
14.490229,286.419434,49.306145,-0.349684,-0.892683,-0.284321,-0.169323,0.358701,-0.917967,-12.536244,252.134270,15.278297,-17.826873,318.545541,-32.842176,-5.893182,253.767489,49.111940,9.491526,253.682253,54.889500,20.738556,256.423360,49.498041,2
13.941323,284.863678,40.950619,-0.360765,-0.886904,-0.288529,-0.164195,0.364928,-0.916443,-13.606297,250.733186,6.849004,-17.470236,315.126808,-41.641837,-6.589676,253.157848,40.369053,8.765416,252.552067,46.422316,20.255010,254.986413,40.954203,2
13.550432,283.050873,32.191959,-0.357245,-0.895239,-0.266314,-0.158365,0.339059,-0.927340,-13.747692,247.654066,-1.086468,-17.039208,309.000502,-51.725301,-7.021519,251.430598,31.783010,8.431833,251.017321,38.260462,20.180223,253.430836,32.846570,2
13.284286,281.716248,23.560339,-0.340280,-0.892732,-0.295364,-0.144678,0.360073,-0.921637,-12.961361,247.351314,-11.130250,-16.026071,306.349045,-60.705504,-6.496455,250.577438,22.071005,8.484150,249.593590,28.329729,21.380693,251.316088,23.278940,2
13.366403,280.578308,15.069076,-0.322903,-0.893311,-0.312617,-0.126599,0.368112,-0.921122,-12.054234,247.079385,-20.827144,-14.568985,304.086285,-69.821888,-6.081239,249.152683,12.682423,8.805071,248.313982,18.912443,22.801430,249.472201,14.334798,2
13.484759,279.441376,6.385340,-0.323469,-0.892295,-0.314923,-0.106647,0.365074,-0.924850,-11.488432,246.490048,-30.038867,-13.490576,302.052553,-79.184315,-6.068161,248.049193,4.275189,8.664806,246.852705,9.767549,23.075508,247.587326,5.537980,2
13.595665,278.645447,-1.700790,-0.321902,-0.891521,-0.318698,-0.093343,0.364860,-0.926372,-10.792198,246.143534,-38.595692,-12.794663,301.693268,-87.631114,-6.098463,247.051786,-3.871267,8.596137,245.698714,1.115935,23.271971,246.250035,-2.807289,2
13.595472,277.420624,-9.800570,-0.327718,-0.888800,-0.320369,-0.079844,0.363937,-0.927995,-9.984351,245.241113,-46.894440,-12.246593,301.257918,-96.007429,-6.399349,245.914561,-11.861305,8.176433,244.322381,-7.277410,22.896780,244.670658,-11.027586,2
13.599079,275.390808,-17.818188,-0.316949,-0.895614,-0.312121,-0.072459,0.350991,-0.933571,-8.859225,242.823997,-54.761571,-11.943599,297.956700,-104.604575,-6.216654,243.467454,-19.648705,8.165200,242.232494,-15.018252,22.977689,242.640683,-18.636419,2
13.672185,273.698975,-25.390520,-0.312986,-0.899488,-0.304895,-0.064738,0.340483,-0.938020,-7.917246,241.075355,-62.259501,-11.785961,295.086934,-112.616880,-6.260840,241.389973,-27.159715,8.180345,240.433537,-22.359813,23.080679,240.856207,-25.832551,2
13.786615,271.724731,-32.428684,-0.305827,-0.904732,-0.296530,-0.055010,0.327724,-0.943171,-6.931057,239.039954,-69.234317,-11.376532,290.877228,-120.229092,-6.128625,239.022704,-33.990895,8.255546,238.465860,-28.793890,23.282511,238.921334,-32.134216,2
14.342749,268.962952,-45.403214,-0.316800,-0.905243,-0.283148,-0.042703,0.311834,-0.949177,-4.254794,235.544742,-81.357306,-11.157410,285.498947,-133.621664,-6.411349,235.919489,-47.107552,8.787122,235.453461,-40.987093,23.666916,235.901586,-44.137421,2
