PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.369782,192.058243,-35.795197,0.137825,0.882401,0.449859,-0.332586,0.469052,-0.818154,16.002005,256.162868,-34.058705,9.376574,273.152745,-105.687402,6.854648,283.577602,-99.365465,18.784999,222.836322,-1.015310,2.393865,216.767590,-0.983228,2
11.620214,191.757004,-34.547150,0.162755,0.882019,0.442215,-0.335852,0.470951,-0.815726,15.732352,256.533653,-32.152347,12.476810,276.828465,-96.535110,5.513941,282.791756,-99.404366,19.568355,223.017625,0.416972,3.265343,217.079546,0.809759,2
10.884132,191.061600,-31.928337,0.139689,0.877637,0.458520,-0.336774,0.477564,-0.811490,13.999569,257.284517,-27.747010,17.365515,281.768379,-75.699965,0.744764,283.438622,-94.772610,17.913390,222.842529,3.626507,2.365072,216.932698,4.190691,2
10.502487,190.267395,-29.848324,0.141759,0.868316,0.475322,-0.341006,0.493617,-0.800036,13.840502,257.174069,-23.822047,19.852525,282.380814,-63.222710,-1.672757,284.065155,-90.517979,17.808891,222.045219,6.352973,2.665546,216.132434,7.187407,2
10.256490,189.366501,-28.298492,0.130515,0.863446,0.487265,-0.347680,0.500119,-0.793095,12.263492,256.125873,-20.721864,16.040124,283.056386,-61.622063,-4.272629,283.191603,-89.684169,17.360092,220.217963,8.730635,2.027235,213.285458,9.286715,2
10.292826,189.013092,-27.691090,0.117935,0.859726,0.496953,-0.347758,0.504512,-0.790274,11.447590,255.593388,-19.271732,14.065124,283.203748,-61.936063,-5.083688,282.945096,-89.117213,16.781149,219.336424,9.665782,1.342240,211.792220,9.958348,2
10.645095,188.065872,-25.610971,0.060938,0.850231,0.522871,-0.353330,0.508300,-0.785359,7.964339,254.280699,-15.328625,7.885651,283.220421,-62.176347,-8.424020,282.050999,-86.491562,14.616613,217.302448,12.698063,-0.627436,208.707237,12.186285,2
11.223106,188.520981,-24.289019,0.059629,0.834488,0.547790,-0.368708,0.528373,-0.764772,7.745614,253.302817,-11.688807,1.941993,279.628847,-79.434145,-9.773384,282.616182,-85.365520,15.479715,215.800850,14.896357,0.118953,207.838304,14.141882,2
11.849675,189.727081,-24.242735,0.062742,0.829511,0.554954,-0.370741,0.535632,-0.758715,8.523602,253.413818,-10.446495,-0.863275,273.326309,-94.064027,-9.949565,282.265488,-89.073106,16.834777,216.179080,14.495554,0.612949,208.822964,14.078976,2
12.814378,190.539993,-24.339502,0.038061,0.829122,0.557771,-0.367563,0.530660,-0.763739,8.301487,253.180492,-10.255668,-1.318015,268.318517,-101.767367,-9.707082,280.858980,-93.212138,16.682116,216.835022,13.888539,0.127607,209.521791,13.313467,2
13.565167,191.760239,-25.121054,0.040292,0.834453,0.549604,-0.365951,0.524155,-0.768987,9.335856,253.702713,-11.615742,-0.939473,263.832109,-108.595036,-9.025227,279.161916,-98.753674,17.131008,218.718127,12.360758,0.423725,211.610710,11.747927,2
14.568217,193.619049,-26.715559,0.043459,0.835230,0.548181,-0.359333,0.525047,-0.771495,10.822833,254.417732,-13.334746,-0.204873,259.655170,-115.388341,-8.241513,276.739511,-106.826305,17.434622,221.079538,10.131958,0.734690,214.221407,9.239977,2
15.268290,194.555908,-27.880884,0.031780,0.835456,0.548637,-0.353038,0.522915,-0.775838,11.179733,254.770233,-14.559455,0.279953,257.992503,-118.318771,-7.286644,275.221075,-111.278014,17.188451,222.012906,8.656204,0.580191,215.148027,7.475191,2
16.417793,195.891266,-29.360443,0.021033,0.835365,0.549294,-0.349437,0.520906,-0.778813,12.065805,255.420340,-16.122791,0.962521,257.419276,-120.873298,-5.604904,273.051627,-117.226812,17.646647,222.841719,6.738719,1.403192,216.071573,5.232255,2
18.041653,199.015976,-30.242659,-0.059631,0.840123,0.539109,-0.352491,0.487556,-0.798774,9.767855,258.161302,-18.539144,1.708088,261.256664,-120.701119,-5.159094,268.361278,-125.000990,16.444705,225.048845,4.996283,0.888257,217.597157,2.977641,2
19.248058,203.213654,-31.240669,-0.150965,0.846198,0.511037,-0.357441,0.435257,-0.826310,6.139448,261.834241,-22.197180,0.196204,263.495050,-121.957159,-5.138973,269.058194,-128.037749,14.391935,228.986528,2.934879,-0.352245,220.507401,0.574264,2
20.709505,207.964981,-32.088383,-0.275252,0.837640,0.471800,-0.355895,0.367109,-0.859401,0.868265,265.294508,-26.091739,-1.787392,265.675587,-123.069621,-6.721503,267.862563,-131.834029,11.377100,232.979675,0.891690,-2.093453,223.186745,-2.006318,2
22.168653,211.688797,-32.451050,-0.468961,0.774176,0.425121,-0.354597,0.275802,-0.893417,-8.120655,264.733803,-31.377868,-6.268112,263.303548,-124.928385,-14.530277,270.179958,-128.979642,6.595914,233.794725,-0.473745,-4.655986,222.002455,-4.106871,2
24.508547,213.586349,-31.737986,-0.600767,0.695907,0.393436,-0.347430,0.215956,-0.912500,-12.684643,262.250758,-34.449265,-8.223839,261.643959,-124.344519,-28.109713,286.956950,-95.493454,4.857705,233.660040,-0.571752,-4.292629,220.154173,-4.608854,2
27.015203,218.860123,-32.272018,-0.762717,0.535676,0.362372,-0.281349,0.229683,-0.931712,-18.618329,259.958574,-37.356703,-9.589623,271.196010,-119.629720,-35.632869,288.278706,-62.897693,1.990690,232.466127,-1.922970,-4.141632,217.561778,-7.842122,2
30.383417,228.908112,-33.030128,-0.913676,0.286152,0.288642,-0.199168,0.303842,-0.931672,-23.094589,259.225922,-42.344079,-11.967283,285.870474,-113.353006,-44.034881,278.518387,-41.727859,0.690658,229.818378,-5.107238,-1.391842,215.028299,-13.468054,2
34.319935,241.590073,-30.669704,-0.980609,0.023853,0.194517,-0.168835,0.401130,-0.900327,-24.566263,258.741133,-43.074384,-16.901916,301.207887,-102.741948,-31.150354,265.774748,-36.122678,5.036925,228.930522,-6.724168,6.346581,214.990721,-17.334934,2
33.677292,257.736084,-30.865646,-0.950425,-0.309108,0.033841,-0.177662,0.450476,-0.874933,-28.070921,261.172006,-50.319505,-31.249150,307.437735,-98.349696,-55.511755,270.751218,-65.034581,7.709611,231.856493,-13.077355,14.844118,221.747893,-24.251451,2
29.120321,264.866974,-32.045998,-0.830069,-0.555787,-0.045674,-0.242979,0.434175,-0.867441,-35.374589,260.511990,-51.880188,-46.617050,297.114249,-96.733260,-59.341272,270.120273,-94.631333,4.506980,230.781979,-19.686137,16.435990,224.805093,-29.633023,2
25.540337,281.388885,-33.969818,-0.728514,-0.675340,-0.114817,-0.302419,0.467457,-0.830678,-47.861131,277.605386,-46.799007,-52.756556,314.665799,-98.108608,-56.815873,281.736765,-98.702022,-3.616715,241.576476,-32.112381,11.388519,240.090277,-39.029611,2
23.288145,287.369965,-34.238640,-0.648775,-0.745611,-0.152169,-0.340650,0.463366,-0.818076,-58.956206,282.612317,-37.986967,-55.559924,319.719122,-98.655216,-51.913883,295.855252,-110.523495,-13.113266,243.824930,-47.968184,7.535905,244.715155,-47.933733,2
21.399643,291.041016,-33.699097,-0.535969,-0.831551,-0.145809,-0.388984,0.396524,-0.831541,-67.066484,280.941647,-26.971135,-58.442861,313.918216,-100.075778,-47.189791,297.973318,-118.492495,-22.292637,245.805513,-73.326540,5.782367,245.974048,-57.736038,2
18.655119,295.497620,-33.238651,-0.383414,-0.910433,-0.155257,-0.441782,0.328416,-0.834848,-75.691330,279.360739,-10.317575,-61.566587,310.210187,-102.155806,-41.335389,309.671063,-128.719826,-20.677367,273.359885,-121.647311,7.328653,251.509386,-80.954479,2
17.164501,298.434265,-33.412819,-0.304081,-0.940665,-0.150609,-0.460198,0.283471,-0.841345,-78.454919,277.516373,-2.997416,-63.201379,311.197528,-104.080375,-38.246413,317.990384,-132.604332,-10.509696,297.298413,-137.826151,12.019458,261.163809,-104.581213,2
15.658217,300.752838,-34.257626,-0.241235,-0.955253,-0.171166,-0.464616,0.268530,-0.843815,-79.583510,274.061826,-0.500198,-64.674889,313.847598,-104.827037,-36.753055,324.403476,-133.011046,-4.620132,312.459875,-140.529486,21.158860,277.198209,-119.710515,2
13.943345,303.410522,-35.246883,-0.177909,-0.969011,-0.171367,-0.467938,0.236503,-0.851528,-78.677148,269.940048,-0.596966,-66.391648,315.524588,-105.604238,-36.422315,327.074286,-132.929778,-1.345998,319.333600,-139.517508,32.106673,295.563757,-127.863913,2
13.257015,305.561157,-35.542095,-0.160308,-0.975365,-0.151541,-0.469663,0.210406,-0.857406,-78.899695,270.283545,-0.160894,-67.109930,318.701202,-106.772412,-36.865129,327.324326,-133.972235,-1.228424,318.950085,-139.791705,35.736608,301.810422,-129.256180,2
12.736676,308.791534,-35.394821,-0.142260,-0.986201,-0.084677,-0.473405,0.142917,-0.869174,-81.632238,274.973987,2.082064,-66.606830,322.001303,-111.228018,-37.514422,324.117313,-139.102702,-1.941582,312.286136,-144.391534,37.158573,299.465100,-131.572655,2
12.542907,314.394409,-36.149120,-0.110945,-0.993280,-0.032960,-0.465433,0.081233,-0.881348,-82.406205,287.004785,-3.876564,-61.322333,326.313437,-119.301117,-35.345393,313.478134,-144.435242,-4.486102,295.620993,-143.992412,32.719954,290.567264,-130.052838,2
12.569143,317.095490,-35.985935,-0.078707,-0.995661,-0.049640,-0.460201,0.080460,-0.884161,-81.123090,292.334613,-9.364260,-56.915918,329.522488,-121.963731,-34.372013,309.638565,-144.094316,-6.840851,288.114679,-138.533186,27.811879,289.686798,-126.948953,2
12.062131,321.095947,-35.542435,-0.078027,-0.991927,-0.099965,-0.455696,0.124669,-0.881362,-78.306242,297.147583,-17.570726,-50.598401,336.102884,-123.294106,-35.525696,308.195218,-140.551614,-10.961058,287.003836,-131.583482,19.160068,291.460803,-121.143889,2
11.907492,324.569458,-34.985809,-0.077641,-0.985638,-0.149965,-0.457437,0.168870,-0.873060,-75.889697,297.646280,-21.281348,-47.755836,340.376956,-122.288641,-36.575435,313.143396,-137.791313,-12.750918,294.640918,-130.208000,16.411024,297.917755,-119.193255,2
11.747395,328.464508,-34.342026,-0.070948,-0.975581,-0.207865,-0.462545,0.216808,-0.859678,-74.012990,296.484680,-23.114608,-46.637771,345.359854,-120.217758,-37.850871,322.217087,-135.465446,-13.710230,307.134149,-131.052647,15.593575,307.198904,-118.761604,2
11.403988,332.781708,-33.340908,-0.070202,-0.964305,-0.255318,-0.476457,0.257280,-0.840711,-70.817185,292.309610,-24.495166,-49.560410,350.981390,-115.801024,-40.546498,338.500983,-132.822205,-14.208751,326.781021,-132.937993,15.979716,318.564154,-119.039583,2
11.107956,335.029388,-32.883133,-0.091610,-0.961731,-0.258226,-0.481421,0.269772,-0.833941,-69.702486,290.739584,-24.297297,-52.924684,353.791425,-112.848959,-42.230903,348.358798,-131.079458,-13.883205,337.889597,-133.827477,16.741262,323.382239,-119.605526,2
11.130069,336.866516,-31.907179,-0.123232,-0.959926,-0.251707,-0.484104,0.279563,-0.829149,-69.281972,289.232803,-21.812517,-57.212445,355.346436,-108.621069,-43.004953,357.202887,-128.358689,-11.935409,347.976523,-133.680042,18.741520,326.984543,-119.947917,2
11.219661,336.953918,-31.233057,-0.140884,-0.962381,-0.232324,-0.484767,0.271666,-0.831383,-70.305737,289.211710,-17.907644,-59.350451,353.828082,-106.495196,-42.903037,358.657669,-127.288470,-10.683671,348.736520,-133.352469,19.758803,325.447995,-119.589629,2
11.819267,336.066498,-31.120411,-0.152032,-0.975685,-0.157878,-0.485402,0.212851,-0.847986,-72.165362,292.630060,-9.689826,-59.102509,348.993311,-106.504950,-40.024833,353.345071,-128.902989,-8.962983,336.711734,-133.248633,18.363872,311.103937,-114.201231,2
12.487532,334.157593,-31.698778,-0.135258,-0.984320,-0.113222,-0.481323,0.165159,-0.860843,-71.299745,296.118802,-10.387084,-54.948957,346.885004,-109.659573,-35.495021,344.589331,-131.700519,-8.672185,318.639160,-129.735538,13.743552,291.599698,-92.916782,2
12.385332,332.582184,-32.466599,-0.137977,-0.988140,-0.067395,-0.489476,0.127186,-0.862692,-71.325185,299.924255,-10.248180,-53.656942,344.541226,-111.118436,-35.544122,335.989673,-132.193224,-11.384774,305.275040,-124.858416,12.656253,284.087585,-74.555286,2
12.786635,331.060242,-32.687031,-0.154344,-0.986462,-0.055413,-0.490195,0.125151,-0.862581,-70.965638,305.821741,-12.533022,-49.816109,346.478067,-112.510937,-35.177449,329.213727,-131.470781,-13.869923,295.525119,-118.507437,11.706426,280.749878,-65.876559,2
13.142029,330.749146,-33.160458,-0.170244,-0.982017,-0.081612,-0.488023,0.155975,-0.858782,-70.714894,309.463501,-14.639512,-46.862865,350.375357,-113.276192,-34.978651,330.075980,-131.593468,-15.409239,295.990851,-117.917354,7.685126,281.079184,-75.367624,2
13.456198,330.852844,-34.036942,-0.186294,-0.977157,-0.102269,-0.489829,0.182606,-0.852480,-70.231492,311.820374,-16.520521,-45.499720,353.186020,-113.767723,-35.268198,333.947870,-132.400366,-16.991908,303.185165,-123.034438,3.264021,287.453064,-92.471445,2
14.734370,331.655304,-35.045124,-0.153174,-0.978487,-0.138209,-0.496323,0.197115,-0.845464,-65.472684,303.880270,-22.913049,-46.534530,357.368240,-112.642520,-33.616429,344.099692,-133.663185,-13.023080,318.475311,-131.465442,8.100784,297.002719,-105.817059,2
16.070272,332.420807,-35.319416,-0.128127,-0.975875,-0.176781,-0.493281,0.217345,-0.842280,-59.893088,296.280597,-28.734346,-47.628988,358.026489,-110.780769,-31.836189,351.087573,-132.617413,-8.160483,330.018518,-134.483322,14.410087,304.529959,-112.200980,2
17.160286,332.669922,-35.295799,-0.117274,-0.972054,-0.203368,-0.492844,0.234750,-0.837853,-55.281246,290.827759,-33.248238,-49.347337,356.282693,-109.454021,-31.783762,354.198508,-131.427090,-5.266602,337.969815,-135.538142,19.208687,310.668948,-116.514198,2
18.232903,331.795074,-34.804710,-0.124020,-0.972918,-0.195063,-0.490869,0.230997,-0.840052,-52.397161,287.212613,-34.393859,-50.024232,352.206909,-108.643956,-31.292501,353.106802,-130.768876,-3.011300,338.298361,-135.521765,22.330850,309.814377,-117.154152,2
20.090807,328.567291,-34.476368,-0.170160,-0.974060,-0.149175,-0.488061,0.214817,-0.845961,-51.453985,288.276334,-32.855154,-46.980859,347.095148,-108.985745,-29.295500,345.326749,-130.765933,-4.095049,322.506247,-132.459213,18.243782,293.063824,-103.068126,2
20.826071,326.043915,-34.577278,-0.189547,-0.972784,-0.133278,-0.500129,0.212465,-0.839482,-51.634224,289.910654,-31.009118,-45.575605,345.105356,-108.722105,-30.287785,339.566684,-129.821163,-9.039351,307.822479,-125.594180,15.986866,283.799960,-87.892651,2
21.500166,322.277649,-34.571728,-0.212435,-0.973476,-0.084950,-0.513088,0.185108,-0.838138,-52.743349,292.964401,-27.028364,-43.406277,342.437781,-109.069432,-31.983839,329.423318,-128.545135,-13.066840,283.625278,-108.383224,17.182096,275.370041,-68.535550,2
22.024584,320.786957,-34.639980,-0.236220,-0.968975,-0.072709,-0.510112,0.187347,-0.839456,-54.026077,297.082104,-25.484601,-40.584294,343.545590,-109.876949,-31.463537,325.749310,-128.319043,-13.351478,276.826636,-100.809031,15.159951,272.689987,-68.388262,2
22.853548,320.589783,-34.152302,-0.270498,-0.958696,-0.087935,-0.508739,0.219890,-0.832366,-55.820238,303.854730,-21.643964,-37.729190,345.449454,-109.581639,-30.652367,328.798895,-127.754860,-16.772693,289.326862,-113.324174,7.060453,279.370364,-91.923690,2
23.112535,321.021576,-33.973663,-0.271988,-0.956690,-0.103759,-0.509817,0.234705,-0.827648,-56.430612,304.680627,-20.135976,-37.778403,346.372299,-108.926135,-30.486045,331.337265,-127.417267,-16.123949,298.877631,-119.908327,7.065874,284.088492,-97.452531,2
23.777470,321.506104,-33.509258,-0.236242,-0.957739,-0.164092,-0.516852,0.266856,-0.813420,-56.000607,301.139554,-19.306085,-39.383924,344.951163,-106.981050,-30.500039,335.882809,-126.085081,-12.220798,315.696829,-126.724268,9.647362,293.318469,-105.611337,2
23.561621,322.156036,-33.001545,-0.209917,-0.956113,-0.204411,-0.528293,0.286840,-0.799143,-56.195800,295.970612,-19.155572,-44.374174,338.803607,-104.869041,-33.460239,338.463449,-124.509091,-10.252109,328.189755,-129.223309,11.691542,300.427377,-110.739990,2
23.512930,321.937775,-32.243839,-0.195771,-0.956316,-0.217102,-0.540204,0.289935,-0.790011,-56.107021,292.008127,-18.642575,-48.236232,331.096698,-102.689279,-36.808303,336.842795,-123.087082,-10.631317,332.183472,-129.522777,11.831193,300.760526,-110.897897,2
23.605425,321.231720,-31.476217,-0.191800,-0.954258,-0.229357,-0.545341,0.297921,-0.783484,-56.596127,289.557004,-17.855323,-50.313815,324.097736,-100.751680,-39.124831,332.760034,-122.011913,-11.973591,327.553833,-128.442127,11.781864,297.317194,-109.060418,2
23.534807,318.539337,-30.981216,-0.179624,-0.950483,-0.253609,-0.537535,0.310744,-0.783897,-59.539848,289.977942,-15.709258,-50.485094,311.135217,-99.348543,-40.853460,314.242764,-119.471857,-12.136388,296.625375,-115.812003,13.976552,282.197409,-93.512858,2
23.647203,316.359314,-30.452610,-0.171097,-0.954229,-0.245301,-0.541253,0.299071,-0.785876,-61.783662,291.239212,-9.760425,-50.655846,307.326208,-98.865041,-41.129134,300.711572,-115.052301,-10.561150,282.396915,-105.831131,15.903750,275.421240,-84.997490,2
23.512482,313.043884,-29.054747,-0.175939,-0.956380,-0.233202,-0.549738,0.291972,-0.782650,-63.761753,294.478967,-1.440970,-52.213532,308.732877,-98.760711,-39.573276,281.463330,-103.831695,-8.921665,268.824911,-93.931208,18.269986,268.180481,-71.697221,2
23.529182,311.733765,-27.918335,-0.199785,-0.954753,-0.220303,-0.546122,0.295175,-0.783979,-64.410480,298.667706,2.397026,-52.518909,311.834909,-98.734989,-39.091653,276.258261,-98.360582,-10.777076,265.776672,-92.204797,17.116827,265.576230,-67.907370,2
23.743547,310.698120,-26.661224,-0.214428,-0.951574,-0.220291,-0.544571,0.303701,-0.781798,-64.296801,301.692609,5.803841,-51.563309,312.181918,-98.233071,-40.750002,280.275339,-101.031680,-16.507795,273.651505,-103.526351,10.904202,268.021289,-81.056901,2
23.698212,310.311920,-26.233910,-0.225858,-0.947177,-0.227694,-0.546090,0.316659,-0.775573,-64.060945,302.107104,6.764070,-51.602022,310.938324,-97.110410,-43.075742,288.365933,-105.985638,-19.296395,283.217841,-110.830080,7.665706,274.586191,-92.147200,2
23.476439,309.423340,-25.876312,-0.228859,-0.945808,-0.230371,-0.552252,0.321030,-0.769388,-63.829870,299.893979,7.338637,-52.235983,308.383060,-95.655859,-44.656047,294.944415,-109.124892,-20.655462,290.202209,-114.699802,6.442882,280.532294,-99.280743,2
23.025148,307.540741,-25.684948,-0.227758,-0.948068,-0.222022,-0.564406,0.314343,-0.763305,-62.976266,293.787619,5.710556,-53.672839,303.827402,-93.549796,-46.411590,297.652490,-109.966771,-22.036532,292.840494,-116.079176,5.499062,282.358905,-102.167238,2
22.097260,303.543945,-25.973568,-0.211148,-0.957108,-0.198393,-0.592134,0.286737,-0.753100,-60.591593,279.965448,0.652189,-56.470093,291.710419,-89.421430,-49.986733,294.927234,-109.532056,-24.539631,288.831412,-115.909851,4.047643,273.582675,-98.141585,2
21.847544,300.614166,-26.438704,-0.208528,-0.963695,-0.166758,-0.608393,0.261319,-0.749380,-57.932033,271.297931,-1.928838,-57.599239,282.866629,-85.453791,-51.826551,289.100958,-107.561951,-25.964187,281.672366,-113.818403,4.275986,264.820996,-91.345579,2
21.796900,295.890015,-27.577881,-0.239045,-0.962493,-0.128313,-0.615976,0.252464,-0.746214,-57.348653,264.174210,-1.727342,-58.893266,275.254037,-81.368059,-53.305092,278.105081,-102.430694,-26.667360,266.289581,-105.067699,5.101502,254.423459,-80.874371,2
23.143726,291.929993,-29.983027,-0.297131,-0.949467,-0.101125,-0.603610,0.268840,-0.750587,-58.507889,263.214413,-1.013171,-58.965334,276.674811,-82.481782,-50.622514,266.025577,-93.673672,-19.865732,249.272481,-85.563657,8.494855,247.609842,-71.484098,2
24.656038,289.358856,-32.138824,-0.322602,-0.941864,-0.093915,-0.598697,0.279894,-0.750481,-58.648419,263.379614,-1.259982,-59.580233,282.393958,-87.274151,-46.880688,258.448816,-87.436073,-15.351083,242.673511,-77.634993,11.593412,244.424773,-67.619154,2
27.726454,285.005524,-36.224396,-0.362046,-0.926208,-0.105177,-0.578279,0.311662,-0.753963,-56.949937,266.037170,-7.931009,-57.089748,301.672397,-99.546402,-38.729562,249.309570,-80.852629,-9.415154,235.889255,-72.862120,15.678279,240.235930,-67.033862,2
30.777349,281.774231,-39.390308,-0.400281,-0.911232,-0.097118,-0.554193,0.325111,-0.766272,-52.949255,267.514346,-16.871272,-50.725928,308.263358,-105.523944,-35.106390,245.954944,-81.208818,-7.340077,231.709914,-73.172293,17.654924,236.529648,-68.148240,2
34.147705,278.206940,-43.054607,-0.422903,-0.901471,-0.092210,-0.531191,0.329056,-0.780742,-46.470831,266.635153,-28.136262,-43.995251,308.159415,-111.775138,-31.611303,242.530171,-84.666590,-5.631611,227.451161,-76.936453,19.941076,232.584802,-71.433138,2
39.599129,271.786804,-49.545578,-0.441314,-0.892299,-0.095101,-0.502894,0.333701,-0.797334,-33.493273,261.512943,-45.622527,-35.955527,297.700787,-120.448547,-28.174956,237.872845,-95.904210,-4.301870,222.308406,-89.972567,21.036679,226.174654,-84.087644,2
43.473808,265.225800,-54.268509,-0.429243,-0.895214,-0.119759,-0.487009,0.341077,-0.804045,-24.110538,253.133336,-57.182055,-31.201385,287.856567,-126.180136,-25.889891,233.424309,-108.188919,-3.248901,218.362067,-105.256285,21.906689,221.096776,-98.726319,2
47.395935,257.621887,-59.626011,-0.414168,-0.899324,-0.140289,-0.469394,0.343089,-0.813609,-14.875817,243.032788,-68.541661,-26.634803,276.745465,-132.351053,-23.699414,230.386984,-124.241246,0.193457,214.149261,-119.832686,25.646098,215.621461,-111.890886,2
50.526569,248.551147,-66.375374,-0.399153,-0.903676,-0.155071,-0.446284,0.339227,-0.828104,-6.540801,231.360223,-80.658732,-22.136661,263.472583,-140.448019,-19.241703,223.231258,-136.827901,4.763190,208.218581,-133.179108,30.411752,208.811331,-124.551830,2
54.989208,233.815628,-77.452187,-0.364757,-0.917430,-0.158978,-0.410383,0.311669,-0.856999,4.985269,212.239894,-97.978837,-14.431922,244.326372,-155.500347,-10.248072,204.017807,-149.823386,13.596708,194.242047,-149.285169,39.417933,195.743570,-141.238448,2
60.009159,216.344421,-86.805504,-0.385307,-0.915629,-0.114728,-0.395407,0.276155,-0.876009,14.618791,191.604089,-109.254578,-8.347560,225.679231,-167.115969,-6.037892,187.410490,-162.172079,18.095168,180.427968,-164.559715,45.169650,180.141806,-156.289170,2
64.854080,198.792297,-97.545784,-0.389319,-0.915200,-0.104113,-0.368158,0.258220,-0.893186,22.543073,171.232410,-122.165837,-0.735305,209.490845,-181.136309,0.474860,171.734489,-177.309589,25.391125,167.127451,-181.440716,53.290892,165.012129,-171.321407,2
67.356926,186.425568,-103.954048,-0.373681,-0.921709,-0.103998,-0.349544,0.243786,-0.904648,28.673344,155.362720,-129.918259,4.002535,197.130023,-189.833263,5.730450,161.530045,-189.001986,31.247155,156.731493,-191.792957,59.047131,153.163609,-179.313909,2
69.427902,173.975357,-109.265450,-0.338689,-0.936441,-0.091476,-0.353427,0.216720,-0.910012,35.059792,138.438187,-135.355647,7.582913,184.393181,-196.842954,10.784492,152.377249,-200.729612,36.792079,146.478647,-201.571514,64.235515,141.251448,-186.630340,2
72.777534,155.609680,-118.171860,-0.300503,-0.947873,-0.105992,-0.320087,0.204906,-0.924964,42.740490,117.098325,-145.555408,15.740873,166.040311,-209.140430,21.445154,140.509068,-217.638927,48.156663,133.015536,-216.360220,74.433443,125.407349,-198.355223,2
74.236626,144.472076,-124.912666,-0.285683,-0.952776,-0.102972,-0.300140,0.191000,-0.934577,44.925069,104.981689,-152.466973,19.794978,153.914929,-217.466154,26.359074,130.235841,-226.401405,53.566857,122.657119,-224.597086,79.500793,114.360886,-205.451521,2
75.821487,134.275742,-130.999374,-0.282555,-0.953879,-0.101376,-0.295334,0.187054,-0.936904,45.248794,94.534230,-158.109164,22.415389,142.608876,-223.894740,28.692234,119.472277,-231.770325,56.331760,110.946648,-229.789415,83.175748,103.839935,-211.513043,2
77.206062,123.447968,-134.915253,-0.251013,-0.963295,-0.095162,-0.298392,0.170525,-0.939087,44.658195,83.357729,-160.984528,23.778899,126.693594,-227.678456,30.825845,105.559892,-233.922739,59.033831,96.817052,-231.780377,87.056707,92.197971,-214.778868,2
80.587990,109.335358,-136.726074,-0.198948,-0.975061,-0.098364,-0.268762,0.150807,-0.951328,44.020522,72.356745,-163.331300,31.360854,108.502284,-231.332872,38.968895,88.189529,-235.987680,67.016167,77.497260,-229.887846,95.285988,77.996704,-214.992175,2
85.554878,90.809097,-138.613281,-0.146581,-0.985580,-0.084535,-0.206711,0.114090,-0.971727,39.874045,61.839524,-167.820450,46.418802,79.922209,-235.732056,51.646656,63.702882,-238.681038,78.316465,47.629528,-222.812930,104.436916,53.436582,-209.100948,2
