PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.917490,156.425430,-0.730690,-0.974156,0.166366,0.152781,-0.212844,-0.449692,-0.867453,-30.681908,179.018903,-28.633433,-13.984097,185.230031,-12.283809,-11.227401,177.067841,5.682438,-1.866208,164.790807,20.044171,1.383105,143.776724,27.634801,2
29.455898,155.324783,-0.341866,-0.971154,0.193315,0.139607,-0.214629,-0.453549,-0.865002,-26.477020,197.429662,-44.673055,-10.603241,187.678437,-7.693943,-10.794034,173.952494,6.432197,-0.210401,162.160294,23.937977,0.779272,144.800623,29.144173,2
29.489567,154.210190,-0.389335,-0.979002,0.125579,0.160577,-0.200940,-0.461852,-0.863895,-29.592874,199.343896,-48.598673,-13.455450,176.944718,-2.006528,-12.106187,170.394555,7.978355,0.886751,158.805446,24.831020,3.694918,141.536762,30.203876,2
29.916580,152.770645,-0.737377,-0.980007,0.122436,0.156830,-0.196036,-0.459498,-0.866274,-28.845747,198.911653,-50.609053,-10.516189,175.704468,1.445150,-9.088783,169.312183,9.741942,1.603662,157.160679,24.470093,3.912576,140.551385,30.205131,2
33.758022,155.095505,1.920999,-0.972378,-0.063243,0.224681,-0.183146,-0.390024,-0.902407,-34.709521,193.596391,-38.340136,-18.536765,168.678902,-3.742383,-2.700935,165.906374,23.266386,7.923049,153.514000,32.027155,14.555859,140.919463,28.223679,2
33.911518,151.811768,-1.431343,-0.969564,0.203317,0.136411,-0.212482,-0.421933,-0.881376,-10.989403,213.585080,-53.494819,-9.675839,184.647755,-4.408619,7.226081,175.820472,14.057228,10.381163,163.975736,25.463828,9.420215,149.033760,22.458346,2
31.634329,151.056747,-1.045557,-0.952546,0.279846,0.119761,-0.213134,-0.332271,-0.918787,-19.719995,201.892554,-45.346920,-17.282389,188.331155,-11.450517,1.590929,178.046262,15.203564,4.238790,165.502194,26.498039,4.776517,151.918428,23.534054,2
29.436546,151.910919,0.025647,-0.920540,0.371709,0.120160,-0.240627,-0.297222,-0.923990,-21.540090,200.871880,-40.244832,-15.511674,194.178770,-9.694721,-1.618375,183.297501,16.124836,-0.047969,170.553290,27.447870,-3.291248,156.455787,25.313850,2
27.469456,156.128815,-2.161108,-0.817716,0.550503,0.168186,-0.274535,-0.116170,-0.954534,-16.096416,208.299055,-32.245873,-7.804594,208.171074,-8.347294,-0.396915,193.087898,14.015681,0.390736,177.675076,25.881026,-7.054063,162.163559,27.048666,2
24.709116,155.055771,-3.363935,-0.610099,0.748240,0.260609,-0.329065,0.059924,-0.942404,-7.710676,214.712373,-23.098501,1.982563,217.365507,-8.708459,2.565028,204.536460,12.763909,1.585809,186.220628,26.203542,-5.574331,173.155197,25.934817,2
22.570599,146.824188,-4.443303,-0.584860,0.782423,0.213899,-0.313175,0.025437,-0.949355,-7.847871,205.703304,-24.788869,8.161979,203.862263,-12.579376,-1.300638,200.331154,4.107940,-2.394269,182.892512,21.435985,-8.091303,167.896254,23.479903,2
23.375093,145.127762,-3.830315,-0.566422,0.812684,0.136784,-0.284069,-0.036731,-0.958100,-2.644670,206.163434,-31.222926,16.082664,196.913225,-14.537250,1.393110,198.954169,-0.016423,-1.507571,183.664553,17.951606,-5.132356,168.531870,19.377882,2
23.938728,144.285278,-3.379899,-0.556884,0.826781,0.079456,-0.272859,-0.091752,-0.957669,-1.351372,204.912717,-34.043332,18.727663,195.755514,-13.862400,3.370036,197.529279,-2.618197,-1.095332,184.296405,14.903671,-3.695490,169.006325,16.260468,2
24.278679,144.366165,-3.147006,-0.558431,0.827327,0.060703,-0.279164,-0.118514,-0.952902,-1.564968,205.323170,-34.804533,19.554792,196.725430,-11.294202,4.430671,196.647613,-2.772627,-1.283553,184.890981,13.383262,-3.866792,169.039595,15.598901,2
25.903797,143.824921,-1.315121,-0.659742,0.751103,0.024180,-0.298643,-0.232519,-0.925607,-7.634494,199.496005,-39.185484,13.617639,196.447631,-10.304975,0.635109,192.781972,-1.979603,-3.777758,182.202504,13.857317,-5.396088,163.099797,21.571718,2
28.613178,140.459335,-1.324661,-0.814223,0.579319,0.037826,-0.275407,-0.328080,-0.903612,-12.211323,189.143344,-46.760261,7.075669,189.529115,-5.500942,-2.126089,181.388427,3.520152,-3.773654,170.665869,18.169112,-5.210117,147.361416,27.418834,2
29.343760,137.941971,-2.508470,-0.845647,0.532693,0.033471,-0.256174,-0.350060,-0.901018,-11.270104,182.376104,-49.923857,6.697234,186.079671,-4.308523,-1.214483,176.863748,4.581411,-2.630035,166.246405,18.486280,-5.506016,143.254792,25.546373,2
34.055084,134.967468,-6.195910,-0.966049,0.245860,0.079387,-0.180509,-0.422464,-0.888223,-4.794941,183.164785,-62.377661,2.386120,173.558685,-4.850329,-3.147202,163.158645,5.610042,-3.357111,149.048501,20.324439,0.183196,128.080753,21.748783,2
38.533817,133.662170,-9.297537,-0.987494,0.096203,0.124900,-0.153070,-0.395397,-0.905666,-10.422264,176.480208,-60.532652,4.470474,166.917062,-4.711160,-0.825966,155.308952,5.597478,3.216774,143.576704,16.477793,5.530419,120.865135,18.841193,2
42.560448,133.067795,-12.352831,-0.989576,0.016532,0.143060,-0.139520,-0.356230,-0.923923,-7.824235,177.960326,-61.794637,7.921293,163.340258,-6.142236,2.725362,151.021904,4.591507,6.768814,138.483492,13.633019,9.902311,115.574559,13.794081,2
47.547649,131.815994,-26.433342,-0.971240,-0.195250,0.136270,-0.080215,-0.270546,-0.959359,-3.845874,180.728425,-73.780674,4.976217,152.634789,-19.991616,3.237082,138.706972,-9.807442,11.869013,125.631711,-3.111137,15.881116,104.628002,-6.305859,2
49.816929,133.897430,-36.725849,-0.917577,-0.385315,0.097904,-0.075383,-0.073168,-0.994467,-3.524879,170.951443,-68.144655,3.393604,138.886629,-29.269944,3.997805,126.985897,-21.130949,15.027340,113.191301,-16.016904,22.664058,97.463988,-22.759408,2
54.958317,134.470383,-47.156666,-0.878863,-0.476770,0.017024,-0.036442,0.031511,-0.998839,3.285387,176.773450,-66.816781,4.963193,132.617502,-45.400011,6.256224,118.990821,-40.732778,18.744254,106.422552,-34.834955,29.920423,94.211680,-40.138628,2
67.042351,133.130646,-63.232216,-0.753004,-0.656504,-0.044574,-0.023863,0.094941,-0.995197,6.849788,167.856621,-87.614026,8.935988,118.489045,-81.251590,9.584134,103.133508,-83.121806,30.878818,93.356809,-68.651029,48.186631,86.517485,-70.389314,2
73.737602,131.399918,-71.597084,-0.660993,-0.726912,-0.186243,0.006517,0.242624,-0.970098,13.213054,156.182183,-98.798703,15.990594,113.070347,-106.564314,18.436339,101.667803,-120.551323,40.604243,88.631387,-98.864640,59.606894,84.095716,-96.625964,2
79.694138,125.127762,-78.524887,-0.622818,-0.763532,-0.170635,-0.033025,0.243564,-0.969322,20.166060,136.243076,-106.706531,19.775827,106.370483,-142.759570,25.573788,97.651291,-143.673962,46.828337,81.629642,-126.699020,68.441381,77.376883,-124.707592,2
94.239021,117.045265,-100.702171,-0.577370,-0.767987,-0.277199,0.009073,0.333448,-0.942725,37.013232,116.006985,-136.339598,49.630207,140.473254,-201.233976,49.864805,104.484807,-187.786923,67.358206,78.640181,-165.913979,96.412970,76.226003,-161.280607,2
100.660858,111.701294,-112.842690,-0.432209,-0.857113,-0.280272,-0.073547,0.343269,-0.936353,42.241470,97.383140,-148.389706,56.286714,140.436152,-216.083255,58.708258,95.357481,-208.105732,79.349676,69.645042,-184.803041,108.664216,72.024589,-179.160493,2
104.872444,104.758110,-124.925949,-0.354379,-0.877039,-0.324372,-0.084834,0.375607,-0.922888,48.217205,86.758683,-162.854652,60.611041,132.653373,-227.347508,66.413382,89.880621,-227.140668,85.781553,59.572702,-194.571826,111.769830,63.885255,-184.233982,2
