PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.823318,259.372803,-5.110571,-0.762250,-0.548816,-0.343186,-0.325067,0.783056,-0.530240,44.649887,271.015564,-19.929277,20.484476,296.795929,-57.461300,17.055809,288.507294,-69.604744,30.798145,276.293610,-75.477844,53.337002,265.362366,-70.936752,2
85.883369,267.526337,-5.985219,-0.772888,-0.555387,-0.306901,-0.356346,0.780085,-0.514281,34.376781,280.569672,-16.924656,7.742937,303.499207,-54.844822,4.222670,296.658783,-67.311035,17.558531,284.480164,-73.567123,40.539646,274.421997,-70.598129,2
64.630829,278.366119,-6.721433,-0.765079,-0.590483,-0.256872,-0.432171,0.766575,-0.474963,12.970566,288.567352,-14.395040,-16.201090,318.959869,-50.696121,-20.899458,312.670135,-64.099373,-7.260588,301.717682,-72.170486,16.150982,290.488068,-70.547699,2
48.643707,283.597961,-7.653522,-0.750416,-0.628711,-0.203957,-0.494095,0.738549,-0.458711,-2.031991,292.996307,-11.305135,-33.707993,327.581085,-48.416630,-40.047878,319.968750,-61.639599,-26.147062,309.674164,-71.031868,-2.427531,297.560242,-70.204201,2
38.564804,285.787140,-7.799191,-0.733007,-0.650344,-0.199380,-0.525803,0.727676,-0.440476,-11.624592,295.807007,-8.912316,-44.804554,330.466003,-46.791828,-51.539486,322.685150,-60.024315,-37.414120,313.207428,-69.902222,-13.371562,301.424805,-69.524384,2
29.435959,287.707306,-7.694676,-0.725669,-0.657969,-0.201199,-0.542844,0.727178,-0.420157,-20.332375,297.333221,-7.788507,-55.058743,332.264099,-44.564621,-61.602795,325.517731,-57.931175,-47.404392,316.635040,-68.262520,-23.077387,305.386780,-68.519135,2
20.019764,288.667694,-7.797451,-0.706918,-0.679562,-0.196119,-0.573306,0.712922,-0.403809,-29.459658,296.577759,-7.169019,-66.247475,331.343658,-42.849369,-72.834000,324.834808,-56.010799,-58.531261,316.479736,-66.635590,-33.703541,306.469360,-67.544800,2
11.072982,289.725403,-8.050733,-0.693460,-0.694078,-0.193308,-0.593898,0.702558,-0.392043,-38.437061,295.723785,-7.435876,-76.614868,330.750641,-41.591644,-83.291252,323.259460,-54.309738,-69.010246,314.562103,-65.005920,-43.952492,305.787292,-66.530518,2
2.249865,289.067657,-8.075152,-0.681097,-0.709903,-0.179288,-0.618279,0.688793,-0.378543,-47.423779,292.600586,-7.326417,-87.352173,327.704285,-39.312489,-93.996712,319.349457,-51.630592,-79.732887,310.522705,-62.696217,-54.603020,302.283386,-64.845299,2
-10.146835,286.290100,-7.881622,-0.664949,-0.730061,-0.157651,-0.651466,0.670160,-0.355636,-60.178017,287.374023,-5.970801,-102.209679,322.024445,-35.448547,-108.738251,313.571381,-47.739532,-94.544998,305.298676,-59.684486,-69.228447,297.486176,-62.802063,2
-17.546000,284.714111,-7.549346,-0.657204,-0.738469,-0.150817,-0.666512,0.662844,-0.341174,-67.715637,283.872528,-5.651156,-110.885780,318.843903,-32.891090,-117.216164,310.441498,-45.322308,-103.082100,302.012787,-57.657890,-77.694092,294.398590,-61.334602,2
-24.367895,282.454895,-7.152801,-0.650808,-0.747252,-0.134401,-0.681123,0.652835,-0.331479,-74.813988,280.060791,-4.867109,-118.925903,315.069550,-30.274260,-125.147713,306.366211,-42.753956,-111.095566,297.633362,-55.468395,-85.668701,289.951294,-59.627590,2
-39.838657,274.785522,-6.081609,-0.604660,-0.788062,-0.115518,-0.731179,0.606729,-0.311860,-90.390366,270.412994,-1.136462,-137.002472,303.763550,-25.838436,-143.013931,292.391388,-38.443954,-128.723160,283.921021,-51.874302,-102.862274,277.227173,-56.946144,2
-45.158840,270.882477,-5.622244,-0.572626,-0.809832,-0.127559,-0.755018,0.581572,-0.302856,-95.749756,264.734100,-0.293447,-143.224686,299.028137,-24.775997,-148.891144,283.231171,-36.824936,-134.200714,275.402283,-50.421875,-107.994629,269.852631,-55.221375,2
-49.867729,267.433258,-5.211561,-0.555190,-0.822944,-0.120528,-0.770935,0.563563,-0.296742,-100.655281,260.607574,1.329476,-148.556152,295.525940,-23.301105,-154.206833,277.038361,-35.024433,-139.364532,269.062439,-48.765278,-112.945351,263.809357,-53.456314,2
-53.597954,266.100311,-4.645790,-0.550435,-0.825635,-0.123886,-0.773706,0.560211,-0.295875,-104.817291,259.487579,2.602310,-152.558426,294.026428,-22.319618,-157.979721,275.019989,-34.334896,-142.905243,266.513184,-48.077457,-116.317200,260.903961,-52.560890,2
-56.162861,262.428131,-4.384175,-0.537837,-0.830240,-0.146397,-0.779378,0.555866,-0.289106,-107.732262,256.034973,3.556879,-155.581390,288.309326,-21.916340,-160.278473,268.496796,-33.732288,-144.985352,261.060394,-47.669743,-118.424843,256.918610,-52.276314,2
-59.805645,257.880524,-4.031523,-0.533833,-0.837929,-0.113568,-0.790693,0.542256,-0.284189,-111.813873,252.982376,7.237309,-159.868820,282.926270,-19.610798,-164.795639,261.948822,-30.629524,-149.807755,254.750092,-44.992722,-123.298637,250.764984,-50.076469,2
-61.641335,256.069977,-3.942525,-0.529419,-0.839953,-0.119139,-0.792673,0.539807,-0.283333,-114.083160,251.070602,7.730653,-161.828156,281.130127,-19.427757,-166.666519,259.614441,-30.545214,-151.433502,252.073380,-44.815971,-124.788048,247.852554,-49.687077,2
-62.599766,255.424515,-3.969712,-0.533688,-0.836021,-0.127459,-0.787452,0.546223,-0.285586,-115.326073,250.122086,7.013730,-162.830093,279.716858,-19.556936,-167.237747,258.275970,-30.660192,-151.738831,250.497696,-44.805267,-125.088058,246.415802,-49.535439,2
-63.145107,253.271637,-3.961427,-0.529515,-0.838098,-0.131172,-0.789846,0.543504,-0.284161,-115.975052,247.492538,6.872619,-163.574997,276.348053,-19.436392,-167.636215,254.491501,-30.257864,-152.058792,247.153214,-44.472775,-125.452614,243.666550,-49.291248,2
-63.341190,251.156525,-4.177459,-0.527292,-0.840267,-0.126153,-0.791655,0.539762,-0.286251,-116.221436,245.026001,6.563262,-163.926712,273.656952,-19.516428,-167.913757,251.669205,-30.235550,-152.287689,244.373978,-44.484417,-125.591003,240.693878,-49.186924,2
-63.212395,249.319366,-4.398879,-0.525086,-0.842817,-0.118083,-0.793608,0.535020,-0.289724,-115.946205,243.055939,6.291021,-163.947937,271.183624,-19.660536,-168.057434,249.904999,-30.510715,-152.473038,242.679108,-44.832016,-125.658936,238.466614,-49.344402,2
-62.198128,247.061249,-5.264804,-0.531634,-0.838457,-0.119814,-0.786775,0.541260,-0.296687,-114.813515,241.231003,4.838752,-162.777603,269.082825,-21.032970,-166.850037,248.219131,-32.158310,-151.207443,241.134338,-46.500931,-124.425797,236.555466,-50.800724,2
-60.745911,245.582687,-6.048898,-0.545825,-0.831599,-0.102563,-0.780151,0.549040,-0.299865,-112.938995,238.296646,2.384664,-161.032089,269.622253,-21.538467,-165.553406,248.024796,-32.347004,-150.034500,240.252991,-46.729916,-123.250755,235.104752,-51.108891,2
-59.651993,245.938965,-6.707685,-0.557877,-0.824865,-0.091486,-0.773223,0.556642,-0.303771,-110.918167,237.843842,0.084959,-159.560684,270.849152,-22.463121,-164.698608,251.675949,-33.965492,-149.486191,243.398376,-48.161461,-122.823494,237.021820,-52.523846,2
-57.929749,246.240417,-7.309764,-0.567356,-0.819734,-0.078375,-0.768656,0.561330,-0.306720,-109.382233,239.710953,0.471667,-157.391739,272.800507,-23.335825,-163.128754,254.802704,-35.154102,-148.179962,245.812653,-49.223221,-121.693748,238.393280,-53.692257,2
-54.100689,246.414536,-8.622940,-0.597928,-0.800082,-0.048491,-0.748871,0.579177,-0.322096,-105.976662,247.469910,3.362026,-152.067703,277.339691,-26.075041,-159.010391,260.872498,-37.788773,-144.688293,250.440903,-51.302639,-118.801956,241.450043,-55.749802,2
-48.957825,246.032242,-9.743196,-0.651461,-0.758678,-0.002466,-0.712260,0.612715,-0.342443,-101.585579,254.727814,6.065811,-145.436264,280.586609,-27.166740,-153.208252,266.032715,-38.336010,-139.849747,254.051529,-51.476898,-114.880463,245.041534,-56.748413,2
-42.898056,248.643326,-11.239539,-0.700665,-0.713143,0.022271,-0.668825,0.645611,-0.368591,-95.511795,263.686035,6.159145,-137.725647,286.158722,-29.417454,-145.781952,272.852600,-39.750080,-133.087906,259.960693,-52.748066,-108.668388,250.550827,-58.295574,2
-35.581844,252.395447,-12.160927,-0.737959,-0.671058,-0.071401,-0.608049,0.707079,-0.360993,-89.258873,270.321259,4.814517,-127.788811,294.569794,-32.014820,-135.640289,276.562592,-40.922009,-122.286926,263.288300,-53.704617,-98.108215,255.996658,-59.382252,2
-24.034122,258.995361,-13.569574,-0.821650,-0.550664,-0.147176,-0.478820,0.806898,-0.345900,-83.328667,278.397705,4.125799,-110.208885,313.343048,-30.180883,-118.393867,284.293365,-38.678562,-102.674362,261.289154,-47.385380,-77.863998,251.623611,-51.291119,2
-17.100035,264.809662,-14.974508,-0.859640,-0.486618,-0.155633,-0.412791,0.841045,-0.349637,-81.766762,282.336945,1.717214,-100.834457,321.840393,-27.949284,-107.797050,291.076141,-37.719990,-81.448906,253.356567,-37.889725,-56.442554,246.506851,-43.737541,2
3.122641,274.500183,-16.391167,-0.919007,-0.317768,-0.233347,-0.221650,0.905940,-0.360755,-70.476173,292.111511,-8.567136,-74.258049,332.952454,-27.183249,-77.804466,307.005493,-39.728523,-28.641695,250.366776,-26.929768,-16.997229,249.130676,-37.987537,2
21.380795,275.198334,-14.989173,-0.932037,-0.189404,-0.308923,-0.079133,0.938333,-0.336556,-55.618969,296.179047,-14.505031,-51.328495,330.177612,-24.943274,-53.658257,313.298889,-39.884384,-3.107885,248.145248,-23.946791,5.798081,249.023926,-34.859432,2
32.210011,273.836884,-13.313078,-0.938057,-0.121935,-0.324316,-0.011610,0.946565,-0.322304,-44.375732,297.490692,-16.841009,-38.101303,329.810181,-21.927654,-39.577084,314.325226,-37.280018,9.133907,245.724274,-21.262499,17.498470,247.937531,-31.723906,2
42.638721,273.925873,-12.108058,-0.947706,-0.056576,-0.314090,0.049784,0.945907,-0.320596,-31.740088,300.848999,-19.003569,-25.046240,334.007782,-18.811506,-26.354511,316.713654,-34.097301,18.131491,246.174957,-19.196959,26.655010,248.751770,-29.322269,2
56.592651,273.071228,-10.783407,-0.942250,-0.011413,-0.334715,0.100031,0.944208,-0.313790,-16.045925,301.339111,-22.931168,-9.550776,332.710083,-17.336214,-9.933915,314.237579,-32.303352,29.603783,246.136093,-18.559340,39.043125,246.208450,-32.191444,2
67.150528,271.773865,-9.372317,-0.932852,0.069566,-0.353480,0.185061,0.934362,-0.304499,1.120788,306.217834,-25.425795,6.731858,339.868805,-17.570894,3.784391,316.415100,-31.595940,37.277699,247.021698,-17.880016,46.625572,246.519958,-31.192499,2
76.692451,270.339081,-8.811578,-0.925667,0.111979,-0.361388,0.233919,0.920137,-0.314054,14.868068,308.046722,-26.844519,20.849262,345.632874,-19.210194,14.723268,311.864716,-30.194160,45.656490,246.913025,-17.208488,54.645134,245.848358,-30.429195,2
85.928749,268.152618,-8.223581,-0.917762,0.140279,-0.371531,0.268563,0.908406,-0.320424,27.667765,308.318298,-27.349880,34.292957,348.240204,-20.712416,24.918470,304.215302,-28.361671,53.583366,246.493851,-17.123692,62.675640,244.716003,-30.085732,2
99.653481,264.931091,-7.795858,-0.905203,0.169418,-0.389749,0.311912,0.887754,-0.338532,45.393112,308.181000,-27.823505,51.781013,347.218384,-23.998161,42.357117,288.996246,-24.492989,66.330467,245.389282,-17.191114,75.190735,242.779907,-29.940905,2
108.366127,261.862793,-7.587054,-0.893764,0.197532,-0.402699,0.346812,0.873685,-0.341168,56.896618,307.313202,-28.019482,63.403236,345.344055,-25.363199,54.130184,281.709045,-22.442270,74.512894,243.813705,-17.479572,83.198761,240.843369,-30.152182,2
125.614586,256.543823,-7.577240,-0.867862,0.251718,-0.428314,0.414796,0.841623,-0.345854,78.703545,305.664063,-28.970142,86.314766,341.612091,-28.155128,74.788399,272.899597,-20.808784,90.443436,241.769440,-18.664717,99.200409,237.911362,-31.051430,2
134.022964,254.557419,-7.737680,-0.855372,0.272704,-0.440421,0.442651,0.826414,-0.347995,88.667091,305.209717,-29.429316,96.498848,339.350098,-29.597202,84.265274,269.745148,-20.418037,98.345360,241.169739,-19.391958,107.293274,236.876877,-31.618414,2
141.779465,252.263733,-7.885651,-0.844138,0.294091,-0.448264,0.467181,0.813678,-0.345934,97.897507,303.884552,-30.125105,106.845558,338.060577,-30.343584,92.452667,268.728638,-20.752575,105.598404,240.146606,-20.033094,114.715767,235.554092,-32.156315,2
152.484497,249.190399,-8.459444,-0.826692,0.306464,-0.471869,0.493727,0.797320,-0.347151,110.400368,301.527344,-32.250786,120.712753,335.974762,-33.270863,103.265724,266.484558,-22.538525,116.148285,237.994980,-21.427824,125.559044,232.940826,-33.228760,2
159.037582,247.505875,-8.726660,-0.815766,0.320751,-0.481295,0.512719,0.786137,-0.345119,118.329239,300.455933,-33.237373,129.536377,334.979462,-34.388943,109.668777,266.371033,-23.725679,122.329918,237.083344,-22.100613,131.879181,231.756348,-33.717686,2
164.722565,245.826172,-9.080558,-0.806490,0.327080,-0.492537,0.525428,0.778467,-0.343388,125.410156,298.755524,-34.661579,138.117615,334.898193,-35.730736,115.550308,266.254028,-25.556866,127.884651,235.855743,-22.909220,137.546326,230.308472,-34.322514,2
169.406616,244.708817,-9.515034,-0.800116,0.329714,-0.501102,0.534399,0.771252,-0.345815,131.212540,297.441620,-36.130936,145.767868,335.505402,-37.175629,120.694229,265.103394,-26.525835,132.547165,235.009827,-23.585255,142.202271,229.247757,-34.837986,2
174.102798,244.297104,-10.192620,-0.787205,0.337853,-0.515911,0.550444,0.762151,-0.340790,138.000412,297.302338,-37.656311,155.402908,337.447968,-38.552650,126.281288,264.332977,-27.493042,137.568954,235.052124,-24.825380,147.215637,229.011063,-35.854946,2
179.993759,245.205444,-11.235124,-0.770014,0.346217,-0.535922,0.573588,0.743496,-0.343817,146.733597,298.726685,-39.909927,164.650696,338.460327,-41.458042,133.686462,263.683167,-27.275337,144.048477,236.576157,-26.365995,153.443924,229.929474,-37.040192,2
182.312561,245.806137,-11.998488,-0.762616,0.357349,-0.539184,0.586866,0.732790,-0.344394,150.589798,299.858612,-40.715828,168.957581,339.260468,-42.734077,136.768326,264.375916,-27.035841,146.392181,237.715698,-27.189463,155.648636,230.764252,-37.745155,2
183.395035,246.696365,-12.684845,-0.757990,0.358438,-0.544953,0.592288,0.728190,-0.344868,152.446823,300.920807,-41.548561,170.640121,339.869720,-44.081600,138.251984,265.139648,-27.241053,147.572403,238.688507,-28.008728,156.841736,231.548294,-38.422031,2
181.278580,247.899780,-13.947163,-0.763619,0.359850,-0.536092,0.585314,0.736313,-0.339485,150.000793,302.387390,-41.650177,168.049164,341.148743,-44.145573,135.943344,267.183075,-28.782099,145.011780,239.904419,-29.228642,154.534073,232.971542,-39.748299,2
178.115189,248.355103,-14.300069,-0.771946,0.349321,-0.531107,0.570945,0.748342,-0.337648,145.591965,302.879730,-41.006226,162.279205,340.721344,-43.986359,131.678726,268.022552,-30.525578,141.621567,239.873428,-29.550196,151.439560,233.294250,-40.206844,2
172.785324,251.455826,-16.036732,-0.780075,0.344309,-0.522430,0.564666,0.747061,-0.350787,139.948898,306.311066,-41.899761,150.715363,339.304169,-45.853157,126.902222,270.041473,-30.249172,136.465622,242.652054,-30.585648,145.894104,236.096924,-41.428802,2
168.110306,253.928360,-17.073704,-0.783578,0.344296,-0.517171,0.562174,0.747301,-0.354263,134.958679,309.064728,-42.413212,141.876511,337.519958,-46.213371,122.729347,271.907623,-30.215517,131.773758,245.196045,-31.431339,141.011032,238.666702,-42.353706,2
162.015961,256.057526,-17.664871,-0.785429,0.347890,-0.511932,0.557218,0.757506,-0.340136,128.496811,311.125397,-42.323338,133.447586,336.924774,-44.885883,116.749725,274.160645,-30.645241,125.779587,247.426880,-32.286266,135.029968,241.247375,-43.383553,2
155.009689,258.119720,-18.019506,-0.790927,0.347525,-0.503648,0.546250,0.771921,-0.325190,120.768250,312.066528,-42.582012,125.789413,338.739105,-43.237530,109.774422,276.659790,-31.008173,118.914276,249.435150,-32.850803,128.199646,243.732971,-44.190983,2
147.812592,261.006165,-18.495749,-0.803451,0.342230,-0.487180,0.529779,0.784333,-0.322733,112.296547,313.313354,-43.085407,117.973297,341.820221,-41.928326,102.976837,280.759857,-31.454924,111.585632,252.205475,-33.046070,120.791939,246.876236,-44.665817,2
135.972336,265.457306,-19.302683,-0.824261,0.327893,-0.461607,0.499711,0.804612,-0.320762,98.233360,315.687653,-43.288834,104.394943,346.313629,-40.251335,90.973335,288.810028,-33.344460,99.547859,256.144287,-33.294609,108.637604,251.377670,-45.289368,2
127.445221,268.857605,-19.851797,-0.846702,0.299782,-0.439575,0.462279,0.823519,-0.328809,87.320999,317.128448,-43.316406,92.741951,348.858704,-39.394505,81.149857,294.341888,-34.724453,91.020882,258.363373,-33.034489,99.931183,254.038086,-45.305206,2
118.443054,272.227783,-20.437975,-0.867147,0.277362,-0.413674,0.428117,0.839525,-0.334534,76.159073,318.781738,-43.091862,81.319809,352.047638,-38.291271,70.625900,301.385895,-36.518810,81.898270,260.782227,-32.730076,90.592186,256.855713,-45.282722,2
100.102249,278.613281,-21.173170,-0.904208,0.190541,-0.382234,0.337881,0.866553,-0.367318,50.845646,322.578033,-41.245289,51.734467,350.889526,-39.321423,47.211796,305.336853,-37.485542,63.906273,263.582092,-31.662756,72.640099,260.176849,-44.431313,2
84.932198,281.581055,-21.078163,-0.917528,0.139950,-0.372231,0.282435,0.888274,-0.362215,31.543438,323.801239,-39.017048,31.233774,350.732239,-38.429317,29.244083,305.300964,-36.966602,49.570259,264.518494,-31.379221,58.544571,261.661102,-44.211269,2
74.467705,283.388855,-20.896387,-0.926672,0.103511,-0.361336,0.240825,0.901600,-0.359334,18.322708,323.942230,-37.286934,17.372448,350.573761,-37.388958,17.328484,303.859344,-35.754101,39.822971,264.887573,-30.905222,48.842442,262.428864,-43.829750,2
63.869164,283.903259,-20.101130,-0.930569,0.092770,-0.354168,0.217225,0.918598,-0.330139,5.571511,323.371979,-35.041855,4.630865,349.260193,-34.054558,6.427578,303.734375,-34.122696,29.762577,264.778259,-30.514414,38.590099,262.900879,-43.482685,2
52.550606,284.187561,-19.705557,-0.939335,0.058607,-0.337957,0.172983,0.931760,-0.319217,-8.401536,321.238220,-33.152203,-10.024116,346.286316,-31.728607,-6.075258,301.518311,-32.493690,19.291050,263.703094,-29.816753,27.827127,262.291779,-42.886379,2
40.895107,284.368073,-19.517368,-0.948404,0.010424,-0.316893,0.116800,0.940660,-0.318617,-22.823820,318.171814,-31.394218,-25.419865,342.338287,-29.890631,-18.861712,297.609222,-30.648418,8.827675,262.083618,-28.908258,17.045900,261.040741,-42.110043,2
29.223249,283.990723,-18.904421,-0.953644,-0.035082,-0.298885,0.063193,0.947693,-0.312867,-36.993580,314.403656,-29.403271,-40.343090,337.706787,-27.483156,-31.964354,293.803070,-28.765448,-1.606004,259.997742,-27.769749,6.368998,259.372223,-41.075325,2
12.579057,280.824158,-16.894064,-0.958349,-0.104889,-0.265642,-0.019708,0.952188,-0.304875,-56.755638,305.727325,-25.254745,-61.364441,328.662567,-22.490231,-51.215668,286.450287,-24.830481,-16.345251,254.222153,-24.725512,-8.809757,254.223236,-38.218372,2
1.780565,278.729218,-15.085259,-0.951555,-0.162204,-0.261216,-0.080402,0.951239,-0.297793,-69.423637,299.111511,-23.012819,-75.131683,321.007904,-19.873861,-62.708454,280.176178,-22.633434,-25.257259,250.267014,-22.858616,-17.830692,250.779175,-36.354141,2
-9.140945,275.348724,-13.229294,-0.951748,-0.218884,-0.215096,-0.149256,0.942584,-0.298760,-82.400894,291.102692,-17.853767,-88.442566,311.365295,-14.383744,-73.834511,273.075226,-17.737808,-35.114704,245.044907,-19.479259,-28.245604,245.864410,-33.211395,2
-24.628153,268.825317,-9.881827,-0.938362,-0.310918,-0.151022,-0.256426,0.919147,-0.299021,-100.096748,276.909607,-9.738536,-106.787041,295.370544,-5.850892,-90.480232,261.565765,-10.564394,-48.349735,235.713333,-13.968370,-42.324421,236.905396,-27.963675,2
-39.223057,261.428497,-5.390022,-0.903531,-0.411895,-0.118213,-0.367391,0.886577,-0.281080,-115.045204,261.427795,-2.485705,-122.951393,277.326355,1.980818,-104.591568,246.576126,-3.607441,-57.973949,225.911423,-8.777405,-52.899811,227.811417,-23.067478,2
-47.890270,255.490799,-2.248247,-0.878185,-0.465830,-0.108597,-0.426846,0.865671,-0.261565,-123.520683,250.992401,2.103010,-131.483322,264.937561,6.821776,-111.959579,235.814682,0.607900,-63.492897,219.069199,-5.819812,-58.987095,221.463593,-20.254126,2
-55.569031,249.961441,0.912767,-0.853747,-0.512890,-0.089778,-0.480121,0.842163,-0.245449,-130.602737,241.677902,7.104894,-138.571823,254.133057,12.057914,-117.864716,225.956696,5.403058,-68.533806,212.868942,-2.496523,-64.635597,215.590042,-17.092112,2
-65.974152,241.202911,5.643045,-0.817872,-0.570698,-0.073403,-0.546615,0.810454,-0.210658,-139.769440,228.473160,14.468769,-148.263000,239.352249,19.376177,-125.124413,211.651672,11.815002,-75.568665,203.446976,1.841739,-72.464333,206.769272,-12.876420,2
-72.052467,236.683517,8.949121,-0.802504,-0.595036,-0.043805,-0.579609,0.794904,-0.179391,-144.455612,222.619278,20.279627,-154.144821,233.757339,25.914614,-131.681046,206.226868,17.253872,-80.385506,198.579086,5.242921,-77.939484,202.210953,-9.594213,2
-77.653458,232.242981,11.245200,-0.778766,-0.626231,-0.036862,-0.613495,0.772560,-0.163631,-149.162842,215.445480,23.373373,-159.881805,227.066864,29.459669,-136.141556,199.589462,20.158844,-84.467354,193.617188,7.412531,-82.337570,197.583450,-7.432761,2
-81.891808,228.465622,13.226180,-0.759899,-0.649026,-0.036308,-0.636856,0.754517,-0.158490,-152.755539,209.704926,25.499090,-164.257217,221.418716,31.749996,-139.120300,193.842407,22.258261,-87.440491,189.517365,9.325796,-85.464745,193.673813,-5.515738,2
-85.390488,223.455994,15.803230,-0.759533,-0.650401,-0.009366,-0.643036,0.752948,-0.139904,-154.830780,206.025162,29.104830,-172.140640,223.955612,37.263111,-160.420609,198.129639,26.833984,-90.851402,184.461304,12.215960,-89.320168,188.728592,-2.776011,2
-87.252586,221.395340,16.762758,-0.756910,-0.653506,-0.004145,-0.647132,0.750383,-0.134706,-156.024307,204.313538,30.011406,-177.010910,227.043732,39.134853,-167.887955,200.713058,27.849449,-92.527298,182.427780,13.177415,-91.080559,186.764557,-1.865771,2
-88.411209,219.765610,17.324760,-0.757404,-0.652941,0.002864,-0.647448,0.750450,-0.132802,-156.650742,203.293503,30.539789,-179.558777,229.030518,40.432045,-171.229691,201.686386,28.563372,-93.683990,180.847946,13.876922,-92.317719,185.156525,-1.214265,2
-89.209412,218.037277,17.153479,-0.756037,-0.654134,0.022734,-0.650020,0.746306,-0.143186,-156.577011,202.524292,30.276823,-182.230316,233.201294,41.044868,-173.590881,202.021149,28.922668,-94.498528,179.069611,14.558289,-93.190987,183.056198,-0.633141,2
-89.071449,217.568527,16.326784,-0.755025,-0.655426,0.018808,-0.650087,0.744515,-0.151934,-156.136826,202.245621,28.376169,-183.382782,236.096634,39.537033,-174.705917,203.079849,27.006426,-94.215935,178.699158,13.804004,-92.771408,182.590103,-1.399155,2
-88.287109,217.189209,15.491956,-0.756313,-0.653964,0.017938,-0.647954,0.745015,-0.158459,-155.200256,202.081299,26.818884,-183.042862,237.645721,38.248306,-174.830414,204.301590,25.462856,-93.458641,178.433792,13.074468,-91.905022,182.211044,-2.140696,2
-87.335068,217.581467,14.465691,-0.762502,-0.646840,0.013742,-0.639599,0.750425,-0.166661,-154.306656,203.176910,24.919907,-182.208847,239.784576,36.381180,-174.468796,206.169083,23.551712,-92.900993,178.954697,12.110091,-91.096291,182.617310,-3.099009,2
-86.161179,218.197433,13.312753,-0.768340,-0.640032,0.003555,-0.630513,0.755934,-0.176116,-153.349319,204.270462,22.602036,-181.109863,240.753311,33.983589,-173.590607,207.989899,21.012266,-92.041473,179.724258,10.870144,-90.012566,183.300690,-4.307458,2
-84.239067,219.193817,11.500933,-0.775188,-0.631681,-0.007910,-0.620596,0.763806,-0.177369,-151.528763,205.941452,19.843040,-179.134628,242.879547,31.369698,-171.774368,210.172836,18.129686,-90.625046,180.832443,8.745635,-88.371895,184.486984,-6.401113,2
