PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.031095,246.188553,-59.673389,-0.425771,-0.879775,-0.211459,-0.138205,0.294189,-0.945702,-20.796528,208.028915,-91.645660,-28.305639,270.639557,-146.790833,-23.128963,209.651825,-62.515240,-6.801158,208.089584,-60.670135,7.603808,208.968750,-63.743969,2
2.896061,246.846542,-72.273422,-0.394214,-0.896476,-0.202302,-0.125594,0.270615,-0.954460,-20.865955,207.484940,-104.098747,-29.556385,267.119080,-160.633392,-24.081142,209.624298,-75.488960,-8.022231,208.467865,-72.794601,6.372044,209.774628,-75.753250,2
1.100256,246.650177,-84.116615,-0.376130,-0.906252,-0.192959,-0.112039,0.251207,-0.961427,-21.464499,206.495667,-115.716232,-30.128500,263.922363,-173.431732,-25.078573,209.375610,-87.629211,-9.237936,208.483459,-83.795731,5.096890,209.961472,-86.830421,2
-0.731488,247.624771,-96.076866,-0.359342,-0.915044,-0.183216,-0.102268,0.233760,-0.966901,-22.321802,207.030502,-127.550362,-31.045105,262.423737,-186.074280,-25.593088,210.957047,-98.643089,-10.234644,210.159561,-94.430885,4.164649,211.625732,-97.750687,2
-3.460600,247.187943,-120.993149,-0.322654,-0.937518,-0.130207,-0.079968,0.164073,-0.983201,-21.552258,204.283585,-150.304474,-31.254557,255.899200,-212.854401,-26.982988,209.724319,-122.413940,-11.837357,210.398392,-116.377930,2.704065,212.237061,-119.909447,2
-3.658668,247.528656,-128.058838,-0.324302,-0.939039,-0.114162,-0.068885,0.143808,-0.987205,-21.577509,204.515427,-157.058487,-29.549650,255.398895,-220.498032,-27.104597,210.763962,-130.664383,-12.066295,211.084503,-122.891914,2.520962,212.929398,-126.225082,2
-3.698983,248.346710,-133.916687,-0.316934,-0.942105,-0.109503,-0.060535,0.135313,-0.988952,-21.133659,205.430145,-163.182068,-28.252859,255.725296,-226.694382,-26.736616,211.640640,-136.152969,-11.803176,212.086685,-128.469803,2.788202,214.089554,-131.681137,2
-3.765204,248.964661,-138.564713,-0.310068,-0.945683,-0.097682,-0.057133,0.121096,-0.990995,-21.011389,205.892227,-167.722198,-27.548159,255.690948,-231.617630,-26.492245,212.099091,-139.709122,-11.619544,212.777878,-132.649200,2.926375,214.904678,-135.835632,2
-3.785609,249.182037,-142.023895,-0.313587,-0.945570,-0.086955,-0.053747,0.109102,-0.992576,-21.446287,206.213455,-171.150543,-26.955898,255.445557,-235.276276,-26.503897,212.617081,-141.876343,-11.751610,213.204529,-135.627792,2.739044,215.246597,-138.848587,2
-3.724458,250.114197,-145.463379,-0.327225,-0.941742,-0.077757,-0.054534,0.100970,-0.993394,-22.681469,207.689835,-174.789185,-26.778103,256.398071,-238.761734,-26.866669,213.977036,-144.007584,-12.133665,214.431747,-138.592255,2.313128,216.273911,-141.907944,2
-3.738494,250.359680,-146.700256,-0.342068,-0.936958,-0.071416,-0.060612,0.097843,-0.993354,-23.835569,208.231400,-175.955093,-27.418154,257.018707,-239.878448,-27.382385,214.604752,-144.517639,-12.592468,214.927170,-139.520737,1.785505,216.550552,-142.980301,2
-3.720783,250.646942,-147.483551,-0.346706,-0.935133,-0.072952,-0.073960,0.104789,-0.991740,-24.464937,208.742859,-176.840393,-28.919224,258.494202,-240.319138,-27.561546,214.773575,-144.994278,-12.640697,215.172302,-140.335785,1.678423,216.763031,-143.961563,2
-3.472966,251.623825,-147.630066,-0.358071,-0.930458,-0.077673,-0.095640,0.119302,-0.988241,-25.361172,210.230881,-177.124786,-30.858271,261.115295,-239.722473,-27.659113,215.867798,-144.903702,-12.588545,216.177490,-140.617676,1.685371,217.624146,-144.525848,2
-2.723635,253.181915,-146.827179,-0.360824,-0.929206,-0.079887,-0.123035,0.132334,-0.983540,-26.944334,212.839584,-176.714249,-33.526070,261.377838,-237.662155,-27.233303,216.710541,-143.903366,-11.738496,217.556122,-139.761993,2.562189,219.058838,-143.980148,2
2.868431,257.439941,-140.272400,-0.557401,-0.823476,-0.105787,-0.179676,0.244044,-0.952974,-41.949207,231.424149,-169.633606,-43.251385,274.006012,-222.992722,-28.949760,224.439575,-138.689774,-12.287813,222.800278,-133.818527,1.728192,221.965042,-139.257660,2
9.619987,257.376282,-132.422256,-0.675189,-0.718151,-0.168460,-0.146212,0.354140,-0.923692,-47.594791,249.404343,-160.074219,-43.713753,279.907196,-206.465424,-23.902712,230.058762,-131.742691,-8.710751,224.662003,-128.004044,4.440969,222.278793,-133.848541,2
12.624103,258.630859,-130.659988,-0.722867,-0.670589,-0.166655,-0.125083,0.364190,-0.922887,-48.487034,257.761078,-156.207169,-42.515598,281.567719,-201.690842,-21.990511,233.939911,-129.509216,-7.120292,227.203629,-125.872955,5.537878,223.836761,-131.886932,2
21.817039,260.660461,-127.138481,-0.812868,-0.567766,-0.129955,-0.087109,0.339114,-0.936704,-44.508465,275.267944,-147.327927,-37.080303,282.992737,-191.374283,-13.793865,241.787308,-123.465805,-1.009294,232.563828,-120.212212,10.659338,226.694244,-126.336281,2
29.498007,262.498962,-124.339836,-0.892998,-0.438380,-0.101870,-0.047704,0.317269,-0.947135,-37.221264,289.791382,-140.402390,-32.911430,278.988953,-168.712784,-5.678986,249.636856,-117.650513,4.242651,238.808395,-115.582405,14.254426,229.954269,-121.856514,2
36.017300,262.484497,-120.921028,-0.928270,-0.360133,-0.092844,-0.022408,0.303347,-0.952617,-29.901344,297.081024,-134.365555,-19.264885,268.664368,-136.407043,4.470529,252.840317,-111.098335,11.469440,241.385254,-110.148399,19.539251,231.383530,-116.549934,2
41.553223,259.169922,-115.007935,-0.976152,-0.211982,-0.046803,-0.018724,0.297008,-0.954692,-19.426928,302.513336,-125.444405,-4.762882,267.328827,-116.100220,12.346323,253.819153,-101.139023,17.233402,241.888275,-101.219559,22.287638,230.749664,-108.132240,2
47.136494,256.014130,-108.708641,-0.999053,-0.043278,0.004420,-0.017001,0.294904,-0.955376,-9.041727,302.743011,-117.673538,0.090624,269.120239,-104.198082,17.581221,255.640823,-92.943825,20.210920,243.096970,-92.775612,22.593119,231.604340,-99.842285,2
51.996506,257.153473,-105.014526,-0.992860,0.101441,0.062762,-0.029925,0.297506,-0.954251,-2.938156,296.664093,-115.284081,-1.030230,277.369293,-96.003029,17.903908,262.981750,-88.191376,21.511238,249.243149,-87.662598,21.943258,237.896912,-94.326492,2
56.200264,261.853790,-102.645920,-0.962603,0.214873,0.165002,-0.100441,0.282593,-0.953967,-0.321948,293.435699,-111.188629,0.631133,291.477234,-88.342598,11.012088,281.147308,-83.847198,19.339849,261.716888,-83.136093,19.194214,250.536118,-87.790230,2
59.419346,264.834991,-96.884224,-0.899049,0.350921,0.261850,-0.165543,0.281216,-0.945258,3.967663,294.386017,-102.684731,3.403490,310.616547,-87.572975,-1.205914,305.436737,-86.201561,10.981737,281.641998,-78.519562,13.974089,270.355743,-79.880066,2
-50.606567,109.629181,54.725426,0.483251,0.785535,0.386527,0.622683,0.001953,-0.782472,19.234806,111.492592,76.740685,39.349064,118.323227,35.981972,31.245138,119.446907,-5.182316,14.138428,150.679688,20.144667,-20.917274,160.153442,2.652757,2
72.294662,326.114563,-89.407768,-0.924122,0.276253,0.263975,-0.077461,0.541067,-0.837404,40.133934,382.038177,-89.429886,29.749323,379.458649,-96.106033,38.102940,340.306946,-69.860046,37.573593,324.705902,-70.538704,37.240032,313.712189,-79.431801,2
-63.766338,153.437073,3.541409,-0.219941,0.972647,-0.074729,0.663455,0.092984,-0.742416,-45.384430,193.310471,-21.734859,15.411406,145.678848,-50.728897,12.814170,142.956741,-66.968086,-10.599181,163.474716,-63.108639,-47.269329,169.563644,-58.703331,2
78.953682,343.230255,-73.498581,-0.905733,0.273012,0.324210,-0.159692,0.488742,-0.857689,51.322647,400.724762,-75.241913,33.173317,415.118896,-113.641251,44.035587,359.255035,-51.675293,51.062820,338.929596,-52.862419,48.523609,327.846771,-62.122646,2
-67.070015,162.454758,-25.141876,0.184406,-0.981440,0.052636,0.638273,0.078858,-0.765760,-107.881096,182.291504,-85.097824,-23.129587,136.971634,-108.494225,-0.067131,128.475525,-93.836937,15.322992,139.552292,-70.049843,16.425711,151.885193,-35.927303,2
80.226601,352.525299,-65.132957,-0.927628,0.256517,0.271486,-0.091517,0.548605,-0.831058,46.756767,401.403748,-70.098579,50.600800,430.791962,-114.762314,49.432674,364.276001,-46.604317,52.072468,346.203735,-47.320457,49.946705,335.902039,-58.145912,2
-61.561630,166.227722,-35.104645,0.153655,-0.982384,0.106356,0.673604,0.025389,-0.738656,-89.072327,176.092941,-99.897240,-14.557141,133.971115,-114.061363,7.812893,134.501282,-105.344078,20.669985,143.688904,-82.434654,23.709576,155.774994,-41.632313,2
75.782043,351.240021,-57.141186,-0.915337,0.204336,0.346993,-0.192795,0.534141,-0.823118,36.752659,391.371582,-61.057308,38.658482,425.269562,-108.800064,50.185482,357.563141,-34.602989,51.045979,342.689423,-37.426411,47.885487,332.446503,-47.587830,2
-52.832428,169.935333,-43.517891,0.211192,-0.967792,0.137027,0.667058,0.040236,-0.743919,-81.604355,179.893127,-107.199379,-3.893378,135.975006,-119.798920,17.837912,137.876236,-112.121246,25.921068,147.175400,-94.134071,31.064751,167.663147,-60.013794,2
66.959709,347.352539,-62.831367,-0.959686,0.120676,0.253850,-0.141695,0.572273,-0.807729,23.543585,383.418427,-69.174896,30.761803,423.845062,-111.315552,39.969219,348.064636,-40.545734,40.089668,336.469666,-46.638844,38.575611,326.905457,-57.484272,2
-46.145214,173.124878,-46.713535,0.232307,-0.958802,0.163501,0.664482,0.033690,-0.746545,-68.027107,175.004623,-107.846764,-1.223736,133.731201,-122.580490,22.162937,136.672806,-112.373878,32.894444,148.461182,-94.265823,38.375610,172.565323,-62.839420,2
50.589779,326.348907,-69.826385,-0.947032,0.059612,0.315559,-0.244501,0.503230,-0.828842,4.768307,362.196198,-75.024292,10.981886,397.591736,-124.884972,24.958500,329.708740,-43.595070,22.299747,315.927368,-50.387993,21.846308,305.630585,-61.610058,2
-41.847031,178.569382,-47.864643,0.201797,-0.974107,0.101951,0.674335,0.062690,-0.735759,-66.166008,183.278091,-103.996719,8.561087,142.708099,-118.558640,30.742718,148.591476,-113.882462,36.087933,158.419098,-100.168785,35.614872,172.626740,-72.901154,2
49.114033,307.835266,-67.733025,-0.955082,0.069316,0.288120,-0.200726,0.563933,-0.801055,3.396271,343.049316,-72.073730,15.316701,389.888428,-111.631485,21.341961,310.708252,-41.924572,20.758766,300.458923,-50.890236,18.669634,288.307495,-62.365383,2
-40.049603,181.042023,-48.529514,0.093947,-0.994446,-0.047454,0.723031,0.100918,-0.683405,-59.740276,184.284714,-107.062668,23.291088,161.967926,-113.266815,38.504227,163.188187,-114.622421,40.142323,163.641571,-99.146011,32.150032,170.773865,-76.467026,2
35.277561,248.334503,-61.067776,-0.947526,-0.008157,0.319574,-0.275262,0.529154,-0.802638,-10.415323,287.991882,-61.692558,-4.951148,321.651306,-114.984093,5.607651,250.709335,-35.467739,7.331056,236.851456,-41.230721,7.130698,225.312836,-52.381638,2
-29.280247,194.494476,-53.130085,-0.133888,0.958133,-0.253090,0.762037,-0.063729,-0.644389,12.296692,258.723511,-47.223957,65.360817,214.155777,-86.159660,60.499184,186.312302,-110.088051,34.666412,172.509750,-125.536781,-6.019937,164.904739,-129.110535,2
39.523975,248.721924,-64.956978,-0.955708,0.045302,0.290810,-0.232876,0.487820,-0.841309,-3.530564,291.704010,-68.057838,-0.892504,313.055145,-124.678741,9.810611,251.703552,-42.620239,11.039776,237.533936,-45.900234,11.229827,226.694641,-55.572601,2
-26.811663,193.127243,-56.401447,-0.171236,0.932465,-0.318098,0.772792,-0.073149,-0.630430,10.731160,261.650208,-51.006840,59.066959,228.628250,-90.252525,61.389435,187.105606,-114.781479,35.705750,171.976425,-129.776260,-18.668575,166.551758,-144.176163,2
41.129562,252.491821,-63.206036,-0.956334,0.042906,0.289110,-0.221886,0.537269,-0.813701,-0.815282,297.571198,-62.480240,-0.185390,317.325989,-118.253464,11.220890,254.512283,-42.012035,12.847540,240.658264,-45.350094,12.689323,230.358444,-55.495808,2
-27.459976,194.919556,-53.375519,-0.215175,0.925410,-0.311955,0.780757,-0.028865,-0.624167,6.174839,267.567413,-43.541325,56.807663,233.954590,-83.995117,60.564358,191.243896,-111.027176,36.091789,174.357727,-125.288551,-12.144776,164.882507,-136.880768,2
42.042370,257.161987,-59.708710,-0.951453,0.033370,0.305980,-0.231470,0.577675,-0.782760,0.155965,303.474640,-55.588993,1.626996,326.447449,-113.019806,10.688444,258.743591,-37.390060,12.627894,244.810669,-41.287052,12.749262,235.010040,-52.108524,2
-35.846275,195.267563,-48.974724,-0.130641,0.991360,0.011757,0.681950,0.098462,-0.724741,-91.115486,216.721512,-115.462387,-0.957637,172.097031,-141.339737,43.733387,181.586426,-116.991608,58.850254,191.238327,-85.396866,55.784706,203.265305,-50.052151,1
47.138676,269.848358,-56.491497,-0.932692,0.023693,0.359896,-0.294137,0.527514,-0.797002,0.909070,313.576324,-53.323425,1.621240,339.447052,-111.174126,14.240627,272.122894,-30.780436,16.816727,258.213928,-34.575684,17.312099,247.861710,-45.312046,2
-34.082569,189.468628,-39.168663,-0.118326,0.992829,-0.016997,0.695410,0.070637,-0.715133,-86.050682,213.173096,-107.685760,3.493665,167.478836,-133.357529,48.469570,177.941498,-107.758926,62.430447,188.415222,-76.372360,57.894142,202.862350,-41.053776,1
42.112072,297.608795,-65.170204,-0.971523,-0.166650,0.168435,-0.235959,0.745227,-0.623667,-10.110565,335.917816,-52.682583,-9.287197,374.530060,-91.760834,-22.838621,303.531799,-51.529762,-14.610045,292.127045,-63.302612,-8.766149,286.607605,-75.039925,2
-27.161989,173.699890,-19.717602,-0.067002,0.997753,-0.000538,0.720833,0.048033,-0.691443,-69.671570,208.588577,-85.949501,13.941620,164.619736,-113.977104,55.283787,173.738968,-88.338608,65.190567,186.631927,-58.324814,59.381950,197.390793,-23.043245,1
33.206512,316.144623,-62.764477,-0.939685,-0.222374,0.259888,-0.315754,0.856081,-0.409175,-14.198779,350.942383,-27.008360,-23.906324,386.064545,-58.130653,-46.513245,371.355194,-63.873318,-41.031395,350.510986,-79.950516,-27.128754,336.227356,-96.620667,2
-15.919195,155.894089,0.043783,0.046186,0.982316,0.181443,0.746950,0.086642,-0.659210,-50.329353,203.221191,-53.793926,27.782608,185.535385,-77.464401,55.271023,187.003357,-56.381763,58.363449,192.367279,-27.693544,54.140438,183.921219,3.007049,1
-4.161841,130.719345,27.444017,0.250664,0.903725,0.347056,0.805615,0.004057,-0.592426,-15.134074,195.001862,-16.397840,46.657722,182.989807,-16.201845,59.099964,179.982056,-6.245486,52.246082,176.628677,24.298672,40.749226,162.544907,44.066036,1
1.862869,118.077866,40.071358,0.298119,0.864626,0.404410,0.825464,-0.020783,-0.564072,3.285053,185.293045,2.241404,51.376987,175.246323,12.387246,62.878693,173.062256,18.004387,47.555847,165.171204,49.714596,35.640984,147.433914,64.008423,1
7.802872,106.384178,52.406174,0.369828,0.763150,0.529933,0.825092,-0.007545,-0.564948,18.890747,176.317627,24.457272,47.681526,164.566315,50.269867,59.898869,164.851074,54.392395,46.856743,149.058487,75.609314,35.875988,129.136078,83.783981,1
16.972574,88.641029,73.756866,0.449173,0.668738,0.592480,0.827958,-0.062356,-0.557312,40.581879,154.059448,52.571587,40.468128,136.976761,84.612411,51.253193,137.018906,94.485725,42.299335,119.367012,105.115883,39.001228,102.471680,108.639687,1
8.726799,56.774311,102.038605,0.715923,0.574087,0.397338,0.671274,-0.409525,-0.617803,50.136944,100.918686,71.545799,40.513580,99.282936,104.912621,48.540092,96.515091,114.557831,40.923027,82.342644,125.547989,37.143188,68.618462,131.387238,1
72.757729,300.905945,-14.451777,0.378782,-0.323986,-0.866924,-0.733768,0.465728,-0.494653,63.299271,280.744171,-75.188141,-5.611982,311.830933,-76.791962,34.545586,309.664185,-103.724991,50.755646,335.357147,-94.369125,69.314346,341.935242,-81.156776,2
66.066750,314.962036,-30.293118,-0.034158,-0.808537,-0.587453,-0.525097,0.514648,-0.677799,35.889980,291.838928,-75.064697,6.523376,313.041992,-98.280235,40.118526,272.243256,-83.449158,77.515472,280.396088,-43.809978,89.199402,290.954315,-47.999271,2
64.671097,318.789368,-42.755630,-0.483092,-0.820468,-0.305704,-0.371193,0.508135,-0.777184,24.101089,298.260376,-77.156914,2.241442,315.744568,-98.164757,16.686386,275.905914,-68.522560,63.367851,281.772461,-38.696621,74.654541,282.980347,-48.273071,2
66.319939,323.011261,-44.575436,-0.668285,-0.714309,-0.207746,-0.317981,0.526758,-0.788298,21.808735,302.550140,-74.124802,-0.191267,339.821381,-101.802719,9.553510,288.723206,-60.638245,59.522415,288.290222,-36.558167,70.448090,286.638092,-46.945499,2
68.140854,322.368561,-44.710979,-0.701482,-0.672432,-0.236131,-0.270609,0.557822,-0.784605,25.126669,301.738190,-75.529114,5.245866,355.122589,-110.147400,9.462478,292.194427,-63.697090,59.731922,289.145325,-36.692993,70.982010,286.316071,-47.778934,2
68.351662,320.093414,-43.790974,-0.695733,-0.664227,-0.273418,-0.246946,0.578626,-0.777309,27.568928,297.695801,-76.226311,7.766713,355.788666,-110.817726,15.062709,288.187744,-58.558369,56.944084,287.214813,-36.553791,70.997787,284.029297,-47.741520,2
66.956970,315.692413,-43.484699,-0.658831,-0.680980,-0.319701,-0.241219,0.593757,-0.767637,28.772852,290.774841,-77.871529,7.608557,352.277100,-111.711662,17.170290,295.796326,-70.409088,53.618164,281.634033,-38.199608,68.789734,280.315033,-48.360687,2
63.362656,307.031281,-43.660633,-0.605572,-0.718379,-0.342365,-0.254939,0.582675,-0.771684,28.085629,278.748871,-79.057961,4.023034,341.014709,-113.407326,6.454272,293.284332,-88.453026,51.239929,271.950134,-39.822174,65.842949,272.577271,-48.863415,2
55.561607,289.209198,-45.692413,-0.547355,-0.778166,-0.307994,-0.281267,0.517657,-0.808035,25.187143,254.152603,-80.060303,-5.237688,312.570282,-117.953987,-4.189603,272.814362,-100.518967,47.180996,254.636307,-39.059868,60.495514,255.511490,-48.070114,2
50.137390,273.040375,-47.386955,-0.502613,-0.826093,-0.254854,-0.297429,0.442034,-0.846251,24.558153,232.469849,-79.192696,-11.345856,285.182281,-121.114136,-11.689914,255.660416,-111.514557,44.378063,239.294235,-37.363720,57.428513,239.509720,-46.459064,2
44.429611,255.959564,-49.565971,-0.342857,-0.907903,-0.241164,-0.323022,0.355015,-0.877281,24.599815,210.582062,-81.506866,-15.187173,237.610214,-115.864853,-10.753167,224.818680,-113.023956,44.933010,223.170731,-36.894802,59.986954,222.091446,-47.372673,2
40.145607,239.511108,-50.840511,-0.108263,-0.970564,-0.215140,-0.353796,0.239860,-0.904044,20.096699,191.605225,-83.699936,-8.111175,197.200653,-110.805046,1.907266,186.320755,-97.666092,51.549503,207.160324,-37.810463,63.196293,210.557724,-46.470505,2
35.932323,222.019516,-53.433731,0.017779,-0.991701,-0.127332,-0.359275,0.112509,-0.926425,13.533620,171.417511,-82.367561,-4.886609,167.560410,-106.831314,21.476181,156.550079,-66.186798,51.107815,192.492844,-37.622845,62.282978,196.737625,-46.215897,2
33.294426,205.146057,-55.535374,0.102401,-0.994306,0.029477,-0.364638,-0.065090,-0.928871,9.790980,150.889114,-76.362381,-4.810095,140.945190,-103.690483,34.975407,154.995636,-38.418167,50.807232,179.399826,-35.490646,61.550209,183.180374,-44.882561,2
31.843395,191.975281,-55.527946,0.180695,-0.972889,0.144348,-0.374443,-0.203759,-0.904585,10.010577,135.252045,-69.701599,-1.970260,119.425110,-93.571701,40.481194,156.207169,-28.557552,51.652901,170.074387,-33.061447,61.821678,173.107285,-43.149597,2
30.313721,180.276794,-55.413643,0.221285,-0.950615,0.217633,-0.393997,-0.291289,-0.871732,9.290513,123.412331,-65.227661,-2.481746,103.504135,-86.444481,40.625526,152.689529,-27.589642,51.506672,161.189346,-32.244953,61.295559,163.342819,-42.741795,2
29.730671,178.054947,-56.383209,0.212042,-0.952145,0.220132,-0.405595,-0.290680,-0.866601,7.928077,122.066925,-66.140350,-3.243801,101.196991,-84.968391,39.619869,152.137070,-29.472076,50.924076,159.217789,-33.386204,60.618275,160.790329,-44.012192,2
30.006372,178.802170,-57.114307,0.197141,-0.956931,0.213115,-0.408373,-0.277779,-0.869523,7.688282,123.517799,-67.551674,-3.619409,102.574875,-85.914818,39.386929,152.936569,-30.585007,50.889786,159.656509,-34.218376,60.608891,161.000732,-44.851189,2
33.131767,188.915970,-60.319443,0.118567,-0.984540,0.128931,-0.386940,-0.165395,-0.907150,9.234506,136.573639,-76.851883,-3.573580,118.219887,-95.779907,39.133842,158.748093,-36.277977,51.621140,166.591248,-38.409557,61.924656,168.337265,-48.578499,2
36.914547,202.461044,-61.686394,0.044452,-0.997572,0.053615,-0.374752,-0.066400,-0.924744,11.116654,153.302795,-82.674171,-4.773816,138.955994,-106.683167,39.064640,167.776611,-41.425758,53.205933,177.371674,-41.307293,63.981533,179.474960,-51.232502,2
39.057285,213.122238,-61.389973,0.010075,-0.999752,-0.019839,-0.375359,0.014608,-0.926765,12.207733,166.790207,-85.941475,-5.415184,156.671097,-114.072060,39.328873,176.407440,-44.885902,54.380375,185.953552,-43.066460,65.235687,188.429550,-53.000061,2
41.194885,224.493469,-60.603401,-0.033748,-0.992606,-0.116591,-0.378252,0.120665,-0.917804,14.222020,182.147842,-89.616219,-6.397797,178.177612,-121.440460,38.575687,186.417603,-48.817066,55.445606,195.042221,-44.966507,66.300072,197.989761,-54.883205,2
43.357765,236.715225,-60.340080,-0.118730,-0.978904,-0.166284,-0.364361,0.198739,-0.909804,16.514223,197.050873,-91.588882,-8.123083,200.717575,-126.867889,35.216614,198.365799,-51.449097,55.004509,205.285248,-46.088428,66.017281,207.658829,-55.782211,2
45.380104,248.265121,-60.229931,-0.189020,-0.966298,-0.174757,-0.351940,0.232806,-0.906609,19.246317,208.412079,-91.500679,-8.823177,220.844467,-130.982590,32.359116,208.700989,-55.232285,54.393818,215.171844,-46.597767,65.558128,216.890045,-55.821201,2
46.652866,258.275360,-60.357330,-0.307193,-0.927469,-0.213150,-0.327936,0.313430,-0.891190,20.705618,220.319595,-92.806526,-9.765502,247.307083,-135.769104,27.575094,224.387589,-61.919292,51.819672,224.244690,-48.446365,63.167030,224.794907,-57.189529,2
49.067787,272.067596,-59.080364,-0.362404,-0.895205,-0.259368,-0.307256,0.377482,-0.873556,26.583542,234.340714,-92.638603,-6.011091,271.770905,-136.423645,23.484411,240.514572,-72.781326,52.498230,238.202042,-49.345699,64.175552,238.294617,-57.467022,2
50.034775,279.036346,-58.469738,-0.373980,-0.882012,-0.286695,-0.293266,0.405729,-0.865667,29.263000,241.686462,-92.951569,-3.617256,282.194672,-136.343292,23.302082,248.536804,-74.453812,52.929535,245.778961,-49.409405,65.116783,245.568420,-57.432671,2
50.761486,283.293457,-57.675270,-0.361820,-0.883720,-0.296858,-0.287638,0.408722,-0.866147,31.334558,245.349503,-92.573189,-1.935170,287.187958,-136.297485,24.050661,253.286102,-75.644104,52.542309,251.445557,-47.974018,66.398613,250.295410,-56.750294,2
50.715805,284.374176,-56.735046,-0.283725,-0.908453,-0.306941,-0.294613,0.387198,-0.873660,33.024086,245.977051,-93.197189,-0.221303,283.936859,-136.733765,30.576502,251.244186,-65.402153,54.792969,253.412491,-46.709877,69.054199,253.010086,-55.381168,2
50.007397,282.722900,-55.986465,-0.205665,-0.930609,-0.302769,-0.294469,0.353893,-0.887721,32.325943,244.184097,-93.858582,1.384594,275.093048,-136.740723,35.671707,247.251526,-56.149765,55.209255,252.012527,-44.791595,70.324455,252.380951,-53.601734,2
48.096516,276.802246,-54.780777,-0.108775,-0.957609,-0.266744,-0.312410,0.287672,-0.905342,31.773527,236.414337,-91.944023,1.015362,260.740112,-135.375824,38.543789,239.526566,-49.670738,55.571480,246.525192,-42.007355,71.079742,248.372543,-50.871254,2
43.395042,263.317627,-54.003914,0.031524,-0.987695,-0.153184,-0.349297,0.132710,-0.927566,27.286108,218.013382,-86.353470,-1.946164,231.559830,-131.145248,40.916245,226.803970,-41.581692,56.182446,235.523087,-38.238544,70.250984,239.223251,-47.293091,2
40.222549,252.801559,-53.689037,0.078482,-0.994063,-0.075359,-0.363503,0.041853,-0.930652,22.243950,204.531006,-82.092361,-4.533956,210.635773,-125.424629,41.759575,217.855179,-37.767376,56.063560,226.801682,-36.397175,68.327805,230.860168,-45.523872,2
