PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.795162,237.237488,-23.807350,-0.794272,-0.568468,-0.214422,-0.251886,0.629267,-0.735239,-31.022737,246.765613,-18.507562,-19.119627,280.692029,-68.917830,-8.792303,225.237354,-37.210732,8.474640,211.826868,-33.246053,22.009505,209.032715,-38.292326,2
31.192469,228.071686,-26.913126,-0.747511,-0.617598,-0.244542,-0.269819,0.618721,-0.737822,-33.535670,231.380475,-27.946733,-24.611961,273.976178,-74.754182,-1.071678,208.297882,-29.223282,13.570501,200.529889,-29.805782,23.837366,198.086652,-37.935118,2
28.213442,218.924683,-28.015144,-0.724103,-0.623753,-0.294291,-0.259808,0.641958,-0.721380,-32.899219,218.746997,-35.678484,-38.134827,244.624792,-70.404762,5.131731,196.940320,-23.535460,17.462019,191.163989,-26.577603,26.083242,187.542175,-37.108882,2
24.152643,205.054977,-28.217140,-0.725852,-0.607931,-0.321807,-0.251719,0.670154,-0.698234,-31.352268,203.007101,-42.892348,-43.548466,202.399704,-55.353059,8.591190,181.603683,-21.553766,18.102066,175.983896,-25.348033,25.294156,173.637338,-35.188954,2
23.284653,198.445938,-27.654316,-0.753525,-0.597168,-0.274938,-0.263845,0.657749,-0.705515,-29.052560,194.860635,-44.712183,-42.910611,192.703799,-48.605878,6.976983,175.037088,-19.622153,15.875954,168.984183,-23.645797,22.720242,166.625357,-33.939680,2
22.873909,193.314911,-27.931351,-0.798933,-0.575866,-0.173450,-0.277817,0.609160,-0.742793,-26.783275,188.044562,-45.622995,-45.652104,190.192914,-45.559064,5.929406,171.508038,-16.821307,14.154259,164.685870,-20.901840,19.443044,161.225787,-32.034271,2
22.874542,189.421173,-28.707603,-0.829941,-0.548832,-0.099907,-0.281490,0.566635,-0.774395,-23.560815,179.922491,-47.720625,-32.474335,181.112311,-32.510539,5.964352,169.735724,-15.579162,12.773747,161.925775,-19.672713,17.098418,157.461444,-31.062556,2
23.956671,182.348999,-29.109146,-0.868270,-0.493989,-0.045640,-0.268048,0.544565,-0.794732,-19.294365,169.026123,-49.723978,-9.908728,174.831177,-17.640347,6.763950,165.078577,-14.757399,11.905302,156.238379,-18.696608,14.957981,150.929541,-30.330685,2
25.191988,179.684647,-29.128876,-0.879579,-0.473393,-0.047324,-0.251751,0.547538,-0.798012,-16.936689,165.208304,-51.276279,-6.893491,174.234915,-15.674692,7.565084,162.925577,-14.812643,12.678440,153.842740,-18.468266,15.118267,148.450589,-30.301134,2
26.187214,175.548767,-28.508280,-0.875235,-0.478239,-0.072467,-0.245207,0.567827,-0.785777,-14.200591,159.552661,-53.108797,-4.087832,171.963416,-13.252663,8.457379,158.214587,-14.865892,13.680939,149.176685,-18.540859,15.375865,144.173804,-30.785241,2
26.881290,173.804871,-28.178761,-0.873685,-0.481692,-0.068171,-0.252804,0.569250,-0.782332,-13.321310,157.612427,-53.123173,-2.868395,170.945752,-12.221261,9.301329,156.334900,-14.460093,14.549961,147.339404,-18.198693,15.760549,142.357300,-30.554580,2
28.708731,172.383621,-27.818569,-0.875195,-0.480979,-0.051887,-0.259746,0.557684,-0.788365,-11.749265,156.602090,-52.413421,-0.808812,169.936453,-11.587301,11.229649,155.148856,-13.646652,16.319188,146.147818,-17.434155,17.026484,140.922159,-29.752734,2
30.344311,171.944550,-27.397184,-0.864111,-0.497165,-0.078349,-0.257046,0.569776,-0.780565,-9.063888,156.419623,-53.246558,0.820539,168.531781,-11.618222,12.923556,153.985101,-13.879564,18.098615,145.253790,-17.939127,18.999357,140.322968,-30.404007,2
32.328815,172.478485,-27.209236,-0.855451,-0.512218,-0.076391,-0.266302,0.561583,-0.783395,-6.784671,156.477448,-52.871938,3.256452,168.680206,-11.225358,15.241921,154.333698,-13.646630,20.582328,145.700421,-17.710992,21.645951,140.685028,-30.083446,2
34.439644,173.047806,-27.500643,-0.846499,-0.528408,-0.065000,-0.280727,0.546755,-0.788829,-4.571237,156.219193,-52.469632,6.113562,168.967386,-10.972645,17.665292,154.718216,-13.597539,22.940977,146.112967,-17.648671,24.313326,141.031778,-29.900101,2
38.206989,175.458450,-28.450600,-0.851737,-0.523412,-0.024176,-0.298995,0.523402,-0.797905,-1.375081,157.184378,-51.285152,10.111344,171.741507,-10.777776,20.063223,160.263809,-11.037349,26.706922,148.850089,-17.313364,28.234246,143.430435,-29.222678,2
41.123039,177.029495,-29.286150,-0.863863,-0.503721,0.002425,-0.300211,0.510974,-0.805468,0.866160,158.250101,-50.643125,12.716721,173.944461,-10.926145,22.784991,162.609976,-11.182517,29.154750,150.908621,-17.234644,30.586377,145.196317,-28.923671,2
44.041451,178.700912,-30.089520,-0.862975,-0.504227,0.032070,-0.314203,0.485878,-0.815597,2.506792,159.878635,-49.720336,12.588117,174.947507,-11.886029,26.059583,164.877744,-11.318621,32.571446,153.041562,-17.086691,34.050085,146.924570,-28.472617,2
47.698883,179.799347,-30.192120,-0.864921,-0.496898,0.070739,-0.331465,0.459669,-0.823914,3.360181,162.929510,-47.578521,12.875740,176.257062,-12.732875,30.113132,166.783148,-10.561545,36.948141,154.789008,-15.972804,38.153177,148.190765,-27.030939,2
51.526123,181.544037,-30.064409,-0.855830,-0.500327,0.131260,-0.367551,0.409675,-0.834909,3.739315,166.580487,-43.743204,8.462310,176.130646,-18.488534,34.658473,169.353156,-8.954396,41.884702,157.258246,-13.916642,43.666791,150.095660,-24.183558,2
58.871601,185.769638,-29.754354,-0.836813,-0.525988,0.151922,-0.376171,0.350765,-0.857589,7.198381,173.746848,-40.949641,4.297684,182.653976,-28.154774,38.844288,173.209299,-8.880454,49.606879,161.783493,-12.183488,53.674915,154.502158,-21.339561,2
67.243286,190.562378,-27.627211,-0.749452,-0.642473,0.159843,-0.411782,0.263297,-0.872416,9.335842,180.522229,-32.944998,6.134067,182.529309,-35.041647,42.603812,172.979114,-7.905286,58.984152,168.794751,-8.308062,67.100360,159.283240,-18.394500,2
-121.783676,173.039810,41.070271,0.446846,-0.892935,0.054727,0.621347,0.265761,-0.737088,-73.681519,146.368607,43.228922,-84.289456,136.527145,53.199912,-49.897047,167.417557,-11.149342,-73.407947,162.571854,-26.556506,-94.642673,142.769205,-8.564066,1
77.359390,204.923859,-23.859886,-0.625558,-0.740737,0.244920,-0.512195,0.153123,-0.845109,21.458499,190.232831,-24.016455,2.621931,196.005426,-47.867833,55.279095,183.327289,-1.428200,72.668430,182.379095,-3.840539,82.214621,175.252679,-13.982224,2
-124.992699,203.185303,18.051256,0.303747,-0.944962,0.121596,0.660109,0.116699,-0.742049,-75.114549,171.707275,27.765815,-88.242772,162.014062,27.417954,-50.976671,193.364270,-34.261596,-75.930705,194.112305,-51.055997,-108.091069,187.556970,-53.182614,1
84.702469,222.742386,-21.057980,-0.616805,-0.758681,0.209651,-0.535441,0.209198,-0.818254,37.870880,200.399734,-25.849223,7.682630,223.116849,-54.696310,63.665244,199.844766,0.342581,79.656235,197.181790,-3.248411,88.227206,192.336612,-13.508216,2
-121.454353,218.594070,10.636490,0.186904,-0.975131,0.119110,0.699182,0.046872,-0.713405,-73.378676,181.360745,25.007574,-87.761775,172.081326,19.633505,-46.543410,199.132352,-36.906906,-71.028600,207.183755,-58.258298,-105.631984,204.476358,-62.663693,1
91.294647,242.754791,-17.425224,-0.557235,-0.812451,0.171503,-0.567785,0.222103,-0.792648,55.641660,212.358527,-26.973286,15.385867,239.155292,-53.675957,76.003516,219.466058,3.660187,88.779657,215.943475,-0.807205,96.710590,212.922980,-11.068839,2
-112.002052,229.349747,9.679845,0.106017,-0.984740,0.138014,0.748969,-0.012216,-0.662492,-66.917155,188.274893,29.928376,-88.602254,181.230521,25.015704,-34.524939,206.330423,-34.133062,-58.202638,213.402090,-56.232249,-92.240987,212.103067,-62.187047,1
96.640282,255.209137,-12.250952,-0.534061,-0.832978,0.144660,-0.572856,0.230693,-0.786522,69.204842,220.488739,-25.327783,21.265191,254.361115,-52.481113,82.768828,231.557977,8.049861,95.722215,226.870343,3.111402,102.906035,225.076007,-6.605931,2
-103.650620,236.670319,12.974476,0.032939,-0.988263,0.149170,0.775662,-0.068845,-0.627382,-64.217560,190.594623,32.000025,-86.647507,187.743658,30.993729,-25.928098,209.226276,-29.658276,-48.930853,213.668805,-49.946988,-81.502328,212.961615,-55.563675,1
97.590096,258.958649,-10.370725,-0.528993,-0.838443,0.131068,-0.573941,0.239707,-0.783028,73.357722,222.596283,-25.076522,22.133498,256.923102,-49.656094,83.600227,234.834247,9.348118,96.965498,230.245319,4.449981,103.785091,229.017157,-5.122848,2
-99.075356,237.951096,12.703141,0.022583,-0.990442,0.136070,0.783046,-0.067095,-0.618334,-61.179918,189.858981,30.886917,-82.771992,188.831650,30.083765,-20.508293,211.276059,-29.720337,-43.407299,214.096872,-48.189352,-75.855885,214.234738,-54.983963,1
94.803253,255.537842,-9.647632,-0.527889,-0.833380,0.163741,-0.578248,0.211460,-0.787981,71.293866,217.919592,-23.296544,18.983636,246.418591,-44.047205,81.876874,232.765198,11.258778,94.837445,228.506848,6.709377,101.095398,227.192310,-2.861359,2
-96.507408,237.548187,11.058484,0.029876,-0.991672,0.125276,0.779124,-0.055409,-0.624417,-56.423717,190.581171,30.402743,-79.524602,188.634186,27.410983,-18.033704,211.378241,-31.712006,-41.314993,213.638263,-49.916977,-73.773344,214.013641,-56.764359,1
88.170280,241.234543,-10.583290,-0.476486,-0.853368,0.211479,-0.603019,0.142176,-0.784955,65.828786,201.908530,-22.205881,12.441924,227.462704,-45.389211,77.241539,218.923508,11.735756,89.333788,216.698203,7.695216,95.662511,215.259262,-2.338256,2
-96.216194,237.957474,9.515976,0.042244,-0.991088,0.126335,0.776353,-0.047030,-0.628541,-56.256395,191.335635,27.932315,-78.210909,188.680899,25.756898,-17.658806,212.977640,-33.840286,-40.939035,214.667459,-51.605576,-73.156264,214.619791,-58.008627,1
82.225845,210.004135,-8.849379,-0.282206,-0.915550,0.286580,-0.636483,-0.044829,-0.769987,60.149365,168.256699,-16.158632,7.806207,186.967661,-46.214635,74.501974,185.367563,14.551679,90.029947,184.872641,9.107485,98.104959,182.243039,-1.100520,2
-97.876579,238.314896,6.245361,0.047418,-0.991226,0.123383,0.776244,-0.041172,-0.629086,-58.220775,191.257144,24.507947,-79.793657,188.999527,22.454240,-19.755391,212.784512,-36.086331,-42.615953,214.490494,-54.178259,-74.945012,214.257413,-60.871960,1
78.827431,182.463730,-3.809701,-0.157223,-0.946503,0.281802,-0.652855,-0.114489,-0.748781,55.595311,139.495456,-9.449032,6.044260,152.498264,-39.592043,70.207753,149.619907,18.415599,87.622188,154.163608,12.484791,95.674171,153.582224,2.304873,2
-99.027649,237.964966,4.619242,0.066316,-0.991043,0.115916,0.776927,-0.021607,-0.629220,-57.431351,192.735107,23.604871,-81.619940,190.531726,21.292015,-21.414697,211.649023,-37.013950,-44.071114,213.016711,-55.061150,-76.139807,213.264844,-62.201219,1
79.776863,163.070007,-0.580661,-0.087815,-0.944884,0.315407,-0.654844,-0.183841,-0.733063,53.594914,119.879645,-2.394693,11.338748,122.369232,-28.557554,68.000642,121.841711,20.852261,88.172993,131.540674,16.469621,96.368434,132.381067,5.976462,2
-98.250557,234.138733,4.108398,0.113902,-0.987404,0.109812,0.771165,0.018184,-0.636376,-55.539140,192.139771,20.972208,-79.888405,188.855994,21.545963,-20.990467,209.123926,-37.765964,-43.276214,212.531055,-57.313568,-75.696712,212.066382,-64.534418,1
84.582909,155.172272,-0.253327,-0.087638,-0.956538,0.278128,-0.637975,-0.160535,-0.753137,57.890056,112.166217,-3.943145,19.408807,111.554626,-25.524471,70.786449,110.504901,18.035854,92.724059,122.976941,15.676607,101.252007,124.460583,5.316686,2
-98.314331,231.194977,4.415164,0.143942,-0.983057,0.113491,0.762464,0.037067,-0.645968,-55.098926,190.939996,20.395399,-79.253967,187.596332,22.888842,-21.385427,208.615924,-39.681063,-44.147607,211.563422,-58.846136,-76.670709,209.814532,-65.175549,1
89.495918,152.539185,-3.580461,-0.145284,-0.933847,0.326838,-0.639446,-0.163452,-0.751260,60.911531,110.730756,-5.466018,24.612385,108.299854,-22.559033,71.994356,108.705640,16.557780,94.385060,118.899036,14.103617,103.662733,120.354706,3.942474,2
-100.540688,230.171494,3.282169,0.130969,-0.978028,0.162196,0.757467,-0.006833,-0.652838,-56.279820,190.688754,22.486166,-78.664040,185.186093,21.881532,-23.461582,208.902731,-43.183163,-46.516188,210.090414,-60.899054,-79.149489,206.814926,-65.662616,1
90.593567,153.533417,-5.672071,-0.207335,-0.892254,0.401117,-0.652501,-0.179364,-0.736255,60.370740,114.287390,-4.560288,25.793710,109.688239,-21.143410,72.278955,115.340997,18.343922,94.218610,122.732263,14.187086,103.079633,121.823041,4.170348,2
-103.430023,229.206863,0.466481,0.143469,-0.974119,0.174665,0.731697,-0.014428,-0.681478,-56.170950,192.523123,20.068943,-78.091040,184.120645,17.026377,-29.257065,201.024686,-43.818108,-51.468488,203.177481,-61.196724,-82.699976,203.024222,-66.062923,1
96.343536,160.512909,-8.553377,-0.367966,-0.816401,0.445074,-0.621467,-0.140112,-0.770809,53.187003,131.297852,-3.575525,25.879793,126.967230,-28.862607,67.513116,124.578406,15.808595,97.224536,134.539850,13.166612,105.353320,130.073920,3.992518,2
-104.093597,228.010132,-4.152429,0.231735,-0.957358,0.172524,0.689538,0.036558,-0.723326,-55.446393,194.360791,11.062248,-73.520752,188.370337,9.400420,-37.237508,189.865576,-37.552525,-57.666776,188.178967,-50.072746,-82.840790,192.050464,-56.647765,1
102.894371,169.993042,-10.400489,-0.559640,-0.634080,0.533615,-0.550431,-0.196957,-0.811316,38.112226,180.394824,-1.196447,31.696382,143.241650,-32.939619,65.095476,144.789136,16.742279,96.368907,152.565137,14.945188,105.263768,142.095386,8.385942,2
-104.405205,230.670441,-9.817870,0.371639,-0.883508,0.285126,0.691544,0.058546,-0.719957,-52.510374,208.266693,9.311183,-62.010170,196.120099,3.895505,-52.332951,186.351080,-10.094678,-65.199397,182.712543,-22.629291,-82.315471,185.443036,-28.087262,1
102.553200,192.014999,-17.047834,-0.841105,-0.262786,0.472743,-0.422012,-0.227838,-0.877494,52.966750,255.889035,-21.875639,34.227624,186.999338,-33.893402,70.999763,192.459872,4.075600,87.635048,185.976401,8.952594,91.821992,177.414621,2.734674,2
-118.222214,237.095779,-13.301801,0.842878,-0.413231,0.344669,0.332979,-0.102628,-0.937333,-54.079135,257.078995,-15.253106,-59.002286,230.632803,-22.394329,-66.773447,224.246964,-7.794743,-90.725803,220.717374,6.958884,-102.846878,215.207181,3.540107,1
103.685753,208.436401,-16.528923,-0.920977,0.010405,0.389479,-0.369313,-0.341809,-0.864161,51.580215,240.889502,-35.156026,44.018093,218.541907,-26.555226,67.940593,220.029443,0.620890,83.823936,211.448547,7.936530,87.967961,200.650464,3.475952,2
-114.458298,224.109955,-10.648172,0.943169,-0.024568,0.331405,0.297129,-0.384251,-0.874108,-59.491006,254.692206,-32.893721,-52.748813,229.785406,-32.494634,-74.145792,232.523431,0.338007,-92.038797,226.421014,11.928607,-96.532919,216.773724,8.984048,1
103.023575,211.397827,-14.042754,-0.919643,0.106761,0.377967,-0.383705,-0.449630,-0.806600,49.347350,234.905200,-32.365167,45.649091,225.615759,-20.411960,60.629639,225.637537,-0.902236,78.616531,217.177100,7.694614,82.738504,205.149646,5.645226,2
-111.217339,215.795547,-4.638919,0.941824,0.040356,0.333675,0.312071,-0.473672,-0.823557,-60.319847,235.116641,-31.090653,-56.006602,225.062357,-15.562816,-70.744926,227.811075,7.330771,-81.469945,219.997672,16.189238,-87.318504,208.589078,14.429745,1
99.058075,207.680328,-12.122080,-0.903300,0.073742,0.422624,-0.398740,-0.507787,-0.763649,42.948879,228.987177,-28.840123,44.152808,220.279364,-12.216655,54.265500,219.292535,1.836398,71.774469,211.839667,9.696528,77.230707,199.364288,9.019227,2
-105.759918,202.530319,1.973636,0.945776,0.012043,0.324595,0.271847,-0.576296,-0.770702,-58.412836,205.552048,-24.382720,-53.981860,210.709555,-3.606264,-60.960632,211.379807,10.808533,-68.272778,202.664182,18.893699,-77.632318,191.948398,21.501330,1
94.402267,200.715576,-10.449714,-0.871002,0.019418,0.490896,-0.408527,-0.583634,-0.701767,36.000420,214.520435,-22.805858,44.218420,210.600146,-3.968118,52.613736,209.599597,5.823437,67.449417,202.612122,12.571608,74.082089,190.415198,12.857555,2
-97.798767,192.437820,5.903676,0.929518,-0.026334,0.367836,0.269371,-0.632749,-0.725995,-49.782980,187.555960,-13.343798,-49.534253,200.725955,4.945257,-58.468195,201.389798,17.823367,-63.904453,192.055606,24.733249,-74.250793,180.660220,27.288474,1
73.182884,189.502686,-9.931534,-0.558608,-0.425974,0.711691,-0.475605,-0.538467,-0.695596,27.093374,170.524292,-4.631136,31.448280,179.341992,8.090055,39.144362,174.522986,15.425337,58.080861,173.638232,16.660312,69.954710,166.866724,13.047107,2
-77.982132,168.361343,10.148384,0.781606,-0.114084,0.613251,0.398531,-0.664979,-0.631645,-31.887457,159.319864,9.087743,-27.466448,166.092752,18.699545,-40.681769,170.537820,30.625871,-51.738058,164.733646,37.181056,-65.957965,152.729630,37.148204,1
59.092758,175.613632,-4.843880,-0.154765,-0.708265,0.688773,-0.692223,-0.419686,-0.587104,45.578848,137.254221,10.628268,8.754552,124.400461,11.362457,31.162389,137.969931,22.465552,58.333130,150.514926,17.535184,70.923233,147.030307,9.598639,2
-73.746330,156.795303,14.813210,0.637781,-0.240091,0.731842,0.431539,-0.675643,-0.597729,-26.326777,152.543265,15.832932,-23.510364,140.352322,26.739787,-36.267488,147.492300,38.518095,-57.391344,151.479739,45.753206,-67.611095,139.292142,44.632738,1
51.243969,162.033310,-1.893032,0.125923,-0.727158,0.674821,-0.818302,-0.460691,-0.343724,47.860616,118.255850,11.718401,-6.574136,105.258707,4.564030,12.783123,99.487119,21.633897,43.616592,115.242935,17.780759,56.050430,119.436075,11.435487,2
-69.632523,148.154282,14.798708,0.666218,-0.161257,0.728114,0.478828,-0.656013,-0.583413,-23.590587,144.373581,18.167832,-16.665603,130.456418,21.522722,-26.836386,135.321677,31.513184,-50.200751,142.860532,46.365067,-58.876486,132.559885,46.819181,1
51.388145,156.564331,-1.694654,0.157937,-0.725136,0.670249,-0.828089,-0.467006,-0.310120,46.772581,112.249353,12.241034,-9.521846,102.238544,-2.224690,-3.157074,89.478430,6.506144,19.686843,86.539508,11.412811,37.880894,98.454083,7.726600,2
-67.806229,141.181198,12.948060,0.720165,-0.052768,0.691793,0.461678,-0.707850,-0.534605,-22.335997,132.179318,18.591875,-13.786770,124.696384,16.970752,-11.944564,112.833664,20.659270,-46.353842,139.673801,43.426193,-56.192514,130.939743,45.802554,1
54.649242,159.127197,-0.951839,0.058904,-0.720259,0.691200,-0.838548,-0.411381,-0.357215,41.045232,116.097528,14.187116,-10.833654,112.083295,-2.247915,-7.173937,96.918732,2.779807,17.385780,90.714551,10.101801,37.457998,103.074286,9.476819,2
-67.975716,142.226852,11.407932,0.720372,-0.058118,0.691149,0.448475,-0.721116,-0.528074,-31.865715,124.400089,30.975910,-13.939103,121.002908,12.006264,-10.594595,111.389963,18.258508,-46.034575,140.584885,42.077021,-57.837004,132.324167,43.985023,1
56.177528,162.819946,-3.072970,-0.014446,-0.677698,0.735199,-0.794213,-0.438926,-0.420203,41.364375,120.512671,12.711139,-6.899260,116.204584,-0.446179,0.813856,97.306995,3.363615,29.013234,99.113519,18.261953,47.282399,113.615192,14.114325,2
-69.348320,149.450729,13.633069,0.698261,-0.070085,0.712404,0.493557,-0.673693,-0.550036,-22.994851,135.390060,23.098275,-11.613796,117.526572,4.798402,-12.830979,122.144583,22.544996,-46.313936,145.465939,44.748470,-58.901793,136.553415,45.129382,1
56.599331,168.445175,-5.558824,-0.115363,-0.563657,0.817913,-0.780528,-0.457852,-0.425615,37.205529,130.430032,15.424207,-9.134254,127.068112,0.756930,-1.934137,108.016385,8.243456,24.505059,107.658517,19.953511,43.505379,122.793613,16.898481,2
-64.903580,156.331985,9.061661,0.569019,-0.288130,0.770194,0.503534,-0.618399,-0.603354,-23.398419,131.947238,22.079747,-9.661644,119.928360,2.790371,-14.660203,124.106821,22.220497,-48.424417,144.021487,40.633246,-62.459485,136.244522,36.382861,1
57.867447,174.740067,-10.916994,-0.183010,-0.508007,0.841687,-0.785148,-0.439716,-0.436111,36.758377,138.148672,10.569534,-11.837041,138.241373,-3.341400,1.356742,123.625632,9.020953,18.668337,112.890829,10.206277,35.506935,122.641257,8.826243,2
-64.472977,163.647583,6.110558,0.483770,-0.432776,0.760705,0.509596,-0.567355,-0.646854,-28.227143,132.338849,17.740858,-3.533271,113.465869,-3.904288,-25.286732,137.603992,24.612811,-53.514529,149.986072,37.595833,-66.919272,142.270593,32.515892,1
79.527107,169.351883,-28.179735,-0.568189,-0.325036,0.755985,-0.609681,-0.450732,-0.652020,46.366011,139.234598,-11.710102,13.118688,147.008279,-20.613443,16.539141,136.959964,-12.761542,51.723164,148.349100,1.637685,57.941130,139.946036,0.413077,2
-70.382683,170.405762,3.528146,0.687425,-0.301261,0.660824,0.448015,-0.540239,-0.712337,-33.274376,142.657544,8.693714,-4.045884,134.323206,-4.142672,-31.367154,156.518335,15.423477,-46.175801,159.599487,34.712251,-64.019331,151.680261,31.804616,1
111.577057,150.736633,-57.080559,-0.843328,-0.332038,0.422550,-0.325585,-0.309865,-0.893296,58.727350,156.907910,-71.038567,51.337185,141.937512,-68.309050,55.747278,135.373291,-56.199617,70.924530,129.034131,-44.509285,81.337079,120.418372,-45.740923,2
-87.819221,168.363251,7.734002,0.948507,0.081577,0.306071,0.286210,-0.634719,-0.717786,-41.422119,163.041974,-5.843081,-39.981314,172.221820,-5.919872,-54.393056,168.027069,2.571309,-40.598717,168.281781,21.606755,-59.543236,159.955609,29.001811,1
126.396675,138.044693,-78.539497,-0.727495,-0.637166,0.254502,-0.207693,-0.149020,-0.966776,69.531911,149.535928,-92.637862,69.573897,118.317154,-114.837978,71.152046,105.653079,-103.780452,85.519325,95.406528,-93.311067,105.737947,97.537723,-81.911580,2
-94.919487,170.538681,7.711779,0.960503,0.131130,0.245438,0.271012,-0.640958,-0.718141,-56.543733,183.654501,-31.278497,-45.143748,184.805392,-0.330023,-65.504573,173.132065,2.385936,-53.417039,173.682773,19.722269,-62.218184,162.426035,25.422747,1
138.077469,120.453026,-104.623283,-0.670635,-0.738391,0.070910,-0.124824,0.018104,-0.992014,94.839542,114.101610,-122.468498,106.064456,124.151909,-185.356248,87.291599,92.525633,-159.886229,107.956882,82.693663,-164.532799,126.576395,80.119383,-148.218529,2
-103.548195,172.986923,10.499352,0.961911,0.139935,0.234832,0.269089,-0.636033,-0.723224,-65.550060,186.343979,-24.549065,-61.494289,190.891000,3.891022,-58.266368,185.816489,12.943907,-67.959477,177.007455,22.977068,-67.456703,163.228635,26.106740,1
127.203506,81.585983,-125.050407,-0.255285,-0.964909,-0.061486,-0.171184,0.107695,-0.979335,101.379044,55.462830,-148.327525,97.542075,81.832291,-205.666905,90.556888,40.315134,-187.252928,111.516208,38.564130,-184.815477,140.493265,61.554230,-190.806102,2
-113.790886,173.424698,15.470054,0.949594,0.139736,0.280617,0.306785,-0.598301,-0.740216,-76.196556,187.678201,-20.626017,-58.339869,185.499417,6.808448,-67.761958,185.716837,19.305018,-78.477989,176.573196,29.033452,-75.175395,161.352628,30.078896,1
