PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.750515,268.904358,-35.436954,-0.947989,-0.135690,0.287934,-0.316085,0.507930,-0.801310,21.179107,330.802155,-21.869342,24.076260,343.324179,-102.401161,19.994877,325.324728,-126.012277,21.507852,295.059976,-132.107121,29.204174,256.743207,-123.944376,2
49.714848,286.511871,-30.167362,-0.933564,-0.152284,0.324451,-0.353794,0.536394,-0.766232,12.437418,343.249472,-16.103969,7.273013,363.065677,-90.290060,1.893953,346.093173,-114.665633,3.972670,316.771075,-121.522742,14.446151,280.032245,-116.252284,2
43.767788,295.318146,-28.108324,-0.930992,-0.147055,0.334110,-0.355583,0.572323,-0.738923,10.387655,353.119141,-11.087572,0.806213,373.866766,-84.635191,-7.232266,358.538943,-107.833881,-6.346745,330.028241,-115.012581,3.838203,294.903275,-110.625967,2
40.158527,304.970978,-23.906113,-0.922096,-0.100469,0.373691,-0.356571,0.595748,-0.719681,12.181112,364.782388,-5.355232,-5.719837,383.594992,-74.520971,-16.135958,371.439691,-96.227902,-17.233144,343.679163,-101.779527,-6.251514,310.120709,-101.013615,2
35.624733,319.390900,-18.728725,-0.894557,0.126576,0.428656,-0.265112,0.621863,-0.736887,15.598296,381.158618,-3.491545,-0.105691,402.480939,-69.033601,-29.192396,381.497107,-49.388089,-34.409689,360.738879,-55.612555,-25.221964,335.066330,-61.059216,2
36.577560,334.861847,-10.541869,-0.935715,0.145569,0.321320,-0.149332,0.661775,-0.734679,8.770216,395.581415,2.606621,6.261946,419.539658,-60.734132,-21.658072,376.652328,-6.366908,-26.268871,359.918393,-14.523405,-20.746698,346.368735,-26.675338,2
37.676338,342.877472,-5.578994,-0.940901,0.187755,0.281873,-0.087727,0.668753,-0.738291,6.927419,400.864438,3.260192,10.411718,428.308313,-55.110275,-14.543674,373.965622,5.886179,-18.721218,356.771140,2.197074,-15.617687,346.748340,-9.597569,2
36.806889,363.357605,0.893496,-0.891829,0.347322,0.289842,0.001851,0.643512,-0.765434,2.401547,415.659036,1.902630,22.348380,450.599625,-51.954693,-3.273475,392.006598,16.411868,-4.112879,367.684296,19.428205,-7.354693,359.889743,7.933033,2
38.474918,377.225342,6.184684,-0.879612,0.386207,0.277717,0.039296,0.640815,-0.766689,1.447879,426.120407,5.496379,28.391819,465.412103,-46.198656,11.122528,403.504364,12.895318,1.960770,378.400797,24.738500,-2.646713,371.353589,13.096726,2
39.782356,392.636475,10.879683,-0.842922,0.451323,0.292900,0.057937,0.617361,-0.784544,2.781021,440.824680,9.394149,36.312379,480.271255,-45.410862,16.675180,420.193317,15.646994,6.566627,392.942416,31.587135,1.511570,385.502722,19.161297,2
40.332806,408.371002,16.982075,-0.802567,0.477114,0.358117,0.033007,0.634897,-0.771892,3.602043,457.036481,18.933926,37.543700,498.295059,-36.447608,19.251748,435.794360,24.369373,11.678162,407.882990,40.706638,4.129712,399.954211,27.313922,2
40.719299,423.802612,23.741802,-0.776054,0.494052,0.391986,0.039333,0.658247,-0.751774,4.176578,473.581912,29.017969,39.536140,516.276349,-25.145154,19.016553,455.392535,32.027365,14.860106,423.590659,49.630525,5.243662,415.066641,34.973115,2
41.231434,453.834961,34.975254,-0.799488,0.445674,0.402734,0.123892,0.778388,-0.615438,7.845757,503.620468,46.649889,47.692579,553.890472,2.869560,12.315439,507.518665,41.693414,7.092261,452.364908,56.910395,2.981944,448.031625,41.028683,2
42.254314,467.135712,40.364697,-0.834883,0.427922,0.346197,0.235927,0.846463,-0.477324,9.822024,516.543893,55.283413,54.301098,570.343887,24.939907,15.372012,523.541525,47.477063,2.966618,467.678326,57.779867,3.019658,465.996429,38.611890,2
42.485088,476.916321,44.368912,-0.867374,0.409782,0.282385,0.307166,0.887277,-0.344077,7.705948,521.978668,59.701678,54.303782,580.627478,42.784948,18.528547,531.336658,51.611559,0.339716,478.936569,56.643219,3.493959,479.280441,37.099839,2
39.711018,485.275269,45.085175,-0.896903,0.404321,0.179137,0.382681,0.912618,-0.143817,4.529933,525.295990,56.232154,54.417231,587.131769,58.107592,22.309003,544.739429,52.192278,-3.443926,487.553256,49.420644,1.426408,490.770438,32.255735,2
38.375340,483.244904,41.176205,-0.905825,0.409732,0.107705,0.402004,0.911526,-0.086683,5.141715,520.621848,51.050493,53.278314,584.546841,56.759933,19.451587,562.066177,46.521905,-5.690454,485.241229,41.969919,0.673041,488.120663,25.634493,2
36.127865,482.421265,32.994717,-0.918997,0.382556,0.095371,0.366753,0.918258,-0.149315,2.632274,522.136237,45.618011,44.129784,584.424707,42.988385,27.320172,581.564142,24.638907,-9.961218,499.670706,33.218694,-7.129810,500.433542,19.798796,2
34.175934,479.738312,23.691837,-0.946813,0.319668,0.036838,0.311719,0.939578,-0.141506,-0.065324,519.755106,42.381738,33.367659,581.546884,33.581802,37.868940,587.994321,8.198833,-25.502659,526.824698,20.654023,-5.700616,504.849542,3.863457,2
30.924768,476.492615,13.736453,-0.973425,0.228718,0.011473,0.223937,0.961166,-0.161281,-5.046101,516.252521,36.798913,22.160563,578.181024,21.749224,38.458418,587.070007,-6.241986,-7.834068,563.120142,2.490149,-9.701023,519.342041,-12.357531,2
27.866982,472.367676,1.784397,-0.985697,0.166784,-0.024181,0.168308,0.966892,-0.191811,-7.913844,516.246686,32.267496,13.143666,573.496002,7.370790,32.904628,583.184460,-19.763492,12.850642,568.328583,-32.562662,6.979167,536.369080,-46.985747,2
24.051241,466.955963,-10.547006,-0.990429,0.134532,-0.030842,0.137985,0.970305,-0.198668,-9.974022,512.334360,26.625121,7.220874,567.951657,-5.388962,25.903201,577.734818,-30.686723,24.408025,564.356876,-51.065551,19.419925,533.994510,-68.853652,2
19.731243,458.707672,-24.104069,-0.990103,0.126258,-0.061283,0.137056,0.963820,-0.228619,-4.236084,507.410641,10.454374,1.197275,559.024301,-23.366907,12.728216,567.131662,-45.049881,20.051158,553.922910,-66.536808,20.264350,523.407559,-85.161580,2
11.914117,438.062866,-49.224720,-0.989795,0.131064,0.055934,0.101226,0.922950,-0.371372,-1.704689,491.501794,-15.815273,-4.392549,537.547034,-59.081142,-0.933376,541.688385,-81.613380,-0.423505,522.221710,-103.096094,-0.250849,493.778436,-117.174738,2
7.480659,427.122070,-57.366886,-0.978198,0.093203,0.185587,0.014327,0.921794,-0.387416,-5.694370,479.803876,-22.970157,-9.633832,522.307452,-72.649826,-16.576404,527.603961,-84.234546,-15.972919,509.745026,-102.104193,-23.332245,476.105466,-109.094704,2
4.045614,414.788757,-65.351601,-0.969516,0.054182,0.238962,-0.048685,0.913204,-0.404584,-10.437551,468.227219,-30.294233,-20.608479,507.404877,-80.397583,-38.082713,501.454599,-79.921648,-44.507195,479.221237,-87.357250,-40.307324,447.682813,-93.400019,2
0.887561,386.857819,-80.645073,-0.947728,0.073995,0.310381,-0.083843,0.880805,-0.465996,-17.139442,442.609369,-46.031177,-39.469750,470.775293,-82.987001,-47.285746,424.132727,-68.789143,-51.872707,401.044052,-75.515755,-42.735292,389.806165,-92.144538,2
-0.561281,370.540192,-87.198166,-0.945755,0.089906,0.312191,-0.071964,0.879100,-0.471173,-19.851936,426.105826,-54.878675,-45.467202,446.754794,-81.441138,-49.072150,399.689996,-70.706239,-51.276350,378.699380,-78.251292,-43.836842,369.952396,-95.917609,2
-2.122882,353.003448,-90.680649,-0.960295,0.086260,0.265317,-0.043262,0.893455,-0.447065,-24.624385,407.150363,-60.763003,-49.279671,418.069510,-79.181280,-44.837208,375.815900,-76.482124,-49.205877,356.292535,-83.357835,-45.331933,350.953235,-99.845581,2
-3.139742,334.523621,-90.403770,-0.955009,0.092210,0.281878,-0.049249,0.887935,-0.457325,-27.130755,388.298373,-62.857692,-50.889024,396.976968,-76.330737,-63.145993,359.363159,-66.972288,-44.530017,335.665347,-84.283603,-45.265885,329.857755,-97.949208,2
-3.886819,315.478302,-87.267250,-0.960174,0.081858,0.267144,-0.053940,0.883827,-0.464694,-29.715078,368.777704,-62.952429,-52.761926,376.414246,-73.212186,-66.334412,338.134967,-63.249506,-43.016030,315.997269,-83.170744,-45.813712,308.992303,-94.411041,2
-4.295579,295.915985,-81.065697,-0.987206,0.049832,0.151464,-0.021880,0.898590,-0.438244,-38.167557,348.513773,-56.145076,-56.321428,357.432419,-71.395215,-78.567118,349.137466,-70.629790,-64.113052,295.208109,-72.407694,-44.251092,286.692963,-92.404919,2
-2.298769,277.188171,-76.210213,-0.995007,0.064347,0.076296,0.022867,0.891071,-0.453287,-37.294071,329.103241,-56.287993,-50.844608,339.616800,-75.348637,-77.776819,326.864832,-70.067029,-61.071228,275.206622,-71.276253,-39.663245,266.734927,-90.327747,2
-2.919684,256.714172,-69.401421,-0.996203,0.008941,0.086597,-0.027123,0.913330,-0.406316,-41.939583,304.667737,-48.119156,-42.091050,326.550552,-80.708041,-71.983418,311.537845,-63.892670,-63.137906,254.856892,-65.543558,-41.260903,245.153754,-82.957959,2
4.717515,218.217194,-47.714787,-0.999675,0.024576,0.006707,0.017117,0.842981,-0.537670,-31.982985,272.275284,-31.968575,-31.333665,293.523941,-72.531182,-61.061224,266.846609,-57.643893,-46.540899,207.748596,-43.755283,-28.218241,200.661591,-61.028273,2
9.404716,193.898224,-31.139305,-0.993646,0.112536,0.001657,0.064371,0.580326,-0.811837,-27.662024,239.246436,-44.072558,-26.628447,235.729945,-48.136274,-36.232429,206.174965,-21.314024,-21.671328,181.630533,-21.469517,-21.342420,171.777966,-33.177125,2
9.665556,194.327866,-22.932610,-0.967946,0.227573,0.106257,-0.026293,0.328928,-0.943989,-28.516990,240.013426,-42.870028,-26.612865,234.579932,-45.565956,-27.991187,211.112956,-6.816794,-25.847141,194.813557,-0.924994,-23.261688,176.668950,-12.589100,2
11.370022,208.059540,-21.260477,-0.959520,0.241467,0.144965,-0.047983,0.367039,-0.928967,-30.080725,252.748242,-38.093425,-24.438655,251.167172,-46.652719,-24.584735,224.006799,-1.735616,-24.916969,209.155028,0.990343,-21.672977,192.621497,-9.847810,2
13.737004,219.499207,-20.933411,-0.956003,0.273830,0.105237,-0.024641,0.282511,-0.958948,-27.779026,263.206281,-42.038786,-16.513923,259.847458,-49.501091,-22.050961,237.657190,-2.692975,-23.494164,223.722502,-0.434348,-20.215440,207.530605,-8.746962,2
15.443751,234.766235,-18.509682,-0.960014,0.258146,0.108319,-0.022360,0.314981,-0.948834,-27.505299,278.387534,-38.007657,-17.059937,277.627444,-50.036784,-21.887928,252.531293,-0.405931,-23.017314,238.443373,0.550454,-19.160781,223.899590,-7.314188,2
17.009390,267.727234,-10.578074,-0.965525,0.233673,0.114713,-0.014922,0.390268,-0.920580,-27.327226,312.105243,-26.576847,-16.155573,329.603360,-80.919376,-21.315937,283.412827,8.886064,-21.794882,269.150458,6.181564,-18.901226,255.443365,-1.907543,2
16.699686,284.937805,-6.705494,-0.954587,0.264649,0.136839,-0.017945,0.407388,-0.913079,-26.573243,330.799271,-21.426099,-6.585018,350.147403,-82.524867,-20.288843,301.008057,14.133784,-21.411457,285.952805,9.988958,-19.512199,272.953232,2.022762,2
16.126701,297.741394,-2.537648,-0.942367,0.300624,0.146862,-0.029884,0.361562,-0.931869,-25.862262,344.822205,-18.321053,-3.573475,359.678329,-83.151516,-21.208902,314.055075,17.343272,-21.365789,298.850931,15.037968,-20.442450,286.228821,7.848662,2
17.197723,310.709351,4.649110,-0.940595,0.302015,0.155136,-0.019194,0.408885,-0.912384,-24.721408,358.019528,-9.077181,2.499263,375.480923,-75.588866,-19.300481,325.068893,25.100586,-19.776683,310.625003,22.793279,-20.046544,297.769324,14.544914,2
20.087784,339.456177,22.523571,-0.957688,0.234666,0.166629,-0.021354,0.519427,-0.854248,-22.583284,389.240640,14.017658,5.773477,411.709549,-50.770073,-14.959652,347.749646,43.788969,-14.999762,333.690250,40.207481,-15.113644,322.413031,29.816400,2
21.798933,353.594666,31.979080,-0.961004,0.222733,0.163892,-0.007902,0.570307,-0.821394,-20.249202,404.310989,25.822491,9.642667,430.231473,-37.328638,-13.485548,360.554559,52.958184,-13.413747,346.465610,48.947450,-13.214953,335.919696,37.506110,2
24.264025,366.887512,41.165855,-0.955787,0.222603,0.192144,-0.015679,0.613911,-0.789219,-17.136731,418.667505,38.412695,13.373200,447.913660,-23.698652,-11.179087,373.244284,63.291737,-11.009144,359.197742,58.597536,-10.905856,349.388928,46.150140,2
25.895023,379.801544,50.949802,-0.950736,0.210998,0.227112,-0.036527,0.651267,-0.757969,-14.843361,432.279773,51.741838,15.059080,464.237711,-9.810781,-9.831371,385.491171,74.386383,-9.402467,371.403458,69.089435,-9.298729,362.235065,55.757900,2
27.558933,400.722809,70.526794,-0.955706,0.157588,0.248579,-0.066137,0.707997,-0.703112,-13.547737,452.547433,75.640333,13.808897,489.997958,17.918601,-10.506976,403.528690,95.816106,-8.973008,390.210623,88.875542,-7.978971,382.268442,74.331291,2
29.209892,410.003693,78.555260,-0.946971,0.161649,0.277697,-0.069874,0.739961,-0.669011,-11.695107,461.293146,86.382009,16.548919,501.714566,30.059002,-8.189644,413.010349,106.925028,-7.396669,400.309879,97.973540,-7.140445,392.453198,82.428476,2
29.958433,417.787720,83.888557,-0.945306,0.156455,0.286215,-0.062749,0.773846,-0.630258,-11.363694,467.887573,93.678838,20.936843,512.547821,38.675114,-7.096915,420.262692,113.943217,-6.762357,408.334232,103.430152,-6.852135,400.922717,87.072883,2
29.905479,422.625061,87.131805,-0.938217,0.157842,0.307952,-0.063471,0.796322,-0.601533,-11.608411,471.524191,98.732565,24.395209,519.226801,43.829701,-7.074085,424.393558,118.061560,-6.639685,413.410718,107.111535,-6.992638,406.661734,90.452842,2
29.745436,422.568451,89.065918,-0.950651,0.121414,0.285520,-0.064655,0.822525,-0.565042,-13.173081,467.960883,99.616885,25.626548,520.467154,48.560071,-8.704329,422.719788,116.763248,-7.306206,412.090213,106.531076,-7.230732,406.399103,89.937800,2
31.182539,420.787445,90.186630,-0.941572,0.132960,0.309457,-0.057380,0.842029,-0.536372,-12.293218,463.227988,101.980021,24.395390,520.285977,54.931211,-6.374196,422.972626,119.309175,-6.225011,411.593646,107.196611,-6.719201,406.306531,91.166453,2
30.559586,412.948547,82.439919,-0.943185,0.136040,0.303144,-0.052060,0.840572,-0.539193,-14.366985,452.679587,93.034989,18.921451,513.165613,51.452249,-8.925678,417.406058,110.828494,-8.264322,405.629730,97.715961,-8.408895,400.048318,82.871269,2
29.765047,406.864105,73.345749,-0.934310,0.160270,0.318400,-0.059810,0.810076,-0.583266,-15.059632,447.092990,83.063877,15.095110,505.489883,39.843621,-8.430775,413.446591,101.818439,-9.655424,401.073816,89.298055,-9.823992,394.779364,75.188259,2
29.350779,397.382019,64.096535,-0.949462,0.137376,0.282222,-0.064323,0.794895,-0.603328,-16.740929,437.619968,71.184584,10.015314,494.595889,30.151831,-9.703342,403.591272,90.671213,-10.434247,390.938428,78.251018,-10.365837,384.172772,64.550634,2
26.935970,375.785675,42.857239,-0.963945,0.137149,0.228037,-0.051709,0.744075,-0.666092,-17.107581,420.437546,46.570309,-0.276637,464.695035,6.997119,-12.676048,383.322845,66.457211,-14.456240,370.940677,54.950000,-13.508846,362.699503,42.017125,2
25.121338,365.961670,30.801052,-0.973500,0.128511,0.189162,-0.047950,0.694078,-0.718301,-18.682631,411.141791,30.480366,-6.437361,446.981967,-8.068315,-15.357354,374.772842,51.852213,-17.714338,361.755142,41.806853,-15.483213,352.299484,29.572588,2
23.385176,357.360596,19.549191,-0.979364,0.120478,0.162271,-0.045678,0.650179,-0.758407,-19.656829,403.014694,15.910142,-10.315027,432.174854,-21.400916,-19.539303,367.869431,38.628103,-20.426744,353.610028,29.635304,-17.162488,343.140552,18.115353,2
20.118944,344.666107,6.094213,-0.979177,0.142243,0.144843,-0.044032,0.547686,-0.835524,-20.872809,389.465744,-4.635748,-3.053665,421.346063,-60.565791,-21.766640,356.856537,24.271572,-22.313223,341.289377,17.302489,-19.463136,329.502063,7.304529,2
17.033758,330.627380,-1.566048,-0.986411,0.106656,0.124974,-0.052308,0.517204,-0.854262,-23.931513,375.232697,-14.666017,-3.826245,406.811743,-71.894945,-24.626492,341.268875,15.711673,-22.948096,324.484567,9.955637,-20.204520,312.663635,0.279420,2
14.798511,314.516937,-9.907063,-0.991702,0.079507,0.101022,-0.051396,0.475079,-0.878441,-26.198819,359.163013,-25.419758,-8.311162,388.656360,-82.308768,-26.935389,324.257114,6.340049,-23.773798,306.660037,2.172977,-20.397020,294.493695,-7.324206,2
14.394746,282.158691,-21.902266,-0.991023,0.105100,0.082625,-0.027208,0.446547,-0.894346,-25.858857,328.071683,-39.407913,-11.270806,354.940616,-94.080349,-26.525247,290.651260,-5.074277,-23.700269,274.763684,-8.826443,-20.140256,262.175687,-18.203535,2
13.308885,252.841522,-29.298838,-0.990216,0.104933,0.091983,-0.042804,0.398990,-0.915956,-28.157254,298.451758,-47.600747,-19.352526,320.573032,-102.140217,-26.463718,259.629865,-11.766805,-23.679142,245.423993,-14.530267,-20.437130,232.515469,-23.486706,2
13.587492,239.572845,-31.711458,-0.987249,0.123568,0.100349,-0.045337,0.386027,-0.921373,-28.423298,284.698886,-50.258462,-14.922659,306.313910,-108.008930,-25.817578,247.186069,-13.665123,-23.224576,232.855681,-16.079870,-20.343114,219.825319,-24.875590,2
14.173540,227.856567,-33.295952,-0.989320,0.102153,0.103971,-0.059826,0.365868,-0.928742,-29.708887,271.191177,-52.419393,-14.528197,291.543515,-112.106020,-25.516153,234.978070,-15.170466,-22.608951,220.665823,-17.124358,-19.433445,207.557843,-25.660861,2
14.745738,216.814041,-34.730789,-0.990374,0.094541,0.101100,-0.064361,0.332109,-0.941043,-30.040570,258.997325,-55.270663,-13.626908,277.393163,-116.206120,-25.128250,224.156754,-16.835046,-21.948815,209.893506,-18.160631,-18.726422,196.440541,-26.196646,2
14.898141,206.675705,-34.235970,-0.990291,0.077955,0.115091,-0.084581,0.319129,-0.943930,-31.162092,248.128549,-54.479086,-15.414993,265.592787,-116.252988,-25.204119,213.728886,-16.062508,-21.584860,199.278596,-16.955756,-18.243238,185.889462,-24.733302,2
16.432421,195.055481,-31.689573,-0.989232,0.072227,0.127291,-0.096522,0.331817,-0.938393,-31.421507,234.756061,-50.653107,-13.000011,252.450723,-114.573579,-23.183775,201.632076,-13.058563,-19.406261,187.303253,-14.055859,-16.369490,173.921974,-21.784417,2
17.772060,192.916794,-29.028294,-0.988909,0.073141,0.129264,-0.096624,0.344149,-0.933930,-30.520841,232.601004,-47.266951,-10.691737,250.486485,-111.911835,-21.822670,199.416402,-10.408134,-18.153686,185.151794,-11.519807,-15.216417,171.808693,-19.305678,2
17.822575,190.803329,-25.192963,-0.987266,0.053138,0.149938,-0.125205,0.321844,-0.938478,-31.953114,228.838547,-43.113120,-13.974132,245.488698,-108.638691,-21.382615,196.877739,-6.146572,-17.148470,182.532300,-6.788471,-14.233631,169.061386,-14.212292,2
18.431486,189.222610,-19.107393,-0.980285,0.063792,0.187006,-0.162289,0.279924,-0.946206,-32.529725,226.351154,-36.277862,-21.368753,239.017758,-100.567794,-19.962254,197.286795,1.188098,-15.270380,181.994252,1.241775,-12.914323,167.999593,-5.632510,2
20.067787,193.839172,-13.104692,-0.971785,0.093924,0.216361,-0.176000,0.321937,-0.930258,-31.559815,232.974519,-26.130610,-22.526010,248.470488,-89.347789,-17.815767,203.888930,8.028155,-12.831440,186.619452,8.293052,-11.463018,173.202220,0.786853,2
23.064575,201.909286,-7.290508,-0.973680,0.051344,0.222062,-0.192719,0.334694,-0.922409,-30.659895,239.465074,-18.348218,-24.197631,256.087498,-79.928818,-17.261086,210.589955,13.128731,-10.857573,193.638628,14.558444,-8.922858,180.361554,6.615143,2
33.924404,221.222275,-0.291140,-0.978853,0.058800,0.195930,-0.167065,0.322932,-0.931560,-24.949033,261.610722,-7.271212,-21.333748,269.357182,-54.689070,-19.318497,237.344492,7.977881,-12.503328,218.282526,11.230128,-8.720363,206.821698,5.514834,2
36.298901,231.533768,3.593307,-0.987530,-0.066302,0.142791,-0.157417,0.402628,-0.901726,-24.987967,270.211452,-1.327717,-20.164632,277.959752,-41.866405,-24.234705,245.209508,2.630467,-18.074801,226.262253,4.883608,-9.637416,214.316255,-1.203252,2
40.581139,242.584015,8.345024,-0.984130,-0.159956,0.076825,-0.140440,0.437467,-0.888200,-22.409396,276.944058,1.538981,-15.340329,286.037003,-36.114191,-23.425396,253.078622,0.523726,-13.469033,233.267719,4.051295,-2.959954,222.030380,-1.765070,2
44.221649,252.248322,15.742295,-0.968871,-0.241072,0.056339,-0.169339,0.479326,-0.861145,-21.619535,282.680368,11.559167,-13.711489,294.373859,-26.150228,-16.207104,257.750687,8.813215,-6.678472,238.121881,12.270437,5.589400,227.867490,6.280732,2
44.919033,257.485748,26.979076,-0.925548,-0.375008,-0.052259,-0.189806,0.578957,-0.792958,-23.039362,279.798953,22.068323,-13.311992,303.308734,-18.535451,-12.410363,256.897485,15.872931,1.864623,236.176172,20.883889,14.304538,228.968481,13.502969,2
47.321671,259.150574,37.518803,-0.887858,-0.452423,-0.083795,-0.219788,0.577014,-0.786605,-21.322276,276.397516,31.161610,-13.543801,304.254010,-11.746737,-8.595670,255.090617,23.710468,6.873388,233.903511,31.115751,20.354473,228.110406,23.879364,2
47.394001,262.923370,45.886532,-0.829241,-0.547347,-0.113013,-0.263405,0.561089,-0.784727,-20.937446,270.577051,36.585829,-15.996045,308.451071,-10.277468,-6.353196,255.336363,28.262211,10.181910,233.201357,39.028286,24.344824,229.133092,31.926696,2
47.961086,266.412781,62.957985,-0.750237,-0.646098,-0.140364,-0.321672,0.542163,-0.776264,-15.400122,259.312839,48.882476,-12.856004,323.401913,-1.536164,-7.827291,263.151352,29.240570,13.608931,231.831171,55.477909,28.783949,229.899294,49.038050,2
48.249687,268.019043,71.038445,-0.716595,-0.676441,-0.170055,-0.333249,0.546228,-0.768492,-11.830051,254.916830,53.549752,-10.433304,330.259641,7.128555,-8.836748,276.089297,21.226222,16.188649,231.392932,64.031553,31.288065,230.599568,57.413966,2
48.093803,269.899261,78.380447,-0.682475,-0.706288,-0.188107,-0.344695,0.537956,-0.769278,-7.548663,250.229092,57.423590,-11.955239,331.558655,14.639896,-10.179152,287.690082,15.377113,20.566252,231.713367,73.862979,34.615776,231.590073,66.667648,2
46.223671,267.813232,87.491524,-0.579154,-0.809656,-0.095071,-0.392414,0.379100,-0.838030,0.368989,235.109364,65.773005,-19.507191,310.683835,15.005561,-25.495910,259.104892,21.850013,32.555381,230.759204,94.952092,43.636858,229.512434,85.868630,2
45.137283,267.417084,89.742905,-0.543362,-0.837976,-0.050534,-0.403459,0.313452,-0.859633,2.637540,231.883495,68.364334,-22.055445,302.107843,14.539312,4.216164,236.934679,78.152651,34.875826,231.593881,101.392409,44.877017,230.129788,91.712753,2
43.717682,266.441528,90.541908,-0.515491,-0.856884,0.004251,-0.420403,0.248580,-0.872622,3.338946,229.066164,70.431737,-25.018043,293.619424,13.900749,13.869903,234.815446,95.380624,35.985885,231.889307,105.741150,44.580205,230.678448,95.693686,2
42.581314,264.938904,89.418716,-0.490149,-0.870464,0.045246,-0.421918,0.191514,-0.886176,3.068327,226.978023,69.970032,-26.273557,285.640359,11.049163,17.502647,232.652640,103.096310,36.493591,231.499831,107.111250,44.064839,230.790210,96.917236,2
40.651611,264.100098,87.008842,-0.443870,-0.893384,0.069608,-0.419200,0.138364,-0.897288,3.098210,224.718149,67.226599,-27.724545,278.520944,6.943853,19.615946,231.490863,105.779863,36.618032,231.427705,106.407663,43.389106,231.327634,96.150381,2
36.842583,262.060944,77.612823,-0.408600,-0.910486,0.063729,-0.416424,0.123836,-0.900697,0.465865,222.713560,55.634921,-30.792034,272.940182,-3.215961,19.661004,230.134784,99.570071,34.820463,230.153241,97.602413,40.997887,231.019760,87.321558,2
34.709114,260.116882,70.956985,-0.412093,-0.908535,0.068872,-0.412484,0.118626,-0.903208,-1.662570,221.209625,48.519529,-32.011849,269.666336,-10.422800,18.048832,228.961125,93.811590,32.826020,228.751369,91.350336,39.254893,229.325102,81.172211,2
32.821854,258.879425,63.410606,-0.401408,-0.913783,0.062229,-0.398076,0.112870,-0.910382,-3.524003,220.153401,40.003671,-32.274097,266.679498,-19.198661,16.437391,227.751518,86.245669,31.207622,227.580859,83.822943,38.787564,227.780550,73.954769,2
