PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.555425,360.581329,134.650055,-0.892849,-0.428425,0.138823,-0.428390,0.903039,0.031672,-60.179525,358.992642,165.435587,-67.448386,412.451393,175.607788,-56.784836,348.159807,153.401074,-51.163875,342.567279,137.678789,-42.149917,345.135509,122.648666,2
-5.711750,360.162628,132.240295,-0.885859,-0.432776,0.167206,-0.437295,0.899254,0.010730,-59.831167,359.149020,164.540411,-66.628525,414.132271,172.561835,-56.311818,347.475513,152.199529,-51.171590,341.766235,136.640250,-42.793703,344.033444,121.546388,2
-5.619801,358.697571,128.214203,-0.879906,-0.440530,0.178042,-0.448390,0.893827,-0.004402,-59.864288,357.238593,160.118669,-66.222929,414.115697,167.876022,-56.590078,346.914040,148.658801,-51.033583,339.968266,133.125136,-42.858888,342.009311,118.088939,2
-5.035867,357.842468,120.597679,-0.883839,-0.429929,0.184361,-0.441150,0.897145,-0.022766,-59.603643,357.447282,151.808396,-64.317766,417.350366,158.656076,-56.877543,347.530237,141.314865,-50.712201,339.755823,125.738270,-42.555107,341.405479,110.753627,2
-2.328015,350.519592,98.286880,-0.881612,-0.435707,0.181437,-0.458192,0.882322,-0.107552,-58.100727,351.290395,126.523201,-62.223673,415.178416,128.678328,-57.198494,343.112590,117.907317,-49.658511,333.383643,102.895444,-40.393362,333.842320,88.133922,2
-1.034784,344.928345,85.372673,-0.871414,-0.463387,0.160969,-0.486199,0.859465,-0.157892,-57.785193,344.686583,110.511426,-64.673019,407.944760,110.363619,-58.146187,337.965901,102.996198,-49.308719,327.057890,88.592723,-39.006113,327.144865,74.215703,2
10.048532,327.655640,55.348358,-0.876721,-0.464401,0.125267,-0.480161,0.829626,-0.284896,-48.912301,329.500266,77.019443,-60.611126,380.630026,69.331685,-57.740313,332.357339,65.609818,-47.384540,316.487283,52.956115,-32.736607,312.582652,40.427849,2
19.606863,318.410767,41.363461,-0.882336,-0.462833,0.085251,-0.461383,0.814995,-0.350583,-41.376913,321.796011,61.124090,-52.629788,363.403622,49.624468,-54.217612,331.481500,43.616068,-45.913150,315.938441,30.621431,-27.390354,306.863953,21.187970,2
30.488073,307.200500,26.790691,-0.887461,-0.457596,0.054939,-0.436166,0.795369,-0.420888,-31.807266,313.614421,46.282148,-42.190150,349.482458,28.205805,-46.329292,330.308740,18.613320,-37.323462,312.362154,6.459557,-18.792100,299.321281,-0.156088,2
42.398315,292.648865,11.935235,-0.885935,-0.462519,0.034561,-0.417034,0.761763,-0.495782,-20.588213,301.882373,30.277800,-30.761103,333.508867,5.504958,-34.800626,323.794879,-7.876432,-25.563915,303.728506,-18.829451,-7.504378,288.275989,-23.631204,2
55.315060,277.813599,-0.704866,-0.888051,-0.459446,0.016574,-0.391096,0.736005,-0.552576,-7.496789,291.036365,16.643814,-17.363525,320.063724,-15.375188,-19.500153,318.707927,-33.529114,-10.726931,297.656503,-43.854015,6.562999,279.345520,-47.012527,2
70.806534,263.859802,-11.771428,-0.889957,-0.453870,-0.044474,-0.334527,0.715989,-0.612741,7.583927,280.475786,1.462626,0.688966,307.666434,-36.589210,2.558860,309.341777,-56.658438,11.648784,288.194942,-66.360358,27.940813,267.142329,-66.363199,2
87.367737,249.501282,-20.675037,-0.872577,-0.482153,-0.078351,-0.311213,0.672358,-0.671626,23.338223,266.927612,-10.683207,18.830419,291.361874,-54.176653,24.165807,294.276381,-75.338970,35.038470,273.984772,-84.806832,49.902159,250.691203,-81.202215,2
104.439194,234.357407,-27.731045,-0.860706,-0.502108,-0.084107,-0.289762,0.618985,-0.729997,40.146191,252.917805,-20.549074,38.338844,275.427700,-69.157092,47.597046,278.404713,-91.756324,59.671759,257.869863,-100.148812,72.159829,232.158749,-92.476463,2
120.426559,218.677414,-33.815334,-0.826244,-0.549270,-0.124992,-0.261479,0.570501,-0.778561,55.146367,236.346970,-30.614011,57.640744,256.626084,-83.941529,70.104210,259.207737,-106.110873,83.996214,239.317663,-112.813732,95.772714,213.475143,-102.978349,2
150.206589,189.412155,-40.287369,-0.801814,-0.583457,-0.129125,-0.213788,0.481861,-0.849767,85.649279,208.906493,-42.181186,94.338874,224.603599,-101.696941,109.782919,224.171217,-122.257028,125.854199,204.747358,-126.561114,136.785824,179.294386,-114.416817,2
173.702438,163.824951,-41.793320,-0.816833,-0.561068,-0.134115,-0.144914,0.424602,-0.893708,111.300241,188.951260,-48.293817,127.714276,201.876585,-111.721791,146.711862,199.118779,-131.092493,163.468745,178.587278,-133.396159,175.564880,153.263869,-121.091111,2
184.420044,153.059189,-40.677402,-0.803409,-0.580376,-0.133035,-0.130180,0.389233,-0.911894,122.407328,178.248627,-49.579445,141.815263,190.578304,-113.946562,161.593241,186.373232,-132.383202,179.319607,165.803679,-133.633136,193.039972,140.939151,-120.468694,2
192.387924,142.472519,-39.323051,-0.790939,-0.590852,-0.159089,-0.091199,0.370920,-0.924176,131.563629,168.607724,-52.253299,154.589098,181.069704,-116.347633,174.406084,174.643535,-133.599455,193.175208,154.010969,-133.716146,208.488116,129.652013,-119.362407,2
199.219162,132.511002,-38.094509,-0.789058,-0.582884,-0.193992,-0.036831,0.360104,-0.932185,140.330193,161.862923,-55.090161,165.618044,171.563661,-118.459814,183.666405,162.771073,-134.433045,203.343869,142.488669,-133.475812,220.362025,118.624188,-117.922084,2
200.801392,112.738121,-33.897362,0.652871,0.699325,0.291039,0.053663,0.340558,-0.938691,258.955000,125.441160,-58.877940,236.088116,132.884620,-123.426838,207.056162,144.471630,-134.128588,203.414776,148.081474,-120.747338,176.432854,171.672179,-88.265271,2
195.565460,98.812172,-28.863159,-0.168590,0.974466,0.148300,0.090669,0.165147,-0.982092,205.397140,154.840450,-50.823411,216.271259,145.748972,-83.700654,203.632835,132.127367,-127.750946,195.884122,132.921986,-113.201520,171.470778,128.597541,-95.007938,2
198.718704,93.308128,-29.923014,-0.127180,0.991097,0.039385,0.135321,0.056674,-0.989180,203.713046,155.145937,-50.669758,217.618567,139.100800,-89.244892,208.998262,132.373044,-123.580616,202.519820,126.392607,-115.966737,179.115952,125.840178,-94.756120,2
207.350861,92.439743,-23.536816,0.111952,0.990957,-0.073966,-0.017400,-0.072468,-0.997219,217.165536,125.552482,-62.081254,225.956762,132.021646,-73.835424,203.554847,128.682455,-117.794653,208.129679,129.892293,-101.310075,189.152162,134.208055,-80.853575,2
224.684448,155.207306,-31.647491,-0.986101,-0.087168,-0.141447,0.063662,0.588125,-0.806260,187.926264,198.256138,-42.156526,212.824408,224.748622,-99.645174,220.011697,217.391022,-117.827158,226.400307,195.328150,-122.127381,232.091349,167.070782,-113.231706,2
212.196121,172.643646,-23.488178,-0.946904,-0.253319,-0.197995,-0.032498,0.688073,-0.724914,176.778905,211.118893,-29.871879,198.118622,248.219077,-83.854249,199.023047,242.686258,-102.255875,208.029376,224.357546,-107.386572,218.623856,198.628877,-100.198058,2
200.554153,196.763000,-19.218376,-0.922104,-0.368297,-0.118663,-0.198707,0.713859,-0.671506,159.399349,227.678096,-21.668227,178.105185,275.247676,-72.936103,176.566929,270.945018,-91.959216,185.009312,253.209578,-99.085876,197.040881,227.984437,-94.181618,2
184.725983,219.787262,-17.247499,-0.899049,-0.426588,-0.098660,-0.286918,0.744195,-0.603202,141.030491,244.605229,-17.607832,155.023537,300.456578,-63.604159,152.649639,297.596199,-82.817429,161.301183,281.121086,-91.390130,175.249249,256.307932,-89.245889,2
175.995056,229.740982,-16.367640,-0.881313,-0.463955,-0.089625,-0.335066,0.747323,-0.573794,131.949011,252.462907,-15.254279,142.239861,309.987005,-60.178118,139.235625,307.730204,-79.200594,148.381318,292.240867,-88.097936,163.666640,268.128036,-86.958758,2
167.166718,238.808472,-15.761587,-0.865848,-0.494169,-0.078128,-0.376505,0.746435,-0.548707,122.918615,259.448097,-13.536754,129.778087,318.060674,-57.775616,126.096185,316.259593,-76.495205,135.264223,301.420540,-85.624909,151.841125,278.149135,-85.346415,2
149.607880,253.195724,-14.400115,-0.821977,-0.564540,-0.075151,-0.457326,0.732920,-0.503669,104.386533,269.058924,-11.330889,104.498970,330.003332,-52.565796,99.732155,328.485703,-71.005764,109.675191,314.891380,-80.933159,127.481697,293.118526,-81.768830,2
141.700638,258.617065,-13.977423,-0.787742,-0.606894,-0.105560,-0.488461,0.719808,-0.493236,96.472333,272.835204,-11.352086,92.465767,332.816043,-51.683771,87.542810,331.251332,-69.911777,98.596497,318.800586,-79.827068,117.233688,298.160728,-80.579983,2
124.992676,267.675995,-14.281134,-0.735058,-0.668218,-0.114781,-0.550459,0.687002,-0.474366,80.455316,281.466679,-9.842469,65.391156,333.958122,-51.005667,60.588888,332.199428,-68.533085,73.209428,322.000757,-78.388451,94.956246,304.970946,-79.597716,2
116.240860,270.365540,-14.379193,-0.688704,-0.709849,-0.147649,-0.580587,0.661911,-0.474124,72.198649,283.635417,-9.606529,50.293351,329.491791,-51.762361,46.238174,327.852687,-68.836428,59.627330,319.042168,-78.141198,83.254387,305.087303,-79.095808,2
93.648232,273.365143,-12.173592,-0.552642,-0.797133,-0.243242,-0.657247,0.596307,-0.460917,48.871473,284.675732,-5.485981,14.570846,311.517784,-49.607989,11.619254,309.183112,-65.416159,27.140418,303.207777,-75.009454,52.259522,295.878531,-74.994523,2
85.629669,273.238434,-11.972791,-0.514262,-0.811466,-0.277591,-0.672568,0.582417,-0.456555,40.286199,284.274617,-4.453293,4.791848,305.828206,-50.049418,1.067394,300.341121,-64.434288,17.128638,294.862212,-73.797070,42.871667,291.505843,-73.932505,2
78.648796,272.999420,-11.634765,-0.482643,-0.821338,-0.304072,-0.685441,0.570354,-0.452622,32.700919,284.054593,-3.103279,-3.089952,300.616188,-50.618204,-7.485830,290.160100,-62.977608,9.188285,284.729404,-72.017271,34.702773,285.032251,-72.312464,2
71.948715,270.435089,-10.990822,-0.442750,-0.842013,-0.308199,-0.710151,0.539143,-0.452781,25.092541,280.937071,-0.991628,-11.037336,291.543539,-50.405863,-14.870045,277.374832,-61.056758,2.302872,273.067361,-70.055379,27.341154,276.322636,-70.817513,2
60.306641,264.166901,-10.433688,-0.343233,-0.892149,-0.293703,-0.779203,0.445065,-0.441316,13.838902,268.197906,-0.561897,-20.442328,250.157735,-45.107490,-21.932282,243.839443,-54.122321,-4.952845,243.637516,-63.769910,16.995558,251.981965,-65.685290,2
53.927059,259.212402,-10.747026,-0.294027,-0.919140,-0.262163,-0.811909,0.384914,-0.438914,7.792483,258.561452,-1.795668,-23.420892,233.821733,-41.786697,-24.111699,227.497571,-49.832300,-7.545315,228.262488,-59.733433,12.907597,238.168734,-62.408123,2
48.769314,254.483582,-10.931696,-0.259572,-0.925369,-0.276251,-0.823098,0.361609,-0.437892,2.373446,249.753151,-3.488826,-23.170788,220.365135,-39.723956,-23.100567,215.085529,-47.409286,-7.207381,217.281259,-57.659373,12.049714,228.086407,-60.452771,2
43.010788,248.085403,-11.283789,-0.215424,-0.941738,-0.258307,-0.841952,0.313120,-0.439400,-3.089656,239.086583,-4.313392,-22.556870,205.096889,-35.687658,-22.256652,200.763137,-43.266161,-7.935872,204.454273,-54.698317,10.401786,216.022657,-57.955385,2
38.474411,241.385437,-11.998016,-0.152387,-0.959333,-0.237610,-0.859465,0.247332,-0.447379,-6.582055,226.339267,-6.342292,-19.106757,189.892280,-32.188637,-19.000966,186.237050,-39.813334,-6.339421,191.151128,-52.040485,9.919922,204.397073,-56.250500,2
29.880259,226.525406,-12.406219,-0.065293,-0.972449,-0.223784,-0.876898,0.162943,-0.452216,-11.911388,204.429397,-10.057507,-16.708831,166.158179,-28.731809,-16.884052,162.680611,-36.116356,-6.672415,168.947398,-49.141942,6.783539,184.244622,-54.082878,2
24.736004,216.865143,-12.759030,-0.023601,-0.977170,-0.211144,-0.883303,0.119297,-0.453370,-15.326904,191.946502,-11.031860,-17.864127,153.383831,-27.791472,-17.631554,149.716787,-34.705655,-8.512317,156.455429,-48.074268,4.022677,172.567015,-53.162822,2
20.604767,210.380051,-13.199870,0.000969,-0.985831,-0.167736,-0.882107,0.078169,-0.464519,-18.086750,183.374848,-11.593323,-20.511897,144.805524,-26.132117,-19.860444,140.738061,-32.547858,-11.065657,147.370303,-46.168195,1.004239,163.686353,-51.829879,2
16.125731,202.300369,-13.019296,-0.010222,-0.986787,-0.161697,-0.877400,0.086418,-0.471913,-23.431707,175.038329,-11.619741,-25.285523,136.655523,-25.947969,-24.062947,132.326105,-31.791525,-15.799713,138.944910,-45.672222,-3.903163,155.299186,-51.398147,2
11.728488,194.536713,-13.123709,0.024292,-0.992371,-0.120869,-0.880495,0.036019,-0.472684,-26.708222,165.790196,-10.737351,-28.311182,126.843291,-23.905464,-27.165619,122.034061,-29.805708,-19.076005,128.644060,-43.831863,-8.115451,145.389825,-50.305840,2
6.743267,186.641983,-13.316210,0.023627,-0.994635,-0.100708,-0.878919,0.027336,-0.476187,-31.583517,158.281853,-10.632134,-35.595127,118.955795,-24.505096,-34.485662,113.893656,-30.190977,-26.652967,120.675155,-44.593660,-15.314192,137.503851,-50.998626,2
-3.017719,174.770721,-12.376820,0.010158,-0.998918,-0.045380,-0.873967,0.013182,-0.485807,-41.865629,148.643779,-8.178160,-54.028186,109.733737,-26.308625,-51.878640,103.274698,-30.945590,-44.204146,110.002809,-45.994101,-29.531598,125.690594,-50.894376,2
-9.051352,170.438568,-12.177979,-0.013533,-0.997948,-0.062581,-0.878665,0.041741,-0.475611,-49.612737,146.684248,-6.874405,-64.031060,108.322802,-28.513625,-63.059541,101.391676,-33.912149,-52.882298,107.590986,-47.458927,-37.325725,122.566206,-51.846791,2
-16.150759,165.175049,-12.676348,-0.019885,-0.999293,-0.031916,-0.879723,0.032656,-0.474363,-56.755940,142.499061,-6.313487,-75.655241,105.906296,-30.392191,-74.362849,97.713293,-34.749502,-61.990518,102.536700,-47.047194,-45.515366,116.841226,-51.467138,2
-22.939766,160.656799,-12.035468,-0.013132,-0.999857,0.010661,-0.877984,0.006428,-0.478646,-63.618809,139.164412,-4.686827,-86.831086,104.925657,-31.037411,-85.814071,95.321642,-35.583607,-70.894327,98.375838,-46.139583,-54.020756,112.510611,-51.328368,2
-28.770897,157.021637,-11.275659,-0.033526,-0.998879,0.033422,-0.879293,0.013582,-0.476087,-69.883315,137.306209,-3.188023,-100.708768,108.650871,-32.915540,-98.234914,96.764941,-37.494221,-80.525965,97.282487,-46.220328,-63.058176,110.995734,-52.158781,2
-42.104641,153.648895,-11.957911,-0.129487,-0.991513,0.011648,-0.863908,0.107041,-0.492143,-86.415050,139.670461,-3.920419,-127.892706,128.577577,-41.112846,-124.002412,110.411422,-46.844240,-103.601308,105.971807,-54.313959,-82.038652,115.696043,-58.482066,2
-48.526127,151.584076,-10.949652,-0.186628,-0.980595,0.060033,-0.873945,0.137796,-0.466083,-94.302907,143.448875,0.455011,-139.233163,138.488627,-37.856596,-138.433035,121.195774,-47.040884,-120.132134,115.636572,-57.249818,-95.186067,119.787553,-61.262262,2
-54.896523,152.525269,-10.775889,-0.235026,-0.970873,0.046554,-0.866475,0.187570,-0.462643,-102.450904,151.786777,3.029890,-147.266823,149.724178,-38.161468,-148.090535,135.543540,-51.605712,-130.418094,128.743827,-62.662998,-104.089884,128.949813,-66.500788,2
-67.464867,155.634537,-8.942294,-0.318697,-0.945246,0.070298,-0.866616,0.260538,-0.425554,-114.667955,164.619412,10.152023,-161.030973,169.609855,-32.536425,-163.490368,161.672116,-51.335487,-147.410615,153.570284,-64.597642,-120.240167,148.178625,-70.582029,2
-73.593903,160.933960,-7.916054,-0.407352,-0.911879,0.050404,-0.839152,0.351942,-0.414680,-120.940841,172.626283,13.684535,-165.549470,186.381540,-29.934963,-167.714628,181.434063,-51.072492,-152.022726,173.227586,-65.853283,-124.917509,164.972025,-72.833781,2
-79.931152,164.545868,-7.806484,-0.451947,-0.891849,0.018678,-0.817310,0.405603,-0.409256,-127.591911,176.682214,14.534966,-170.077014,196.857697,-29.354889,-171.257730,194.703599,-52.081042,-155.428175,187.050167,-67.578638,-128.244341,177.423314,-74.899317,2
-92.684998,172.174652,-7.246812,-0.470914,-0.881186,-0.041863,-0.799338,0.446288,-0.402351,-140.827729,183.918827,17.154778,-179.995906,211.708284,-29.102861,-178.874812,214.340455,-53.222667,-162.186827,208.373586,-69.032819,-133.988732,198.028116,-76.683293,2
-98.386879,177.541016,-6.881756,-0.512386,-0.856652,-0.060068,-0.769792,0.489184,-0.410025,-146.415303,189.263302,16.414582,-182.660871,221.425533,-30.853999,-180.862052,225.143980,-54.407413,-163.531234,220.206577,-69.641214,-135.610054,208.735939,-76.394686,2
-104.017113,183.613190,-5.846168,-0.524152,-0.846557,-0.092771,-0.756696,0.512935,-0.405350,-152.208804,194.387273,17.287140,-185.544793,231.550718,-30.688019,-183.097807,236.461694,-53.901588,-165.855704,231.591045,-68.508124,-138.116345,219.744196,-74.576978,2
-109.328545,191.064102,-4.054613,-0.558704,-0.823580,-0.097804,-0.739275,0.547991,-0.391381,-157.164870,201.923784,19.128201,-187.690071,244.123536,-28.130244,-185.901341,248.546886,-50.920661,-168.690129,243.729205,-65.509099,-141.761421,230.746201,-71.396450,2
-113.686180,198.454575,-2.574581,-0.574257,-0.808889,-0.126206,-0.722328,0.573174,-0.386929,-161.675756,208.379897,19.527612,-188.862751,255.514051,-26.955408,-187.520044,259.703989,-49.159487,-170.523080,254.769805,-63.218457,-144.123920,241.328674,-68.503753,2
-121.698730,213.666260,0.312860,-0.606657,-0.779695,-0.155059,-0.692661,0.614153,-0.378202,-169.593728,222.161538,19.865897,-191.375163,276.314249,-24.703566,-191.600283,279.749185,-45.729055,-175.492220,274.164340,-58.978468,-150.165883,260.110962,-63.186950,2
-125.575058,220.778732,1.032516,-0.610026,-0.777532,-0.152685,-0.686734,0.614913,-0.387658,-173.784470,228.464591,19.271555,-193.166697,284.696920,-25.526689,-194.160561,287.565939,-46.028999,-178.152099,281.766990,-58.875449,-153.773994,266.923849,-62.452514,2
-130.174820,229.600235,2.135186,-0.604470,-0.777035,-0.175596,-0.679736,0.618033,-0.394960,-179.229007,235.809663,18.819252,-195.596967,294.910807,-25.554515,-197.224155,297.536759,-45.555649,-181.457874,291.454794,-57.994124,-157.332925,276.478320,-61.084643,2
-133.574722,238.426926,3.950845,-0.632047,-0.747607,-0.203963,-0.656355,0.656382,-0.371969,-183.303271,244.431802,20.237509,-196.664414,306.770377,-21.548914,-198.701443,310.065023,-40.899474,-183.290022,303.972620,-53.268685,-160.096387,288.043450,-56.899261,2
-138.823502,248.797729,5.127099,-0.627873,-0.751901,-0.201046,-0.653050,0.649474,-0.389499,-189.377429,254.326577,20.830312,-200.521375,317.616920,-22.084895,-202.916321,320.595267,-41.074806,-187.817893,313.845796,-53.197609,-164.624780,297.661818,-56.543900,2
-144.350937,265.752930,9.292110,-0.657379,-0.710423,-0.251299,-0.614973,0.698498,-0.365934,-196.662776,272.809480,26.018293,-203.871983,337.131885,-15.909073,-205.789870,341.238936,-34.426952,-190.550703,334.871895,-46.333828,-168.080860,317.783781,-50.528075,2
-145.676758,271.303009,11.647206,-0.673120,-0.694669,-0.253660,-0.603074,0.714140,-0.355395,-198.783463,279.329042,30.053995,-205.066080,343.331726,-12.398971,-206.827036,347.597304,-30.967487,-191.504183,341.252644,-43.140058,-169.177154,323.719016,-48.202802,2
-146.979858,276.193268,12.828018,-0.679099,-0.685476,-0.262577,-0.594502,0.723432,-0.351019,-201.286544,284.773448,33.004925,-206.544029,348.702667,-10.197698,-207.862412,352.964563,-29.246415,-192.353013,346.572125,-41.758042,-169.972827,328.749681,-47.527329,2
-147.736572,279.830780,14.061931,-0.677733,-0.681800,-0.275368,-0.593751,0.728344,-0.342016,-202.817133,288.011136,35.084577,-208.155056,352.156517,-7.826063,-209.271149,356.451057,-27.208403,-193.581494,350.333403,-39.905537,-171.137309,332.536269,-46.234301,2
-148.775635,286.201233,15.785914,-0.687070,-0.667182,-0.287755,-0.584176,0.742730,-0.327246,-204.759838,294.638745,38.255428,-209.894891,359.122372,-3.698307,-210.653691,363.219189,-24.014516,-194.807423,357.141080,-37.327678,-172.626352,338.849173,-44.868796,2
-149.662979,289.393127,16.055628,-0.685709,-0.667253,-0.290820,-0.582792,0.742671,-0.329838,-205.986501,298.005836,39.009634,-211.142139,362.357494,-3.091534,-211.544804,366.335039,-23.897554,-195.618954,360.114261,-37.412254,-173.307928,341.644461,-45.315659,2
-150.491333,293.119263,15.368979,-0.690023,-0.670176,-0.273373,-0.576581,0.737281,-0.352096,-206.770802,302.941766,38.380500,-211.169205,366.389172,-5.570757,-211.429000,370.086339,-26.152895,-195.548405,363.241022,-39.553079,-173.113483,344.345537,-47.177045,2
-149.122833,295.825439,13.213473,-0.693114,-0.671284,-0.262623,-0.566966,0.732685,-0.376461,-205.929865,306.693616,36.602930,-207.994030,370.493967,-9.051523,-207.589306,374.274310,-29.483786,-191.844349,366.125237,-43.449265,-169.694705,346.028452,-51.228659,2
-146.981766,294.996887,11.273520,-0.691342,-0.672549,-0.264053,-0.560905,0.729938,-0.390611,-203.847476,306.140977,33.954829,-205.284856,369.846033,-12.164095,-204.257477,373.801370,-32.480610,-188.377911,365.307092,-46.393451,-166.140495,344.973764,-53.831101,2
-143.021591,290.480347,8.429104,-0.687722,-0.674714,-0.267954,-0.557626,0.727286,-0.400136,-199.692245,301.310109,29.660272,-200.604759,365.366486,-16.246655,-199.240845,369.592635,-36.210956,-183.454807,360.951920,-49.748669,-161.164046,340.746445,-56.528646,2
-137.522476,283.996429,5.711458,-0.679270,-0.681065,-0.273391,-0.561376,0.722143,-0.404185,-194.136423,293.521304,24.857267,-195.153785,358.557919,-19.550760,-193.700011,363.030266,-39.178686,-177.943501,354.389203,-52.572162,-155.508071,334.407573,-59.043761,2
-130.078201,276.232025,1.766257,-0.681286,-0.676016,-0.280806,-0.548723,0.725528,-0.415345,-186.819233,285.006392,17.846285,-187.365611,350.991934,-24.285793,-185.185580,355.550589,-43.950557,-169.247002,346.581920,-57.345149,-146.641434,326.388766,-63.654584,2
-120.772995,265.707062,-3.388743,-0.671061,-0.682469,-0.289677,-0.543754,0.718645,-0.433453,-177.064974,271.930942,7.454783,-179.592905,338.311206,-31.935972,-177.469017,342.409009,-51.286065,-160.647192,334.010867,-64.108173,-138.047844,314.081422,-69.518111,2
-109.931664,254.890762,-10.225456,-0.672657,-0.679167,-0.293707,-0.524681,0.717667,-0.457890,-165.249326,259.576096,-4.456841,-168.979456,325.748983,-42.155435,-166.793627,329.374685,-60.976118,-149.772006,320.784444,-73.137016,-126.565042,301.550974,-77.297354,2
-80.996948,231.436661,-28.771887,-0.697525,-0.640248,-0.321777,-0.434965,0.735179,-0.519920,-134.940165,237.147011,-31.765936,-138.711623,297.953954,-69.522201,-135.854273,300.332694,-87.132455,-118.301191,290.860062,-97.599531,-94.747892,272.689805,-98.647486,2
-65.192703,221.476944,-41.496128,-0.704161,-0.625879,-0.335310,-0.386025,0.733804,-0.559031,-118.241983,228.213615,-48.378699,-121.577942,285.108752,-87.348512,-118.940400,285.969138,-104.410018,-101.077947,276.051107,-113.826624,-77.512479,258.643215,-113.099953,2
-45.401810,208.403503,-52.676056,-0.701518,-0.593926,-0.393859,-0.322110,0.757245,-0.568177,-97.043789,216.470429,-64.435212,-99.690086,271.617961,-100.924962,-96.417198,271.565776,-117.708511,-78.074788,260.809276,-126.777187,-54.832034,243.831548,-124.849934,2
0.126355,174.665451,-77.931099,-0.639049,-0.543295,-0.544470,-0.152596,0.783351,-0.602557,-47.676489,187.045008,-101.086740,-46.831276,234.772999,-135.612295,-39.481268,233.780048,-151.123709,-17.551659,223.073080,-157.833186,4.540642,205.817220,-151.923735,2
24.293432,162.026276,-93.458580,-0.575490,-0.565232,-0.591036,-0.063751,0.751514,-0.656630,-20.601615,173.417549,-123.815665,-17.428455,215.906769,-159.843766,-8.392706,213.373750,-174.229954,15.718725,203.007202,-178.160533,37.468168,186.545005,-168.913688,2
74.876053,132.563263,-121.752495,-0.529723,-0.597097,-0.602386,0.073518,0.675221,-0.733942,34.251195,139.907788,-161.424018,40.345718,174.596574,-198.292270,48.669749,164.848100,-209.307999,73.379712,154.740202,-210.306154,92.684103,139.089381,-196.965290,2
101.073547,110.643456,-138.843735,-0.492325,-0.682512,-0.540179,0.168232,0.534285,-0.828394,56.622217,113.032654,-182.699478,71.324056,134.599594,-223.586689,80.026632,124.221290,-230.419206,104.481609,112.436121,-228.174582,122.067937,99.370062,-210.970139,2
