PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.774242,290.917847,-17.895025,-0.838008,-0.343149,-0.424255,-0.101181,0.861747,-0.497147,-25.696330,326.099518,-9.836789,16.026706,398.412836,-59.642840,33.437843,399.962631,-86.729714,53.921125,378.732108,-103.112658,72.220081,340.650885,-109.801390,2
66.740265,290.871857,-26.602337,-0.819436,-0.274272,-0.503288,0.046218,0.843600,-0.534979,-2.771005,333.099362,-30.020188,46.505089,397.383365,-77.825245,67.056555,397.068719,-101.402820,87.007433,374.036597,-113.758199,102.693082,335.048767,-116.299347,2
73.520271,287.343658,-30.458168,-0.781074,-0.264015,-0.565880,0.115965,0.829128,-0.546899,6.293601,331.494083,-40.018665,58.735740,393.298587,-85.727881,81.341582,392.212720,-106.935443,101.949940,368.775314,-116.725957,116.985394,329.395328,-117.263435,2
72.056404,284.177582,-30.225363,-0.774517,-0.257005,-0.577989,0.123970,0.834347,-0.537118,4.292329,328.611298,-39.479726,55.746394,391.771164,-83.592250,78.607007,390.775565,-104.561881,99.951280,367.459848,-114.480076,115.537363,327.783713,-115.737936,2
64.307175,281.356903,-26.877407,-0.758263,-0.273196,-0.591947,0.103116,0.846280,-0.522664,-4.925729,323.154184,-36.066446,44.815773,390.088318,-78.015628,67.484370,389.781192,-98.917618,89.471202,367.336398,-108.979514,106.652232,328.673822,-110.337343,2
44.814575,273.660126,-17.662909,-0.742628,-0.321060,-0.587728,0.003901,0.875505,-0.483193,-27.254576,306.964096,-24.939671,14.663766,383.027512,-62.589991,33.702412,384.443835,-85.005256,56.390126,364.791306,-96.573392,77.671998,329.594159,-98.862577,2
33.180607,274.024872,-12.501366,-0.761410,-0.331692,-0.556988,-0.049493,0.886426,-0.460217,-40.124236,305.474808,-15.001606,-2.588670,383.392493,-53.148041,15.289202,386.177237,-76.273360,38.050586,367.726724,-89.277433,60.297333,333.512085,-93.252017,2
13.583302,275.071808,-5.238511,-0.761724,-0.388469,-0.518526,-0.149765,0.884212,-0.442425,-62.286973,300.143268,-3.198981,-32.025922,381.693457,-42.599805,-15.400951,386.499948,-66.574836,7.711908,370.008206,-81.052975,31.832035,337.535178,-86.798116,2
2.715770,273.935699,0.906129,-0.748012,-0.410225,-0.521722,-0.197238,0.887985,-0.415427,-74.705025,294.649490,3.981327,-47.503125,380.080093,-31.964093,-30.891914,386.171317,-56.553560,-6.875019,370.895020,-72.272003,18.760673,339.256122,-79.678280,2
-7.034093,271.229767,6.740031,-0.744525,-0.421365,-0.517817,-0.243654,0.893648,-0.376863,-86.211655,287.816946,12.330494,-62.067686,377.095233,-19.409616,-45.632962,384.430032,-45.268222,-20.971004,370.279114,-63.077615,6.009446,339.423355,-72.949362,2
-19.821352,270.413330,13.002582,-0.728768,-0.454596,-0.512093,-0.325777,0.887962,-0.324643,-100.594040,280.305911,22.368444,-82.669718,373.929044,-4.525210,-67.313375,383.580026,-31.361825,-41.656894,372.065475,-51.312807,-12.566688,343.290512,-64.119975,2
-25.591995,269.281952,15.556413,-0.712161,-0.467217,-0.523961,-0.364866,0.883979,-0.292324,-106.582886,275.508929,25.392202,-92.085918,371.214871,2.574589,-77.188216,382.329376,-24.348732,-50.891122,372.486981,-45.157475,-20.719175,345.206525,-59.112857,2
-27.542038,271.116364,15.544331,-0.701954,-0.473296,-0.532213,-0.384412,0.880839,-0.276314,-108.458128,276.293527,26.592767,-95.251548,372.010782,3.919620,-79.392831,384.671155,-22.701170,-52.519814,375.799719,-43.554544,-22.001432,349.115656,-57.672162,2
-23.528969,276.443787,13.337348,-0.731105,-0.462552,-0.501529,-0.375779,0.886548,-0.269856,-104.218373,283.403146,26.219647,-89.010776,378.916904,3.214230,-73.653837,391.342426,-23.531727,-47.698513,381.728403,-45.281916,-18.575522,354.100940,-60.318906,2
-13.510293,284.024353,6.119420,-0.727048,-0.453454,-0.515540,-0.341039,0.890204,-0.302042,-93.138494,294.004550,14.344122,-73.297623,389.093991,-8.739599,-58.280981,399.372888,-35.741513,-32.609566,388.121689,-56.399407,-3.826794,359.489764,-69.441837,2
-3.527459,285.851929,-1.474084,-0.727815,-0.444339,-0.522348,-0.294681,0.890426,-0.346850,-81.683645,299.312997,2.060815,-57.657093,392.523395,-22.933912,-42.320162,400.597961,-49.960369,-16.983890,387.360364,-69.193806,11.060728,357.415308,-79.851911,2
14.077593,289.744415,-14.891351,-0.727777,-0.422031,-0.540584,-0.215410,0.889013,-0.404047,-60.919939,309.068301,-17.923204,-31.217690,397.740662,-46.004732,-15.027957,403.647253,-71.425678,9.875397,388.309995,-87.802764,35.927078,356.590363,-94.995414,2
34.505859,290.351196,-27.038012,-0.737047,-0.378816,-0.559696,-0.121454,0.888906,-0.441695,-35.925140,315.886484,-35.984892,0.197057,399.982336,-65.013405,16.202873,403.815686,-88.870058,39.284916,386.229181,-102.978368,62.066746,353.021756,-107.329911,2
48.043545,287.136322,-33.524433,-0.728441,-0.358369,-0.583906,-0.054819,0.880037,-0.471730,-18.521842,315.593988,-47.955895,21.434702,396.815466,-76.925258,37.488662,399.139270,-99.743586,59.676356,380.299789,-111.804428,80.527916,346.441489,-113.649852,2
64.645874,286.739746,-43.308311,-0.713929,-0.341539,-0.611275,0.024909,0.860038,-0.509622,1.351503,319.624805,-62.209438,44.826714,394.693225,-94.021255,63.510240,396.090146,-114.737614,85.336359,375.908127,-124.257735,104.068687,340.942139,-123.517481,2
73.229095,286.827118,-48.036755,-0.712728,-0.340784,-0.613095,0.048870,0.847802,-0.528057,10.829251,321.515588,-67.395196,56.553201,394.290518,-101.139672,75.584815,394.975366,-121.474155,96.938253,374.251807,-130.138400,114.628731,338.852304,-128.533424,2
84.018707,283.186523,-50.105309,-0.699492,-0.353356,-0.621168,0.059969,0.837115,-0.543731,21.039973,319.358054,-69.580962,70.251637,390.823813,-104.283187,88.157294,390.080890,-125.451750,109.038512,368.609976,-133.941410,126.409771,333.116278,-131.543813,2
90.341164,286.210083,-49.788769,-0.718627,-0.352888,-0.599203,0.060893,0.826429,-0.559738,26.122474,322.581284,-69.386065,79.426556,394.866504,-103.232163,95.609636,392.554684,-126.072731,115.153116,369.602054,-135.782098,131.446404,333.106680,-134.016847,2
92.538605,285.628082,-49.187260,-0.725450,-0.358697,-0.587417,0.063459,0.814969,-0.576019,27.526147,321.238568,-70.087281,82.338067,393.768207,-104.063888,98.282553,390.633704,-127.314639,117.133565,366.813742,-137.309180,132.511140,329.768369,-135.512909,2
94.712906,282.428680,-46.163406,-0.755187,-0.298713,-0.583493,0.103099,0.824931,-0.555751,31.116567,319.135910,-68.841440,88.629907,392.276175,-98.339394,102.990013,387.952679,-122.794672,118.973843,362.102344,-135.020264,130.613573,324.047910,-134.901789,2
96.536575,281.865814,-42.707623,-0.757685,-0.261857,-0.597783,0.123707,0.841740,-0.525519,34.064612,315.849664,-69.691523,89.801509,393.613635,-91.099897,103.011152,388.075534,-117.150475,114.813350,359.584937,-132.415114,120.714428,320.930115,-133.268120,2
98.017815,281.177338,-37.878391,-0.740711,-0.279693,-0.610835,0.097929,0.854558,-0.510040,36.487135,305.387375,-72.640433,81.570032,392.812030,-84.503761,95.734680,385.505362,-112.610619,104.699548,353.015482,-131.306918,92.420447,301.041925,-121.739078,2
99.916946,284.801514,-37.911312,-0.764523,-0.295250,-0.573002,0.077366,0.840476,-0.536296,40.085303,298.455539,-77.204442,76.789361,394.362830,-86.799070,92.536149,386.318912,-115.604263,64.528698,307.412476,-118.158965,81.765360,271.424469,-89.449185,2
99.562035,283.285797,-37.556786,-0.745381,-0.330622,-0.578875,0.051643,0.837102,-0.544604,42.156372,289.145929,-80.077930,69.915905,390.645703,-88.462577,88.242597,384.066583,-116.288552,63.892752,273.436185,-82.446558,84.293752,260.076361,-76.104362,2
98.426239,278.627930,-34.743046,-0.738977,-0.359848,-0.569581,0.017725,0.834737,-0.550364,43.103205,277.557874,-79.226625,59.336065,382.728152,-86.792733,79.492731,377.973123,-114.027351,69.054111,253.167065,-58.074234,88.775861,248.535504,-61.705907,2
98.133904,277.680847,-34.312531,-0.730249,-0.385504,-0.564024,-0.001310,0.826373,-0.563121,43.418840,273.925613,-79.258993,55.232989,379.277637,-88.298846,75.672191,374.843329,-115.262189,71.250136,249.037375,-53.115215,90.870876,245.697696,-58.773918,2
98.039238,274.808777,-32.103664,-0.672948,-0.504233,-0.541193,-0.076392,0.775113,-0.627188,45.233141,262.371976,-78.424350,41.879728,363.732773,-95.466151,65.352826,362.994315,-120.269669,84.003932,238.273792,-41.428382,100.288929,235.826033,-51.531267,2
97.358322,273.844543,-31.524305,-0.666611,-0.528643,-0.525516,-0.099800,0.761955,-0.639894,43.694499,260.946164,-77.172167,37.902324,360.205286,-95.748959,61.934734,360.520300,-120.535483,84.751089,236.419786,-39.748484,100.188855,234.340619,-50.082456,2
95.765877,272.720703,-30.990793,-0.655807,-0.557401,-0.509137,-0.131430,0.748418,-0.650074,41.620170,258.583011,-76.001363,32.035865,356.668985,-95.014246,57.423808,359.121393,-119.813786,83.476386,234.291467,-38.817822,98.801443,232.683832,-49.296074,2
94.795876,272.561249,-30.280807,-0.632752,-0.570466,-0.523634,-0.149313,0.753414,-0.640370,41.213987,257.698526,-76.136311,28.806236,355.471332,-93.537765,55.393133,360.311929,-117.674805,82.906020,233.595357,-39.501641,98.582824,232.794862,-49.664111,2
93.864304,275.014374,-29.280869,-0.585264,-0.613291,-0.530414,-0.189140,0.739366,-0.646192,40.521538,256.893579,-75.681110,24.068357,353.125049,-94.341615,51.740435,360.785336,-117.725251,83.714002,235.358162,-39.689071,99.726936,235.445291,-49.232564,2
92.784889,280.023682,-28.512705,-0.563922,-0.667149,-0.486729,-0.253710,0.700838,-0.666677,39.297561,255.968433,-72.431096,19.343054,353.681888,-94.629692,45.423911,362.368021,-117.969965,83.044981,239.297548,-38.845827,99.425038,240.054285,-48.138767,2
89.498856,289.514648,-27.390581,-0.560127,-0.698668,-0.445107,-0.310353,0.675155,-0.669214,41.657537,258.107883,-69.074362,16.533808,361.944284,-94.127409,37.967458,372.320129,-114.691036,80.296418,249.626053,-35.339672,96.052454,250.635634,-46.184603,2
-80.518707,171.010849,20.365267,0.351163,-0.857908,-0.375071,0.447316,0.505628,-0.737732,-40.416976,132.764616,-20.145104,-41.635518,129.930441,20.991845,-67.027602,128.130806,29.169383,-86.527316,126.941008,21.448184,-99.302043,131.118443,8.778480,1
83.786156,302.771057,-15.513202,-0.509104,-0.666354,-0.544780,-0.337146,0.736758,-0.586106,44.235339,272.888406,-61.486106,15.100322,382.132492,-76.748291,25.496382,384.670502,-97.447791,80.427359,266.506573,-24.940937,92.628806,270.187753,-34.045729,2
-71.052544,208.911423,-5.396583,0.243151,-0.874668,-0.419325,0.472965,0.484336,-0.736018,-33.981712,165.092177,-47.346806,-44.121359,170.296297,3.149074,-64.184518,164.394136,-4.123807,-80.492006,166.124803,-7.716652,-94.243584,172.916551,-19.179887,1
82.379936,305.506622,-4.300153,-0.490293,-0.616556,-0.616013,-0.350947,0.786624,-0.507994,43.381805,282.372314,-54.259896,10.703485,381.519550,-63.543005,3.729630,299.783286,-80.206467,76.843748,265.837100,-19.850406,91.706799,271.655673,-29.627592,2
-66.812996,224.433151,-14.750426,0.230835,-0.870503,-0.434672,0.451233,0.491568,-0.744816,-31.396079,180.974524,-58.262333,-37.362903,184.425519,-10.698870,-58.947986,179.876118,-15.324198,-75.915615,181.808504,-17.905106,-90.324397,188.917146,-28.660171,1
81.140846,306.606201,1.822023,-0.489125,-0.560414,-0.668350,-0.363794,0.827515,-0.427636,43.175354,290.529611,-50.981638,6.546325,382.603351,-52.324747,11.141771,273.062479,-59.257192,74.658020,266.912778,-21.396212,89.665469,274.159625,-30.499536,2
-62.229015,235.668823,-21.200306,0.233576,-0.865352,-0.443404,0.428951,0.500951,-0.751698,-30.344541,194.050484,-66.477317,-29.062721,196.411264,-25.252660,-51.501196,191.242308,-24.037473,-68.940159,192.573131,-27.367278,-83.482051,199.565926,-36.829849,1
76.408562,293.302490,-0.993282,-0.451017,-0.634170,-0.628023,-0.441728,0.770038,-0.460346,36.089343,277.905142,-51.941908,-2.877601,364.615811,-55.389739,4.240469,252.705280,-62.654295,73.280017,253.100021,-21.907738,87.134728,260.801364,-32.149373,2
-57.899864,244.617981,-24.302702,0.234254,-0.849518,-0.472699,0.416340,0.527048,-0.740866,-27.664555,205.021455,-71.784868,-16.614346,207.379567,-47.026417,-43.990284,200.083960,-30.671588,-62.350776,201.302762,-34.405098,-76.701160,208.379916,-42.571833,1
68.639519,262.565491,-21.405710,-0.205834,-0.822431,-0.530321,-0.531095,0.549055,-0.645350,29.275641,231.853409,-68.941055,-17.643137,292.548010,-97.673544,60.538029,217.387157,-29.116960,78.124140,223.517320,-32.875603,91.486733,231.045512,-43.521006,2
-48.694698,249.326508,-21.614630,0.292851,-0.820930,-0.490216,0.454009,0.570599,-0.684319,-19.895072,213.488052,-69.611657,6.080212,234.359485,-55.940566,-33.077601,204.697200,-28.295431,-51.090693,206.491682,-31.904089,-64.955953,212.860255,-41.249467,1
73.363144,242.242645,-28.506218,-0.139779,-0.869244,-0.474211,-0.551004,0.466197,-0.692138,28.724328,200.765616,-69.310476,-3.264802,217.615207,-103.954836,70.041475,201.116382,-29.968127,87.665678,203.658839,-34.558836,100.548389,211.801904,-45.917139,2
-44.810673,250.535263,-23.320827,0.274421,-0.834886,-0.477135,0.459654,0.549715,-0.697518,-13.725027,213.689040,-71.443599,28.796770,220.209061,-81.038395,-30.919744,206.112860,-28.094626,-49.490960,208.281288,-30.467015,-62.839693,214.077806,-40.278176,1
78.231422,237.687637,-26.949369,-0.148888,-0.864207,-0.480602,-0.562601,0.473722,-0.677545,26.808136,191.285130,-62.969025,52.465329,184.221689,-34.472830,78.384297,196.544388,-27.304906,94.074126,199.296066,-31.662391,106.322276,207.842920,-43.327876,2
-41.750927,242.512436,-22.646534,0.221449,-0.853279,-0.472096,0.487480,0.516150,-0.704239,-8.244534,203.846268,-70.870333,17.195112,203.142722,-64.583702,-31.128695,197.936101,-27.386174,-49.249402,200.560048,-29.521551,-62.127266,207.190596,-39.390302,1
79.930267,234.558350,-24.294451,-0.171869,-0.870374,-0.461422,-0.564054,0.470958,-0.678264,26.013212,184.836070,-56.654248,68.748481,194.471359,-21.590508,80.324338,191.875023,-22.862406,95.782606,195.497490,-27.384426,107.895060,203.883160,-39.397096,2
-40.603943,231.473587,-22.474642,0.167152,-0.862225,-0.478151,0.489181,0.493597,-0.719071,-9.347674,189.373544,-70.492923,28.504276,198.045645,-80.197868,-31.891660,187.632336,-28.166994,-50.675256,190.224141,-30.626412,-63.394387,197.724471,-39.758593,1
78.196503,224.382034,-24.203449,-0.186776,-0.893625,-0.408103,-0.585705,0.434803,-0.684030,26.158537,172.262636,-53.767963,63.312992,183.768828,-18.284747,77.888420,179.759373,-21.233478,93.439793,183.550241,-26.026143,105.286176,191.737718,-38.428367,2
-42.064465,222.230637,-24.657589,0.152448,-0.867494,-0.473513,0.481126,0.483649,-0.731165,-10.325839,177.658565,-71.145400,-2.479295,173.024117,-52.297535,-32.177850,178.137247,-30.755868,-51.733415,180.969542,-33.438547,-64.825293,188.753214,-42.204717,1
80.520248,219.436844,-25.945313,-0.163501,-0.899038,-0.406199,-0.581397,0.420451,-0.696562,30.005477,166.746515,-56.966266,61.384363,174.372142,-24.816770,79.732787,174.558116,-24.010938,95.619501,178.374043,-28.388852,107.758298,186.810504,-40.393924,2
-43.541607,217.674438,-28.327629,0.118410,-0.877268,-0.465166,0.487702,0.459445,-0.742332,-12.584488,169.982214,-74.043307,-14.356145,169.022064,-43.430687,-34.621311,171.264345,-36.040444,-53.469872,175.733951,-38.284135,-66.602528,184.093790,-46.659436,1
81.051682,214.523392,-27.503389,-0.156040,-0.902550,-0.401317,-0.592368,0.410630,-0.693169,32.608692,162.039917,-59.593541,60.232525,168.552486,-29.310488,80.485081,169.506778,-25.739835,96.291228,173.536021,-30.341356,108.227175,182.106441,-42.555714,2
-44.713299,214.939850,-31.244024,0.098327,-0.877790,-0.468847,0.492578,0.452297,-0.743501,-13.230956,166.539178,-76.856152,-16.485935,171.223141,-45.827196,-36.295444,168.113966,-40.354438,-54.933311,173.059619,-42.445648,-68.213592,181.882379,-50.505100,1
83.293182,211.392334,-28.025475,-0.147699,-0.903315,-0.402749,-0.582639,0.408523,-0.702596,35.254829,159.971312,-61.474960,60.450827,165.262360,-32.257034,82.508591,166.451318,-26.538697,98.372360,170.415538,-30.990507,110.477975,178.945909,-43.072657,2
-45.040909,214.202225,-32.956757,0.070969,-0.881705,-0.466432,0.510535,0.433828,-0.742393,-12.259936,166.615996,-78.423267,-11.013379,172.429315,-55.086649,-37.862656,167.865262,-42.492412,-56.442331,173.177609,-44.679953,-69.642499,182.556966,-52.860830,1
83.982368,208.555786,-27.684341,-0.150236,-0.905508,-0.396842,-0.584047,0.405158,-0.703375,36.871099,158.525391,-62.076646,59.837141,163.632260,-30.885127,82.791840,163.569989,-26.282249,98.508970,167.596648,-31.103466,110.603414,175.943311,-43.366034,2
-46.034939,215.536743,-33.507359,0.082452,-0.887713,-0.452953,0.538152,0.422199,-0.729479,-13.037077,173.513960,-79.811016,33.781211,206.662387,-107.620358,-37.656356,169.708725,-43.215703,-56.238452,174.909840,-46.180563,-69.655973,184.677745,-55.182198,1
83.877136,209.424637,-25.794554,-0.156630,-0.899123,-0.408710,-0.581779,0.418397,-0.697479,36.950478,160.698997,-61.028973,60.533087,165.917787,-25.516205,82.391584,164.440753,-24.891975,98.035994,168.494670,-29.899341,110.187061,176.900029,-42.087164,2
-47.676231,218.725220,-31.503847,0.076149,-0.887104,-0.455245,0.548027,0.418661,-0.724148,-14.401928,178.735849,-78.414651,46.641946,259.073581,-101.005689,-38.953273,172.820412,-42.402633,-57.501754,178.088951,-45.399238,-70.763425,188.390239,-54.388758,1
83.327591,213.212830,-23.281744,-0.157199,-0.893528,-0.420590,-0.581504,0.427975,-0.691874,36.176467,165.121584,-58.537429,60.479638,169.714523,-19.197155,81.505901,168.060210,-22.574564,97.473189,172.317590,-27.909243,109.676977,180.876479,-39.901580,2
-48.683346,225.865662,-27.954472,0.065155,-0.879920,-0.470634,0.561298,0.422267,-0.711784,-14.380132,186.714282,-75.313256,47.784972,268.734677,-93.566825,-39.622306,179.607973,-41.090241,-57.894709,185.315414,-44.078751,-70.646365,196.371072,-53.285817,1
82.472839,218.094864,-21.891420,-0.161005,-0.880899,-0.445078,-0.576676,0.449938,-0.681910,35.158249,170.836758,-57.774210,59.342291,175.208443,-16.542264,80.466266,173.353116,-22.406521,96.442685,177.528822,-27.549345,108.811206,186.319809,-39.229758,2
-49.969692,232.761902,-26.089846,0.091518,-0.865274,-0.492874,0.551937,0.456044,-0.698133,-13.652964,195.662901,-74.048248,46.539131,273.568719,-92.398044,-39.346835,186.642938,-41.469148,-57.903801,192.030212,-44.087011,-70.613873,203.123888,-53.055659,1
80.653572,224.387756,-21.920708,-0.157217,-0.864337,-0.477707,-0.585202,0.471185,-0.659942,33.464993,176.587154,-58.740160,61.147253,181.366924,-21.921461,79.533582,180.597850,-24.219309,95.161937,184.781126,-28.952705,107.409306,194.019659,-40.428020,2
-50.070087,241.746109,-24.010532,0.134429,-0.829581,-0.541963,0.546412,0.518320,-0.657859,-12.513685,209.178214,-73.585002,45.601815,285.007466,-88.662065,-37.555238,196.544008,-42.249365,-56.496991,201.286163,-44.573702,-69.307738,212.332153,-52.623423,1
79.623611,224.472778,-26.146057,-0.225413,-0.828922,-0.511935,-0.581355,0.536098,-0.612067,29.258744,182.586690,-64.934963,57.232864,179.142426,-28.327940,75.803992,181.855969,-30.484061,91.490380,185.232440,-35.768955,103.339357,194.094930,-47.321594,2
-50.359264,246.807144,-22.882732,0.186968,-0.801616,-0.567851,0.544878,0.565600,-0.619035,-9.274190,218.056754,-71.800963,44.783720,290.308791,-86.575894,-36.949024,202.982594,-40.844899,-56.051109,206.826166,-43.306157,-68.964385,217.319789,-51.296628,1
80.925964,223.205811,-32.600098,-0.318901,-0.773303,-0.548001,-0.559680,0.620262,-0.549575,28.803058,191.331827,-73.712967,47.601844,178.357967,-42.465467,71.697057,181.935065,-40.600510,87.516061,184.612706,-46.712286,98.614680,193.560461,-57.413086,2
-51.246254,250.207687,-21.004351,0.246265,-0.774867,-0.582181,0.545788,0.607256,-0.577370,-2.726284,223.461806,-66.738721,43.661526,276.513307,-86.670460,-38.066282,207.286337,-37.021219,-56.143852,210.333124,-40.494713,-68.806164,220.505925,-49.227512,1
86.921600,214.413849,-46.746586,-0.446975,-0.756908,-0.476764,-0.487885,0.652991,-0.579284,30.117039,185.567282,-82.800837,30.002962,180.184221,-69.702158,49.273082,168.152283,-67.794732,77.521825,171.810954,-66.892497,92.786256,179.988042,-76.025773,2
-53.426548,250.483551,-18.637293,0.327656,-0.771786,-0.544966,0.539391,0.626374,-0.562773,-0.304801,224.911740,-59.305736,40.580240,275.868582,-82.383169,-36.172266,206.696011,-33.172998,-53.931506,208.797469,-37.869923,-66.954516,217.953404,-47.499199,1
96.062279,185.131378,-80.662064,-0.522626,-0.766066,-0.374171,-0.357559,0.595365,-0.719508,36.733068,160.500449,-109.530249,19.914972,225.185622,-149.434387,21.581899,176.979652,-148.504718,56.322521,147.600760,-129.432770,82.150919,150.592845,-128.185979,2
-61.966648,248.391083,-17.193596,0.433936,-0.740557,-0.513104,0.483092,0.671980,-0.561306,-7.781468,223.729840,-55.603983,-7.012237,228.030576,-39.811721,-35.304279,204.302762,-33.161788,-52.830413,204.120380,-38.757039,-67.770799,212.034770,-47.697091,1
98.388618,160.242920,-102.774940,-0.501374,-0.780217,-0.374013,-0.295927,0.560832,-0.773237,41.308071,133.089708,-133.732188,32.233260,206.313762,-188.276417,28.872499,171.763463,-191.537292,55.073030,135.479593,-178.320960,83.599807,131.251266,-168.983498,2
-68.558151,243.202179,-16.045431,0.489478,-0.709725,-0.506658,0.447215,0.703102,-0.552853,-16.443505,223.734683,-54.486703,4.414054,243.364319,-56.847413,-37.480239,200.896809,-32.711956,-55.178392,199.608788,-38.369977,-70.597757,206.607574,-47.100690,1
100.979675,136.477036,-122.998772,-0.409649,-0.835815,-0.365514,-0.298145,0.501340,-0.812261,48.678214,105.081322,-155.642022,30.879462,148.082123,-211.459418,39.061102,152.571400,-224.905717,64.195815,123.734904,-219.802506,92.181899,107.449362,-198.868618,2
-79.158844,235.334229,-18.290106,0.490669,-0.701558,-0.516779,0.413577,0.709529,-0.570546,-28.392378,216.608531,-57.607790,7.290363,286.009525,-83.038030,-48.211575,193.949162,-35.145330,-65.844616,192.285399,-39.989792,-81.564062,198.656137,-48.645545,1
104.546822,97.200035,-138.293365,-0.196966,-0.945240,-0.260242,-0.262874,0.306640,-0.914806,52.159028,65.676809,-166.640303,41.364283,88.142458,-232.173907,56.980113,89.700805,-248.886888,89.965729,83.027179,-246.627605,119.307359,74.169406,-228.189932,2
-95.518784,220.320480,-26.225912,0.492420,-0.727506,-0.477764,0.398700,0.676494,-0.619188,-44.780079,195.189938,-63.767711,-46.415351,194.293100,-40.575244,-67.103230,178.447031,-38.352023,-84.005819,176.216718,-43.691511,-99.210773,181.836745,-52.845923,1
-117.670815,196.982391,-33.525997,0.504985,-0.747777,-0.431068,0.353805,0.634873,-0.686847,-66.003326,168.972809,-69.327237,-76.707530,172.556184,-36.539290,-89.384830,155.358261,-41.784331,-105.504431,151.939308,-47.162012,-121.141682,156.220775,-56.575429,1
