PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.739449,252.379150,-110.786263,-0.746614,-0.661655,0.069143,-0.401030,0.364709,-0.840335,19.564462,275.343430,-111.069982,19.889237,296.340546,-191.752186,27.276048,288.714398,-212.677212,46.205981,272.091266,-216.363041,70.793434,251.169093,-204.998528,2
73.040680,263.859222,-109.523582,-0.747110,-0.661910,0.060847,-0.418705,0.397543,-0.816484,9.310321,288.542252,-106.912064,6.293263,310.589752,-186.522836,13.871048,304.102713,-208.328637,32.901510,287.515097,-213.267643,57.429885,266.002054,-203.195902,2
56.839077,281.840546,-105.900688,-0.727047,-0.682467,0.075114,-0.473967,0.419731,-0.774068,-6.543780,304.196851,-98.568314,-15.122132,329.293924,-177.267963,-8.786543,324.749173,-199.430556,9.869275,308.954364,-205.782748,34.948051,287.915118,-197.660529,2
41.049515,297.588562,-98.014244,-0.712927,-0.695615,0.088624,-0.524031,0.444514,-0.726497,-21.965785,317.985895,-86.347221,-33.815660,348.663065,-163.929339,-28.982496,344.596408,-186.494411,-10.591188,329.394131,-194.452023,14.308656,308.081061,-188.092731,2
31.008686,307.487549,-91.976768,-0.696251,-0.713291,0.080321,-0.545577,0.453159,-0.704978,-31.001986,325.403537,-80.021494,-44.462566,359.814456,-156.096407,-41.052459,355.636349,-178.195974,-22.529519,341.210263,-186.749911,3.521001,320.779361,-181.567930,2
6.937261,331.361664,-72.197578,-0.700809,-0.710571,0.062899,-0.586952,0.524277,-0.616945,-52.801707,351.324710,-52.520186,-76.255868,384.695416,-123.699444,-73.162688,384.853796,-146.687943,-56.119981,370.989224,-157.578826,-29.560355,351.518875,-156.300220,2
-0.707325,338.762146,-61.506268,-0.686087,-0.726414,0.040095,-0.606471,0.540622,-0.583027,-59.139928,358.285669,-40.404906,-87.436588,390.081235,-108.512951,-84.264906,392.310037,-131.713122,-67.340308,379.574503,-143.150639,-40.239569,361.393954,-143.035799,2
-15.132219,351.864807,-46.841274,-0.674527,-0.737114,0.040929,-0.651061,0.567812,-0.503695,-72.150968,368.622955,-23.204570,-103.808614,407.193887,-85.629966,-103.773325,408.607962,-107.944217,-87.992522,397.019659,-120.546457,-60.828526,379.687509,-122.973074,2
-23.662836,359.382660,-36.057915,-0.649248,-0.758406,0.057428,-0.688635,0.554103,-0.467710,-79.250088,374.946680,-10.172692,-113.007353,415.601395,-72.075471,-115.005224,415.667929,-93.988526,-99.848182,404.626202,-106.733460,-72.194669,388.183304,-110.380399,2
-35.128723,369.402771,-19.781036,-0.601177,-0.791256,0.111800,-0.746044,0.505596,-0.433349,-89.996519,382.358722,11.145890,-127.079230,424.881973,-51.436807,-129.397008,424.360541,-75.160143,-114.813255,412.911652,-88.717162,-86.149246,396.650195,-94.650810,2
-40.627369,376.050537,-6.982993,-0.596774,-0.797908,0.084871,-0.754150,0.521609,-0.398977,-95.780600,386.038287,25.599590,-133.093849,432.264908,-35.072354,-135.635736,433.538260,-58.443498,-121.331506,422.686536,-72.587363,-92.569442,406.782861,-79.879109,2
-47.756283,379.636230,11.979615,-0.572037,-0.819843,0.025140,-0.774512,0.529811,-0.345588,-102.669242,385.231534,46.132792,-143.122607,432.690350,-10.550518,-145.834171,437.300192,-32.884276,-131.426917,428.264737,-47.858428,-102.083071,414.367670,-56.977290,2
-52.070831,383.473572,25.230114,-0.584888,-0.810634,-0.027923,-0.765059,0.562786,-0.312980,-106.174396,390.971719,61.265403,-148.064613,436.483078,6.350201,-149.747981,444.623743,-15.573176,-134.884537,437.153088,-31.312021,-105.148987,423.959668,-41.626798,2
-57.270317,388.488220,45.494778,-0.614347,-0.789017,0.005450,-0.762343,0.591768,-0.262000,-109.162040,398.346426,85.825234,-156.126011,437.844611,35.146283,-158.649250,448.007358,13.728954,-144.606391,440.947794,-3.456736,-115.785824,428.359930,-15.731773,2
-61.198498,396.879883,65.569084,-0.672267,-0.739979,0.022092,-0.728788,0.656266,-0.195404,-110.399550,411.377438,112.302870,-159.692175,447.566022,65.437316,-164.479196,456.026233,45.833638,-152.049864,449.055963,26.886962,-125.578194,436.137039,12.838940,2
-66.573196,403.031311,82.079437,-0.657314,-0.751501,0.056431,-0.750516,0.645986,-0.139383,-113.147301,417.034457,132.989987,-166.188237,451.717322,90.349797,-173.493713,456.929230,71.320935,-162.444333,449.738712,50.809085,-137.158566,437.539648,34.911327,2
-67.303688,405.858643,92.330490,-0.664562,-0.746246,0.038395,-0.745220,0.658128,-0.107303,-113.419891,418.390176,144.397672,-166.584403,454.866180,104.057719,-174.096365,460.797278,85.236828,-163.379522,454.037958,63.990409,-138.472216,442.114868,47.175546,2
-68.345444,410.034302,102.162971,-0.653061,-0.756611,0.032421,-0.756124,0.649055,-0.083693,-113.564808,421.410648,156.730657,-167.769777,458.896182,116.714851,-175.458330,465.483560,97.382396,-164.926605,459.090515,75.406087,-140.241730,447.155609,57.731446,2
-68.179619,413.543976,112.981796,-0.665779,-0.741386,0.084170,-0.746101,0.662759,-0.063901,-110.728811,426.308884,172.433997,-166.569807,462.640942,132.446002,-175.264651,468.577814,113.159596,-166.114640,461.097559,89.965073,-142.815037,448.261517,70.968983,2
-66.915405,414.870270,119.808731,-0.679961,-0.724352,0.113871,-0.732310,0.678705,-0.055509,-108.025228,428.295789,181.198705,-163.715741,466.149814,141.259470,-173.046304,471.360681,122.297545,-164.682420,463.382358,98.560030,-142.284624,449.722357,79.104182,2
-66.027069,414.681519,122.869690,-0.666606,-0.734364,0.127852,-0.743633,0.666999,-0.046071,-106.754948,426.942383,184.284924,-163.020932,465.194339,145.420831,-172.626395,470.571475,126.545700,-164.357713,463.035596,102.640246,-142.082092,449.363745,82.886135,2
-64.255577,412.291412,124.166466,-0.658021,-0.743596,0.118631,-0.751664,0.658030,-0.044695,-106.037433,422.319379,184.739840,-161.868450,461.346719,145.712466,-171.590969,466.537881,127.399696,-163.148583,459.299728,103.886290,-140.551586,446.297552,84.312379,2
-62.179901,411.945251,124.310204,-0.652392,-0.749256,0.114019,-0.757163,0.650905,-0.055011,-105.858332,420.150873,183.769462,-160.430701,460.008282,144.068301,-169.967313,465.268329,126.005136,-161.178055,458.201447,102.904733,-138.355908,445.099200,83.913872,2
-57.651402,416.954590,121.901634,-0.678151,-0.723439,0.129409,-0.733899,0.675914,-0.067317,-103.030199,425.238763,181.018955,-154.447034,467.583090,140.549711,-164.033698,472.189609,123.123852,-155.754156,464.017859,100.379284,-133.765788,449.511240,82.226128,2
-56.113834,419.990479,115.710655,-0.683816,-0.722003,0.105395,-0.729636,0.677657,-0.091714,-104.054375,427.619211,173.220240,-153.641228,469.897037,130.905320,-162.971976,473.561331,113.981549,-154.163147,465.002594,91.908099,-131.665523,450.744992,74.914169,2
-54.179420,418.918304,109.414063,-0.694307,-0.717060,0.061339,-0.718143,0.684739,-0.124115,-104.824269,426.690076,164.054300,-152.034580,469.150922,119.285915,-161.180042,470.626093,103.042057,-151.790380,460.910052,82.564301,-128.564495,447.234308,67.513271,2
-52.565163,418.351746,102.292160,-0.699562,-0.713926,0.030385,-0.709499,0.688908,-0.148382,-104.733488,426.600470,153.667209,-149.905939,470.668381,108.137857,-159.015029,470.297104,91.940619,-149.272503,459.559213,72.585664,-125.506991,446.062964,58.860350,2
-46.992855,418.796600,90.339333,-0.716858,-0.697100,-0.012861,-0.680938,0.703962,-0.201895,-102.456418,428.200848,134.856460,-142.259579,475.630426,88.567367,-150.730701,474.381042,72.055844,-139.736424,463.850778,53.325535,-115.001657,450.173859,41.480381,2
-42.114830,421.918396,81.148438,-0.731261,-0.681120,0.036508,-0.664478,0.699265,-0.263623,-98.934708,434.391586,123.739306,-137.929008,477.335629,76.096664,-146.689883,472.371429,60.499759,-136.288306,455.376147,43.325825,-111.350880,441.702753,32.752902,2
-37.726692,421.612946,70.729904,-0.742904,-0.662646,0.094836,-0.650812,0.681840,-0.333972,-96.214832,436.964639,112.217877,-134.305143,474.489316,62.235440,-142.720606,466.969751,47.849473,-131.766470,443.857867,33.851870,-107.075133,431.497437,23.048198,2
-32.755585,420.619781,61.658684,-0.767527,-0.628273,0.127177,-0.626815,0.694075,-0.354066,-92.628753,437.186920,103.814871,-128.376093,474.598569,54.798958,-136.609736,466.435413,40.310772,-123.852633,433.223657,31.722100,-100.924046,425.821921,16.415108,2
-28.197767,420.854309,53.476513,-0.779678,-0.614763,0.119035,-0.611025,0.705362,-0.359323,-89.134473,437.254810,94.438828,-122.224791,477.430624,46.088603,-130.605703,468.229739,31.732592,-118.493836,436.171829,21.706409,-94.739838,426.714944,6.988295,2
-15.731056,422.411957,28.434885,-0.837592,-0.486159,0.249176,-0.544138,0.701947,-0.459548,-75.063708,449.952542,67.196736,-103.140630,487.773166,15.482650,-112.625227,478.313058,1.606288,-103.552711,442.305817,-2.984680,-82.101905,428.954050,-19.835635,2
-9.021868,424.266785,11.215425,-0.882749,-0.358921,0.303199,-0.469378,0.702414,-0.535069,-69.428723,458.838971,45.985367,-92.511037,489.520303,1.504754,-100.332717,469.015414,-2.326245,-92.672942,442.093143,-13.188031,-76.113952,430.523337,-36.140539,2
-4.364867,425.502411,-0.924483,-0.915048,-0.264778,0.304270,-0.398532,0.709712,-0.580931,-64.571472,465.468854,30.505761,-83.056788,492.874994,-9.889962,-90.937802,471.877710,-12.307676,-85.405441,445.345380,-22.986432,-70.620037,431.252570,-43.925033,2
-0.463819,423.366882,-12.789299,-0.935733,-0.189765,0.297309,-0.341184,0.700708,-0.626579,-62.487186,464.179272,12.384889,-74.643049,494.013785,-23.618142,-83.710118,472.063132,-25.063077,-79.036595,442.237482,-31.242260,-65.881083,426.369089,-48.788904,2
3.160312,414.063934,-23.422892,-0.931315,-0.132813,0.339136,-0.341107,0.644452,-0.684345,-60.315764,454.490143,-2.189960,-69.343725,484.310757,-35.963025,-78.301492,461.263797,-34.967309,-73.183226,428.630945,-35.428279,-63.082834,412.201978,-51.189749,2
6.189452,400.847900,-31.896393,-0.928217,-0.085488,0.362085,-0.335893,0.611030,-0.716811,-58.093253,438.773428,-14.519883,-62.863884,476.425131,-51.535663,-75.273372,455.213541,-52.165667,-64.511219,410.102094,-35.509951,-55.957312,393.692496,-46.146194,2
12.192945,380.768311,-42.732231,-0.922961,0.030921,0.383650,-0.301516,0.561456,-0.770620,-52.493665,415.697876,-30.885554,-47.748622,463.268512,-74.893988,-64.613705,444.234799,-75.849480,-60.211964,395.336597,-43.696410,-49.725080,376.169983,-49.719244,2
13.971252,374.722656,-51.340782,-0.941365,0.041261,0.334857,-0.250541,0.579233,-0.775705,-52.146249,406.306769,-43.434918,-41.963238,459.477878,-87.340253,-60.422857,441.704123,-89.967490,-56.787507,387.801437,-50.850976,-45.297584,369.647409,-56.794536,2
18.034681,367.225372,-60.053150,-0.928758,0.115035,0.352385,-0.226373,0.576763,-0.784920,-46.400696,398.187244,-53.835790,-24.796344,459.153857,-108.730185,-48.446579,442.517297,-111.136502,-54.104049,386.739932,-58.904449,-41.957744,366.590140,-63.967838,2
18.994223,348.221924,-71.776985,-0.928687,0.162019,0.333603,-0.209687,0.512554,-0.832658,-44.906248,376.068661,-70.654729,-18.662910,436.798175,-131.978797,-47.198782,418.996289,-127.902959,-54.292957,369.821207,-72.399906,-44.013136,350.314737,-77.554411,2
17.664164,332.727600,-77.981987,-0.941162,0.127239,0.313090,-0.210438,0.504264,-0.837516,-48.670638,349.587967,-80.162936,-30.559562,418.228497,-131.625291,-54.046276,399.119791,-130.403409,-60.293031,353.668152,-81.609506,-45.190299,332.118216,-80.082957,2
16.637587,322.998749,-80.424789,-0.944741,0.088346,0.315687,-0.237321,0.480010,-0.844552,-51.243788,332.823352,-83.918476,-39.606651,405.725174,-130.692713,-61.410102,383.924710,-129.024284,-68.558562,344.597394,-92.611575,-48.603329,320.413239,-81.232065,2
14.854857,311.033295,-81.618851,-0.936612,0.058779,0.345404,-0.290802,0.419462,-0.859933,-53.925807,313.876852,-83.904394,-57.362405,380.872787,-115.628767,-70.727087,362.105582,-124.043618,-75.202942,329.427612,-98.869167,-51.976713,305.610907,-79.196311,2
13.512450,297.422729,-81.321205,-0.910320,0.087787,0.404488,-0.345392,0.377398,-0.859229,-55.176990,297.498059,-79.679975,-62.159013,359.901810,-99.065671,-75.895715,345.299350,-114.474986,-79.994842,317.470404,-103.977460,-55.613752,293.235458,-75.509203,2
13.245111,284.624634,-80.283195,-0.869514,0.159665,0.467389,-0.401597,0.322315,-0.857224,-54.299600,286.781464,-74.226918,-60.427301,344.615118,-86.389835,-77.419742,332.520523,-103.847040,-81.301079,306.773312,-98.275571,-58.198717,283.830316,-71.448879,2
12.651036,271.505341,-78.572578,-0.829693,0.199148,0.521487,-0.464461,0.271929,-0.842811,-52.950811,275.875699,-69.038442,-60.016003,329.519196,-77.145017,-78.755334,318.387268,-92.331609,-83.097939,293.891388,-90.162937,-63.566921,270.939798,-70.393435,2
12.786328,260.065399,-76.238556,-0.801498,0.208685,0.560404,-0.516532,0.230614,-0.824628,-50.576323,266.373044,-65.859991,-58.914761,313.566528,-67.714110,-78.400826,304.834204,-79.506313,-85.420820,279.834415,-87.935791,-67.240456,256.194083,-70.543980,2
13.176816,251.898941,-74.217033,-0.779499,0.176914,0.600902,-0.563392,0.221311,-0.795997,-48.374207,260.180077,-63.863260,-62.297601,301.272334,-59.457767,-77.857706,293.305659,-66.838326,-85.433315,268.848048,-77.326494,-69.398435,242.875319,-71.630197,2
13.633971,244.281403,-72.406143,-0.769219,0.140529,0.623341,-0.596595,0.191445,-0.779373,-46.989487,254.259300,-63.334215,-58.853965,284.022528,-45.307238,-68.799237,277.530923,-44.087416,-39.913911,253.005788,-32.175371,-70.527785,229.008328,-72.630730,2
14.751174,234.619095,-70.124626,-0.748227,0.153228,0.645506,-0.627163,0.153981,-0.763516,-44.388659,250.962914,-61.798214,-7.228250,265.084056,-45.660872,-9.445324,250.728885,-38.591850,-5.415346,235.948608,-30.792535,-71.863498,212.486026,-73.629978,2
15.153538,229.473419,-69.072105,-0.738381,0.160019,0.655124,-0.639979,0.140051,-0.755521,-42.441821,252.451093,-61.580772,-3.432896,259.558728,-36.604175,-0.135382,244.012869,-33.424651,1.438665,229.701942,-30.467323,-72.651814,202.789674,-75.357972,2
15.493656,224.712982,-67.868065,-0.723291,0.150592,0.673922,-0.658683,0.142559,-0.738792,-37.334206,260.860577,-65.126533,-0.476858,253.953032,-33.635277,6.955300,237.389149,-30.188441,7.496868,223.239204,-29.969837,-72.792586,194.528107,-73.937946,2
15.717230,222.973892,-67.399323,-0.717875,0.135570,0.682844,-0.667085,0.146607,-0.730414,-31.327291,270.290324,-71.534259,1.017752,251.393457,-33.379734,8.673161,234.788670,-29.121438,9.819149,220.424503,-30.050197,-72.332476,191.559993,-71.990626,2
16.294540,221.354156,-66.921051,-0.716445,0.112418,0.688527,-0.675103,0.137129,-0.724866,-25.001842,282.460150,-74.268665,1.861009,248.949258,-32.872920,9.298186,232.654099,-28.378344,11.350665,218.143787,-29.853954,-71.453173,185.587842,-72.846970,2
17.482750,220.316284,-66.409332,-0.715579,0.099825,0.691363,-0.677661,0.140923,-0.721745,-15.838852,293.031427,-74.894209,2.943319,247.433862,-32.325785,10.100741,231.222491,-27.754192,12.287152,216.764917,-29.158657,-69.995428,183.280344,-71.571272,2
18.621643,219.704025,-66.069313,-0.714095,0.105460,0.692060,-0.675691,0.154677,-0.720775,-8.164884,298.441087,-74.885737,3.747885,247.080658,-32.913581,10.887644,230.599641,-27.380223,12.440212,216.299306,-28.309687,-69.355744,182.739856,-71.431419,2
19.777624,220.170380,-66.237541,-0.714290,0.111576,0.690898,-0.672490,0.163906,-0.721729,-5.930606,298.265411,-75.241425,4.069278,248.030360,-34.465184,11.395739,231.240422,-27.502092,11.953028,217.199074,-27.827358,-67.778667,186.038019,-68.550242,2
20.480860,221.008606,-66.806297,-0.715013,0.120682,0.688616,-0.667504,0.174973,-0.723756,-1.361991,301.371616,-76.285128,4.336963,249.298392,-35.761740,11.525246,232.290404,-28.159484,11.044009,217.576259,-27.915571,-67.605013,187.531602,-69.808940,2
21.012810,221.906082,-67.607773,-0.716908,0.122225,0.686370,-0.663717,0.181642,-0.725593,0.176590,302.231779,-76.749601,4.442479,250.269318,-36.185015,11.865693,233.093903,-29.291724,10.364423,217.080574,-28.510805,-67.343684,188.369963,-71.530618,2
21.392570,222.348282,-68.374321,-0.718189,0.125164,0.684499,-0.661973,0.180292,-0.727521,0.902776,302.232509,-77.655311,5.013890,250.717174,-36.488382,12.385106,233.574724,-30.412303,9.960053,216.391957,-29.100552,-67.074752,188.198734,-73.061163,2
21.862303,222.723679,-69.009850,-0.719220,0.130143,0.682485,-0.659832,0.179688,-0.729613,0.825429,301.422606,-78.250061,5.910984,251.103783,-36.771265,12.930430,234.082535,-31.186876,9.765651,216.599927,-29.544202,-66.749500,188.181856,-74.634895,2
22.304340,223.101120,-69.674454,-0.719399,0.139685,0.680407,-0.658649,0.173862,-0.732088,1.316464,301.317790,-79.698098,6.909635,251.694524,-37.307647,13.478499,234.862708,-31.982908,9.903263,217.535374,-30.079305,-66.450080,188.287067,-75.599802,2
22.819511,223.630310,-70.315094,-0.719938,0.140895,0.679586,-0.657982,0.172938,-0.732906,1.288564,301.275882,-80.490698,8.025919,252.026830,-37.268328,13.889511,235.496030,-32.433995,9.852779,218.351801,-30.445385,-65.963665,188.291501,-77.405668,2
23.102644,223.897552,-70.495567,-0.719756,0.137004,0.680574,-0.658916,0.173856,-0.731850,1.382567,301.730978,-80.498634,8.599703,252.020415,-36.980819,14.079727,235.662262,-32.405159,9.862799,218.589183,-30.471536,-65.636202,188.106699,-78.573743,2
23.247011,224.041992,-70.588943,-0.716689,0.136229,0.683958,-0.662956,0.171291,-0.728800,1.394339,302.187781,-80.679047,9.051461,252.090179,-36.764074,14.220513,235.901434,-32.321785,9.803488,218.921124,-30.323927,-65.812103,184.891100,-83.224366,2
23.403000,224.240509,-70.580742,-0.715086,0.133510,0.686168,-0.664926,0.172971,-0.726604,1.808845,303.026129,-80.455036,9.591984,252.062321,-36.459367,14.357461,236.010791,-32.197500,9.745470,219.099869,-30.220300,-65.593187,184.899648,-84.109898,2
23.527800,224.212234,-70.497223,-0.715209,0.132911,0.686157,-0.663622,0.178874,-0.726368,2.460692,303.549382,-80.074747,9.942276,251.868063,-36.169409,14.378390,235.872292,-32.017658,9.625215,218.993227,-30.167979,-65.626744,188.251251,-80.659399,2
23.727573,224.446732,-70.293983,-0.715597,0.137112,0.684924,-0.661199,0.183231,-0.727490,3.192253,303.982777,-79.981565,10.149426,252.204477,-36.004560,14.396048,236.206590,-31.825232,9.546062,219.347919,-30.046364,-65.614986,189.279596,-80.496317,2
23.969130,224.866806,-69.902763,-0.714751,0.144226,0.684346,-0.660690,0.181696,-0.728337,3.835317,304.370760,-80.326093,9.967317,253.045561,-35.797375,14.228257,237.048111,-31.430038,9.708082,220.051050,-29.843430,-65.562276,190.017975,-79.599476,2
24.471775,225.829803,-69.300011,-0.717324,0.142776,0.681954,-0.657572,0.184818,-0.730371,5.452288,305.681519,-80.639346,9.826850,254.056546,-35.135566,13.969044,238.123717,-30.463092,10.255468,220.766171,-29.655510,-65.021733,192.247879,-77.101675,2
25.786148,226.069458,-68.325935,-0.721063,0.157332,0.674770,-0.645920,0.199752,-0.736809,-0.082588,298.133960,-77.213174,10.168461,254.856322,-33.670934,10.709277,238.019420,-28.582884,11.584690,221.033604,-29.069543,-62.668683,202.477097,-68.517742,2
24.918652,222.707169,-65.201370,-0.722544,0.098252,0.684307,-0.637350,0.288761,-0.714424,-15.240463,283.669939,-61.643251,5.885655,248.618718,-25.502784,-3.054716,237.271645,-23.673997,9.091280,217.295691,-26.032938,-44.214807,212.798155,-47.069007,2
25.549732,220.507416,-62.725922,-0.718495,0.098330,0.688547,-0.611778,0.381624,-0.692886,-26.292385,260.054443,-50.353519,-14.786430,250.390234,-14.706659,-19.401012,241.166908,-14.934097,0.646379,216.754599,-17.501337,-34.877745,216.020219,-36.794696,2
28.845432,215.621490,-60.581470,-0.656427,0.231686,0.717931,-0.639547,0.333828,-0.692488,-24.493805,249.604636,-44.076355,-29.987521,262.323688,-25.251503,-24.172118,251.537155,-15.808302,4.260561,221.904243,-12.176429,-13.111175,213.948882,-23.275651,2
28.131840,213.917511,-60.592251,-0.628110,0.286258,0.723557,-0.660913,0.294527,-0.690252,-26.480780,243.898856,-39.686410,-35.928016,265.142572,-37.663165,-31.739912,257.152684,-20.354083,3.998390,224.507864,-12.183305,-3.317436,209.085188,-19.387372,2
29.573187,213.140167,-59.754330,-0.634045,0.277283,0.721874,-0.658998,0.294686,-0.692013,-26.341724,239.887912,-35.600164,-30.127856,266.189386,-48.876921,-36.199968,258.498114,-23.205862,5.983572,222.142171,-13.775092,5.440600,203.317863,-18.780213,2
29.131712,213.064941,-59.790359,-0.632742,0.272931,0.724670,-0.662427,0.293877,-0.689077,-26.914831,240.003192,-34.940344,-28.309133,265.918384,-50.942632,-36.685805,258.236578,-23.416398,5.895833,221.605182,-14.203585,6.539767,202.121220,-19.070726,2
28.505600,212.365067,-59.005764,-0.621603,0.261497,0.738396,-0.683468,0.279508,-0.674349,-27.373982,240.941534,-32.794411,-28.742209,266.350719,-54.663176,-35.157101,255.627028,-21.628640,6.953593,219.628195,-14.727160,9.506984,199.165620,-19.061479,2
27.122892,211.208649,-58.276249,-0.604897,0.268675,0.749609,-0.702192,0.263970,-0.661246,-28.537320,239.196680,-30.166227,-30.875846,266.693793,-56.482547,-37.721005,255.571617,-21.929713,6.317277,218.913751,-14.219070,10.431726,197.548161,-18.486538,2
26.028278,210.039001,-57.892845,-0.591642,0.267925,0.760379,-0.714089,0.263634,-0.648517,-28.665848,239.883937,-29.419104,-31.481659,265.928958,-54.455387,-39.602648,255.079248,-21.809762,6.455971,217.494096,-13.627213,9.191251,196.709189,-18.021771,2
25.080887,209.822525,-57.523533,-0.586148,0.249119,0.770954,-0.722338,0.270297,-0.636527,-29.307725,240.270551,-29.100380,-32.803084,264.987132,-52.243538,-44.058564,255.073117,-22.348183,4.961194,216.666054,-12.796513,7.453274,196.511427,-17.239209,2
24.201330,206.921478,-57.041267,-0.527882,0.365918,0.766450,-0.776464,0.157757,-0.610095,-29.254296,239.372435,-27.792576,-32.548354,261.271710,-52.202139,-47.300669,258.058067,-25.422385,5.261197,222.211673,-11.186468,7.851379,203.172707,-11.242485,2
23.973227,203.963516,-56.316265,-0.477871,0.501421,0.721260,-0.824804,0.026367,-0.564804,-28.661323,239.196431,-25.937774,-28.206918,256.380272,-46.973466,-45.850873,259.896257,-27.059748,3.553969,231.140227,-10.359270,5.636153,215.786620,-7.983196,2
24.578917,203.007050,-56.218521,-0.482880,0.574998,0.660458,-0.826651,-0.050471,-0.560448,-28.522853,237.253143,-24.011303,-29.336087,259.916104,-42.226927,-37.596617,261.859869,-27.453274,-6.655031,241.172212,-10.855355,-8.272965,226.160878,-10.587218,2
24.711107,204.410339,-57.498814,-0.503114,0.577672,0.642784,-0.805247,-0.043307,-0.591355,-29.410954,236.701724,-25.215626,-25.502615,263.753406,-39.662280,-34.947257,264.066910,-28.574391,-12.625896,244.050237,-13.097878,-22.948712,228.323926,-16.784328,2
22.212105,213.835999,-60.558086,-0.626753,0.214361,0.749153,-0.730868,0.171672,-0.660576,-36.593095,241.426720,-30.513522,-23.428741,253.113951,-21.052504,-28.436606,245.534196,-14.626616,-3.922776,219.689131,-12.270626,-44.911583,215.487778,-29.739808,2
20.559717,216.105042,-61.646492,-0.647467,0.107942,0.754410,-0.727544,0.207132,-0.654046,-34.952419,248.377191,-36.330761,-0.179589,244.220518,-17.185493,1.932313,230.291795,-20.115166,4.510298,211.471164,-18.872761,-55.788477,206.825285,-41.010259,2
19.921553,216.954254,-61.815586,-0.645294,0.076021,0.760143,-0.735091,0.209050,-0.644934,-30.267485,264.677731,-44.065825,9.811562,241.877841,-22.361824,10.417484,227.045985,-23.415314,7.920356,209.445935,-22.041544,-66.636554,197.140575,-58.975662,2
19.476299,217.072464,-61.650734,-0.646803,0.030472,0.762048,-0.740171,0.215764,-0.636862,-21.998626,282.404115,-49.669506,11.252355,240.092065,-24.290593,14.809798,224.153546,-25.118801,10.255680,206.833733,-24.465248,-68.279232,190.797661,-66.863137,2
19.469461,216.473618,-61.163235,-0.646795,-0.003646,0.762655,-0.743293,0.226964,-0.629288,-9.328272,297.432802,-52.383809,11.341468,238.246001,-24.198384,17.845408,221.567697,-24.880567,11.856635,204.455124,-25.365155,-68.609651,185.275284,-76.060144,2
