PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.231974,203.527191,-141.191574,-0.021728,-0.999079,-0.036996,0.010338,0.036778,-0.999270,25.387955,144.750407,-168.092072,-10.390460,156.956336,-131.372129,2.094012,155.520869,-120.256414,16.036356,163.273223,-117.936243,25.845902,169.577517,-126.095541,2
13.629097,207.060150,-145.476761,-0.046853,-0.996763,-0.065335,-0.024926,0.066554,-0.997471,21.456088,149.258801,-174.452890,-12.924263,160.424583,-128.994231,-0.654436,159.987254,-125.340941,13.628386,167.932029,-122.577513,22.806826,173.699274,-131.171648,2
12.270743,211.029877,-147.789490,-0.078473,-0.994779,-0.065248,-0.048278,0.069165,-0.996436,17.068313,153.129769,-177.305567,-14.867384,165.103127,-128.837948,-2.701392,165.289492,-127.292684,11.938540,173.124342,-124.300915,21.129595,178.381343,-133.260986,2
11.320541,218.111832,-146.634598,-0.260080,-0.961051,-0.093486,-0.086991,0.119744,-0.988986,-0.622553,162.366518,-181.145113,-25.949790,174.116742,-143.342197,-10.021250,176.390514,-127.585323,5.470970,179.999776,-124.888650,15.251169,184.235809,-133.902963,2
11.959966,221.661652,-143.353882,-0.375456,-0.921157,-0.102486,-0.120620,0.158198,-0.980012,-15.041043,171.264087,-181.425402,-32.443182,187.985164,-177.015662,-13.767307,181.733373,-126.497509,2.295169,183.114671,-123.840017,14.378544,184.801022,-131.827466,2
14.775510,227.677216,-138.490616,-0.507359,-0.852803,-0.123753,-0.131230,0.218397,-0.966996,-32.781399,192.396873,-179.596876,-43.404426,224.579911,-236.119707,-16.338598,191.284548,-125.044621,0.398572,189.317993,-121.027004,15.445717,187.725818,-128.509720,2
17.468508,228.808929,-132.273651,-0.602853,-0.768216,-0.215434,-0.107091,0.345485,-0.932294,-42.806903,212.306709,-175.388667,-41.723994,249.592059,-229.629108,-18.275198,194.158641,-124.033588,0.712972,188.633532,-119.454017,15.404403,186.453391,-126.916257,2
20.357424,230.891739,-126.700966,-0.679861,-0.696619,-0.229151,-0.095309,0.393760,-0.914259,-46.815794,229.544424,-166.484432,-45.470802,254.519222,-215.763295,-16.755005,198.419492,-119.748313,1.406421,191.454078,-115.226628,15.821789,187.738319,-123.168711,2
26.307739,238.137970,-121.380470,-0.792230,-0.582428,-0.182069,-0.073126,0.386827,-0.919248,-44.345688,253.201888,-155.692115,-45.626730,263.230913,-199.868379,-11.536537,212.079109,-111.306560,3.737409,203.258186,-107.571190,16.627307,196.808175,-116.319871,2
33.128658,241.727478,-116.223740,-0.863008,-0.472219,-0.179518,-0.004608,0.362689,-0.931899,-34.671724,265.796921,-151.150803,-37.927355,250.171506,-160.880783,-4.197279,222.296181,-104.142235,8.143679,211.344625,-100.751540,19.237321,202.534325,-109.386691,2
39.952995,245.860794,-110.775810,-0.920667,-0.359924,-0.151086,0.026493,0.328545,-0.944117,-26.378949,276.939727,-143.688951,-19.562489,248.580755,-122.076136,3.488727,231.641718,-94.947881,13.907837,219.727192,-92.537227,22.497671,209.096887,-101.514626,2
43.585247,247.551361,-106.561638,-0.955896,-0.280128,-0.088268,0.001797,0.294948,-0.955512,-22.132054,283.536548,-135.938254,-8.001640,251.242255,-103.965693,9.257340,236.910194,-86.692403,17.763326,224.371605,-85.032833,24.342811,212.764167,-94.500096,2
47.611774,249.551132,-102.353027,-0.982300,-0.181930,-0.044601,-0.005651,0.266780,-0.963741,-15.734962,290.913227,-129.363691,2.473011,254.912852,-89.841668,14.896671,242.750005,-79.845984,21.612803,229.611578,-78.433892,25.880467,217.219685,-87.948612,2
53.400494,255.389786,-96.193375,-0.999394,-0.025763,0.023425,-0.028911,0.239020,-0.970584,-5.767896,300.006855,-120.290879,13.214515,266.756449,-75.775011,22.451192,254.091769,-70.783266,26.828441,240.253947,-69.454015,27.892472,227.323867,-78.617699,2
54.935402,257.531677,-91.750839,-0.991468,0.075905,0.105970,-0.089701,0.192551,-0.977179,-4.943140,293.188515,-112.994770,20.119851,275.114595,-66.130461,27.004821,261.857672,-63.093486,28.683263,246.681234,-61.726621,27.997629,233.357068,-69.911325,2
16.958889,96.358299,64.359268,0.249430,0.922806,0.293623,0.885895,-0.094979,-0.454058,48.895461,155.357457,34.193125,109.495502,77.428963,-5.872247,130.062307,81.964747,0.387195,83.512705,159.035085,65.129112,76.428217,132.367447,79.371347,1
48.987621,277.861023,-64.407898,-0.972941,-0.227264,-0.041682,-0.145112,0.741407,-0.655178,-14.706586,313.169420,-64.925135,-23.634572,285.968626,-58.026784,4.412731,260.646477,-49.261709,10.001514,249.932314,-56.926756,16.819681,245.335360,-70.826379,2
-2.513077,133.088608,21.162966,0.089351,0.962018,0.257948,0.874148,0.048383,-0.483244,-4.472731,201.870770,-30.857552,86.984940,114.693300,-41.122042,112.357606,109.553129,-19.669659,111.109209,137.099808,-4.642069,63.524427,177.000272,30.388239,1
-15.231278,154.469910,-19.817831,0.209878,0.886998,0.411322,0.834931,0.056315,-0.547466,-42.826999,221.960079,-89.152913,73.203529,157.300116,-88.359845,94.541107,143.755363,-78.365627,98.179209,137.882117,-52.395599,80.827052,155.652970,-24.680430,1
-16.210470,157.809006,-28.937965,0.263849,0.867600,0.421491,0.814657,0.033524,-0.578973,-35.026695,220.591030,-93.626471,67.608390,155.403936,-102.421311,88.187351,144.757481,-95.350562,91.866525,138.339802,-71.728469,77.076098,145.138783,-43.751187,1
-18.080212,162.671341,-33.467762,0.276726,0.871984,0.403816,0.812482,0.012080,-0.582861,-29.643337,218.660425,-94.957077,65.288392,158.042616,-106.934818,84.682822,147.461081,-101.749457,88.015823,140.999310,-78.868146,72.957922,139.665837,-51.747341,1
-19.346539,166.575485,-36.856598,0.270682,0.884227,0.380622,0.817818,-0.002636,-0.575471,-26.339152,216.655195,-96.373098,64.913699,161.409375,-109.112310,83.753633,151.558768,-104.407626,86.608905,144.409728,-81.595913,70.439513,137.467802,-54.823597,1
-19.827526,170.014008,-40.014393,0.253561,0.898467,0.358418,0.820601,-0.003606,-0.571491,-25.467801,216.185345,-98.553715,65.483820,166.010995,-110.542110,83.996892,156.040240,-106.269187,86.733002,148.811669,-83.347813,70.305403,140.059127,-56.582470,1
-20.025209,172.284164,-41.642349,0.237207,0.912120,0.334319,0.820299,-0.003701,-0.571923,-26.240693,217.279202,-101.091902,65.692558,167.864042,-111.046498,84.284560,158.765831,-107.010825,86.924821,152.662370,-84.416840,70.828439,145.296027,-58.076241,1
-20.398413,176.200439,-44.092880,0.191238,0.932296,0.307004,0.804721,0.030168,-0.592886,-37.575638,222.863740,-113.027585,64.767218,173.333415,-112.383696,84.359569,163.634806,-108.595486,87.147702,161.000946,-87.605420,72.630238,164.805177,-61.965891,1
-20.871498,182.123825,-45.948849,0.143754,0.952841,0.267262,0.802614,0.045729,-0.594743,-41.995883,225.903535,-119.313013,64.091484,179.280481,-114.651851,85.748251,172.572808,-107.435088,87.661277,170.502769,-88.362390,73.372146,175.773997,-62.165502,1
-21.042126,191.087341,-47.091122,0.113337,0.949292,0.293255,0.794392,0.090693,-0.600597,-56.620401,232.840991,-126.655734,63.638497,194.859545,-116.052747,86.289969,187.433089,-107.573175,88.690064,184.039799,-88.375884,75.732972,184.403397,-60.733439,1
-20.568457,193.853958,-47.244167,0.102992,0.948827,0.298529,0.791061,0.103812,-0.602864,-60.765001,234.702637,-127.916058,63.973328,199.898492,-116.180077,86.829602,192.157257,-107.598199,89.619754,188.796956,-87.867096,77.107136,188.366837,-59.632456,1
-19.121197,198.851212,-47.773937,0.080342,0.952166,0.294831,0.788511,0.120229,-0.603154,-63.005296,238.369846,-129.303519,65.285615,206.701875,-116.699529,88.445280,199.368745,-107.791593,91.538034,196.615700,-87.539599,79.462217,195.773245,-58.456072,1
-17.268574,201.930527,-47.989445,0.069528,0.950073,0.304183,0.790981,0.133301,-0.597144,-61.221238,242.153493,-129.314101,67.385389,210.564011,-116.562719,90.399272,203.901856,-107.895501,93.540228,200.783515,-87.334584,81.543655,198.593777,-58.040684,1
-15.416919,204.698044,-47.895523,0.060300,0.950828,0.303791,0.792112,0.139612,-0.594194,-58.060617,245.250929,-128.755865,69.347913,213.438986,-116.357499,92.148972,207.818179,-108.059949,95.127195,204.797875,-87.617890,83.120055,201.003433,-58.485237,1
-12.853676,210.070572,-47.389576,0.027168,0.960409,0.277265,0.793786,0.147861,-0.589950,-46.974827,251.050709,-124.712348,72.165042,218.135894,-115.685971,94.807045,216.128355,-107.245612,96.930044,212.259509,-88.368227,84.585366,207.110461,-59.732235,1
-10.973781,216.585388,-46.258816,-0.007347,0.967125,0.254197,0.794457,0.160021,-0.585860,-37.430077,258.257455,-116.071291,74.337737,224.966354,-114.183202,96.668678,224.664761,-106.086229,98.525084,221.244667,-87.452919,85.642228,216.571177,-59.386984,1
-9.776577,221.002960,-44.872017,-0.039560,0.969350,0.242477,0.793951,0.177834,-0.581393,-34.095947,263.122514,-110.081525,75.735958,230.477009,-112.421218,97.737837,231.986031,-104.562961,99.610464,228.389073,-85.803752,86.346709,224.141697,-58.096440,1
-9.234075,225.603470,-44.705612,-0.075694,0.969614,0.232633,0.785346,0.201729,-0.585267,-32.244202,269.277532,-104.855130,75.681564,240.971336,-111.615347,96.757315,241.519631,-106.164114,99.108696,237.707774,-86.774233,85.768596,233.346194,-59.198996,1
-9.665126,225.332596,-46.441113,-0.047673,0.965126,0.257409,0.773691,0.198672,-0.601608,-32.300182,271.289562,-104.049356,73.762765,240.280885,-115.331513,94.908691,240.686923,-110.420893,97.921873,236.257700,-90.810874,85.741002,230.522002,-62.497324,1
-10.828903,223.264709,-46.512222,0.028463,0.942858,0.331977,0.769425,0.191342,-0.609405,-31.798554,273.475813,-102.009279,71.618287,237.941382,-116.674920,93.133642,236.084944,-111.958596,96.896329,230.301965,-91.843941,85.398047,223.178272,-63.323722,1
-11.141803,221.716248,-46.354939,0.037270,0.943196,0.330140,0.771352,0.182882,-0.609566,-32.434783,270.326845,-104.525128,71.323318,234.043510,-117.105405,93.246098,233.288726,-111.279705,97.593153,228.021999,-89.848055,86.492355,220.858220,-60.707575,1
-10.883919,221.453201,-45.739277,0.026664,0.950839,0.308536,0.775329,0.175152,-0.606784,-32.026636,268.102338,-105.375871,72.141335,233.024142,-115.953265,94.070323,232.516958,-109.803981,98.301453,227.934391,-88.104456,87.115884,221.019878,-58.856803,1
-10.837559,222.080933,-44.862659,0.023973,0.953299,0.301076,0.777027,0.171721,-0.605591,-31.706747,268.154201,-104.693886,72.394308,233.209866,-114.902963,94.332868,232.778561,-108.629351,98.382016,228.578160,-87.051504,87.184486,221.502148,-57.811212,1
-11.119026,222.384735,-43.394310,0.010640,0.955655,0.294297,0.775807,0.177798,-0.605402,-32.040520,268.061914,-102.743735,72.058843,233.860058,-113.453628,93.928406,233.946447,-107.244527,97.911256,230.188647,-85.695655,86.844279,222.751296,-56.429428,1
-11.507090,222.734512,-42.330334,0.011833,0.953860,0.300020,0.778440,0.179533,-0.601498,-32.351238,269.115510,-101.389521,71.897465,233.967939,-112.173634,93.722448,233.931345,-105.993549,97.415160,230.242759,-84.806912,86.173241,222.796228,-55.662803,1
-12.149555,222.778610,-39.498192,0.005224,0.955927,0.293558,0.788336,0.176672,-0.589333,-32.906670,269.586106,-99.227108,72.420879,234.126961,-107.804420,93.929352,232.957359,-102.005355,97.247131,229.451900,-80.791081,85.482256,222.622446,-51.696888,1
-12.960485,217.899078,-29.788240,0.031494,0.938042,0.345087,0.817152,0.174650,-0.549326,-34.366462,270.575446,-89.496991,72.636358,227.293900,-98.777914,94.774109,226.052744,-89.864017,97.943648,222.686627,-66.350624,84.967794,216.887386,-37.188358,1
-13.125272,211.384369,-21.007021,0.064477,0.900457,0.430139,0.821083,0.197104,-0.535699,-36.095919,269.695738,-77.001470,71.182126,224.757241,-91.980729,93.843812,221.666313,-82.021582,97.643477,217.252711,-56.709106,84.304907,211.091043,-27.635072,1
-12.838011,201.601395,-9.432306,0.109291,0.834111,0.540661,0.824920,0.227356,-0.517509,-35.194637,265.241158,-60.202879,71.440381,224.028370,-78.629677,93.694978,217.009972,-69.922044,97.902068,209.245377,-44.050629,83.415285,202.625183,-15.417820,1
-12.432695,192.288620,-0.633305,0.125835,0.787469,0.603373,0.823307,0.256427,-0.506370,-35.195244,258.331755,-49.380583,72.036327,224.093642,-66.130836,93.790341,214.272194,-59.535575,98.135154,203.337012,-34.614698,83.620797,193.533412,-7.422669,1
-10.454012,181.795868,9.447669,0.137661,0.742854,0.655146,0.843180,0.259172,-0.471039,-28.877524,251.317801,-37.459826,76.784262,221.811240,-47.569660,97.752330,208.218822,-43.422845,100.969365,194.990466,-19.643467,85.599889,180.600807,3.964418,1
-3.827704,162.728867,25.108408,0.155849,0.666789,0.728768,0.871214,0.254903,-0.419536,-12.962065,234.907811,-15.909771,84.802871,216.619232,-13.557186,106.235842,198.730700,-14.656042,108.033103,180.921700,6.732455,91.361557,160.971283,24.758391,1
1.521080,147.340759,36.964813,0.161091,0.657705,0.735849,0.886615,0.231085,-0.400642,-2.780460,220.375889,-2.625186,85.308712,211.391640,12.632460,109.903836,192.205925,6.735313,111.691340,171.600316,27.023118,95.120611,149.158985,42.545037,1
6.913890,120.636185,57.374424,0.214832,0.648123,0.730605,0.911804,0.134942,-0.387821,13.297105,197.118774,20.167759,78.315457,189.109399,56.697450,98.370031,180.987376,58.678012,99.849509,159.301294,76.083369,91.755717,130.059284,78.878415,1
17.208792,106.115486,74.664001,0.073300,0.691395,0.718749,0.941161,0.190452,-0.279186,27.439945,179.679389,41.072545,64.045229,179.048005,90.145309,86.324680,177.613643,96.243083,84.831399,160.144976,112.637917,77.736521,133.589122,114.589748,1
8.339475,54.365273,106.248451,0.299699,0.517966,0.801181,0.949423,-0.079468,-0.303776,44.223323,129.389964,91.905335,48.734713,106.193065,135.762326,60.922975,102.908763,147.030359,47.233133,85.618322,157.576262,39.708764,63.709325,154.073832,1
59.571239,342.373932,18.763771,0.425146,-0.543266,-0.723957,-0.690631,0.322289,-0.647425,51.890491,323.265009,-41.196346,7.234986,327.920667,-69.058661,71.345988,308.981349,-14.572947,88.912468,321.103453,-5.655534,93.571923,337.848434,-8.031112,2
59.424377,333.387329,-0.246253,-0.660845,-0.749596,0.037275,-0.342226,0.256761,-0.903856,7.268814,300.504558,-22.901799,-24.374924,333.242941,-68.970922,34.681966,306.857590,25.695939,50.456860,302.656693,23.950652,57.363855,301.740666,11.612575,2
56.724968,318.092834,-2.869429,-0.618112,-0.768421,0.165728,-0.358610,0.088032,-0.929327,11.327979,274.662415,-18.366133,-26.680993,307.027171,-73.817201,30.853810,292.897513,26.202204,47.180272,289.373566,25.593314,54.450331,287.527029,13.779546,2
53.996269,304.712708,-4.126851,-0.518332,-0.820405,0.241388,-0.373312,-0.036884,-0.926972,16.297793,254.163321,-15.727194,-26.183558,280.900029,-77.363673,29.925481,277.719908,26.432372,47.248878,276.631200,26.253461,55.234392,275.363464,14.877406,2
49.877476,289.022125,-5.685445,-0.375007,-0.876913,0.300654,-0.383014,-0.148781,-0.911682,21.018846,232.912686,-14.316354,-24.431820,251.051334,-79.828296,30.004094,259.114397,26.004998,48.232689,261.829471,25.783688,60.435851,258.179433,15.730885,2
43.678699,265.557159,-8.212638,-0.176793,-0.923420,0.340647,-0.385021,-0.253634,-0.887372,22.650876,204.717930,-14.612413,-22.323787,210.563425,-78.374624,31.374739,231.226328,24.697502,50.557953,238.160292,23.565092,65.305433,234.987557,13.246746,2
40.051418,249.818359,-8.786364,0.012677,-0.948188,0.317457,-0.387025,-0.297390,-0.872795,22.354910,187.058397,-17.448451,-18.097143,183.858025,-74.962605,38.704403,212.684847,22.086904,56.014043,223.007695,20.865804,68.105894,223.250152,9.843378,2
35.725391,228.557114,-8.325751,0.197308,-0.948123,0.249262,-0.393242,-0.309453,-0.865794,20.249311,165.745193,-21.007369,-13.638434,152.267122,-68.282914,43.570751,194.326835,19.330006,58.282215,205.966044,17.895617,69.521790,208.502652,6.061867,2
32.614426,210.339157,-6.665309,0.266680,-0.928099,0.259836,-0.406415,-0.352749,-0.842849,20.917711,147.415020,-18.249602,-11.155094,126.177322,-57.480309,43.807614,179.067451,21.341603,57.566117,191.725754,18.799003,68.295152,194.249561,6.526413,2
31.797138,199.294327,-6.509195,0.300773,-0.907125,0.294379,-0.403383,-0.400706,-0.822628,24.492410,136.288607,-15.829102,-8.212727,111.501407,-53.584705,44.201537,168.162266,22.481628,57.563863,182.715923,19.166251,68.146479,185.187691,6.758619,2
32.380672,198.057831,-7.009157,0.320259,-0.903384,0.285186,-0.396875,-0.401296,-0.825501,27.537889,135.122254,-16.846290,-5.254822,109.841809,-54.723701,45.034638,165.328996,20.901863,58.498133,181.743962,18.321476,69.035868,184.746066,5.905105,2
33.525196,200.571960,-8.138855,0.321035,-0.910832,0.259463,-0.390205,-0.376840,-0.840078,29.141361,137.857980,-19.904838,-2.886186,113.381578,-58.006145,46.095744,165.157772,18.856322,59.623699,183.598734,17.140609,70.169393,187.099866,4.827776,2
35.291870,209.404266,-10.273079,0.292252,-0.925009,0.242789,-0.391137,-0.347281,-0.852295,29.414239,146.488589,-22.837254,-1.065864,123.161481,-60.142852,46.339801,170.611368,15.763249,60.800513,191.733806,15.434943,71.478370,194.968096,3.275401,2
36.758377,218.516098,-11.945525,0.267753,-0.937488,0.222317,-0.388002,-0.316121,-0.865750,28.477082,154.969597,-25.277879,0.841652,132.759075,-60.933643,47.143321,180.249065,14.217546,61.633909,199.575483,13.954442,72.449149,202.702940,2.058659,2
38.991714,230.071976,-13.513945,0.237423,-0.951757,0.194396,-0.375353,-0.274460,-0.885315,27.289582,166.442594,-28.787350,2.712463,145.706424,-63.321315,48.246121,192.605836,12.377581,62.799615,209.543575,12.485415,73.921518,212.666883,1.132235,2
41.722977,242.895782,-14.947592,0.179020,-0.970582,0.161003,-0.358388,-0.216736,-0.908066,25.804813,179.971693,-32.791095,3.167085,161.404897,-66.388353,48.844787,205.061512,11.180945,63.574788,220.376698,11.189632,75.170418,223.125739,0.417251,2
44.135395,255.641434,-15.842444,0.131385,-0.981720,0.137711,-0.345525,-0.175554,-0.921843,25.558689,193.796761,-35.635148,2.541795,177.690742,-70.697319,49.508230,217.492833,10.573483,64.360596,231.292011,10.413602,76.259301,233.846163,-0.065297,2
48.039463,275.465790,-15.758148,0.042894,-0.996600,0.070339,-0.326805,-0.080527,-0.941655,25.681998,216.386675,-40.069151,2.106345,205.451093,-76.545868,49.486157,234.928670,8.713683,65.149415,246.935641,9.637365,77.467281,249.353400,-0.464184,2
51.000233,288.706390,-14.154444,-0.030916,-0.999396,0.015895,-0.310279,-0.005521,-0.950630,26.915824,232.169892,-41.982654,1.691780,226.097080,-79.670326,48.841633,246.763492,7.859536,65.232042,256.921332,9.949511,77.894983,259.163028,0.127898,2
55.519032,310.735840,-10.656813,-0.124763,-0.982304,-0.139692,-0.276346,0.169624,-0.945971,30.690113,260.421460,-46.783457,2.216660,268.522462,-92.465483,49.009487,268.071130,4.302129,65.956639,274.498599,8.739651,78.891541,276.611897,-0.630692,2
56.941483,319.350403,-8.274147,-0.140976,-0.969666,-0.199685,-0.271942,0.231869,-0.933962,33.059242,272.100563,-47.518974,3.687377,285.734221,-94.728315,50.114981,277.494727,4.173152,66.907566,282.268048,8.965481,79.780873,284.393170,-0.290341,2
56.893990,321.367004,-7.047474,-0.123216,-0.971965,-0.200256,-0.282005,0.227768,-0.931984,34.093420,274.378575,-46.328539,4.265223,289.465051,-95.075461,51.137803,280.107497,5.418809,67.719896,284.658276,9.990593,80.471469,286.899107,0.664154,2
54.974682,319.807861,-6.167149,-0.090701,-0.982717,-0.161371,-0.299812,0.181466,-0.936581,33.445052,271.714093,-43.668868,2.303809,289.071938,-96.196906,50.702644,279.210788,7.519090,67.151480,284.142789,11.706799,79.846713,286.587737,2.293350,2
52.085499,314.115662,-6.225019,-0.052452,-0.992812,-0.107580,-0.316324,0.118699,-0.941196,31.159623,264.074036,-41.049638,-1.222101,283.693892,-97.870718,49.474294,274.133534,9.391748,65.717358,279.753828,12.986485,78.359672,282.457816,3.448078,2
48.415310,305.555725,-6.602219,-0.017511,-0.999534,-0.025014,-0.333306,0.029422,-0.942360,27.745976,252.554373,-36.959521,-5.407052,268.612663,-96.069834,47.317437,266.493694,12.076307,63.376416,273.033923,14.751408,75.927722,275.718877,4.898735,2
42.314426,290.304321,-7.436056,0.061434,-0.996350,0.059265,-0.354901,-0.077303,-0.931702,24.310474,233.596230,-32.910206,-10.145426,239.789702,-90.396072,44.683195,251.767931,14.758660,60.123603,260.489743,15.899157,72.343267,263.801787,5.504114,2
38.437828,279.061707,-7.479196,0.134104,-0.985469,0.104249,-0.362487,-0.146691,-0.920372,23.039451,219.687231,-29.917243,-10.355838,216.091331,-82.032375,44.033877,241.003516,16.851620,58.721737,251.795977,16.916353,70.542200,255.638388,6.129795,2
34.681679,266.235901,-6.760160,0.181039,-0.971775,0.151255,-0.368579,-0.209628,-0.905652,21.795769,204.484971,-25.710032,-10.657054,193.038455,-70.982685,42.402386,229.124290,19.480126,56.583746,241.318604,18.692514,68.067933,245.214240,7.543323,2
29.301371,244.015839,-4.150549,0.266111,-0.930405,0.252056,-0.369591,-0.339982,-0.864763,22.665952,179.294320,-15.588764,-10.571803,158.952477,-54.896148,40.509165,209.623100,25.439995,53.665038,223.699790,22.786751,64.619278,227.412041,10.959425,2
25.440155,226.185822,-1.087081,0.341652,-0.896874,0.280876,-0.385139,-0.406222,-0.828644,24.213660,160.984356,-9.463870,-11.317022,136.231554,-45.934708,39.795127,193.831639,28.787145,52.157409,208.444273,24.821331,62.385953,212.335726,12.260140,2
24.372917,212.518143,2.086203,0.355851,-0.872121,0.335820,-0.396434,-0.466278,-0.790838,23.769351,147.223623,-2.207975,-14.746208,120.697993,-39.614433,37.595305,180.687006,33.752442,51.548621,195.490666,28.101550,61.562273,198.927599,15.018511,2
24.730286,206.012894,3.459873,0.338022,-0.865094,0.370613,-0.407153,-0.489452,-0.771144,22.643101,140.667489,1.620820,-18.066106,114.677161,-37.669037,36.017994,173.800664,36.256359,51.458791,188.669100,29.875764,61.567584,191.630925,16.650690,2
25.528971,201.878448,4.137166,0.311489,-0.865815,0.391585,-0.418146,-0.494934,-0.761705,21.134928,136.410493,3.818416,-20.691789,111.943407,-37.349314,34.715227,168.365735,37.505747,51.574668,183.593218,31.013482,61.830428,186.233407,17.788996,2
26.848806,198.065826,3.929838,0.280593,-0.851975,0.442048,-0.422258,-0.523159,-0.740272,20.222380,132.935754,7.170268,-22.088510,108.468307,-36.048470,34.248003,162.248435,38.854228,51.949145,179.883984,32.249102,62.430055,181.520588,19.183591,2
29.644335,198.995819,3.341791,0.252646,-0.868155,0.427173,-0.447772,-0.496282,-0.743777,20.132459,134.446486,5.041405,-22.406218,112.386080,-38.248783,36.143619,159.498750,37.404252,54.364326,179.922736,31.167340,64.825113,181.230878,18.368857,2
30.689867,199.030777,0.696690,0.218560,-0.875979,0.429991,-0.452489,-0.481384,-0.750682,18.796031,134.751714,2.154706,-22.870499,113.802191,-40.848361,35.139892,158.974934,34.490380,54.450265,179.513764,28.881049,65.129300,180.307176,16.464120,2
30.863941,199.214905,-0.818711,0.210329,-0.881032,0.423726,-0.458012,-0.471715,-0.753465,18.397342,134.764682,0.569339,-23.054963,114.310262,-41.578428,34.878265,158.310727,32.504546,54.487339,178.947851,27.450626,65.123656,179.861217,14.996362,2
