PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
173.387314,236.265808,-14.860832,-0.165488,-0.415948,-0.894204,0.222990,0.867442,-0.444768,162.909090,244.323022,-65.508852,163.864541,297.305338,-87.233166,172.671581,283.743340,-100.074887,169.340609,211.103651,-35.696971,187.076904,209.803548,-35.373202,2
162.825684,248.501343,-21.305593,-0.171086,-0.420215,-0.891150,0.196180,0.871845,-0.448776,152.496449,255.013212,-71.431758,153.040115,315.623186,-90.350907,167.888316,313.239836,-100.524261,158.388678,221.890268,-40.062359,176.910605,220.991018,-39.786713,2
147.790771,259.736328,-26.235826,-0.209910,-0.406551,-0.889187,0.184484,0.876644,-0.444367,132.520539,270.037688,-75.331803,136.930191,330.259187,-92.192049,151.910318,330.390433,-101.768797,142.338129,232.331577,-42.410631,160.775632,231.618613,-44.490140,2
128.659515,270.102020,-29.176456,-0.308983,-0.352787,-0.883216,0.172064,0.892598,-0.416729,110.004401,282.394994,-76.305750,114.955052,344.609238,-89.945048,128.635655,344.860161,-100.888762,122.498584,241.716871,-46.084698,137.946122,241.400934,-49.745335,2
100.096558,281.831421,-24.692394,-0.363313,-0.320610,-0.874764,0.096320,0.920967,-0.377548,81.372986,291.360818,-73.479840,72.759089,354.113004,-81.837516,90.211794,359.212904,-92.969894,93.260619,253.721620,-44.823973,107.852460,254.214465,-48.610829,2
75.111198,276.664825,-15.157416,-0.413435,-0.298627,-0.860171,0.048583,0.936108,-0.348341,49.603903,289.005751,-60.976453,40.478903,343.276443,-71.204337,54.620452,349.302049,-83.342284,65.454404,250.296716,-34.005044,82.103424,251.112267,-40.484015,2
59.361904,271.099304,-6.744661,-0.437728,-0.300778,-0.847305,-0.027350,0.946403,-0.321827,30.239965,285.096758,-48.850076,21.812633,342.130127,-57.481691,31.753178,345.666360,-70.656969,49.507350,248.138850,-29.824324,65.446454,250.770209,-37.205995,2
40.042747,270.361572,4.285347,-0.435612,-0.342199,-0.832551,-0.153619,0.939612,-0.305826,6.782483,282.159483,-34.572695,-3.979956,344.682112,-39.719378,5.834735,350.872391,-52.802139,27.423781,269.819370,-36.800939,43.074402,264.523514,-36.114698,2
31.554808,269.024567,12.165114,-0.463594,-0.325016,-0.824284,-0.195114,0.944905,-0.262841,-4.111046,281.420982,-23.260588,-14.405492,344.709630,-26.924619,-4.300803,354.531873,-37.954325,10.147029,326.047296,-53.578524,22.669189,289.541441,-45.916438,2
23.692669,269.588409,19.500481,-0.486142,-0.345643,-0.802619,-0.255207,0.934570,-0.247889,-15.967244,282.189970,-8.765354,-23.120050,347.488438,-14.300170,-15.393889,356.257500,-27.074606,9.707264,352.781714,-32.580875,27.803471,331.838864,-33.899113,2
23.975792,273.824677,23.954683,-0.535513,-0.338657,-0.773651,-0.258717,0.937818,-0.231438,-16.987676,287.569293,0.069171,-21.384077,354.984532,-4.572209,-14.340549,362.664143,-19.582066,9.292242,357.903127,-26.677466,31.460840,340.212450,-26.857183,2
28.906553,277.646027,25.606745,-0.493980,-0.356674,-0.792949,-0.281269,0.928503,-0.242426,-12.412996,291.711987,3.796217,-15.931067,358.447197,-4.037853,-8.930577,366.249008,-19.125470,12.409723,360.595366,-26.154468,35.907163,344.423709,-24.381330,2
51.636673,285.779297,21.604607,-0.471973,-0.330556,-0.817297,-0.211591,0.942423,-0.258973,11.164745,302.292650,-3.415643,11.667183,366.963419,-12.440764,18.073825,373.277985,-26.966381,38.901420,364.287224,-35.879283,62.387368,349.972746,-30.581122,2
69.037331,292.688141,17.041424,-0.456287,-0.305859,-0.835615,-0.149787,0.952070,-0.266694,30.946391,310.369019,-11.836422,33.441850,374.245096,-20.133677,39.782738,378.974599,-34.967539,59.056521,367.689116,-43.936556,77.841508,351.535086,-38.133088,2
81.006004,291.883972,13.233580,-0.446158,-0.296439,-0.844433,-0.107331,0.954462,-0.278357,44.737168,309.977866,-18.363031,47.717953,373.259062,-26.370015,53.460741,375.898698,-42.022191,73.381854,363.088571,-51.325558,87.451562,343.485805,-46.695421,2
102.847588,295.489655,10.943560,-0.373000,-0.239495,-0.896389,-0.025274,0.968376,-0.248211,71.246324,316.276819,-26.185609,72.910230,376.444539,-31.739587,79.334914,375.295424,-48.207608,92.184687,346.693112,-58.144817,98.849386,292.794383,-42.594851,2
122.203140,295.952026,7.641277,-0.328685,-0.259313,-0.908142,-0.002146,0.961770,-0.273850,96.461338,313.481828,-35.649722,93.445361,376.125700,-38.395330,98.776818,368.277415,-57.793372,109.313800,316.480063,-54.890169,132.003509,278.823759,-21.638192,2
133.031815,293.482727,6.166316,-0.288476,-0.251085,-0.923980,0.027801,0.962401,-0.270205,110.884439,310.686082,-38.670792,106.282138,371.807716,-43.293736,111.257889,360.445638,-62.566562,127.300641,277.609627,-29.973907,141.615793,271.466576,-21.368673,2
147.862610,290.987061,4.754933,-0.252987,-0.227403,-0.940365,0.092017,0.961922,-0.257371,127.742501,309.688765,-41.070286,126.541049,368.393303,-47.508440,128.750260,346.160236,-67.002042,145.882738,266.430367,-18.939195,159.112186,265.923505,-18.562125,2
158.113297,291.636993,5.037818,-0.247220,-0.181798,-0.951752,0.154474,0.962284,-0.223935,137.784433,314.026674,-40.366947,141.010919,370.170955,-46.354853,138.966961,342.785106,-65.550583,156.391943,266.236496,-15.148960,170.471675,266.158769,-17.035620,2
171.503937,292.415100,3.189531,-0.284268,-0.212020,-0.935008,0.205615,0.939068,-0.275453,150.637422,315.194429,-42.270524,157.281464,370.382738,-51.322816,147.413487,327.592932,-68.349569,168.524634,265.420871,-13.048192,182.775011,265.404404,-16.290077,2
173.329834,292.195160,2.130468,-0.291822,-0.207509,-0.933692,0.222038,0.934817,-0.277157,152.956367,315.865897,-43.424111,159.839011,370.375829,-52.371659,151.182046,300.231688,-48.969299,166.713174,266.712123,-13.933686,184.014638,265.494965,-18.069194,2
166.708664,291.017944,1.702650,-0.306123,-0.193346,-0.932151,0.230648,0.934923,-0.269667,146.140213,315.777406,-42.812707,153.978757,371.133258,-50.693484,146.732861,302.158411,-44.569967,159.327421,265.754259,-17.749269,176.343693,264.602187,-19.895354,2
159.298508,292.490112,1.732695,-0.326990,-0.171545,-0.929327,0.236827,0.937132,-0.256315,138.344931,317.560394,-42.223750,147.132533,373.430530,-49.119233,139.428728,345.437392,-70.164297,151.018319,268.214232,-18.401691,167.795989,266.639490,-21.411799,2
144.784119,290.036591,-0.612718,-0.352322,-0.234073,-0.906134,0.183824,0.932048,-0.312242,120.977882,312.312044,-43.371186,129.064312,368.524252,-54.466882,135.292816,367.603505,-67.721260,135.947014,266.179698,-20.051760,153.675699,265.194966,-24.664330,2
122.813805,291.046692,0.141786,-0.443950,-0.231270,-0.865692,0.133951,0.938133,-0.319317,95.329869,312.718538,-39.490528,102.592689,369.934149,-50.831917,113.352008,375.116241,-60.815756,111.439999,272.104443,-24.215127,128.017097,270.724409,-30.269154,2
108.006042,294.415710,3.662128,-0.471935,-0.216534,-0.854629,0.101949,0.949463,-0.296860,78.518846,316.693077,-34.240786,85.172934,373.909819,-44.668922,98.537759,382.321152,-52.892853,94.948725,279.518239,-25.674273,111.648712,277.549268,-30.063767,2
89.869904,291.581390,7.658741,-0.531607,-0.202469,-0.822436,0.071898,0.956717,-0.282000,57.072352,315.120041,-26.185739,64.354729,372.345683,-36.927057,76.289293,380.285437,-46.596202,75.049977,291.103723,-31.505667,90.223610,282.243338,-30.995000,2
72.546555,288.132202,13.126390,-0.557807,-0.224535,-0.799021,0.004600,0.961859,-0.273506,36.605498,311.034427,-16.650004,43.114062,369.727977,-28.043357,54.550454,378.390523,-38.163783,59.415290,304.804720,-30.917406,72.897528,293.240424,-30.790491,2
48.385319,282.366943,25.069702,-0.571029,-0.252445,-0.781151,-0.159909,0.967522,-0.195780,7.860608,302.019489,2.022841,7.230619,363.771141,-5.850308,15.501016,373.238467,-17.249365,31.768567,306.845302,-16.239577,48.100443,320.916742,-23.834005,2
35.785126,283.309479,32.063137,-0.566501,-0.275363,-0.776693,-0.251689,0.955298,-0.155108,-6.770446,301.555028,15.500325,-12.002361,363.290619,6.686946,-4.264999,373.910974,-4.911199,7.511182,319.130086,-16.282640,32.477343,339.132445,-16.725200,2
20.611290,286.941223,37.730629,-0.558293,-0.314056,-0.767905,-0.349853,0.928383,-0.125332,-24.178936,303.660910,32.496406,-34.901697,364.296295,18.264781,-27.654651,375.596477,5.658238,-11.133441,365.736226,-6.603362,19.764482,358.269008,-5.982735,2
14.096791,296.456055,41.675549,-0.569637,-0.359302,-0.739199,-0.408952,0.904052,-0.124288,-34.910843,310.084299,44.447604,-46.986339,370.986697,25.509715,-38.934279,383.809813,12.657150,-14.651978,384.676897,4.115319,10.689270,368.865201,-2.802515,2
13.161610,300.391724,41.811726,-0.601525,-0.386183,-0.699307,-0.408160,0.901076,-0.146519,-38.132277,314.058469,49.217474,-49.800972,373.432454,25.062273,-40.542092,387.096329,12.105280,-15.913660,387.463335,2.025813,10.049151,371.483226,-5.748366,2
15.450975,304.698792,41.564426,-0.638439,-0.405472,-0.654208,-0.397770,0.901493,-0.170554,-37.946525,318.524063,51.008944,-48.635062,376.433968,23.767789,-39.506163,389.521255,10.064770,-15.099878,389.456024,-1.253042,11.024996,373.451302,-9.022074,2
19.259644,305.365784,39.896145,-0.683324,-0.423096,-0.595028,-0.405902,0.897569,-0.172085,-36.355427,317.705347,51.417551,-46.386341,376.673274,25.045799,-39.050444,387.486772,9.095566,-15.682365,387.463231,-3.922497,10.896841,372.354613,-12.245534,2
23.515837,304.351044,36.114834,-0.701314,-0.438466,-0.562056,-0.410878,0.892947,-0.183917,-33.548302,314.938087,47.083648,-42.130639,376.068361,22.037666,-33.594112,388.645540,6.362292,-11.871719,387.015250,-7.208494,12.629187,370.548834,-15.357054,2
37.038082,304.812805,30.822819,-0.739276,-0.418065,-0.527915,-0.358683,0.907950,-0.216733,-23.485290,314.436339,37.281194,-31.725053,370.259073,12.603943,-20.640717,384.232086,-5.651044,4.896001,304.158984,-1.322479,20.333993,307.136287,-9.479355,2
46.989220,298.884369,25.285376,-0.746096,-0.424321,-0.513121,-0.332432,0.905103,-0.265099,-16.707993,307.883276,28.573826,-23.818983,360.824641,3.079972,-11.811383,374.073326,-16.897974,22.941660,278.274489,3.833093,32.803723,284.517068,-8.685302,2
54.505127,292.811615,19.079027,-0.737583,-0.451128,-0.502448,-0.334479,0.890474,-0.308513,-11.341785,299.360144,19.165520,-19.112190,349.710608,-6.635950,-6.114557,363.916338,-27.345341,36.047380,262.246855,5.088140,45.417900,269.266992,-7.286981,2
61.849167,284.923523,14.400590,-0.693380,-0.485126,-0.532800,-0.348050,0.872920,-0.341865,-6.255506,287.590266,10.366835,-15.601820,329.408299,-16.954568,-5.010374,347.591458,-34.090340,47.970156,251.608973,2.721685,57.394937,258.315347,-7.459378,2
74.141808,265.698608,7.574530,-0.603600,-0.589237,-0.537091,-0.418483,0.807538,-0.415637,4.500912,257.321109,-2.540117,-5.357791,284.471516,-29.311222,27.747761,248.672088,-19.352772,68.366661,231.766506,-4.277988,78.417482,238.241962,-12.340023,2
83.470428,252.902771,5.314730,-0.520542,-0.635648,-0.570077,-0.445026,0.771786,-0.454200,13.718956,237.467967,-8.889394,15.660525,245.310642,-30.240754,55.389783,223.923364,-12.498950,80.925153,219.352736,-7.887070,92.475475,225.078133,-16.093488,2
86.920448,245.062317,4.070584,-0.465952,-0.677599,-0.568988,-0.490963,0.732983,-0.470842,18.389927,225.123812,-10.332142,26.034019,225.428442,-28.530803,68.811530,211.280870,-7.979022,87.509951,212.149476,-8.374191,98.591426,217.720289,-17.038021,2
91.928795,238.741409,3.748261,-0.429037,-0.708225,-0.560665,-0.515132,0.701704,-0.492190,24.295928,214.233262,-11.244445,45.880228,208.418237,-19.156061,81.811025,204.977676,-2.644168,96.287574,207.051801,-6.179734,106.979546,212.517403,-15.224549,2
93.944374,235.004471,5.129559,-0.386393,-0.745392,-0.543223,-0.542356,0.660001,-0.519854,27.993303,208.358736,-8.434248,67.767783,200.845885,-3.561765,88.978516,202.308952,2.540534,100.754510,203.290770,-2.992907,110.828690,208.819574,-12.383478,2
92.189507,231.620926,8.063473,-0.377722,-0.774681,-0.507144,-0.579260,0.625005,-0.523284,26.345018,203.606189,-1.388560,72.930111,197.869688,3.863750,88.482983,198.044146,6.846810,99.736220,199.259145,0.789467,109.220122,205.011880,-9.091500,2
88.961800,232.437836,12.001044,-0.380490,-0.778730,-0.498806,-0.602273,0.617970,-0.505352,22.165544,204.163435,6.039832,69.699106,197.495416,7.636399,84.877246,197.630967,10.147843,96.646187,200.059051,4.345647,105.719987,206.082163,-5.839725,2
85.420044,233.347717,14.424487,-0.371702,-0.774003,-0.512598,-0.611184,0.619640,-0.492443,17.950189,204.886595,9.696514,64.911994,197.692189,9.211523,80.906921,197.929515,11.256574,93.203547,201.056154,5.906715,102.206781,207.481019,-4.173622,2
78.415169,234.580933,16.841978,-0.363149,-0.788311,-0.496677,-0.638752,0.598722,-0.483246,10.431998,204.992033,15.871838,53.490759,196.098641,9.849737,73.079638,197.822212,12.849023,86.169412,201.700446,7.934200,94.863472,208.493491,-2.266336,2
71.236778,237.777145,18.473747,-0.359341,-0.800609,-0.479479,-0.666925,0.579704,-0.468139,3.584425,207.165361,20.252634,39.812473,197.423295,8.336228,65.064627,200.239157,13.849426,78.752855,204.470930,9.044519,87.101841,211.485632,-1.311487,2
66.836334,239.893066,19.021942,-0.360707,-0.804165,-0.472450,-0.679966,0.573453,-0.456944,-0.511731,208.805325,21.943575,31.911750,199.316835,7.373674,59.755431,201.782681,13.780449,73.662292,206.017324,8.918585,81.937168,213.268873,-1.407707,2
60.679264,245.134949,19.808701,-0.375135,-0.789138,-0.486349,-0.688431,0.588522,-0.423915,-6.795074,214.011910,23.450922,21.268966,206.358493,6.012903,50.948015,206.548273,12.183119,65.084643,210.523397,7.148146,73.597302,218.317960,-2.764931,2
48.293007,250.731262,18.825291,-0.368853,-0.791676,-0.487029,-0.719846,0.574788,-0.389152,-17.736054,217.923400,23.086784,3.239855,212.434837,2.595111,40.303561,213.897221,11.584149,53.520377,217.938505,5.556537,60.978321,225.366787,-4.993815,2
-99.392502,173.454391,6.410903,0.939608,0.012654,0.342019,0.335438,0.164371,-0.927612,-38.868847,220.763916,12.253804,-36.603541,206.784220,-10.129188,-33.981080,192.511331,-0.772549,-45.205295,171.515311,13.066332,-51.495921,157.728946,7.861557,1
38.888401,255.051895,17.022209,-0.379250,-0.770467,-0.512396,-0.700760,0.600783,-0.384702,-26.365980,223.996219,16.903405,3.195255,217.401767,5.401239,29.361944,217.861517,8.697057,42.998322,221.711340,2.599322,50.459822,229.746708,-7.193966,2
-81.775543,204.177917,-2.956822,0.950353,-0.122996,0.285835,0.311174,0.373163,-0.874026,-26.272303,245.009609,2.627001,-20.147577,240.702110,-24.861141,-22.022716,215.071389,2.178904,-29.595098,196.887346,2.495793,-40.479187,183.956309,-2.520854,1
33.497005,261.554504,16.391436,-0.349175,-0.775076,-0.526626,-0.718173,0.582351,-0.380913,-27.264733,227.960822,9.451253,-0.526906,225.242329,4.905960,17.678248,225.661230,5.810131,38.260559,227.723830,1.063446,45.795886,236.458260,-8.892844,2
-74.804459,226.451477,-5.594675,0.969851,-0.098710,0.222814,0.241030,0.523516,-0.817212,-33.252934,279.265829,1.170774,-28.726201,291.465421,-62.872109,-17.182560,238.332232,1.392228,-27.025506,218.975025,0.744417,-34.786314,207.601422,-8.089880,1
35.438873,270.343872,13.646209,-0.357876,-0.775241,-0.520506,-0.704864,0.589890,-0.393950,-23.559430,238.265180,2.597235,-17.217935,237.333822,-8.204901,10.480625,235.710374,-3.358430,38.800878,235.405845,-1.938198,47.025866,244.604549,-11.593708,2
-73.987137,230.120148,-6.838620,0.966010,-0.114719,0.231656,0.257860,0.490924,-0.832167,-27.908194,285.697873,5.991572,-10.021639,282.195705,-43.652641,-10.451147,244.098771,-3.574095,-17.695686,225.262313,-4.175133,-27.828849,213.874461,-12.228478,1
36.508255,275.387665,14.286578,-0.370240,-0.757695,-0.537420,-0.683490,0.613993,-0.394784,-21.214209,245.238689,-1.384520,-28.854495,252.013542,-12.493866,4.389716,244.284921,-8.153601,38.306009,239.590019,-2.448283,46.885906,249.018105,-11.546615,2
-72.131851,236.483566,-7.075343,0.975498,-0.105076,0.193294,0.219400,0.529891,-0.819194,-26.049480,289.929256,3.569396,-22.171065,300.412017,-61.812082,-10.788088,249.862540,-3.602325,-19.542578,231.057393,-4.822445,-29.739710,219.599772,-13.022047,1
36.430908,277.250763,15.241982,-0.389719,-0.735095,-0.554756,-0.664133,0.641651,-0.383680,-21.623118,249.117392,-2.357222,-37.155156,261.443097,-13.944307,-0.943127,249.629240,-10.646566,37.500564,241.946063,-2.076408,46.116491,251.318123,-11.078837,2
-69.279907,240.998459,-6.733871,0.973249,-0.139209,0.182777,0.229589,0.559244,-0.796577,-22.242571,292.326363,5.668912,-27.337926,309.105077,-64.987473,-8.864657,252.491870,-3.370572,-17.925017,233.857890,-4.703840,-27.798727,223.250451,-13.609831,1
41.384136,280.735687,16.566593,-0.478784,-0.684701,-0.549499,-0.615963,0.707979,-0.345480,-18.817136,258.331076,-0.801464,-33.985537,274.864288,-6.941102,-0.969312,263.332347,-8.313939,42.025567,248.882797,0.987635,49.796067,256.586211,-9.826168,2
-70.091125,242.572128,-4.997658,0.973563,-0.142988,0.178127,0.227853,0.553098,-0.801353,-20.891134,290.677055,4.375692,-35.044216,310.335456,-67.293564,-11.243956,254.055233,-2.820794,-21.441280,233.749070,-1.280417,-31.696492,222.690766,-9.739262,1
46.954266,277.029877,18.504910,-0.494612,-0.676868,-0.545168,-0.606129,0.718192,-0.341771,-11.245526,255.532082,0.338278,-40.505392,279.191324,-7.316174,1.940951,266.115807,-6.634952,48.392790,245.530193,3.926571,55.834014,252.354128,-7.064434,2
-72.154716,245.675690,-3.491685,0.969264,-0.202082,0.140321,0.231846,0.559460,-0.795772,-16.817271,288.165373,6.028241,-39.872539,316.983383,-65.550677,-14.958959,253.740224,-3.071596,-23.571451,234.245741,-2.430005,-35.199342,223.689704,-10.399932,1
49.419968,275.625977,23.100710,-0.511999,-0.668452,-0.539471,-0.614444,0.723874,-0.313791,-8.642727,255.288836,6.304637,-12.604627,253.079147,2.276391,5.864049,263.095996,0.177639,51.448347,243.957097,8.762980,58.361620,250.584904,-2.277771,2
-72.169937,245.212067,0.432033,0.964649,-0.221601,0.142638,0.243699,0.544054,-0.802880,-12.146556,283.764040,11.520344,-20.650617,310.734988,-51.416685,-13.510439,252.030479,1.113117,-22.071435,233.205009,0.926768,-33.675563,222.916624,-6.632449,1
51.015285,274.353790,28.225376,-0.531369,-0.645144,-0.549032,-0.613957,0.739834,-0.275140,-9.743353,256.463332,15.216504,-2.704311,246.310641,9.569965,10.648276,258.741731,7.237304,54.035771,241.876390,13.821702,60.649093,249.106920,3.030988,2
-70.175468,245.188873,2.983673,0.965131,-0.225936,0.132197,0.232813,0.509998,-0.828070,-7.765931,283.986116,14.051452,-6.550217,288.749742,-26.277816,-12.386079,250.337205,3.737208,-21.405301,232.317443,3.569778,-32.774109,221.712164,-3.162054,1
53.568634,276.457306,32.141167,-0.567867,-0.571512,-0.592370,-0.583136,0.787242,-0.200507,-9.418488,263.018581,19.932786,-7.408219,253.667105,8.508519,15.179461,261.318652,11.412461,55.152099,245.602905,15.144001,62.137624,253.276949,4.973293,2
-69.086426,246.852173,5.439502,0.964796,-0.219306,0.145169,0.235960,0.478005,-0.846070,-5.436670,286.110963,17.048881,-6.807021,277.983981,-9.854545,-10.898374,252.911699,5.039701,-19.116935,234.486314,5.994167,-30.824961,223.412804,0.139702,1
57.739632,277.363342,37.398808,-0.612764,-0.477336,-0.629818,-0.519203,0.843998,-0.134518,-7.816000,270.091093,27.181281,-9.015039,265.507013,11.070100,31.800738,253.340545,19.566541,57.384501,248.643339,18.443417,65.071212,256.425421,8.730262,2
-66.748169,253.016479,7.903989,0.960308,-0.227566,0.161317,0.255344,0.484353,-0.836780,-2.453271,289.588957,20.807450,-8.429903,274.740916,5.621481,-9.723022,257.690550,10.031067,-17.794393,239.902795,10.018574,-28.584056,229.386723,3.185336,1
58.818539,278.132721,40.317760,-0.626160,-0.461609,-0.628364,-0.510307,0.851949,-0.117343,-6.413480,272.262975,30.334701,-12.429169,272.921637,14.326233,41.148859,250.409655,25.931351,58.947664,250.211555,21.647632,66.356920,257.692819,11.687561,2
-65.540215,254.505783,10.594637,0.953746,-0.244200,0.175316,0.275390,0.475907,-0.835268,-0.961716,288.391759,22.149993,-6.432918,275.627062,8.346130,-9.829310,257.184399,14.866266,-19.621590,239.523830,15.348029,-29.650586,229.419744,7.736318,1
58.718849,278.883118,42.530109,-0.617007,-0.449881,-0.645685,-0.517907,0.849890,-0.097257,-7.019823,272.423419,32.114155,-13.181623,276.107771,17.886386,41.539042,245.920179,28.720421,59.786389,251.467233,23.386820,66.944780,259.398405,13.534694,2
-65.289764,256.115295,12.821473,0.945846,-0.264265,0.188517,0.296593,0.467498,-0.832753,-0.842880,287.484662,22.259791,3.448574,288.935406,-5.987747,-11.047762,256.860324,19.016178,-22.485309,239.262392,20.035359,-31.719401,229.593486,11.590070,1
58.384663,279.192780,43.786716,-0.612557,-0.437670,-0.658194,-0.517942,0.851278,-0.084033,-7.823432,272.228423,32.767606,-13.641713,278.979922,21.552508,39.229890,246.188528,29.635759,59.316441,252.064072,23.947383,66.830898,260.432512,14.466556,2
-66.114143,255.383911,13.556875,0.947279,-0.259338,0.188168,0.293918,0.469493,-0.832579,-1.723669,287.158871,22.950863,5.385921,300.166345,-19.637263,-10.457902,256.761423,19.249102,-22.936949,238.596804,21.153755,-32.371578,228.946453,12.604945,1
58.537666,278.603668,44.091022,-0.613807,-0.442357,-0.653882,-0.523143,0.848218,-0.082745,-8.769127,270.318044,34.001291,-13.180698,278.185608,23.882900,40.239552,248.088542,28.331283,58.985574,251.311100,23.979611,66.551871,259.977255,14.540673,2
-67.602509,253.629639,14.308055,0.941390,-0.273787,0.197041,0.307443,0.456066,-0.835154,-2.575280,287.308484,27.162064,-1.852355,277.645029,5.651341,-6.993866,256.583429,16.569403,-18.072570,237.672868,19.311086,-29.832480,228.057815,11.795642,1
58.537514,277.888367,43.838909,-0.600384,-0.453623,-0.658609,-0.536018,0.839444,-0.089545,-9.365031,267.863704,33.710891,-11.192958,273.952193,22.732318,41.032257,248.755681,27.118267,59.206381,250.421558,23.532661,66.785572,259.309703,14.217884,2
-67.916199,253.371216,14.180363,0.938598,-0.290558,0.186039,0.308908,0.467582,-0.828217,-2.616847,287.054149,28.050631,-3.295833,274.973859,7.696902,-6.666846,256.568942,14.422404,-15.822553,237.701275,16.257165,-28.430340,228.197433,9.230315,1
59.044994,277.686890,42.755917,-0.577212,-0.475046,-0.664197,-0.556289,0.824195,-0.106043,-9.126021,265.510115,32.493873,-8.944959,270.228050,20.173717,42.465486,247.894628,25.738875,60.686178,249.938123,22.644116,68.249739,259.027455,13.439211,2
-67.416069,252.441132,13.445320,0.939938,-0.288567,0.182333,0.305478,0.472766,-0.826544,-2.123804,286.006677,27.033206,-2.870352,274.669792,6.461217,-6.360542,256.189787,13.013525,-14.767861,237.260715,14.583657,-27.398568,227.657041,7.684262,1
60.665565,277.781738,40.625744,-0.567225,-0.495143,-0.658095,-0.563756,0.815961,-0.128008,-8.254425,264.151610,31.592778,-6.878677,267.912935,16.168601,45.024566,246.436015,24.081652,62.540455,249.038962,20.928439,70.071959,258.073790,11.712254,2
-66.390060,251.500519,12.366269,0.939721,-0.292730,0.176729,0.303313,0.474969,-0.826079,-0.489203,283.629816,24.996372,-1.009339,274.699908,3.829675,-5.208279,255.296185,11.256008,-13.823690,236.214486,12.991279,-26.500684,226.613073,6.175768,1
63.367508,274.899963,36.155914,-0.581686,-0.493950,-0.646262,-0.541563,0.827990,-0.145399,-6.687145,262.304230,29.004240,-4.332327,265.722844,10.820472,47.631335,242.735630,20.511087,64.050052,245.413680,16.844368,71.854009,253.966478,7.520851,2
-64.528053,248.419769,8.899602,0.939436,-0.293586,0.176827,0.299201,0.450917,-0.840924,2.150520,279.542561,19.388852,3.667409,277.125784,-8.813264,-4.383598,251.352323,7.910402,-13.475426,232.475552,10.356605,-26.030597,222.717294,3.840078,1
