PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.824146,215.786438,-62.254246,-0.132376,0.191878,0.972450,-0.895681,0.397050,-0.200269,-6.936994,250.187805,-35.923722,4.592905,245.976697,-19.273639,30.512208,221.198218,-35.981146,28.203332,210.327710,-38.998032,20.427361,205.211597,-41.379780,2
13.271151,217.094116,-57.337219,-0.096049,0.148900,0.984177,-0.885052,0.439667,-0.152894,-7.799575,249.215771,-27.257153,5.493386,245.036584,-13.661977,28.914624,220.683569,-31.242706,26.242168,210.111218,-34.447107,17.212505,198.860022,-33.855154,2
9.138360,219.512268,-50.128765,-0.032732,0.136250,0.990134,-0.891442,0.443993,-0.090566,-9.532375,250.206946,-16.555569,3.798527,247.282141,-6.882902,25.746828,222.956421,-25.295089,23.389433,212.130054,-28.500002,14.379606,200.820410,-27.518142,2
5.760177,222.044205,-42.743923,0.009932,0.098621,0.995076,-0.886304,0.461632,-0.036906,-10.482981,251.417923,-6.385411,1.529721,249.202982,1.232038,22.664699,224.715311,-18.112518,20.679539,213.546231,-22.263590,11.501363,202.306570,-21.351327,2
3.623605,222.176819,-37.542862,0.032622,0.062550,0.997509,-0.876353,0.481667,-0.001543,-11.097818,250.381360,0.257722,0.041160,248.628601,7.699289,20.813149,223.729004,-13.194465,18.766661,212.595190,-17.822165,9.340338,201.496851,-17.147457,2
1.584866,222.141266,-32.392712,0.056348,0.031930,0.997900,-0.873084,0.486402,0.033736,-12.128881,249.168805,6.326781,-1.439335,247.819183,14.017607,19.203640,222.857001,-8.728759,17.130703,211.843292,-13.465290,7.626085,200.748590,-12.942814,2
-0.879701,222.373001,-27.527941,0.098858,0.037054,0.994411,-0.876936,0.475562,0.069459,-13.219602,249.441788,11.407635,-3.121934,249.078568,19.932832,17.681135,223.289774,-5.262079,15.522236,212.308658,-9.495014,6.180940,201.046854,-8.535682,2
-3.460676,223.172134,-23.042507,0.131471,0.049309,0.990093,-0.882968,0.459855,0.094345,-14.935490,250.751663,15.844846,-4.856411,250.647855,24.974924,15.782317,224.525394,-2.020610,13.565792,213.565469,-5.745720,4.521606,202.069864,-4.382030,2
-6.844702,224.462067,-17.037334,0.168785,0.064602,0.983534,-0.886468,0.446194,0.122819,-17.167355,253.439752,21.738803,-6.479230,252.203815,30.735667,13.202854,226.327277,2.942541,10.718366,215.362177,-0.521690,2.064816,203.605573,1.220806,2
-9.580051,224.810410,-13.206491,0.198107,0.098421,0.975227,-0.901547,0.408756,0.141887,-19.626768,254.430466,25.358802,-6.768531,251.838107,31.791914,11.130268,228.089865,6.071161,8.814571,217.008493,3.019039,0.867633,204.848227,5.203795,2
-11.804585,225.116333,-9.743802,0.212620,0.113861,0.970479,-0.910798,0.382801,0.154632,-21.680303,254.816064,28.974757,-6.666209,249.810034,30.165873,9.351408,229.377783,9.808618,7.087244,218.165710,6.591422,-0.333728,205.728174,8.800519,2
-13.970517,226.604141,-5.451420,0.225438,0.099850,0.969127,-0.908746,0.380157,0.172224,-22.855099,255.589212,34.445293,-6.746081,249.257779,33.198852,7.678026,230.936612,15.145806,5.122029,219.596512,11.035794,-2.100088,207.075211,12.913505,2
-15.003354,228.188370,-3.007839,0.237897,0.101238,0.966000,-0.904662,0.385104,0.182432,-23.026963,257.013406,37.338532,-6.789004,250.605276,35.367310,7.063890,232.620645,17.894804,4.253300,221.202603,13.476275,-2.929120,208.711563,15.392004,2
-16.092449,231.277634,1.086511,0.252411,0.076162,0.964618,-0.897666,0.390588,0.204052,-23.191120,258.465244,42.699458,-7.322277,253.154916,40.776991,6.472856,235.196713,22.605922,3.302560,223.743796,17.261452,-3.778579,214.105197,17.686347,2
-16.110022,232.085083,2.532845,0.252911,0.066480,0.965203,-0.897070,0.389761,0.208213,-23.228128,258.576367,44.568053,-7.801096,254.135889,43.290541,6.480621,235.870142,24.432367,3.278197,224.374146,18.639182,-3.840175,215.927869,18.528963,2
-16.004789,232.904922,3.749266,0.256928,0.062969,0.964377,-0.898759,0.382403,0.214477,-23.192352,259.061942,46.044025,-7.923219,255.073856,45.016672,6.666622,236.768692,25.710319,3.510097,225.247305,19.745324,-3.683577,218.116263,19.132440,2
-15.187771,234.098389,4.868636,0.253156,0.051127,0.966074,-0.897296,0.385686,0.214722,-22.568136,259.748071,47.468311,-7.722911,256.307690,47.093292,7.366704,237.730481,27.415298,4.230231,226.185083,20.993939,-3.039626,219.534619,20.085691,2
-14.224829,234.748199,5.218407,0.247571,0.049363,0.967611,-0.895238,0.393544,0.208977,-21.745042,260.340607,47.819756,-7.233252,257.285309,47.998613,8.187376,238.304889,28.253200,5.042371,226.697797,21.558011,-2.239697,219.958807,20.636906,2
-13.122875,235.221283,5.246394,0.239323,0.057396,0.969242,-0.899499,0.388938,0.199071,-21.216616,260.752948,47.723620,-6.618736,258.069452,47.887496,9.074117,239.287360,29.152272,6.141486,227.495343,22.126444,-1.120955,221.179254,20.901143,2
-11.712964,235.700775,5.081478,0.232817,0.069361,0.970044,-0.904227,0.382625,0.189661,-20.380999,261.199506,47.287749,-5.343217,258.734247,47.109267,10.283375,240.482648,29.970159,7.648804,228.485114,22.738033,0.405847,222.651300,21.085828,2
-10.179649,236.375732,4.864675,0.225355,0.082280,0.970796,-0.911965,0.368442,0.180471,-19.728444,261.733301,46.713538,-3.620072,259.189111,45.803785,11.493681,242.137036,30.978165,9.420923,229.973193,23.775328,2.488655,223.553284,21.856044,2
-7.349856,237.997986,4.549236,0.211861,0.092268,0.972934,-0.917243,0.362378,0.165368,-17.915044,263.181995,45.900579,-0.213788,260.213586,44.100768,13.596203,244.762732,32.547771,12.139639,232.451025,25.460162,5.783204,224.575159,23.342052,2
-5.024544,239.731049,4.130206,0.185342,0.078109,0.979565,-0.914189,0.379325,0.142726,-16.482629,264.414838,45.318250,1.897348,261.073016,43.785517,14.839000,246.089386,33.421372,13.574339,233.832391,26.298734,7.256923,224.567377,24.678642,2
-2.047259,242.481827,3.576618,0.156906,0.060231,0.985775,-0.905703,0.406777,0.119307,-14.283751,266.557645,44.637351,4.147848,263.277078,43.949357,16.618306,248.167593,34.151566,15.525358,235.883096,26.721674,8.893951,225.519363,25.433207,2
3.063998,249.075363,3.205257,0.117416,0.022529,0.992827,-0.889685,0.446564,0.095085,-10.277367,271.553696,44.381384,7.288871,269.264658,45.203588,20.041904,253.312399,35.326687,19.041837,241.055014,27.095037,11.669014,229.364560,26.077776,2
6.783866,253.116745,3.129757,0.079590,-0.013502,0.996736,-0.882211,0.464559,0.076738,-8.114347,273.844516,44.256524,9.054738,272.397104,46.415597,22.133543,256.183725,36.602767,21.294127,243.977646,27.167040,13.831074,232.628842,25.988683,2
10.404277,255.751129,2.355838,0.054604,-0.003546,0.998502,-0.883036,0.466640,0.049947,-5.563773,276.424249,43.245188,10.813457,276.088043,46.488615,23.880286,259.784601,37.200541,23.836105,247.000031,27.049936,16.658918,235.823688,26.361798,2
13.235222,258.161316,2.096258,0.047604,0.018355,0.998698,-0.892245,0.450251,0.034255,-3.481829,278.817078,42.868800,12.602036,279.693127,46.673789,25.483406,263.823743,38.234296,26.285527,250.376550,27.457615,19.546718,239.223450,27.346565,2
17.120111,261.708710,1.510225,0.035195,0.045906,0.998326,-0.892801,0.450322,0.010768,-0.349534,282.288397,42.073984,16.523667,284.057245,45.569672,27.836574,269.258466,39.529971,29.431572,254.943097,28.013101,22.905352,244.099652,28.630063,2
19.202496,263.257263,1.116672,0.030732,0.063571,0.997504,-0.893251,0.449556,-0.001130,1.322206,283.513123,41.596098,18.995168,285.925061,43.967304,29.158674,272.005188,40.160892,31.138641,257.149463,28.187110,24.746709,246.523218,29.325459,2
21.477081,264.277710,0.742831,0.016733,0.055953,0.998293,-0.893708,0.448533,-0.010160,2.828153,283.272778,41.381315,20.828236,286.469336,43.240330,30.746951,272.960693,40.748051,33.029575,258.045337,28.181760,26.736263,247.493115,29.292027,2
23.553082,265.500488,0.433142,0.005757,0.044262,0.999003,-0.891789,0.452206,-0.014896,4.296485,283.185474,41.204485,22.414910,287.261230,43.053581,32.723898,273.587671,40.878804,34.943484,258.787524,27.639455,28.632339,248.281775,28.773964,2
25.568928,267.037384,-0.102450,-0.001925,0.046210,0.998930,-0.889541,0.456285,-0.022822,5.859589,284.037897,40.573879,23.894677,289.100397,42.707265,34.699766,275.090485,40.587737,36.772544,260.196979,26.750390,30.453809,249.780865,28.216409,2
27.835072,269.276001,-0.669016,-0.074121,-0.075749,0.994368,-0.862292,0.505756,-0.025749,5.561214,281.866284,39.987193,21.231414,287.829736,46.141685,35.298185,271.180688,39.559223,37.655112,258.077905,24.033880,30.380616,247.583862,23.106338,2
31.800034,273.026489,-2.884709,-0.189040,-0.205080,0.960316,-0.818258,0.573554,-0.038590,5.462579,282.332642,34.506231,11.820846,291.448022,49.274477,38.728448,267.522656,30.459353,40.118118,257.205640,17.139545,31.388429,247.335303,13.463229,2
33.493187,275.505676,-5.940238,-0.273253,-0.263736,0.925082,-0.842285,0.530111,-0.097664,4.066376,286.267175,28.467552,-6.281740,299.510950,43.983989,40.567885,268.467542,22.195423,41.908565,259.087097,11.889958,33.006471,248.997900,7.162965,2
33.898151,275.958618,-9.362338,-0.330055,-0.242310,0.912332,-0.854899,0.486549,-0.180053,2.755085,290.161597,23.289640,-15.384510,304.139697,33.314135,39.119913,268.621143,17.923678,41.112006,258.970605,8.839750,33.631504,249.926526,3.612870,2
33.916668,276.689148,-12.735937,-0.417675,-0.276819,0.865401,-0.846572,0.464438,-0.260026,0.162878,292.114319,18.696285,-23.399354,306.098206,21.755477,35.918600,268.022107,14.260633,39.159673,258.041956,5.057463,33.227944,250.336499,-1.261975,2
34.350136,277.275665,-16.179272,-0.496313,-0.293746,0.816937,-0.832845,0.426709,-0.352546,-2.415548,293.315973,14.472501,-28.250124,306.891510,9.564519,33.390504,270.594049,12.430680,37.309828,259.033063,2.901255,33.139757,250.997296,-4.706617,2
36.797997,277.451965,-19.698854,-0.592380,-0.300434,0.747546,-0.788877,0.404696,-0.462487,-3.657737,294.681189,9.750660,-27.366294,306.343347,-2.336259,27.979425,271.770447,11.163064,36.033195,260.255371,1.253798,33.765807,253.610974,-7.435316,2
39.283775,278.173187,-23.056284,-0.709401,-0.329352,0.623119,-0.699788,0.434449,-0.567055,-5.869571,295.447943,4.381244,-25.696211,307.604120,-14.375642,14.132203,272.109662,3.835930,32.822395,260.665863,-1.777514,32.771419,255.562164,-11.555185,2
43.213474,278.486511,-27.646317,-0.842350,-0.383090,0.379064,-0.528757,0.451438,-0.718763,-10.500501,294.859534,-6.608871,-20.953988,305.308655,-33.142001,-1.262050,274.656677,-14.325914,27.417617,258.828186,-9.954034,31.872219,254.681140,-19.221480,2
44.228806,281.799072,-28.979675,-0.869172,-0.472875,0.144670,-0.408429,0.521532,-0.749126,-15.191735,294.983667,-12.317201,-18.227414,305.957617,-42.932504,-3.868422,276.193384,-28.586906,23.439186,259.007642,-18.748593,31.895009,256.417932,-26.730014,2
43.305962,286.285431,-29.763824,-0.834681,-0.544415,-0.083187,-0.330937,0.616543,-0.714392,-20.361128,294.999567,-16.825432,-16.336979,308.752008,-49.981357,-2.503456,278.541241,-38.776306,20.783578,261.101971,-28.864752,32.178519,260.100665,-34.852838,2
42.957684,287.838135,-29.078835,-0.779325,-0.581831,-0.232649,-0.291614,0.665377,-0.687194,-22.993680,291.998145,-21.119339,-14.292400,310.508618,-54.714455,2.200553,277.133618,-41.705580,20.812471,261.852209,-34.574989,33.555848,261.702795,-39.218578,2
39.884987,289.003937,-26.371210,-0.654929,-0.634628,-0.410262,-0.283845,0.709733,-0.644756,-25.843208,283.633966,-29.440047,-12.450574,299.168097,-52.603481,6.812720,271.083282,-41.002736,22.391074,261.746967,-38.401299,35.155891,263.296002,-41.976784,2
33.604069,287.490570,-24.607292,-0.574822,-0.639831,-0.510094,-0.278082,0.739020,-0.613612,-28.295891,277.995355,-37.616563,-12.790863,285.333612,-49.318135,10.139067,263.655853,-35.116527,22.140084,259.598004,-36.863097,33.323899,261.932477,-41.347606,2
28.969875,284.057037,-23.940548,-0.539595,-0.655070,-0.528886,-0.290274,0.734419,-0.613489,-29.472267,272.870807,-41.307076,-16.076154,276.963849,-48.789672,10.376009,257.922760,-31.217358,20.871282,255.642694,-34.284853,31.168844,257.999493,-39.950091,2
24.626080,280.742920,-23.474968,-0.501740,-0.673673,-0.542606,-0.305204,0.724804,-0.617664,-30.189273,267.663721,-44.662776,-18.057616,267.984473,-47.649275,9.342392,253.062659,-28.843730,19.138065,251.690735,-32.390529,28.989852,254.167249,-38.791359,2
20.138933,277.003998,-23.317770,-0.466545,-0.701197,-0.539127,-0.328799,0.703340,-0.630241,-30.404733,261.350214,-47.771409,-20.951222,259.752252,-47.058393,7.223481,248.042926,-27.156446,16.880352,247.240863,-30.611818,26.198243,249.990961,-37.332417,2
16.524828,273.036224,-23.326241,-0.429138,-0.720293,-0.544994,-0.335747,0.687352,-0.644066,-29.507360,255.640814,-51.212807,-21.925593,252.304999,-46.659917,5.131577,243.575824,-26.138202,15.215476,242.973151,-29.359332,24.280873,245.887189,-36.121544,2
13.618375,269.071838,-23.585550,-0.398517,-0.734303,-0.549530,-0.337899,0.674568,-0.656341,-28.246839,250.434021,-54.074456,-21.252567,245.039587,-45.188610,2.715074,239.322278,-25.747171,13.688265,238.797656,-28.670122,22.646954,241.832947,-35.351564,2
12.321946,267.031372,-23.880102,-0.381100,-0.740367,-0.553733,-0.337047,0.668971,-0.662478,-27.650983,247.917383,-55.482973,-20.415005,241.490942,-44.363493,1.666842,237.208252,-25.875051,13.082641,236.724170,-28.557489,22.029450,239.826782,-35.149699,2
7.115705,259.515411,-26.893007,-0.331427,-0.766936,-0.549514,-0.343085,0.640527,-0.687036,-27.190540,238.146332,-60.727008,-19.561361,230.168646,-42.571604,-4.068116,229.144904,-27.635459,9.734523,228.935651,-30.080681,18.630889,232.246783,-36.424039,2
4.344639,255.702805,-28.931236,-0.308289,-0.785269,-0.536945,-0.349579,0.618463,-0.703774,-27.726003,232.938718,-63.041045,-19.979417,224.822775,-41.861238,-6.718145,223.978317,-30.858864,6.756105,224.623508,-31.328307,16.444534,228.124460,-37.589030,2
2.344968,251.883072,-31.092173,-0.285038,-0.798965,-0.529536,-0.351715,0.601099,-0.717619,-27.900834,228.073367,-65.429970,-20.120655,219.890250,-41.793636,-8.667441,219.051883,-33.751979,4.361003,220.521866,-32.584276,15.061432,224.107718,-38.915551,2
0.344654,245.981094,-34.087872,-0.236298,-0.817379,-0.525410,-0.349929,0.576026,-0.738745,-26.930233,220.308450,-68.954073,-19.189982,213.243179,-43.163998,-9.463013,213.038297,-36.677743,2.548013,215.439334,-34.146847,13.560806,219.345413,-40.182619,2
-1.634367,239.602722,-37.683422,-0.212695,-0.841485,-0.496653,-0.350176,0.540166,-0.765243,-26.857952,211.841016,-71.974209,-19.586615,206.317078,-44.792696,-10.941105,206.490381,-39.043835,0.983300,209.324768,-36.287041,10.986597,213.567493,-42.078371,2
-2.620173,235.515686,-40.216640,-0.200301,-0.852905,-0.482113,-0.349773,0.521910,-0.777991,-26.758220,206.653491,-74.246624,-19.882566,202.038538,-46.779726,-11.517180,202.311621,-41.100527,0.333922,205.383667,-38.180676,9.398595,210.017529,-43.701824,2
-3.572155,231.450577,-42.772602,-0.191170,-0.858951,-0.475033,-0.349242,0.511812,-0.784906,-26.964556,201.931094,-76.704935,-20.478684,197.811392,-49.493302,-12.005866,198.098709,-43.709617,-0.360728,201.477982,-40.397034,8.150750,206.367606,-45.764973,2
-4.872093,226.234680,-45.826122,-0.178375,-0.883879,-0.432367,-0.362788,0.467534,-0.806100,-26.671251,194.660632,-78.457156,-21.136784,192.245996,-50.759914,-12.439632,192.964026,-44.544881,-0.866164,196.727710,-41.520519,5.899677,202.071521,-47.355605,2
-5.707069,220.272751,-48.243553,-0.157819,-0.906124,-0.392469,-0.379798,0.422576,-0.822911,-25.089523,186.740256,-79.776311,-20.776898,185.866171,-51.203700,-11.994107,187.217990,-44.358855,-0.822507,190.976999,-42.346391,4.293115,196.893613,-48.656328,2
-5.834799,214.812897,-50.351181,-0.123507,-0.928802,-0.349389,-0.395805,0.368974,-0.840950,-22.831970,179.208588,-80.637332,-19.130137,180.073737,-50.693713,-10.632518,182.446234,-43.539297,0.061731,185.685883,-43.151636,4.958537,191.660895,-49.722528,2
-5.460141,210.691971,-52.409924,-0.091003,-0.939408,-0.330500,-0.404119,0.338159,-0.849904,-20.631248,174.051248,-82.255264,-17.448383,175.924576,-50.860079,-8.847833,179.028470,-43.937768,1.313564,181.718155,-44.625350,6.053771,187.840775,-51.280105,2
-4.033237,206.247696,-55.304756,-0.085377,-0.950352,-0.299235,-0.403628,0.307574,-0.861674,-18.457305,168.739590,-84.186897,-16.315149,171.799149,-51.146660,-7.108456,175.086758,-45.453334,2.791847,177.306522,-46.601457,7.543034,183.392361,-53.414360,2
-2.567712,204.268707,-57.061409,-0.093139,-0.954871,-0.282041,-0.402294,0.295211,-0.866608,-17.036107,166.476166,-85.342995,-15.551291,170.118976,-51.516490,-5.904205,173.211920,-46.690059,3.992755,175.261273,-47.886156,8.797903,181.284235,-54.795576,2
-0.715380,202.841736,-58.715206,-0.096403,-0.959876,-0.263332,-0.400189,0.279617,-0.872733,-15.151891,164.628235,-86.312127,-14.274691,169.000391,-51.731548,-4.229319,171.802832,-47.785677,5.659431,173.768420,-49.010024,10.495777,179.719312,-56.010409,2
3.020459,201.502808,-61.738716,-0.122100,-0.967230,-0.222614,-0.401365,0.253253,-0.880210,-12.634080,162.716138,-87.627559,-12.307229,168.868604,-51.559062,-1.257241,170.573010,-49.570088,8.624664,172.219043,-50.968156,13.528085,177.900854,-58.213930,2
4.946467,201.524994,-63.295998,-0.160111,-0.971472,-0.174945,-0.402046,0.226045,-0.887278,-12.439625,162.310382,-87.218819,-11.817175,169.861310,-51.208397,-0.382687,171.170514,-49.640819,9.525954,172.401740,-51.223921,14.541854,177.590778,-58.771690,2
6.861497,202.390701,-64.725174,-0.194770,-0.968696,-0.153926,-0.405153,0.222373,-0.886793,-12.338541,163.495084,-87.709079,-10.964511,171.146292,-52.038998,0.648645,172.396695,-50.427756,10.570178,173.279410,-52.161044,15.670281,178.179190,-59.866663,2
9.033267,203.348434,-65.847931,-0.214604,-0.967781,-0.131699,-0.411429,0.211868,-0.886475,-12.031022,164.580270,-87.753351,-9.428060,172.099472,-52.555392,2.345455,173.508701,-50.867731,12.285830,174.300534,-52.757874,17.309095,178.896677,-60.760141,2
11.750916,204.862396,-66.536667,-0.236573,-0.965053,-0.112717,-0.411905,0.204684,-0.887940,-11.749527,166.538483,-87.441751,-7.716201,173.479938,-53.046399,4.459165,175.348541,-50.975717,14.465096,176.069220,-52.966132,19.436478,180.260931,-61.266238,2
15.848387,208.313736,-67.278542,-0.287934,-0.954125,-0.082089,-0.418436,0.202451,-0.885396,-12.110862,171.223904,-86.288759,-5.408693,176.956131,-53.500380,7.185862,179.163895,-50.738011,17.246016,179.565897,-52.971492,22.150438,183.231778,-61.649168,2
18.602480,211.748093,-67.446777,-0.338798,-0.936076,-0.094748,-0.413436,0.238580,-0.878721,-12.763435,176.870639,-86.429492,-4.117277,180.496420,-55.062186,8.548550,182.870151,-51.280002,18.582195,182.746127,-53.589777,23.674398,186.344614,-62.181839,2
20.979090,215.508804,-67.622711,-0.369806,-0.920482,-0.126316,-0.405207,0.282127,-0.869604,-13.528403,182.915103,-87.053021,-2.668934,184.185062,-57.760031,10.215540,186.940482,-52.453296,20.184696,186.387711,-54.765332,25.595060,190.170084,-62.978098,2
22.127089,218.723068,-67.119438,-0.412676,-0.904306,-0.109219,-0.427815,0.298282,-0.853230,-15.726795,187.401999,-84.382335,-3.528104,187.934091,-58.416222,9.672844,189.477512,-52.185008,20.349520,189.157028,-54.042613,25.686142,192.965988,-62.397755,2
24.851166,222.162964,-65.811790,-0.483605,-0.870364,-0.092699,-0.415600,0.321539,-0.850817,-17.230363,193.558972,-81.269151,-7.120065,192.625635,-62.006154,6.553132,191.399792,-53.149907,20.480992,192.367834,-52.346996,30.975122,190.501416,-62.399715,2
31.927938,223.856049,-63.016632,-0.551307,-0.832844,-0.049314,-0.363802,0.293172,-0.884137,-17.481675,200.101093,-75.000140,-13.282560,198.808527,-71.488965,5.894429,192.791632,-55.309998,24.329725,194.281757,-50.273560,36.023436,192.708380,-57.447339,2
35.709347,225.881744,-61.273155,-0.605694,-0.795185,0.028577,-0.369866,0.249565,-0.894939,-18.717881,207.486053,-68.241588,-15.411147,208.122626,-74.894469,4.012387,197.017963,-56.715923,28.022079,197.453644,-47.728682,38.226254,195.449542,-54.593846,2
39.426769,228.173309,-59.224766,-0.645455,-0.754663,0.117778,-0.402509,0.205025,-0.892161,-17.545622,214.459137,-61.206553,-17.204843,217.976678,-78.801911,-1.910429,201.481842,-60.276157,31.248470,201.562445,-44.049827,40.746566,198.405865,-51.343806,2
41.354050,230.036850,-57.962933,-0.662978,-0.722772,0.195092,-0.440092,0.165457,-0.882578,-15.594227,218.272360,-56.803283,-20.386197,224.589731,-82.482253,-6.542579,205.522580,-62.035760,33.694479,205.296042,-40.776897,42.451315,200.965439,-48.540530,2
44.644257,236.670273,-55.637196,-0.653642,-0.717872,0.239607,-0.497100,0.168525,-0.851171,-10.042649,225.737289,-53.448444,-22.185935,239.992062,-92.309220,-10.507933,212.324667,-61.084830,38.855655,214.083310,-37.558741,47.022171,208.026816,-46.417496,2
-127.525642,174.143234,49.220528,0.779724,-0.625828,-0.019248,0.350038,0.461192,-0.815337,-68.015214,170.780612,52.772523,-73.332861,185.632126,20.322381,-74.098421,172.630283,14.929553,-84.420839,154.387936,24.253752,-111.270186,146.326950,41.802516,1
50.770618,251.690781,-51.800510,-0.684265,-0.708542,0.172480,-0.528847,0.319303,-0.786363,-0.471797,241.868088,-52.153501,-16.102618,268.112106,-90.036250,20.782048,231.734726,-43.488718,47.082136,226.917673,-37.298936,53.092692,222.439536,-46.942863,2
-138.954773,198.626419,23.252014,0.656467,-0.720224,-0.224340,0.354481,0.557037,-0.751034,-82.704211,185.798746,19.699339,-84.031079,204.171622,-6.254951,-89.581580,191.562491,-9.988956,-107.224878,177.128604,-4.879491,-125.713629,173.074088,0.498458,1
59.952522,271.762268,-46.265984,-0.689477,-0.722401,0.052510,-0.523772,0.447199,-0.725035,16.979812,254.882117,-55.535899,-7.363245,286.107800,-80.648802,38.232301,247.912183,-33.447609,56.664760,244.756665,-35.905455,62.424648,242.120056,-45.984920,2
-142.555389,221.626129,1.004144,0.622461,-0.719015,-0.309126,0.363879,0.615560,-0.699055,-89.344873,203.815192,-6.307878,-92.532916,222.233356,-19.657353,-93.743182,224.783661,-36.257912,-109.714520,224.933319,-51.879683,-128.587384,214.460309,-50.908903,1
62.757729,281.983917,-42.539982,-0.637931,-0.769902,0.017155,-0.552113,0.441717,-0.707148,23.280536,261.574908,-54.596357,-5.164682,290.517609,-76.489979,47.935292,257.295563,-27.702557,61.102159,254.192157,-33.360040,67.170796,252.442303,-43.382389,2
-140.892975,232.170090,-5.113340,0.579199,-0.728719,-0.365374,0.401098,0.644956,-0.650501,-89.654102,209.273080,-13.933540,-93.947455,225.642661,-22.646502,-94.500757,226.755222,-36.624172,-107.684802,242.960129,-59.671075,-129.515503,232.149631,-60.301709,1
64.413528,291.432068,-38.172047,-0.626797,-0.777294,0.054210,-0.588579,0.426733,-0.686640,25.347901,270.376477,-49.049967,-5.429058,298.072815,-68.750486,53.918390,267.270862,-22.515267,63.675775,263.741589,-28.524322,69.305148,261.901514,-38.687486,2
-136.024078,241.002563,-11.793286,0.541493,-0.767513,-0.343087,0.457386,0.611364,-0.645780,-84.130518,214.737537,-14.761180,-89.768591,229.510852,-27.729409,-91.881018,227.789563,-39.155117,-102.210773,253.272241,-67.493124,-125.087946,241.660889,-68.867575,1
63.674984,296.503174,-34.000595,-0.632222,-0.774764,-0.006027,-0.585964,0.483218,-0.650497,24.692090,276.352783,-46.480948,-7.034188,305.056372,-62.862674,53.954467,271.091992,-20.843599,63.234698,268.152539,-26.253372,68.274615,266.922119,-36.680780,2
-127.219002,247.470169,-16.614946,0.517436,-0.798721,-0.307091,0.504088,0.574499,-0.644862,-75.262138,221.058902,-13.470121,-78.294044,235.849490,-33.406897,-80.881496,232.547086,-44.301651,-91.942513,255.631143,-71.013333,-114.472725,245.497537,-73.376859,1
59.322136,289.437653,-32.538082,-0.551639,-0.831450,0.066224,-0.650715,0.379336,-0.657780,22.168727,264.586554,-42.381853,-14.416882,293.888434,-58.679144,51.539183,263.528839,-17.579943,61.788795,261.415302,-22.798450,66.374730,259.937543,-33.274136,2
-116.173805,248.737579,-18.787653,0.519743,-0.827972,-0.210544,0.582644,0.523770,-0.621442,-68.472411,221.235162,-11.709242,-62.822979,240.965033,-32.974169,-65.192534,244.789545,-47.825271,-76.752815,256.077448,-72.413994,-99.833571,240.755402,-74.594005,1
56.409599,277.121002,-33.289455,-0.471868,-0.877607,0.084536,-0.672523,0.296272,-0.678186,22.638055,248.545709,-43.306503,-17.469966,279.574078,-62.657134,48.892528,250.179218,-18.229195,60.417674,249.120868,-22.824345,65.988292,248.142108,-32.859087,2
-112.617653,247.742249,-19.686211,0.504116,-0.851973,-0.141451,0.629154,0.474489,-0.615651,-67.976595,220.941211,-11.430814,-61.720454,238.088416,-28.521069,-54.908396,264.487512,-58.995036,-71.644398,257.017346,-76.336467,-95.255928,238.754260,-77.955119,1
54.886879,264.891296,-35.024723,-0.428504,-0.902376,0.045850,-0.670326,0.283467,-0.685791,23.072978,235.135742,-46.823038,-18.661970,266.437634,-66.401325,48.121870,237.152417,-21.162815,59.858794,236.591199,-25.312548,65.801997,236.302576,-35.182569,2
-111.458511,246.948486,-21.441217,0.468161,-0.874282,-0.128285,0.652492,0.439934,-0.617019,-66.773401,219.887402,-11.944383,-64.415195,232.665198,-27.583475,-52.766226,272.291284,-66.806596,-71.223666,258.751050,-82.435271,-95.676633,239.075281,-82.113469,1
54.965824,260.889709,-35.471245,-0.416324,-0.906790,0.066384,-0.677749,0.260838,-0.687473,23.574976,230.555469,-46.527611,-18.692971,261.398059,-66.788841,48.530045,233.286548,-21.053122,60.241657,232.724292,-25.218387,66.203834,232.382019,-35.086900,2
-111.274361,245.798523,-21.895889,0.463381,-0.877765,-0.121684,0.655980,0.432092,-0.618859,-66.050191,218.985938,-11.271774,-65.705959,229.731201,-26.959666,-52.294474,271.351819,-68.341800,-71.256657,258.875208,-84.235001,-95.845631,238.022839,-82.944162,1
57.165642,243.412781,-35.488483,-0.395247,-0.915135,0.079424,-0.679611,0.233160,-0.695532,26.578079,212.525110,-46.198707,-15.681554,245.789355,-69.648948,50.327242,216.047473,-20.085377,62.340663,214.917969,-24.843667,68.639671,214.830798,-34.610001,2
-112.595802,240.432159,-22.572559,0.424776,-0.903142,-0.062452,0.680262,0.363944,-0.636230,-66.552724,213.213812,-7.139488,-73.570766,215.481635,-22.098614,-51.621648,261.148224,-72.954960,-74.013612,253.392902,-90.132248,-97.867073,227.845294,-85.813962,1
59.168530,235.423492,-35.588650,-0.385856,-0.916024,0.109614,-0.681443,0.202899,-0.703184,28.946670,203.837701,-45.160839,-13.304019,238.282513,-71.040850,52.236413,208.251422,-19.319883,64.111507,206.881720,-24.079772,70.562209,206.704645,-33.813641,2
