PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.538188,243.970078,-123.963364,-0.442179,-0.844634,-0.301779,-0.182350,0.414088,-0.891784,-45.301573,212.406510,-165.569134,-64.263713,267.683910,-210.608550,-27.387919,205.887002,-118.737595,-13.313600,202.538446,-119.129795,1.328393,203.883835,-125.831799,2
0.104877,247.598206,-118.093773,-0.589217,-0.741352,-0.321279,-0.156494,0.494818,-0.854789,-61.241816,237.777137,-154.455401,-63.293667,282.012831,-196.991356,-31.623142,212.254324,-119.857961,-14.776073,207.904539,-116.566034,0.375569,207.676810,-123.702348,2
11.788951,255.033249,-108.846710,-0.790557,-0.527901,-0.310387,-0.058718,0.569856,-0.819644,-58.908365,274.560854,-132.967050,-56.347579,281.267185,-162.593523,-26.554359,231.055360,-109.341968,-10.725444,222.185625,-107.307026,2.149657,217.578670,-116.214842,2
18.089090,258.058563,-105.892960,-0.844239,-0.430431,-0.319358,0.006792,0.587214,-0.809403,-51.569376,287.829414,-126.697881,-48.058104,276.008252,-144.658891,-17.923130,238.455550,-103.489214,-5.314176,228.136448,-103.353787,5.955277,221.992165,-112.883474,2
23.855038,258.959717,-102.669807,-0.878684,-0.375941,-0.294249,0.036710,0.561322,-0.826783,-43.383812,295.112308,-120.999998,-39.180708,260.981424,-122.035820,-11.102526,241.814736,-97.085151,-0.625922,230.693593,-97.821054,9.507581,223.453075,-107.533926,2
29.221827,258.542084,-98.259003,-0.911290,-0.329127,-0.247439,0.041007,0.525395,-0.849870,-34.588670,299.921733,-113.972380,-18.893593,253.402899,-93.471480,-5.106410,244.586799,-88.523713,4.038772,231.852572,-90.406355,12.993765,223.627032,-100.269091,2
35.047047,256.066345,-92.461304,-0.958829,-0.217907,-0.182109,0.060233,0.470627,-0.880274,-22.010939,305.541260,-106.755596,-5.657442,256.793341,-77.543806,1.430091,247.319231,-78.457726,8.233261,232.979835,-80.637496,15.279028,223.206443,-90.529326,2
39.802967,252.233322,-86.652122,-0.992548,-0.076901,-0.094522,0.055443,0.405757,-0.912298,-9.726131,308.436732,-99.983165,4.496084,258.660130,-66.839869,7.513479,249.361361,-68.624519,11.565099,233.993238,-70.724858,15.450014,222.900579,-80.319589,2
44.605206,243.358490,-77.626480,-0.997280,0.071027,0.019715,0.007112,0.358936,-0.933335,4.162494,304.918420,-88.552357,15.802974,261.564407,-53.881905,15.010689,247.800366,-55.296403,16.001624,230.960451,-57.777288,16.555206,218.561440,-67.119896,2
47.880638,241.034912,-74.287422,-0.986093,0.162470,0.034979,0.019243,0.320676,-0.946993,11.481164,302.272397,-88.235452,17.881403,263.680212,-51.474575,16.981697,249.743381,-51.498852,16.612013,233.254192,-53.169039,16.034992,220.351770,-61.994985,2
49.856663,239.442947,-71.749771,-0.969742,0.235736,0.063474,0.004410,0.276873,-0.960896,12.215242,296.254632,-88.976153,14.805797,267.324946,-49.316078,14.826692,253.776878,-48.237094,14.255295,237.056684,-49.184336,13.591879,224.062228,-57.398141,2
51.456810,240.872360,-70.173309,-0.958099,0.269371,0.097397,-0.033896,0.231017,-0.972359,8.033171,288.725407,-89.489145,9.758906,273.720492,-49.051874,13.295765,259.664446,-46.196435,12.115002,243.606509,-46.085176,11.358032,230.320222,-53.983884,2
49.549911,246.831131,-68.121773,-0.936008,0.307302,0.171626,-0.133220,0.142029,-0.980857,0.004260,286.298270,-88.378099,1.436778,286.636140,-53.695539,5.011693,273.774581,-45.656605,3.475276,257.132273,-43.615745,3.888411,244.102911,-49.767027,2
41.336452,257.945190,-59.635635,-0.931859,-0.362177,-0.021609,-0.238864,0.657233,-0.714835,-19.192825,267.950226,-75.807437,-42.073576,265.760657,-65.270150,-30.014207,241.267527,-52.421058,-23.922937,232.655804,-62.098759,-8.948766,230.721362,-73.309135,2
0.787614,117.983185,34.025894,0.176872,0.947936,0.264828,0.759318,0.039775,-0.649503,3.959226,155.058553,-20.701742,75.260569,122.480334,-32.133178,94.190801,117.991868,-29.564825,97.017774,113.865349,-11.725172,75.524271,136.419064,14.282076,1
19.687883,262.141571,-34.598087,-0.813300,-0.271821,0.514448,-0.541848,0.675986,-0.499444,-28.870555,298.616666,2.328668,-59.508395,333.637566,-40.185310,-72.725421,305.358105,-21.374700,-67.348635,279.386153,-27.702399,-53.198396,264.284753,-39.659005,2
-15.089224,151.038528,0.718811,0.084944,0.967301,0.238983,0.778454,0.085282,-0.621881,-36.451455,200.202985,-57.286773,64.424641,160.177074,-64.405395,84.459383,158.875405,-59.257056,86.593390,167.079665,-35.966589,50.978407,185.387212,-0.043166,1
-25.738077,174.955292,-21.047073,0.176192,0.956292,0.233371,0.778277,0.009824,-0.627845,-54.138612,213.883620,-92.988054,54.586555,182.040776,-84.314637,74.082664,182.605969,-78.431989,77.613578,180.940251,-56.267400,62.535379,185.042374,-33.360772,1
-29.839474,188.774353,-28.953064,0.182794,0.963702,0.194590,0.776208,-0.019989,-0.630160,-53.520332,223.033974,-100.418001,49.249008,189.713873,-93.318333,69.622374,190.207398,-86.362818,72.031331,189.198284,-66.972285,59.092212,187.206989,-44.337661,1
-31.698294,195.656006,-32.845737,0.203403,0.956534,0.208974,0.778535,-0.028583,-0.626949,-56.945093,231.306852,-104.807175,47.318389,195.177686,-96.876569,67.906268,194.063216,-89.330464,69.862258,192.631534,-70.771356,57.515983,188.879341,-47.497182,1
-33.123478,201.631546,-35.679089,0.215958,0.957645,0.190469,0.787226,-0.055372,-0.614173,-57.984795,236.875639,-108.990591,46.618111,198.462927,-98.364748,67.064460,196.731804,-90.269991,68.352648,195.639208,-72.447496,56.009772,193.296751,-48.586657,1
-32.612385,210.476212,-40.824291,0.201850,0.966259,0.159997,0.793452,-0.065557,-0.605092,-56.798916,243.390111,-115.317995,47.639328,206.733354,-102.474303,67.903427,202.769913,-94.298948,68.674258,201.377297,-77.750290,56.039437,203.554603,-53.215130,1
-31.678398,213.491180,-42.888504,0.205620,0.964133,0.167833,0.792661,-0.063500,-0.606347,-55.639048,246.317307,-117.089714,48.591916,210.742086,-104.415304,68.648950,205.179130,-96.549001,69.421028,203.218378,-80.178070,56.715999,206.765048,-55.751936,1
-30.205538,216.642654,-45.486298,0.201190,0.965917,0.162868,0.789616,-0.061528,-0.610508,-53.119183,248.357384,-118.707458,49.817406,214.990316,-107.189541,69.757365,207.733926,-99.727382,70.551157,204.822260,-83.641606,57.905710,208.807764,-59.488571,1
-29.569149,218.302597,-46.806820,0.220888,0.959188,0.176543,0.790512,-0.070061,-0.608426,-52.341255,250.308679,-120.253793,50.691641,216.188508,-108.115744,70.360726,207.848132,-100.826325,71.129137,204.296519,-84.565439,58.753603,207.469544,-60.231756,1
-29.194571,219.081299,-47.458603,0.243972,0.949286,0.198330,0.789991,-0.075922,-0.608400,-52.456349,250.950497,-121.608657,51.265058,216.827252,-108.522311,70.583013,207.562665,-101.638370,71.507413,203.192050,-84.840855,59.262708,206.211724,-60.269672,1
-28.540012,219.005035,-48.570576,0.251140,0.947996,0.195531,0.789195,-0.083578,-0.608428,-52.196065,249.476891,-123.541258,52.009100,216.503936,-109.498657,71.224183,206.897812,-102.688478,72.315060,202.443295,-85.467866,60.172402,206.223581,-60.754562,1
-27.677120,218.647263,-50.313324,0.260414,0.945490,0.195531,0.787282,-0.090713,-0.609884,-52.560402,248.432407,-126.187109,52.865672,215.917143,-111.242352,72.111000,205.546986,-104.191193,73.450946,200.841445,-86.472641,61.621774,205.298035,-61.312554,1
-27.099890,218.443314,-51.618042,0.265870,0.941703,0.206177,0.784759,-0.087210,-0.613635,-52.450697,248.645692,-127.330241,53.328967,216.473632,-112.721708,72.629459,205.653654,-105.664527,74.169658,200.608128,-87.688760,62.607478,203.519967,-62.023909,1
-26.325665,217.747375,-53.442314,0.280163,0.934177,0.220957,0.781149,-0.088073,-0.618102,-52.821019,247.966960,-129.371901,54.041913,216.407510,-114.642059,73.268777,205.039850,-107.730278,75.158659,199.753040,-89.110113,63.934370,201.228021,-62.749762,1
-25.982620,217.633835,-54.343349,0.286025,0.931183,0.226027,0.782225,-0.090660,-0.616365,-52.892813,247.495126,-130.715882,54.597083,216.165768,-115.283702,73.749043,204.932209,-108.384098,75.762306,199.728996,-89.340117,64.484875,200.848569,-62.853576,1
-25.462442,217.089706,-55.072433,0.290372,0.930118,0.224865,0.782269,-0.095390,-0.615594,-52.636712,246.080289,-131.871242,55.234331,215.418654,-115.851400,74.304875,204.435120,-109.060587,76.452080,199.442908,-89.622117,65.047166,200.495409,-63.263437,1
-24.662870,216.298630,-55.381050,0.296401,0.925788,0.234654,0.784370,-0.095789,-0.612852,-52.181761,244.985525,-132.504413,56.375425,214.837637,-115.706318,75.159839,204.839646,-109.552468,77.469274,199.901765,-89.433577,65.683532,200.740162,-63.483346,1
-23.268545,216.814331,-54.662827,0.277783,0.936282,0.214972,0.794138,-0.097895,-0.599802,-47.714638,244.136050,-131.315618,58.482953,214.656030,-114.039776,77.196765,207.072366,-108.027978,79.242296,202.864816,-87.839637,66.381383,204.023135,-63.357792,1
-21.999771,218.525696,-53.566837,0.257592,0.942883,0.211228,0.801085,-0.086160,-0.592317,-43.938815,245.737754,-129.168690,60.165154,216.883606,-112.457962,78.848188,211.237386,-106.675437,80.657727,207.297559,-86.727032,67.078500,208.033759,-63.071646,1
-21.091154,221.289307,-51.874554,0.236523,0.949639,0.205530,0.806212,-0.073753,-0.587011,-40.650355,249.024607,-126.074100,61.303318,220.145990,-110.525287,79.930898,216.057986,-104.992967,81.536227,212.222993,-85.359521,67.329591,212.537771,-62.529130,1
-20.448345,225.057465,-50.022491,0.206194,0.959846,0.190209,0.809202,-0.057972,-0.584664,-38.848685,253.593980,-123.081936,61.898311,224.535426,-108.835422,80.646149,221.542728,-103.257332,82.195530,217.985345,-83.916868,67.958301,217.566053,-61.087351,1
-20.167978,229.049454,-48.241425,0.180278,0.966875,0.180699,0.809091,-0.041298,-0.586231,-37.880861,259.752229,-120.017363,61.965399,229.825953,-107.375119,80.927543,227.873362,-101.504257,82.443526,224.233367,-82.594899,68.560525,222.721798,-59.332080,1
-20.912849,230.611572,-47.776577,0.197170,0.965197,0.171809,0.797793,-0.056114,-0.600314,-38.769739,266.561424,-118.234027,60.227205,230.533831,-108.185946,79.463255,229.435495,-101.949948,81.095198,225.244107,-83.546235,68.127059,223.312926,-59.276511,1
-20.601534,230.114609,-47.476128,0.219791,0.957464,0.186963,0.789646,-0.062072,-0.610415,-38.823891,270.051211,-116.798615,59.899589,229.878834,-108.669900,79.322324,228.754492,-102.188088,80.997203,223.873232,-84.128043,68.547675,221.164016,-59.344826,1
-21.231142,228.949890,-46.037956,0.270907,0.936829,0.221272,0.786829,-0.083086,-0.611553,-37.901846,271.327550,-114.514262,59.545895,227.635160,-106.751228,78.752874,225.531783,-100.317962,80.191985,219.835436,-82.268354,67.685017,216.439160,-57.426026,1
-21.129143,228.292374,-45.488270,0.269895,0.938351,0.215994,0.788561,-0.086670,-0.608818,-38.289561,270.259119,-114.718233,59.865924,226.845412,-105.893646,79.079274,225.062307,-99.263722,80.500563,219.454979,-81.148056,68.008678,216.035915,-56.165750,1
-19.626833,224.845963,-43.775169,0.272377,0.940139,0.204814,0.793430,-0.099039,-0.600550,-37.958663,266.601707,-114.861671,62.053658,223.081107,-103.135420,81.130609,222.424242,-96.157524,82.403301,217.110644,-77.958108,69.639278,214.222708,-53.048951,1
-19.453993,225.094711,-42.704685,0.276834,0.940536,0.196863,0.794650,-0.108890,-0.597223,-38.592441,266.273753,-114.963636,62.391442,222.451074,-101.758685,81.451549,222.494663,-94.625024,82.614892,217.072418,-76.569683,69.424147,215.341440,-52.142168,1
-19.906759,227.124634,-41.977573,0.267347,0.940639,0.209102,0.796947,-0.093860,-0.596712,-40.515163,268.798781,-114.650185,62.139400,226.348019,-100.753159,81.053200,227.273289,-93.714692,82.282542,221.568230,-75.622698,68.950550,219.442355,-51.358385,1
-20.135088,228.456314,-41.740211,0.258018,0.937676,0.232789,0.796573,-0.070120,-0.600462,-42.321216,271.389353,-114.058570,61.903820,230.852710,-100.378438,80.528877,232.297236,-93.766098,82.001460,226.303825,-75.413128,68.817608,223.296647,-50.991959,1
-20.268145,229.876572,-41.631489,0.242424,0.935234,0.258010,0.795189,-0.039191,-0.605094,-44.311865,273.891436,-113.355833,61.633089,236.769392,-99.909338,79.756017,238.910298,-93.990675,81.628106,232.516353,-75.220666,68.635874,228.755709,-50.527642,1
-20.273287,231.379379,-41.349392,0.235655,0.926349,0.293844,0.791036,-0.007189,-0.611727,-46.105857,277.206370,-111.886272,61.162811,243.533076,-99.335121,78.727729,246.326615,-93.791669,81.081775,239.473934,-74.405760,67.908114,235.776463,-49.349387,1
-20.262529,233.405334,-39.871662,0.223360,0.914772,0.336604,0.787103,0.034428,-0.615860,-47.881600,280.961839,-108.957022,59.761930,253.720978,-98.398782,76.565269,257.799501,-91.958203,79.254358,252.100052,-70.130223,61.993048,251.946207,-43.086718,1
-19.745714,233.724564,-38.357460,0.203112,0.911673,0.357207,0.778929,0.070612,-0.623124,-49.189294,281.178423,-106.622518,58.014301,261.258343,-97.855834,74.344796,266.055715,-90.481665,76.531046,262.572681,-65.736076,57.452156,260.306777,-38.427460,1
-19.374790,231.021500,-35.495659,0.240710,0.884415,0.399836,0.764111,0.081342,-0.639936,-50.352153,279.708608,-102.635230,56.150094,264.574680,-95.717898,72.132257,269.821569,-86.393522,73.032232,267.298827,-58.300519,54.338461,260.042930,-32.413298,1
-17.411402,222.545517,-29.980125,0.306976,0.833171,0.459991,0.722044,0.110988,-0.682887,-51.310984,276.788131,-91.774541,51.184189,271.966087,-85.573071,67.058308,275.409982,-73.600217,64.700630,270.631396,-43.773079,48.164986,255.719167,-21.724668,1
-16.011719,216.343445,-25.805620,0.368186,0.786416,0.495973,0.677300,0.138585,-0.722536,-50.357290,276.641656,-80.468170,45.059611,276.713730,-70.127447,59.987343,279.005495,-58.281370,59.687362,268.610231,-33.281309,40.421700,250.172409,-11.212692,1
-11.351572,198.996170,-10.852843,0.500719,0.661621,0.558157,0.605563,0.193012,-0.772036,-25.425004,270.815234,-43.895836,37.464925,264.519193,-26.315899,46.564742,266.733521,-10.030663,49.033200,250.256596,3.554627,29.718857,222.958085,15.981070,1
-3.372088,179.080551,5.219226,0.568094,0.581820,0.582026,0.602527,0.187680,-0.775718,10.029708,254.601768,-7.082399,39.930648,239.918023,8.411976,43.713547,237.053353,26.792943,23.989106,206.631595,41.479279,22.459408,186.732011,38.319615,1
0.788821,162.830673,17.592165,0.648848,0.510505,0.564252,0.574513,0.157549,-0.803189,31.406006,231.915138,15.083385,45.684295,219.042418,26.749655,37.940757,206.787250,46.656182,15.590335,175.509338,53.662077,20.914834,159.356728,50.508215,1
6.570742,144.220795,31.443117,0.696845,0.447387,0.560583,0.561708,0.145580,-0.814427,46.587779,208.203953,34.663553,53.816062,196.914759,45.385807,30.609941,175.406499,64.660217,16.696778,147.847062,68.019268,22.965377,133.852334,64.209193,1
12.253575,118.100121,47.605114,0.735376,0.439796,0.515559,0.550898,0.055063,-0.832754,57.869476,180.386837,48.112809,54.827816,164.578591,64.828419,31.775983,146.861792,79.916033,18.182375,124.680736,80.641746,27.261401,108.096984,80.833700,1
16.049404,99.579727,63.866932,0.826625,0.215316,0.519933,0.503868,0.128270,-0.854203,70.156007,148.126313,67.437647,61.056390,131.111853,89.468309,33.986195,115.439296,98.935520,24.008553,98.130287,95.811258,30.124822,80.694621,93.180189,1
27.579165,67.306610,80.738846,0.857222,-0.106619,0.503788,0.514809,0.200066,-0.833634,88.082607,91.141933,87.521592,56.892333,77.739121,109.550108,42.710913,66.802713,114.383590,37.021371,52.368119,113.171439,44.783703,41.136485,106.517982,1
82.665337,299.682343,6.898391,-0.798552,0.169330,0.577617,-0.466814,0.431592,-0.771889,38.439898,340.800429,11.052737,21.602050,362.223091,-38.325379,4.022170,351.758073,-40.456998,3.471151,334.516072,-34.610702,15.359917,312.040141,-28.918550,2
63.192013,320.370117,-10.137804,-0.549284,-0.808970,-0.209415,-0.371761,0.461010,-0.805769,30.497284,284.796114,-46.451199,-9.070248,342.911511,-81.238951,4.329395,276.344482,-35.293055,55.494343,281.160236,-1.654441,69.405720,280.750177,-11.620828,2
60.003365,306.146484,-12.174902,-0.394345,-0.855516,-0.335537,-0.361028,0.479996,-0.799539,31.589693,270.795079,-53.403416,-11.221300,305.622865,-82.957123,18.210457,252.828793,-33.238373,58.179417,267.865903,-3.844441,71.630515,270.829927,-13.418462,2
56.287560,288.773438,-14.394180,-0.273049,-0.894127,-0.354938,-0.362779,0.437422,-0.822833,27.404856,252.638358,-56.905713,-6.253969,262.068140,-77.920538,44.583476,248.502808,-4.848962,59.559041,252.340076,-4.570640,75.110478,254.553520,-15.738751,2
53.176537,276.324829,-15.977421,-0.218856,-0.919411,-0.326779,-0.373083,0.388299,-0.842634,25.389769,237.964375,-57.367978,-5.842327,242.274789,-77.735767,44.744815,239.831455,-4.609173,59.205143,240.823087,-5.086844,74.153408,243.740102,-15.854460,2
49.627193,264.771576,-17.528465,-0.150220,-0.953583,-0.260985,-0.408035,0.300249,-0.862182,22.903906,223.436893,-55.819132,-5.590553,220.843991,-75.999845,44.344036,229.452177,-3.439855,61.707031,229.023405,-5.744029,72.921520,233.658250,-15.405945,2
44.923450,250.483582,-19.408689,-0.063648,-0.975354,-0.211266,-0.437286,0.217548,-0.872613,19.029532,206.889807,-55.307228,-3.522314,194.993107,-69.842898,45.792850,214.230114,-4.138856,60.160270,216.255242,-6.003674,70.855108,221.409923,-15.860243,2
41.451355,236.029144,-20.827169,-0.027677,-0.989975,-0.138504,-0.440014,0.136477,-0.887559,16.615331,188.128291,-53.271311,-3.470205,174.089771,-64.008198,45.099786,199.100243,-3.219281,57.601069,202.062745,-4.746825,68.077890,207.280511,-14.898108,2
38.842793,214.166321,-19.371454,0.091077,-0.994287,-0.055654,-0.454648,0.008206,-0.890633,16.767786,160.458821,-46.941102,-1.864753,144.486859,-60.899529,46.731822,177.672034,1.056500,58.969537,184.328151,-0.876023,68.526368,188.763519,-11.664791,2
37.467743,202.049026,-18.091240,0.176520,-0.984242,-0.010425,-0.470235,-0.075021,-0.879347,17.919713,146.037571,-42.583475,-1.684693,128.440197,-61.163972,49.071370,167.828457,4.141249,60.377350,176.397229,0.973551,69.382479,180.040253,-10.184839,2
36.294994,192.672760,-17.800610,0.229706,-0.972499,0.038475,-0.478901,-0.147355,-0.865413,17.905248,134.902465,-38.888469,-0.856866,115.229684,-57.978176,49.984023,159.784084,5.823037,60.820551,169.967085,2.068668,69.452341,172.972944,-9.513072,2
36.299839,187.525894,-19.045317,0.230859,-0.968643,0.091843,-0.472951,-0.194206,-0.859419,18.694052,128.806549,-37.332532,1.144203,107.635643,-53.726505,49.278720,153.323647,5.509453,60.768398,166.234883,2.243386,69.460150,168.575919,-9.504813,2
38.189354,192.866211,-20.930984,0.230566,-0.972082,0.043545,-0.455004,-0.147262,-0.878229,21.221817,134.344045,-42.230820,7.401344,113.565999,-55.092871,50.810184,156.938813,2.109993,62.272418,170.498883,-0.296964,71.232462,173.597603,-11.586574,2
39.900471,201.350403,-22.708952,0.201074,-0.979576,0.000886,-0.437611,-0.090636,-0.894585,22.188514,143.774802,-46.901219,9.815181,123.846843,-57.607226,51.403605,165.171879,-0.282347,62.816383,177.036964,-2.636490,72.153058,180.600116,-13.393365,2
41.941742,212.554886,-23.808830,0.189804,-0.980804,-0.044701,-0.430863,-0.042296,-0.901426,23.830386,156.116078,-50.714091,11.990379,136.660937,-60.637008,53.204926,177.022079,-2.289987,64.391196,186.861862,-4.770603,73.877447,190.963898,-15.175559,2
44.338356,225.428619,-24.775810,0.152003,-0.984080,-0.092098,-0.419084,0.020219,-0.907722,25.579888,171.229058,-54.955401,11.994604,152.787453,-65.358471,53.900920,188.652953,-4.927474,65.490946,197.439729,-6.735295,75.267607,202.070732,-16.798454,2
49.196728,245.960953,-25.380915,0.058196,-0.987204,-0.148466,-0.390133,0.114402,-0.913624,27.949900,196.848072,-59.802489,9.575943,182.019833,-75.438169,54.621263,207.725468,-7.588751,66.967759,214.225972,-8.543025,77.524738,219.298940,-17.998731,2
52.216732,260.478210,-25.468571,0.012670,-0.983373,-0.181157,-0.371576,0.163567,-0.913880,30.063218,214.156042,-61.783207,10.495025,200.689108,-78.906306,55.593308,221.974654,-8.910427,68.225176,227.505531,-9.507747,79.193062,232.427422,-18.597270,2
55.456009,274.642761,-24.510626,-0.017688,-0.974108,-0.225392,-0.358143,0.216642,-0.908185,33.247744,231.701155,-63.239131,12.818160,219.069617,-81.678954,57.499297,235.929478,-9.663357,70.305978,240.722908,-9.890373,81.514531,245.602414,-18.679790,2
58.946312,288.802307,-23.168184,-0.047593,-0.958065,-0.282572,-0.334309,0.281856,-0.899330,35.878613,248.767336,-64.346637,15.763359,238.432477,-83.939959,59.279778,249.929048,-10.929013,72.475557,254.171490,-10.280415,84.042621,259.000290,-18.617794,2
62.409061,303.807648,-19.130171,-0.035919,-0.918169,-0.394556,-0.326955,0.383880,-0.863560,40.164361,268.122896,-64.520505,20.483437,262.222766,-87.549945,62.080792,264.886755,-13.478765,76.289211,268.998764,-10.132679,87.997849,274.633562,-17.733197,2
