PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.947548,160.161423,-40.305096,-0.480943,0.854469,0.196409,-0.747128,-0.282194,-0.601803,38.331875,216.354477,-80.869530,-4.301853,168.617172,-108.638466,-23.448526,170.200577,-88.019760,-5.611258,190.666046,-48.905674,-1.540418,177.048325,-30.166277,2
56.610886,158.173141,-40.512302,-0.485001,0.857019,0.174045,-0.747885,-0.303326,-0.590475,44.528355,216.254654,-89.570587,-4.666818,164.928268,-109.192245,-25.572151,161.953339,-87.382843,-8.605933,187.486862,-50.824394,-7.149282,171.444534,-30.380745,2
56.550632,156.917770,-40.540440,-0.484378,0.862243,0.148036,-0.750132,-0.322256,-0.577454,49.607468,214.958618,-95.612091,-4.928027,162.062943,-109.434433,-27.047026,156.344513,-85.894913,-10.111473,185.489609,-51.659016,-11.309463,166.929291,-29.760448,2
56.580906,157.511703,-40.538319,-0.515653,0.836267,0.186439,-0.745727,-0.330905,-0.578267,49.447075,217.015274,-96.177383,-5.467357,161.676422,-110.053101,-28.255625,152.398315,-84.393127,-14.758295,180.873672,-51.277351,-16.679873,157.280670,-28.055189,2
56.413498,158.454636,-40.447113,-0.513371,0.835156,0.197394,-0.750144,-0.324996,-0.575901,51.010193,218.172989,-97.295532,-5.536899,162.482040,-110.894073,-29.132372,152.166901,-83.667206,-17.543274,179.028839,-51.607410,-19.221964,153.433212,-26.834845,2
55.381779,161.191162,-40.010273,-0.485170,0.856234,0.177408,-0.766543,-0.318847,-0.557449,54.007610,219.124725,-100.482224,-7.001928,164.399445,-110.734245,-31.432640,155.017029,-81.087326,-22.710857,179.607819,-52.538887,-22.432156,155.451675,-24.212614,2
55.382008,167.733978,-39.107704,-0.435335,0.886984,0.154083,-0.780335,-0.286421,-0.555914,59.513584,223.944534,-101.751595,-6.542025,171.308228,-110.409874,-32.284184,162.411636,-80.303123,-24.343748,187.084045,-53.074417,-22.876461,167.012833,-23.283224,2
56.740379,185.623276,-38.308842,-0.378727,0.912336,0.155594,-0.787836,-0.229579,-0.571497,67.067535,241.952103,-100.939957,-4.987315,192.164490,-109.379242,-30.987280,186.647186,-79.954651,-21.314220,212.422089,-52.584225,-14.990373,200.414261,-25.283501,2
-121.464149,150.291183,10.569272,0.665558,0.654830,0.358092,0.629253,-0.234331,-0.741033,-66.911629,139.807587,15.112850,-40.247955,135.104080,-20.910648,-43.126617,132.082733,-50.310310,-53.208069,157.797699,-37.034683,-85.434135,160.941132,-53.422661,2
60.811424,213.530258,-35.696640,-0.278473,0.942300,0.185802,-0.796960,-0.118743,-0.592246,75.820686,271.306213,-94.326668,-0.591595,228.518753,-105.466125,-25.748575,227.651382,-77.854279,-12.350968,250.941345,-49.362782,-16.569431,227.961197,-23.842312,2
-108.498474,182.165970,21.024563,0.651312,-0.492351,0.577394,0.670975,0.018316,-0.741254,-64.133995,150.700226,14.498463,-41.424824,171.949326,-31.536161,-23.996817,182.475082,-29.090784,-30.780666,174.552185,-22.848345,-47.666924,208.600433,-17.815100,2
66.612755,246.518311,-30.663685,-0.198484,0.935590,0.292019,-0.789868,0.023705,-0.612818,89.185478,308.530182,-82.499733,6.083649,272.203674,-97.292397,-17.485714,272.841614,-72.061813,5.746109,294.095642,-36.541843,-15.272139,257.113068,-17.047762,2
-88.460228,238.990311,19.783432,0.668397,0.281629,0.688426,0.576452,0.388769,-0.718722,-29.487425,235.823746,18.333580,-28.485233,274.523743,-37.372078,-21.464436,287.516083,-36.884945,-22.119673,281.145630,-23.617596,-52.354725,291.477570,-11.335222,2
73.827400,275.610321,-22.779037,-0.103782,0.917696,0.383490,-0.778782,0.164850,-0.605246,103.858894,338.757965,-69.159050,14.150011,309.759186,-85.504051,-7.918601,311.024353,-63.221748,16.854662,327.669495,-24.664286,-4.308500,295.925110,-8.012954,2
-80.638039,287.092896,28.138029,0.401802,-0.793371,-0.457294,0.673526,0.594378,-0.439407,-43.378036,262.048218,6.586652,-21.439447,326.508759,-28.494267,-5.538227,321.145020,-22.418547,-0.145255,305.353668,-6.095624,-1.001189,294.509430,22.043213,2
82.352242,307.071564,-8.888186,-0.039388,0.866923,0.496883,-0.755277,0.299747,-0.582846,114.015945,372.832367,-46.057854,24.254784,350.391479,-66.880913,2.928723,349.793579,-49.877949,22.708885,360.897766,-8.983262,10.718115,337.302704,7.494771,2
-98.370735,308.186279,49.763504,0.312149,-0.516299,-0.797495,0.523328,0.794044,-0.309228,-125.556763,354.075562,22.273396,-56.165947,379.822754,10.382342,-30.837717,376.065155,16.927366,-21.989914,362.240051,28.885843,-21.556988,342.177917,49.736481,2
83.591866,314.878326,-4.772254,-0.002203,0.849239,0.528005,-0.743934,0.351449,-0.568372,114.595024,381.749268,-36.981602,26.642899,362.111633,-60.441250,5.773615,360.969391,-45.770302,21.080664,369.505127,-6.650333,12.771169,347.890320,12.860511,2
-104.071442,305.165710,47.291298,0.326252,-0.512037,-0.794593,0.468435,0.817692,-0.334587,-144.151703,353.016388,22.929783,-61.367504,375.271027,9.946008,-45.988167,379.839722,9.894351,-36.978130,366.609497,19.951809,-36.051563,344.982452,35.980335,2
82.426590,311.034210,-6.273779,-0.032976,0.849892,0.525924,-0.751245,0.325989,-0.573901,110.518433,379.735474,-36.701733,24.756008,356.513916,-62.583965,3.818953,354.274719,-48.406242,16.184837,362.960052,-10.656312,8.615373,339.781097,11.254229,2
-98.829552,291.658630,31.081083,0.152611,-0.502856,-0.850791,0.483183,0.788935,-0.379625,-125.208755,335.090607,-3.434585,-57.655972,361.752563,-8.985579,-40.724274,362.730377,-12.793067,-26.848106,347.466736,-0.849362,-29.419827,322.386841,7.331832,2
79.738853,293.680969,-12.638276,-0.107604,0.861665,0.495938,-0.754881,0.253807,-0.604761,104.996124,363.508484,-44.906418,21.696550,335.456543,-71.405876,0.494248,331.792267,-57.320236,10.113008,340.473083,-20.827475,3.673345,317.024353,3.040970,2
-99.667999,260.181915,9.756416,0.551309,-0.803419,-0.224893,0.505438,0.536093,-0.676120,-68.663055,247.960754,-30.665003,-49.157391,296.239624,-54.443520,-33.676781,309.961151,-48.928898,-35.305443,299.919861,-45.169407,-38.476311,282.445068,-20.462845,2
77.733742,252.438217,-26.838068,-0.240809,0.890576,0.385856,-0.751508,0.080495,-0.654795,102.841637,321.602600,-72.398346,16.840717,284.723999,-92.892174,-5.588178,279.410492,-77.211189,-1.374577,289.300568,-43.999081,-0.757713,270.822510,-12.993277,2
-115.104050,186.245544,14.659101,0.580481,0.596809,0.553951,0.577943,0.177257,-0.796594,-56.085213,197.304718,15.780975,-29.007071,194.286530,-30.255692,-39.599174,204.791992,-53.623249,-61.983185,226.179153,-50.218670,-82.029922,241.762939,-32.967216,2
74.023949,212.100174,-34.795296,-0.316674,0.915069,0.249734,-0.731449,-0.067957,-0.678502,98.894333,276.002747,-90.666054,13.970975,234.602325,-105.974258,-9.546412,229.448334,-88.644348,-8.093459,240.915665,-59.243191,-4.082788,228.814102,-23.861214,2
-116.316010,155.116653,4.545907,0.685490,0.675329,0.272093,0.396223,-0.032487,-0.917579,-52.313751,143.680984,-4.927231,-35.491245,141.698441,-54.456612,-48.188244,153.072403,-74.591309,-74.432793,171.289536,-79.138306,-105.740456,186.057938,-68.872185,2
74.074883,185.422180,-38.807934,-0.480895,0.857804,0.181416,-0.688737,-0.241542,-0.683593,90.837517,246.116577,-100.984871,13.853301,196.942612,-112.883080,-9.942350,186.063400,-95.407547,-14.029992,191.410934,-68.377800,-3.627778,192.617340,-30.382227,2
-117.704437,134.385651,-3.889384,-0.602312,-0.767221,-0.220436,0.413348,-0.063514,-0.908355,-64.455132,105.149757,-12.896194,-68.293327,136.442764,-84.791153,-56.104343,122.305481,-89.546814,-80.034653,143.027817,-94.536026,-109.854500,153.383575,-82.825409,1
71.025154,163.223755,-40.718616,-0.544965,0.832828,0.097005,-0.661124,-0.355663,-0.660619,87.257904,216.160767,-110.132645,12.145922,168.800079,-116.861504,-11.589358,155.752808,-98.552750,-17.544468,155.490692,-71.943810,-3.896597,169.782974,-35.532761,2
-111.439980,126.852020,13.877190,0.487398,0.873122,0.010114,0.426241,-0.227797,-0.875458,-134.039322,183.060089,-39.639000,-81.705322,140.647079,-78.413170,-59.447319,115.817932,-77.095520,-43.783543,100.136841,-54.293110,-33.736256,93.982834,-16.653313,1
68.670235,158.432297,-37.754463,-0.507690,0.859623,0.057435,-0.682967,-0.360928,-0.635049,81.023376,205.055313,-106.484726,9.809537,167.422943,-113.907959,-14.402879,154.269455,-95.389488,-20.713764,149.972977,-67.784836,-1.239998,172.651184,-34.068310,2
-105.899063,133.490097,12.877797,0.467086,0.884118,0.012859,0.447321,-0.223728,-0.865939,-133.008514,186.623489,-42.406410,-76.461296,140.465927,-81.300354,-53.028091,118.254745,-77.423470,-38.243454,102.975006,-54.371819,-28.880272,97.341751,-16.312445,1
67.569962,175.930283,-32.917175,-0.342344,0.932108,0.118217,-0.750390,-0.195522,-0.631416,86.884514,224.716660,-101.454140,6.287796,194.415787,-105.882614,-18.783102,188.794403,-84.676292,-19.674723,195.810791,-57.756630,2.954151,204.909546,-26.638527,2
-102.342262,156.072800,11.799423,0.423507,0.903018,0.072118,0.485773,-0.159183,-0.859468,-130.827942,209.598679,-41.763107,-70.466736,172.923340,-79.652969,-45.685158,158.440598,-75.596451,-30.848417,143.930557,-53.907448,-22.390963,137.051315,-16.943325,1
69.256531,201.094925,-28.008854,-0.216381,0.952003,0.216494,-0.761565,-0.025832,-0.647574,93.996941,254.950974,-89.467155,8.033439,232.753342,-95.122124,-15.393484,231.270294,-75.247276,-6.929276,244.950729,-45.999405,5.918613,237.486572,-19.291424,2
-98.716263,182.199142,15.192464,0.276394,0.940913,0.195676,0.533347,0.019199,-0.845678,-139.935257,232.909119,-35.128510,-61.820202,207.631134,-72.442383,-36.500019,200.589096,-67.646149,-22.983559,192.339218,-46.913845,-16.581694,184.191696,-11.908233,1
76.717613,236.376312,-15.837631,-0.105517,0.921523,0.373712,-0.731697,0.182548,-0.656731,111.071106,293.715088,-67.318031,21.836882,288.482544,-72.999474,0.048909,287.006714,-57.969418,19.621367,297.176361,-20.823038,14.472793,277.638611,-3.856711,2
-92.813438,215.200806,22.524395,0.049791,0.940056,0.337366,0.585965,0.246046,-0.772079,-137.731400,267.387512,-22.034790,-47.003113,250.723312,-54.968773,-24.183443,254.681702,-46.497345,-16.169809,253.539932,-25.301117,-13.488627,242.343613,5.754169,1
82.327957,273.896515,5.088859,0.097324,0.864643,0.492870,-0.686468,0.416886,-0.595791,119.144829,325.915222,-40.801182,34.571770,341.083801,-41.072712,17.599926,344.457306,-29.564856,41.958622,343.757843,11.629548,38.389675,325.837006,24.777775,2
-92.592484,253.358780,52.334301,-0.192899,0.799502,0.568846,0.571941,0.562680,-0.596888,-135.836288,306.674591,18.144743,-45.137409,310.251190,-9.853803,-24.480106,316.924622,0.835744,-19.191006,314.299561,22.950974,-19.779928,298.408142,49.345798,1
86.829590,294.075928,19.634169,0.199015,0.790017,0.579885,-0.646143,0.550667,-0.528456,125.472580,346.315765,-21.477882,43.366398,368.755646,-19.178455,30.122892,374.616211,-8.223442,43.584114,368.577545,28.233086,49.348030,348.065796,45.428040,2
-91.509270,264.043671,66.205917,-0.208256,0.690006,0.693196,0.579156,0.658121,-0.481098,-132.971786,318.306000,33.220440,-43.782562,330.625549,13.990933,-23.938124,336.355072,26.561790,-17.878229,329.246979,48.611183,-20.037970,309.711243,70.556252,1
87.577789,303.564514,27.557375,0.144167,0.736184,0.661248,-0.627691,0.584622,-0.514024,129.044846,361.125488,-6.005131,45.428581,380.988617,-6.668269,32.514877,386.095581,3.373026,38.642361,376.618988,37.733746,45.005646,355.578308,55.966568,2
-90.641449,258.848114,68.782928,-0.083112,0.627452,0.774207,0.596234,0.653811,-0.465872,-131.965393,317.006042,39.118851,-45.373146,333.638367,25.043079,-23.600971,333.032135,32.275658,-14.151083,320.440491,52.760284,-14.963007,297.660309,73.461884,1
89.338509,302.935944,32.107334,-0.266341,0.583990,0.766823,-0.587334,0.532475,-0.609516,114.913002,378.352448,31.968868,43.576668,380.229340,-1.343472,26.423298,377.817108,6.965697,22.467184,361.123840,36.238121,28.954538,336.618042,54.040707,2
-89.337379,226.832916,54.504860,0.251357,0.581016,0.774106,0.621955,0.515847,-0.589129,-120.988884,299.010712,40.317604,-42.950500,303.165588,15.439169,-19.382925,293.328430,14.836821,-8.261702,273.874115,28.935234,-8.105533,247.860825,51.978844,1
98.845825,290.788330,39.610905,-0.780541,0.211372,0.588284,-0.421382,0.517218,-0.744931,66.131226,350.421631,60.683556,42.636993,362.278015,11.518773,26.310577,350.176880,14.641507,23.386841,322.951996,35.217422,33.132862,299.058350,41.634796,2
-126.337372,160.132187,40.780388,0.919764,0.139504,0.366842,0.343636,0.165296,-0.924441,-96.133217,225.231979,29.441654,-67.530685,202.360077,-21.848751,-55.288818,183.668060,-26.523718,-53.907227,160.913132,-17.434872,-62.035007,137.889221,0.259626,1
106.184944,299.139282,49.330917,-0.962186,-0.204877,0.179507,-0.268566,0.603475,-0.750793,52.543392,343.568970,65.645462,35.569717,350.894501,21.395741,30.205400,339.611908,10.814688,34.647900,301.831970,32.670544,51.694973,286.015686,33.554100,2
-151.933212,123.007843,36.717190,0.887075,-0.458049,-0.057348,0.028343,0.178039,-0.983615,-105.595131,153.084061,8.392067,-121.674965,139.823059,-52.550953,-119.169640,123.644386,-61.144985,-125.622086,106.140129,-53.133831,-134.998123,91.234306,-32.458572,1
103.867409,299.153229,56.000755,-0.892521,-0.421644,-0.160072,-0.184009,0.664474,-0.724303,37.904015,330.568604,63.826466,36.113262,348.445740,10.723998,32.486927,325.055176,6.977672,46.459221,282.442230,31.307638,66.610985,273.862396,32.962898,2
-161.264679,80.978249,32.846458,0.661971,-0.692280,-0.287301,-0.230836,0.176380,-0.956873,-126.378067,92.401840,-9.370937,-168.823166,91.763359,-61.602135,-169.784683,76.108383,-71.074112,-174.852036,65.569359,-61.125965,-174.912689,53.627987,-36.761513,1
96.639839,296.753296,60.989948,-0.685500,-0.580564,-0.439358,-0.181180,0.720495,-0.669373,28.804972,309.252655,55.770641,38.422928,342.409882,3.621625,37.504295,315.742615,-1.787473,60.032192,269.284729,29.397840,82.578888,265.947174,36.367138,2
92.563629,293.795044,62.340260,-0.628741,-0.622500,-0.466024,-0.202847,0.709846,-0.674516,26.072424,301.100250,54.083614,35.900860,335.964294,3.044499,37.292892,315.368896,-5.908874,60.364540,264.493164,30.571329,83.692734,262.387054,39.611511,2
