PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
131.501984,238.410172,-8.573625,-0.304157,-0.445737,-0.841907,0.026732,0.879437,-0.475265,108.922903,243.112567,-50.592466,104.388646,285.771999,-74.881092,109.795162,276.723137,-84.083014,125.047550,211.691559,-25.724777,138.287634,213.984419,-24.147384,2
118.278221,244.990768,-4.865057,-0.316461,-0.422105,-0.849517,0.012287,0.893644,-0.448608,98.240841,250.347990,-46.573640,89.132523,293.457765,-69.500463,99.691929,296.265129,-78.524125,111.406657,218.930127,-23.633545,124.488209,221.453535,-22.359032,2
99.586868,255.551788,-0.962078,-0.349121,-0.403633,-0.845692,-0.025707,0.906264,-0.421930,80.433407,259.909763,-42.563176,66.294136,303.185074,-63.362111,81.449587,315.392175,-70.705029,90.628012,233.710405,-27.583821,105.111275,232.994879,-20.925979,2
84.150490,262.692078,1.569559,-0.388566,-0.378847,-0.839935,-0.049981,0.918889,-0.391337,63.068361,268.196942,-39.003773,48.114231,312.169473,-57.721541,62.055755,323.178735,-65.874193,73.535424,246.219891,-29.946102,88.093009,241.272981,-19.919180,2
72.861687,265.794830,2.986692,-0.418218,-0.380173,-0.824962,-0.079123,0.919997,-0.383856,50.272612,270.997186,-36.707473,34.770051,317.900568,-53.675479,46.960707,325.831323,-63.149744,60.947309,254.618919,-32.469751,75.735429,245.037331,-19.066001,2
61.256664,268.270782,3.934568,-0.455099,-0.397582,-0.796752,-0.114919,0.913526,-0.390211,36.737841,272.379477,-34.474794,20.879924,322.848911,-49.981172,31.196663,327.784491,-61.002827,47.178258,260.963364,-34.517321,63.007250,247.778973,-18.288540,2
44.552502,270.960480,5.846617,-0.486964,-0.423821,-0.763703,-0.168948,0.903573,-0.393715,17.986866,273.453909,-30.839340,0.815484,327.351599,-44.659685,9.430871,330.301483,-57.168687,28.195711,264.769272,-33.196056,45.213305,250.677397,-16.055154,2
33.610256,271.152496,7.071648,-0.504318,-0.438338,-0.743992,-0.203089,0.897623,-0.391188,6.063704,272.585828,-28.507497,-12.382671,327.775427,-41.470444,-4.508953,330.938831,-54.411594,16.108693,264.107047,-31.057774,33.786329,250.964555,-14.586310,2
23.794367,270.888336,9.057345,-0.535688,-0.434663,-0.723952,-0.221900,0.899670,-0.375970,-5.238339,272.409668,-25.231004,-23.396328,329.739075,-36.125909,-17.817656,328.900543,-50.602663,4.912664,264.736707,-28.326876,22.630477,250.987894,-13.346919,2
14.671609,270.552704,10.503036,-0.539552,-0.448882,-0.712312,-0.253200,0.893369,-0.371189,-15.097971,271.266348,-23.195716,-34.339998,329.486279,-32.983332,-30.001933,326.523184,-48.253429,-4.682145,263.939648,-26.343536,13.699387,250.863831,-12.591305,2
6.764978,270.121460,11.575147,-0.532204,-0.463767,-0.708293,-0.281507,0.885951,-0.368571,-23.512185,270.164828,-21.744003,-43.952734,328.355206,-31.083908,-40.255402,324.164032,-46.755431,-12.431571,262.218253,-24.559375,6.496154,250.636191,-12.167767,2
0.038226,269.180878,12.022064,-0.519784,-0.498644,-0.693671,-0.325986,0.866308,-0.378475,-31.155567,267.705084,-20.394786,-54.316271,324.777356,-30.167781,-50.055247,321.808054,-45.966907,-18.832693,259.209988,-23.026003,0.476320,249.604820,-11.869742,2
-6.870884,268.054810,12.168808,-0.514056,-0.531499,-0.673243,-0.361158,0.846039,-0.392152,-39.359396,265.428693,-18.908665,-64.200033,321.441690,-29.504971,-58.972821,321.871283,-45.068729,-26.243212,256.764613,-22.661215,-5.879031,248.582779,-12.342577,2
-9.272730,266.707733,11.976365,-0.524305,-0.515907,-0.677455,-0.353581,0.855645,-0.377958,-42.934013,265.574356,-18.535846,-66.589288,321.765662,-27.974759,-60.378950,325.062659,-43.252271,-34.416997,259.242084,-30.296692,-8.865663,248.325903,-14.155597,2
-7.598022,266.871460,11.198088,-0.533937,-0.501330,-0.680867,-0.337808,0.864682,-0.371766,-41.430355,266.652942,-19.378432,-63.308772,323.200095,-28.804247,-57.587058,326.009848,-44.029272,-33.874751,261.848318,-32.860970,-7.512893,248.847565,-15.449569,2
-6.117129,266.977753,10.530807,-0.526648,-0.510377,-0.679821,-0.342933,0.859306,-0.379460,-39.909616,266.326758,-20.310157,-62.266135,322.647372,-29.942832,-56.336021,325.385907,-45.330613,-32.516789,261.494394,-34.135685,-5.844197,248.619818,-15.927747,2
3.520538,267.566833,8.136362,-0.524914,-0.484889,-0.699534,-0.301450,0.874501,-0.379968,-29.602026,268.536157,-23.746807,-48.996949,324.642429,-34.239847,-43.189501,326.510873,-49.364079,-22.713560,267.998898,-40.315173,3.770763,249.562411,-18.702359,2
9.923279,267.361328,6.720452,-0.518577,-0.472391,-0.712688,-0.278518,0.881389,-0.381551,-22.639554,269.134988,-25.873425,-40.424128,325.041364,-36.992730,-34.820582,325.803073,-52.095498,-16.149801,270.557416,-43.790521,10.549353,249.499605,-20.122863,2
17.152733,267.665344,4.659378,-0.520129,-0.464406,-0.716794,-0.254800,0.885406,-0.388758,-15.226601,270.175061,-28.250314,-31.323894,325.364908,-40.508332,-25.671235,325.942651,-55.316549,-8.646862,272.702054,-47.070218,17.749780,249.684598,-22.101419,2
25.296928,268.575104,2.394599,-0.511797,-0.456414,-0.727839,-0.230151,0.889079,-0.395688,-6.561832,271.824585,-31.100260,-21.079039,326.114240,-44.502711,-15.397598,326.374725,-58.968966,0.291076,276.341064,-51.218118,26.254900,250.539110,-24.237760,2
33.729046,269.259827,-0.530715,-0.490140,-0.465565,-0.736893,-0.215154,0.883868,-0.415315,2.910919,272.152417,-34.873569,-10.793412,325.721506,-50.005015,-5.042120,325.320889,-64.057009,10.199881,277.927792,-55.746813,34.991835,250.139249,-26.251246,2
43.076809,269.575531,-3.072402,-0.474765,-0.464713,-0.747422,-0.187803,0.883167,-0.429820,13.170593,272.818668,-38.193188,0.925404,325.378085,-54.840431,7.150997,324.944675,-68.341553,20.954224,279.324963,-60.100365,44.415260,249.536263,-27.654914,2
62.478550,267.875732,-7.231579,-0.413055,-0.479806,-0.774062,-0.151400,0.874308,-0.461154,35.408258,270.533051,-44.499178,24.632552,321.432819,-64.056648,33.005008,323.010455,-75.917310,43.749336,277.443588,-67.690575,65.307100,246.352898,-29.124632,2
77.109367,268.028870,-10.154824,-0.394843,-0.472813,-0.787748,-0.106732,0.875214,-0.471814,52.123965,270.820633,-48.738365,42.509503,320.909116,-69.368351,52.741249,324.790558,-80.042619,53.772068,261.957303,-74.047971,80.284258,246.072350,-30.339063,2
87.278908,270.084412,-11.928026,-0.377518,-0.458175,-0.804709,-0.065862,0.880098,-0.470201,63.813632,273.716217,-51.407742,55.115148,321.924115,-72.920513,66.523029,327.606024,-82.454408,78.090980,252.129469,-41.468420,90.683591,247.994724,-31.131487,2
97.010719,271.695068,-13.466277,-0.362644,-0.453794,-0.813978,-0.033012,0.879142,-0.475416,74.752419,275.676514,-53.685025,66.409233,320.818649,-76.616111,78.558337,328.143454,-85.236808,89.006396,251.142560,-38.625842,100.631786,249.349687,-31.589146,2
105.856133,272.604523,-14.768133,-0.345889,-0.448062,-0.824380,0.000483,0.878526,-0.477694,84.875919,277.021741,-55.785217,76.776359,318.756824,-79.815369,89.354771,327.065097,-87.854964,98.775726,250.475558,-36.758022,109.734382,250.038385,-31.915184,2
116.480072,272.900360,-16.603245,-0.311999,-0.452639,-0.835329,0.029393,0.874198,-0.484679,97.641204,276.885568,-58.796310,89.167559,315.349060,-83.934862,101.462881,323.597211,-91.599515,110.759079,248.889177,-34.714052,121.320806,249.874403,-32.359565,2
121.757095,272.698456,-17.673702,-0.294743,-0.452968,-0.841396,0.048446,0.872295,-0.486574,103.894823,276.291040,-60.671434,95.788403,314.755273,-85.908101,107.670185,321.384698,-93.545590,116.471497,247.699190,-33.793972,127.183641,249.286865,-32.642238,2
125.228188,271.815552,-18.408381,-0.277722,-0.458849,-0.843995,0.056711,0.869193,-0.491210,108.293944,274.414093,-62.160236,100.162832,313.412482,-87.416012,111.910059,319.623355,-95.065353,120.416505,245.922932,-32.740844,131.492077,247.930190,-32.557997,2
127.298393,272.297394,-19.262173,-0.274940,-0.459409,-0.844601,0.067210,0.867123,-0.493538,110.666109,274.594360,-63.311708,103.085618,314.592697,-88.520695,114.393248,319.260431,-96.429211,122.216022,245.452534,-32.468865,134.201014,247.740849,-32.933951,2
127.402641,272.822266,-20.041018,-0.270196,-0.464736,-0.843217,0.069960,0.864000,-0.498608,111.000994,274.711310,-64.229195,103.894591,315.868814,-89.549316,114.690031,318.903732,-97.785368,122.181279,245.158115,-32.497136,135.253506,247.512801,-33.318292,2
123.233246,271.423218,-20.777374,-0.264923,-0.471004,-0.841410,0.062094,0.862444,-0.502329,106.702736,273.183804,-64.818879,99.835622,315.509183,-90.259610,110.350286,317.511990,-98.850404,117.980476,243.061353,-33.121070,132.686253,245.186630,-33.956038,2
110.266289,267.881622,-20.055883,-0.276242,-0.458824,-0.844495,0.037568,0.872859,-0.486524,92.135764,270.990863,-63.292710,84.295605,312.858276,-88.219020,94.848220,315.029340,-97.032905,104.866268,239.375836,-33.343028,120.865445,241.447556,-34.286665,2
101.639923,265.243591,-18.683851,-0.276927,-0.458932,-0.844211,0.011104,0.876984,-0.480390,82.661234,268.615350,-61.474901,73.348597,310.086075,-86.108508,84.313591,312.995804,-95.144447,96.458826,236.710367,-32.877691,111.990012,239.543755,-33.265591,2
92.549675,263.318512,-16.845482,-0.299770,-0.460195,-0.835679,-0.019858,0.878783,-0.476808,72.005166,266.928702,-58.683136,60.904144,308.056296,-82.965784,72.216117,311.817328,-92.394080,86.512585,234.664149,-32.999782,101.740878,238.357066,-32.339954,2
82.874939,262.639587,-15.439291,-0.336240,-0.461966,-0.820689,-0.048663,0.878785,-0.474731,60.186911,266.546490,-55.972983,48.010609,307.332217,-79.878172,59.312568,312.365906,-89.753336,75.902026,234.336307,-32.578256,90.738767,238.246465,-31.694578,2
67.167610,260.526245,-13.340885,-0.396560,-0.471147,-0.787883,-0.098605,0.875148,-0.473701,41.469195,263.968069,-51.745174,26.678006,304.166193,-74.950520,37.691996,311.285361,-85.415149,59.044597,232.479042,-30.337930,73.192348,236.744044,-30.212208,2
56.399036,258.879761,-11.786700,-0.432610,-0.478154,-0.764341,-0.134715,0.872543,-0.469596,28.858605,261.714069,-48.801055,12.090925,302.029828,-71.104382,22.788937,309.738028,-82.167271,47.158923,231.474599,-29.826413,61.196230,235.504851,-28.901716,2
45.867325,256.897491,-9.964587,-0.452375,-0.496956,-0.740535,-0.183256,0.864435,-0.468155,16.773619,258.480896,-45.698084,-1.990098,299.008334,-67.312785,8.216672,307.047910,-78.941971,34.997431,230.984424,-31.292666,49.735405,234.121652,-27.163573,2
36.021057,257.207489,-8.442088,-0.491752,-0.513105,-0.703494,-0.220620,0.854989,-0.469384,5.318024,257.549850,-42.432240,-15.086110,299.284302,-63.210092,-5.603620,306.983301,-75.631104,22.744660,231.869679,-31.234099,38.464815,234.409471,-25.706795,2
22.913130,256.705994,-5.493803,-0.535418,-0.531532,-0.656354,-0.274586,0.844463,-0.459875,-9.850909,255.678319,-36.917934,-32.271384,298.727518,-56.434277,-24.081367,306.114011,-69.629523,6.766099,232.695978,-29.876875,23.694127,233.868164,-23.443561,2
15.788052,256.393036,-3.607501,-0.542318,-0.547368,-0.637401,-0.308849,0.835415,-0.454635,-17.971723,254.569649,-33.793218,-41.500222,298.471332,-52.625137,-34.061097,304.809811,-66.349059,-1.357025,233.612500,-29.247611,16.417851,233.327089,-22.567793,2
6.795562,257.660583,-0.226769,-0.539956,-0.556068,-0.631851,-0.336756,0.830711,-0.443299,-27.901277,255.704935,-29.363008,-52.392298,300.580597,-47.138489,-45.504969,305.050192,-61.365685,-12.178166,237.946181,-29.459365,7.265891,234.712698,-21.019718,2
4.598295,258.846588,0.879177,-0.542704,-0.551378,-0.633605,-0.334825,0.833850,-0.438847,-30.400972,257.326959,-28.115499,-54.957166,302.340363,-45.330709,-48.007133,306.418790,-59.712809,-14.905409,240.142200,-29.265893,4.898240,235.897069,-20.276965,2
3.669887,260.515350,1.413980,-0.553101,-0.546619,-0.628719,-0.329689,0.836665,-0.437375,-31.522961,259.218332,-27.499733,-56.184991,304.805771,-43.968631,-49.205803,308.481165,-58.615943,-15.234459,241.047701,-27.008203,3.826440,237.356418,-19.622728,2
4.340860,262.975433,1.482235,-0.570311,-0.538884,-0.619959,-0.315644,0.840556,-0.440266,-30.827919,261.822858,-27.705429,-55.481686,308.566992,-43.127009,-48.477043,311.597708,-58.205013,-13.085200,242.628685,-23.808958,4.251965,239.411353,-19.067088,2
6.548721,264.605194,1.041688,-0.594735,-0.536606,-0.598618,-0.299396,0.838900,-0.454542,-29.078176,263.664188,-27.851338,-52.938359,310.730881,-43.610469,-46.288513,312.785791,-58.976369,-11.474318,243.810506,-22.930237,5.603678,240.569498,-18.832527,2
10.114063,265.338501,0.156805,-0.605535,-0.534762,-0.589370,-0.281323,0.836606,-0.470051,-25.294600,264.259781,-29.344601,-48.527657,311.174176,-45.581079,-42.137033,312.607315,-60.969083,-8.041033,243.236742,-22.396946,8.651913,241.085646,-18.983844,2
14.110302,265.382874,-1.209942,-0.626112,-0.547937,-0.554751,-0.274155,0.820735,-0.501231,-21.654151,263.336725,-30.621774,-44.523711,309.458786,-48.075242,-39.060790,309.178305,-63.613058,-4.588163,241.365401,-21.291207,12.058990,240.319997,-19.165677,2
18.529335,265.483704,-3.051368,-0.660727,-0.548780,-0.512134,-0.258782,0.806982,-0.530860,-18.455917,263.681424,-31.502148,-39.890125,309.341318,-50.105390,-36.137875,305.971262,-65.535588,-2.401161,240.851093,-21.953717,15.086042,239.664775,-20.507606,2
25.911081,264.363678,-7.245216,-0.726333,-0.545917,-0.417629,-0.234913,0.768175,-0.595587,-15.556783,267.424771,-30.419756,-33.030196,305.034680,-54.732281,-32.331738,296.872498,-68.248575,0.174267,239.834819,-24.404185,19.545433,236.996666,-23.733583,2
31.021112,263.502594,-10.314254,-0.766515,-0.537959,-0.350790,-0.223436,0.735469,-0.639657,-12.035670,271.521323,-29.088647,-28.295390,300.813235,-56.833015,-28.968659,293.107452,-69.962340,2.615679,237.930817,-24.628716,22.389716,235.200055,-25.832258,2
38.493141,260.147217,-14.467473,-0.800452,-0.534528,-0.271212,-0.222528,0.685149,-0.693580,-8.818652,273.292661,-27.014829,-21.673869,294.674994,-59.859385,-23.908869,285.958249,-72.155112,9.786938,233.307878,-23.338429,27.679625,231.177245,-27.928902,2
44.803379,256.856140,-18.217567,-0.827037,-0.521257,-0.210480,-0.225269,0.650353,-0.725461,-7.193819,273.676813,-24.249427,-15.983393,290.537091,-62.332660,-19.829483,278.019818,-71.351089,15.220750,230.112973,-24.636927,32.370656,227.815828,-30.382887,2
48.556179,254.166443,-20.651932,-0.837899,-0.518455,-0.170672,-0.229498,0.618342,-0.751654,-6.115344,272.746191,-23.052309,-12.186623,286.897900,-64.902609,-15.679503,267.717474,-66.379028,18.747495,227.354021,-25.423361,35.603034,224.843027,-31.528668,2
53.785309,247.279587,-23.023140,-0.849993,-0.514912,-0.111253,-0.229089,0.551476,-0.802118,-4.323248,269.985704,-21.226436,-5.528495,277.977516,-69.343539,-7.901697,252.466754,-59.948079,24.002206,220.775304,-24.980191,40.245198,217.445361,-31.375798,2
56.556454,241.824814,-23.730303,-0.860033,-0.507506,-0.052740,-0.241211,0.495479,-0.834457,-3.102380,269.255354,-18.381969,-2.339896,270.331932,-70.503989,-4.775936,244.417642,-57.034009,25.918402,216.182381,-23.838716,42.067234,211.995299,-29.953812,2
58.563618,236.883148,-24.695377,-0.870111,-0.492627,0.015012,-0.260345,0.433549,-0.862702,-1.873807,270.245551,-15.309208,-0.499163,263.065353,-71.120507,-2.557250,237.431407,-54.040814,26.487160,212.254053,-23.208021,42.989485,207.233548,-28.520946,2
59.590523,230.932053,-25.672995,-0.877226,-0.470170,0.097028,-0.288565,0.354878,-0.889265,-1.024187,270.436485,-12.298022,-0.751494,253.396800,-70.199074,-1.724903,229.810307,-51.099988,26.525943,207.413194,-21.919437,43.935651,201.705000,-25.864461,2
60.116028,222.170319,-26.097225,-0.872689,-0.435591,0.220623,-0.346296,0.233605,-0.908575,-0.477610,269.755594,-6.820617,-3.247848,238.144907,-63.929934,-2.829042,219.509993,-47.443904,26.936676,200.339853,-18.919879,45.748221,194.340384,-20.663265,2
-77.802383,138.456543,69.605713,0.936784,-0.278660,-0.211626,0.116540,0.818743,-0.562208,-13.722360,165.717482,80.666343,-29.490158,199.191162,39.639772,-17.840823,163.148810,43.994598,-26.778645,141.591766,40.816823,-40.283239,128.668260,39.827610,1
58.210850,207.300232,-23.078573,-0.817375,-0.371024,0.440725,-0.474412,-0.000536,-0.880303,-2.265656,265.225262,2.155334,-10.127966,213.430095,-47.090781,-10.128537,200.198436,-37.725960,22.152231,186.805182,-10.577836,44.851214,183.407564,-9.722056,2
-83.695480,184.618042,37.916954,0.900778,-0.302747,-0.311357,0.104508,0.846996,-0.521226,-22.165547,202.365755,47.325076,-47.605097,259.604813,10.302953,-39.650635,239.428764,-7.957268,-45.506808,177.520311,15.049276,-63.695866,167.437347,13.282559,1
50.838192,199.318237,-12.797822,-0.703239,-0.388770,0.595242,-0.576237,-0.178709,-0.797505,-13.872783,229.884235,3.338707,-19.892096,194.398450,-24.418002,-21.463994,182.233591,-19.899881,21.118490,177.923599,9.789817,41.142284,176.285730,6.221859,2
-72.923233,213.876266,18.085974,0.843397,-0.451073,-0.291915,0.206487,0.773701,-0.598957,-8.936779,227.456947,24.682593,-30.199150,284.841011,-17.934375,-13.054203,251.645340,-31.764124,-31.708013,200.090787,-7.204680,-54.075583,191.356340,-4.205488,1
44.882843,203.935455,-10.015511,-0.755657,-0.201017,0.623357,-0.603005,-0.157996,-0.781935,-14.970943,232.211833,2.038646,-23.927725,209.771873,-13.772148,-32.656718,197.535672,-15.991637,14.288699,191.328122,17.601574,29.243922,183.843906,12.003672,2
-65.320122,225.303558,11.913508,0.799498,-0.517170,-0.305512,0.238072,0.739793,-0.629307,3.636062,238.859685,20.849045,-0.121301,267.199179,-24.300850,-0.386124,241.787047,-30.512717,-21.728365,210.587001,-19.128531,-43.260962,201.899631,-13.992802,1
38.379681,213.762894,-7.430045,-0.814281,-0.093376,0.572912,-0.561419,-0.124099,-0.818173,-18.085976,229.635542,-0.741939,-22.517765,226.890938,-5.765325,-40.629528,215.650757,-12.237095,16.222793,206.375206,18.459396,19.418016,195.608220,15.220019,2
-53.330269,235.804062,4.580801,0.763703,-0.569383,-0.304238,0.283387,0.719120,-0.634474,14.813979,245.113409,8.600686,6.011959,232.268703,-12.262211,-0.812101,221.086777,-14.194599,-14.297777,211.892868,-18.944057,-30.258552,210.260931,-22.163921,1
33.499607,222.136658,-6.971289,-0.797733,-0.195066,0.570589,-0.568850,-0.070528,-0.819412,-23.212993,235.296796,-0.495444,-29.284570,231.107887,-0.927714,-39.003072,219.939186,3.028865,15.790867,211.263475,20.753787,18.967797,199.115178,16.281215,2
-48.895977,244.134079,1.985233,0.774207,-0.500803,-0.387040,0.221937,0.787479,-0.574996,16.276540,258.376439,2.616978,-3.218289,231.190921,-3.490408,-9.549652,223.584413,-7.525851,-19.483288,217.533707,-14.354599,-31.716067,218.163223,-21.363019,1
38.733009,230.099060,-8.247516,-0.825243,-0.139159,0.547365,-0.539661,-0.091512,-0.836894,-18.455532,250.551442,-6.309051,-20.489978,241.256953,3.234521,-1.373064,233.658864,19.186105,22.850169,221.719472,21.304517,26.442314,209.252008,16.904355,2
-53.251160,256.845337,2.096411,0.861312,-0.427645,-0.274338,0.217923,0.798713,-0.560862,6.358480,275.611441,3.894095,-7.532739,247.085522,4.540766,-11.079175,240.584473,-1.506798,-22.993512,230.986775,-7.148939,-33.136808,230.718764,-16.429331,1
46.327656,231.506317,-11.768987,-0.829955,-0.231394,0.507574,-0.489067,-0.135810,-0.861608,-14.717796,256.415646,-10.882268,1.717186,238.278427,4.210037,18.232437,232.199953,14.805670,31.052933,221.153433,16.380438,36.136549,209.228584,12.586407,2
-60.844555,262.835815,2.755625,0.867361,-0.404947,-0.289315,0.192133,0.808719,-0.555931,-0.220996,280.948837,4.708748,-8.661406,259.246774,-1.057488,-13.256892,252.072139,-6.727951,-24.509867,240.239163,-10.818826,-36.933014,238.692041,-18.174491,1
54.420578,232.481155,-12.920376,-0.824681,-0.268367,0.497876,-0.484634,-0.118550,-0.866646,-7.613755,258.407283,-10.419179,15.552927,238.977893,5.355518,29.819077,232.296228,12.185139,39.651194,220.841937,14.679960,45.102273,209.350238,10.919694,2
-62.951332,262.575195,0.111895,0.837630,-0.451422,-0.307560,0.224033,0.797429,-0.560282,2.335703,273.962497,1.036709,-3.865410,262.623233,-11.981156,-14.129184,252.334578,-12.820904,-28.589404,239.878169,-15.206770,-41.271314,238.510014,-21.962315,1
56.109802,228.940125,-11.573267,-0.817409,-0.271453,0.508090,-0.487631,-0.143522,-0.861172,-6.317814,252.476918,-9.108808,15.786644,234.965425,6.622659,29.262282,228.265454,13.620515,41.163576,217.525371,16.331857,47.002356,207.049481,12.572717,2
-60.938915,258.572662,0.298790,0.836859,-0.439708,-0.326075,0.213347,0.810535,-0.545451,5.080200,269.752982,0.910771,-1.417432,263.740604,-14.132240,-13.154082,247.273059,-12.159194,-27.376256,236.794945,-15.781632,-40.243035,235.419237,-22.526192,1
58.815140,223.401779,-11.274203,-0.832907,-0.236027,0.500558,-0.467464,-0.184074,-0.864636,-3.781444,248.209073,-11.041210,16.217381,230.535806,4.212496,27.485165,223.772183,12.563297,41.701609,213.320367,16.423028,47.731342,203.613246,12.989350,2
-59.379181,253.688553,0.523839,0.845655,-0.420734,-0.328405,0.209749,0.827772,-0.520384,7.252603,266.527354,1.955375,0.765213,266.763533,-15.493487,-12.275441,241.888399,-10.587611,-25.959790,232.635246,-15.358957,-38.558397,231.056277,-22.224686,1
60.877193,223.262466,-13.087241,-0.831127,-0.264780,0.488998,-0.463973,-0.154529,-0.872267,-2.305200,246.535657,-11.469852,16.751858,229.050339,1.485057,29.071710,222.050386,10.227967,44.026456,212.133618,13.815392,49.974578,202.583395,9.999156,2
-59.471123,251.505264,-0.727450,0.840580,-0.424633,-0.336322,0.209389,0.827328,-0.521234,7.198993,264.774538,0.486273,0.604200,266.662566,-18.065786,-13.541419,238.428760,-11.457584,-26.795258,230.026732,-16.548327,-39.267519,228.554468,-23.365730,1
61.130363,223.256073,-13.404691,-0.826646,-0.276740,0.489971,-0.462405,-0.162142,-0.871718,-2.489139,245.027405,-11.555114,16.601848,228.346684,0.866526,29.277723,221.565167,9.866101,44.589372,212.119067,13.459056,50.631859,202.536201,9.624615,2
-59.676262,251.366043,-0.949545,0.834991,-0.430803,-0.342344,0.213810,0.827266,-0.519534,7.105155,264.349947,0.195809,0.467358,266.221715,-18.630030,-14.122038,237.699078,-11.845330,-27.394439,229.512328,-16.889265,-39.825189,228.250658,-23.702752,1
61.079132,224.099670,-13.640951,-0.821055,-0.295737,0.488271,-0.461682,-0.159041,-0.872672,-2.891832,243.993810,-11.229386,15.840516,228.102649,0.390350,28.921609,221.374498,9.740730,44.950602,212.531163,13.193172,51.137587,202.827406,9.239048,2
-60.323074,251.782425,-0.936709,0.830195,-0.444627,-0.336279,0.227745,0.821091,-0.523394,6.345858,264.299190,0.540800,0.726158,265.956230,-19.048450,-14.951124,237.152742,-11.493750,-28.171201,229.142294,-16.515344,-40.614913,228.114413,-23.390437,1
60.379669,227.656570,-14.688639,-0.815708,-0.332044,0.473675,-0.455300,-0.136571,-0.879801,-4.107760,245.017043,-11.509023,13.405320,229.583902,-1.265680,27.044451,222.529169,8.537217,44.568815,214.476149,11.927560,50.974545,204.737456,7.775436,2
-61.207401,255.156830,-1.829889,0.821720,-0.468242,-0.324847,0.245067,0.804952,-0.540365,5.806134,264.822629,-1.200904,1.837559,265.652756,-19.983322,-14.885887,239.551753,-12.603883,-27.964292,231.155809,-17.286565,-40.890319,230.342230,-23.945522,1
59.684788,231.644150,-15.537155,-0.813678,-0.355022,0.460313,-0.451554,-0.112679,-0.885100,-5.015204,247.027467,-11.859134,11.795676,232.387471,-2.505827,25.703881,225.008188,7.524305,44.192633,217.312498,10.863493,50.719082,206.987657,6.702179,2
-62.147491,256.593262,-2.197218,0.827747,-0.453898,-0.329867,0.233134,0.812957,-0.533618,4.014803,267.728839,-2.093849,1.145084,269.256570,-21.164782,-15.658610,241.461902,-13.029186,-28.641390,233.061096,-17.836483,-41.590200,232.069525,-24.421851,1
