PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.918610,200.597122,-56.244812,-0.846189,-0.033010,0.531860,-0.510674,0.335371,-0.791668,10.920913,209.607192,-47.487822,25.650896,218.506758,-28.866671,38.283908,204.427180,-27.199479,43.156058,192.144086,-28.661301,36.579200,183.512130,-35.162585,2
57.822571,203.358780,-57.779896,-0.832073,-0.050075,0.552402,-0.535890,0.329509,-0.777332,11.293416,220.133660,-48.795951,34.070509,219.605354,-29.808270,39.973171,206.348488,-29.022348,43.479307,194.423261,-30.462910,17.520460,189.562428,-45.840195,2
57.091042,204.689209,-59.585220,-0.822370,-0.060084,0.565772,-0.554959,0.303906,-0.774379,13.007625,234.127190,-51.024359,37.252956,220.352290,-31.551085,40.756673,207.553108,-30.955009,43.704842,195.829422,-32.200855,-3.813239,186.208233,-68.413886,2
56.710812,204.596756,-59.784718,-0.807087,-0.068358,0.586462,-0.578961,0.286465,-0.763375,19.267571,250.673991,-51.588085,39.223540,219.975276,-31.518286,42.353771,207.267857,-31.204231,44.090541,195.794335,-32.410442,-4.298507,176.826389,-92.686132,2
56.264992,203.953064,-59.872757,-0.802222,-0.072952,0.592552,-0.586557,0.281355,-0.759467,21.615117,254.766037,-51.732917,38.673655,219.349820,-31.664405,42.522267,206.512337,-31.359400,43.883465,195.106999,-32.647146,-3.174860,174.628077,-96.097918,2
55.809025,203.239670,-60.006771,-0.798738,-0.081150,0.596182,-0.592334,0.280017,-0.755467,22.995855,256.644445,-51.737530,37.968801,218.504171,-31.839775,42.485690,205.549777,-31.548026,43.639875,194.192324,-33.027261,-2.760764,173.548463,-97.407034,2
55.366165,202.491882,-60.090000,-0.796913,-0.089139,0.597481,-0.595206,0.284898,-0.751374,23.818341,257.366583,-51.393405,37.280297,217.557684,-31.949029,42.369418,204.475017,-31.718484,43.394555,193.148860,-33.455674,-3.001417,173.537849,-97.446872,2
54.959938,201.818817,-60.224102,-0.794962,-0.093395,0.599427,-0.597664,0.290087,-0.747427,23.905267,256.873541,-51.376189,36.692140,216.746799,-31.984513,42.317417,203.577662,-31.947188,43.191026,192.065347,-33.837677,-3.752275,174.193441,-96.641403,2
54.026951,200.756897,-60.516918,-0.789524,-0.084343,0.607897,-0.601517,0.302883,-0.739215,22.696790,252.881134,-52.785694,36.954773,215.805993,-32.293597,42.484967,202.404265,-32.061180,43.787626,189.761734,-33.695888,-6.986965,177.294233,-88.509082,2
54.436337,198.759521,-60.608627,-0.812605,-0.107379,0.572838,-0.573646,0.321021,-0.753576,22.747362,249.721364,-53.973437,37.179184,212.913093,-33.161285,42.426876,199.467202,-33.144805,42.839513,184.875259,-35.289492,-6.550634,178.066037,-83.875587,2
55.239563,196.357346,-61.761608,-0.816056,-0.084376,0.571780,-0.567408,0.305242,-0.764772,22.616103,245.732623,-56.611554,36.165207,212.044759,-35.767348,42.322108,198.137617,-34.674184,42.729255,183.482095,-36.572430,-3.988448,179.180189,-74.054271,2
56.935188,193.883820,-63.235027,-0.826414,-0.067684,0.558980,-0.551359,0.298634,-0.778987,23.150253,240.951986,-59.052374,34.976177,211.003922,-39.361387,40.991648,196.799534,-36.737351,42.119594,181.941875,-38.045522,0.845684,179.021647,-70.162525,2
59.937103,192.673889,-66.346527,-0.842908,-0.041859,0.536427,-0.520280,0.317567,-0.792755,22.148313,233.374020,-60.094314,34.231787,211.265668,-44.227581,38.057521,197.425399,-40.893102,38.551687,183.876449,-43.350633,2.542173,179.860661,-78.135530,2
63.792023,189.864899,-69.220093,-0.885570,-0.074744,0.458453,-0.453277,0.354761,-0.817732,22.116970,226.374834,-62.907174,28.583760,209.393407,-55.592087,31.571023,195.057829,-46.251883,32.679486,181.800793,-49.445216,7.005073,177.534983,-93.359426,2
67.561638,185.916962,-73.459595,-0.916954,-0.137330,0.374615,-0.398195,0.374346,-0.837440,22.535698,220.712799,-68.192347,7.847980,212.225536,-82.138301,25.336363,190.498111,-56.034838,26.312704,177.564923,-60.511008,14.555975,172.426286,-102.637379,2
78.302963,177.261215,-83.912010,-0.915644,-0.374224,0.146809,-0.308016,0.418461,-0.854410,27.335046,196.753330,-85.215440,28.887725,219.447160,-139.195272,19.182567,176.516376,-92.315196,25.029220,164.560190,-101.928408,40.303089,159.675543,-130.688177,2
85.251663,170.532730,-88.689957,-0.883960,-0.467312,0.015317,-0.241838,0.428927,-0.870366,34.496973,183.279955,-96.018470,44.936944,213.691358,-150.789178,23.869370,169.037565,-114.559147,34.550600,157.750357,-125.383314,57.271915,153.072750,-143.044056,2
92.360840,165.691116,-94.389061,-0.822593,-0.559666,-0.100572,-0.195408,0.444320,-0.874297,43.418471,167.020992,-107.938134,57.247546,209.593948,-159.394146,34.114457,162.958577,-133.716690,48.841118,152.953451,-144.466163,77.048246,149.564307,-157.879370,2
98.495232,159.844910,-100.682549,-0.732352,-0.646412,-0.214038,-0.171171,0.479007,-0.860961,55.140971,149.136707,-120.004037,63.753223,204.737195,-165.410608,46.036862,156.218921,-149.628202,63.411146,148.108435,-160.581900,95.879143,147.539092,-169.889411,2
104.956093,152.033218,-107.879807,-0.608557,-0.716565,-0.340869,-0.133440,0.515868,-0.846211,67.416309,134.749812,-133.448534,65.171194,181.383017,-171.855030,59.374801,147.681702,-166.084197,79.892571,141.427388,-174.172829,112.085569,142.966158,-177.619080,2
110.378494,139.934097,-113.424927,-0.482150,-0.768006,-0.421543,-0.128978,0.538147,-0.832924,77.175019,119.469831,-142.655441,70.924404,157.016794,-175.683769,70.741100,133.835384,-177.306715,92.727013,131.404448,-183.950725,123.013327,133.651418,-182.633961,2
117.508865,126.707878,-120.444519,-0.335204,-0.838064,-0.430449,-0.153383,0.499329,-0.852727,83.286631,105.632136,-150.838413,76.227686,137.393013,-187.332020,83.045656,113.239543,-187.227534,105.679435,116.181093,-193.846084,133.632199,119.315403,-187.719238,2
127.022583,91.925507,-133.147873,-0.082438,-0.947157,-0.309997,-0.252690,0.320756,-0.912833,84.302003,72.466653,-157.478487,87.479795,70.729676,-198.018439,97.527346,70.202745,-210.086491,121.070145,74.121310,-208.904927,143.769941,79.425989,-197.831023,2
