PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.781609,165.098022,-14.764130,-0.858920,0.209117,0.467469,-0.501510,-0.528244,-0.685161,-23.089856,192.855751,-33.625418,8.184074,201.892751,-6.773315,12.818725,192.081223,8.123607,25.563594,174.758002,15.329001,24.365681,159.981334,24.056607,2
49.649879,167.010147,-15.261677,-0.859188,0.219959,0.461967,-0.503874,-0.520649,-0.689229,-22.148800,195.285918,-35.191284,8.088972,204.248074,-7.585494,12.512401,194.368451,7.309815,25.409978,175.887340,13.786305,23.480220,162.299295,22.999093,2
49.485863,168.668442,-15.835064,-0.861118,0.227225,0.454801,-0.502337,-0.518063,-0.692292,-21.415425,196.904131,-36.963738,7.838285,206.156058,-8.620169,12.131463,196.311111,6.350836,25.136278,176.895094,12.267487,22.682829,164.424690,21.914682,2
49.281937,171.054169,-16.576481,-0.863966,0.235649,0.445008,-0.498876,-0.520684,-0.692828,-20.785271,198.926990,-39.055331,7.643836,208.830984,-10.022157,11.924191,199.149706,5.124999,24.877772,178.796886,10.541166,21.931350,167.639479,20.761980,2
49.116192,173.880875,-17.611214,-0.862228,0.264860,0.431754,-0.505198,-0.511227,-0.695285,-20.117276,203.592339,-41.065236,7.982425,212.997678,-11.739397,12.326330,203.318950,3.453591,24.533373,183.160597,9.599502,21.301123,172.061467,19.030354,2
49.088730,176.176422,-18.272179,-0.863655,0.265488,0.428504,-0.502739,-0.515686,-0.693773,-20.677625,205.724319,-41.655672,7.450380,215.318083,-12.541287,12.497535,205.711664,2.650617,24.298598,187.128351,10.094096,21.618466,174.593880,18.357388,2
49.034882,178.033752,-19.285667,-0.863879,0.279771,0.418858,-0.503574,-0.498302,-0.705768,-20.051591,208.491782,-41.004831,7.182336,217.666550,-14.229520,12.087912,207.897470,1.040725,23.420920,190.248022,9.611430,21.178591,177.144048,16.264365,2
48.677830,179.672806,-20.127960,-0.863961,0.302166,0.402824,-0.503189,-0.487406,-0.713608,-19.398409,210.932437,-40.983107,7.147570,220.035954,-16.375057,11.914806,210.212996,-0.878145,22.532271,194.046625,9.428746,20.621045,179.348392,15.433252,2
48.749542,181.231201,-20.499554,-0.866992,0.334977,0.368938,-0.494541,-0.487348,-0.719667,-18.424429,212.974248,-42.232098,7.745764,222.722951,-19.060940,12.714805,213.102063,-3.051353,22.042081,198.239877,8.905947,19.735710,181.409908,16.346094,2
48.131268,182.365479,-21.064783,-0.869944,0.351200,0.346202,-0.483376,-0.468180,-0.739699,-19.441696,214.980019,-43.862791,7.059525,224.791966,-20.485471,13.633467,214.922330,-3.934365,21.466460,200.893520,8.774479,18.002726,180.979300,18.194752,2
47.674088,181.829391,-21.320396,-0.871284,0.363981,0.329213,-0.476835,-0.469061,-0.743377,-19.767660,214.547208,-45.679074,6.548787,224.833389,-21.655710,14.362501,214.909975,-4.687252,21.172637,200.782051,9.189526,17.616927,181.083464,17.715783,2
47.195919,180.021881,-21.306437,-0.870826,0.391647,0.297110,-0.469488,-0.483395,-0.738857,-19.230856,212.253244,-48.239159,6.837158,224.035695,-23.660056,15.109334,214.262553,-6.210210,20.450543,199.950787,9.550415,16.725207,181.102293,17.205093,2
46.619514,177.595840,-20.980698,-0.826501,0.524330,0.204876,-0.482900,-0.473326,-0.736730,-13.852305,214.662984,-53.202376,13.289729,226.209962,-29.107437,18.669283,216.547986,-10.845543,20.545941,203.041615,6.991981,14.574889,185.222861,15.054520,2
46.497585,173.916672,-20.021423,-0.777458,0.620090,0.105105,-0.475533,-0.470192,-0.743497,-8.736756,214.401257,-57.314077,20.468273,224.710316,-33.433053,21.921158,215.284685,-15.440450,21.623551,203.328664,3.093443,13.966159,185.842010,13.035888,2
46.444172,171.770187,-19.538332,-0.771600,0.630783,0.082136,-0.462862,-0.468180,-0.752706,-7.413189,213.245924,-58.564676,21.828288,222.690825,-33.758066,22.057189,213.069283,-16.282371,21.806191,201.370050,1.875312,13.879121,183.517256,12.814900,2
46.351181,168.352051,-18.707384,-0.766105,0.638117,0.076746,-0.447330,-0.443652,-0.776575,-4.799989,212.830280,-60.252205,21.985283,219.691718,-33.090779,20.979978,210.236343,-15.921129,22.099235,198.071638,1.279377,14.216647,177.802725,13.223109,2
46.670185,167.172134,-18.140202,-0.769440,0.634271,0.075249,-0.440649,-0.441850,-0.781407,-3.969444,211.824622,-60.278706,21.618758,218.444092,-32.824279,19.975293,209.371626,-15.868848,21.950525,196.865941,1.801035,14.577910,175.916006,13.710195,2
48.579716,166.372421,-16.523186,-0.783207,0.619399,0.054137,-0.430603,-0.477543,-0.765855,-3.451694,208.513100,-59.635495,21.427098,216.660512,-33.444573,19.849714,208.503751,-16.180403,22.815605,196.242937,2.205315,16.328578,175.007411,14.893825,2
49.121803,167.065521,-15.352844,-0.833145,0.538104,0.127725,-0.440625,-0.506259,-0.741317,-9.511710,204.351553,-54.328555,15.597929,214.413022,-29.447423,16.900014,206.023457,-11.748171,22.697239,193.680164,6.081607,18.965319,171.779512,18.704220,2
50.202160,168.292633,-14.912604,-0.891702,0.340699,0.297980,-0.438540,-0.487371,-0.755084,-16.732308,197.840648,-44.428985,7.217524,208.741971,-18.859375,13.163664,199.182935,-1.790415,22.431257,186.056619,12.892965,24.060694,162.887634,22.570246,2
50.171631,168.371017,-15.060526,-0.889087,0.284097,0.358906,-0.455423,-0.470249,-0.755947,-18.198928,198.461143,-42.725920,6.891681,206.644643,-15.243821,13.515548,197.019441,1.881607,23.197226,183.633769,15.115635,25.894147,160.390445,23.560171,2
50.352154,166.086502,-14.423087,-0.891514,0.256394,0.373450,-0.452824,-0.481878,-0.750163,-18.278112,197.961392,-44.300934,8.334873,203.538988,-13.184403,14.690905,193.913182,3.854174,23.580201,180.620749,16.372527,26.262551,157.644704,24.636819,2
50.194984,163.695114,-13.674478,-0.893502,0.261088,0.365360,-0.448852,-0.494488,-0.744321,-17.916783,197.562915,-45.919939,9.483271,201.682040,-12.356110,15.397246,192.087370,4.557102,23.473300,178.882671,16.958240,25.624266,156.118230,25.518235,2
49.612335,161.041382,-13.151864,-0.896996,0.283669,0.339014,-0.441146,-0.525752,-0.727307,-17.900479,195.263876,-47.686234,10.568708,199.982080,-13.232255,15.870421,190.905066,3.873271,22.954294,178.089233,16.590722,24.232820,155.808208,26.145839,2
48.585361,159.011307,-11.984705,-0.903467,0.301076,0.305124,-0.427690,-0.585333,-0.688815,-20.301294,189.779852,-46.113778,10.870502,198.753557,-13.898026,16.281321,190.720935,3.430417,21.976541,178.925342,16.626588,22.475350,157.605876,27.744973,2
47.777657,159.932617,-11.293301,-0.896643,0.294503,0.330605,-0.442695,-0.584071,-0.680354,-22.918572,190.394473,-41.466544,10.712434,200.145963,-11.106825,16.630449,191.736256,5.607449,22.025568,180.047833,18.468287,22.433387,158.892438,29.416401,2
47.306915,160.901657,-11.163586,-0.889392,0.295011,0.349215,-0.457146,-0.574457,-0.678982,-24.205727,191.806561,-38.787935,10.631069,201.700838,-9.332712,16.811710,192.965308,6.934345,22.249433,181.153819,19.496860,22.498198,160.043558,30.203194,2
46.983631,162.014465,-11.255234,-0.884349,0.292292,0.363994,-0.466748,-0.567879,-0.677982,-25.462529,192.643279,-36.148608,10.298335,203.226599,-7.982412,16.764230,194.268773,7.880654,22.471369,182.332742,20.168080,22.644339,161.297794,30.694188,2
46.865932,164.219437,-11.765407,-0.880865,0.282483,0.379843,-0.472697,-0.567630,-0.674058,-26.827746,193.388219,-33.194236,9.454836,205.617477,-6.902354,16.308878,196.588249,8.492827,22.731688,184.552283,20.465229,23.013977,163.694630,30.884675,2
46.849148,165.722916,-12.408252,-0.879121,0.277464,0.387504,-0.475305,-0.570268,-0.669985,-27.420668,193.975288,-32.214367,8.866742,207.174046,-6.819321,15.883227,198.178824,8.337206,22.778870,186.128104,20.175410,23.133014,165.393080,30.583347,2
46.762363,166.983704,-13.218637,-0.877901,0.280169,0.388323,-0.477431,-0.574355,-0.664963,-27.713451,194.545203,-32.136586,8.569790,208.697934,-7.461607,15.472652,199.835730,7.624958,22.692623,187.823497,19.454234,22.954441,167.236934,29.966062,2
46.676880,167.980011,-14.065596,-0.877353,0.289936,0.382346,-0.478941,-0.578025,-0.660684,-27.731685,194.896391,-32.343224,8.640878,210.203001,-8.591375,15.294903,201.514284,6.554872,22.668347,189.576239,18.484351,22.628800,169.146042,29.174603,2
46.859268,169.531784,-15.399037,-0.879342,0.300723,0.369220,-0.475853,-0.584143,-0.657526,-27.632582,194.906946,-32.401087,9.142118,212.370000,-10.496215,15.539491,203.782494,4.653037,23.031670,192.050397,16.830922,22.565068,171.860590,27.814952,2
47.000427,170.478607,-16.464775,-0.882460,0.306334,0.356965,-0.470312,-0.588242,-0.657859,-27.527082,194.839975,-32.935882,9.534512,213.645886,-12.097436,15.875422,204.938957,2.949920,23.359816,193.338351,15.348171,22.485862,173.477675,26.627317,2
47.516983,172.218124,-18.980448,-0.871276,0.379767,0.310893,-0.484353,-0.563052,-0.669608,-25.108603,199.730780,-36.549591,13.158128,218.720030,-16.396773,18.585620,209.221570,-1.595343,24.397857,197.395126,11.337106,21.389344,178.163203,22.990689,2
49.141747,172.606766,-21.226051,-0.872148,0.408373,0.269425,-0.472100,-0.557978,-0.682482,-22.454780,200.075345,-40.443053,15.584240,220.528084,-20.234474,20.544080,210.376851,-5.757857,24.954713,198.742088,7.609667,20.628934,179.690987,19.168300,2
50.127708,172.892029,-22.272730,-0.885044,0.369057,0.283715,-0.454757,-0.555241,-0.696350,-22.521650,198.294348,-40.560266,14.480733,219.232030,-20.291258,19.888176,208.867380,-6.019655,24.791487,196.778592,6.949309,21.329528,177.605617,18.221986,2
51.710533,173.016891,-25.666286,-0.900991,0.219423,0.374258,-0.429851,-0.568194,-0.701700,-24.339518,190.019391,-41.794791,9.223353,212.715065,-18.819418,17.853017,202.194284,-5.628851,26.356382,189.776701,6.074225,26.724688,168.897464,15.939824,2
53.894226,174.157990,-33.856773,-0.899331,0.068550,0.431862,-0.399335,-0.531120,-0.747290,-22.490214,188.731244,-54.282313,6.718830,206.137482,-22.927741,15.647345,195.563326,-10.448683,27.874351,181.164011,0.158548,31.798298,160.113368,6.041038,2
54.611149,175.052200,-43.567863,-0.900732,-0.001997,0.434370,-0.375390,-0.499552,-0.780724,-21.849247,192.219894,-67.038175,5.957303,200.488173,-30.359813,14.087889,192.686945,-19.169725,27.506661,176.412262,-8.697512,32.415754,156.954015,-5.165698,2
57.000973,171.932861,-58.494156,-0.923719,-0.094638,0.371197,-0.301227,-0.419187,-0.856472,-15.890041,195.168666,-90.148630,2.180739,190.609077,-49.093244,8.791604,182.936050,-36.871639,22.353633,167.594276,-26.946292,30.531786,148.756726,-26.275384,2
62.142914,171.963013,-72.187752,-0.873324,-0.334287,0.354340,-0.277813,-0.255732,-0.925970,-5.972073,195.045540,-103.406722,-3.674513,174.336852,-66.994601,6.355174,165.853931,-51.890275,20.277099,152.054214,-44.691142,34.695479,136.984167,-49.318205,2
65.383484,165.316910,-83.665108,-0.870021,-0.406063,0.279599,-0.240608,-0.145281,-0.959688,1.999388,203.419398,-116.252876,-6.423754,162.145245,-86.744633,5.093770,152.642723,-70.676158,18.615942,137.856757,-63.883596,34.765904,125.233965,-68.892997,2
77.337082,159.726166,-101.088516,-0.754090,-0.656532,0.017734,-0.114976,0.105380,-0.987763,13.791445,208.920886,-129.882169,0.757673,143.304651,-158.728291,7.929368,125.321893,-125.154893,31.175917,113.523111,-111.493945,54.168487,109.047832,-109.021252,2
83.635094,147.732559,-107.690994,-0.659851,-0.745149,-0.096694,-0.103336,0.217454,-0.970585,24.107492,184.067572,-137.709399,28.708934,159.345804,-215.516893,14.294248,111.109438,-168.628436,37.753646,95.344128,-150.508749,66.727889,95.133648,-130.404779,2
87.206062,139.720963,-115.732285,-0.656254,-0.744078,-0.125218,-0.105963,0.255190,-0.961067,33.509992,165.713364,-148.168068,43.516058,168.923868,-227.837434,18.256707,109.785977,-192.739838,39.786371,90.266726,-178.957410,65.852608,86.944923,-162.926222,2
91.768723,132.711853,-122.768036,-0.606416,-0.777386,-0.167125,-0.105675,0.287110,-0.952051,38.455812,143.917583,-157.682076,54.193361,174.226598,-234.706380,26.335629,103.963602,-206.516983,48.443122,84.810475,-195.332402,75.786169,83.282172,-185.236072,2
96.947998,117.782372,-133.021805,-0.502235,-0.840275,-0.204202,-0.126548,0.305023,-0.943900,44.498751,111.503999,-170.108469,57.677527,164.853957,-242.878934,36.770259,84.057744,-218.228886,60.585152,65.886536,-198.902231,90.460632,72.754588,-207.263614,2
97.206924,102.010002,-132.630661,-0.402798,-0.883738,-0.238246,-0.153243,0.321737,-0.934346,45.992962,88.700356,-170.952525,53.354260,146.213239,-241.504225,42.131977,63.053963,-215.629585,66.644344,47.191935,-197.483647,94.315572,57.159506,-204.279893,2
95.488602,83.098007,-130.652878,-0.335694,-0.911617,-0.237199,-0.135278,0.295857,-0.945605,45.061484,65.079288,-171.522772,51.850706,117.727933,-242.569099,46.817223,35.375965,-203.995734,70.183936,22.186959,-186.408809,94.992002,31.625826,-189.993611,2
