PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.359642,276.906311,-35.723911,-0.163528,-0.941763,-0.293838,-0.268210,0.329069,-0.905415,30.322866,229.937220,-84.913858,-5.438725,234.714595,-119.399532,35.923376,224.879176,-31.010701,58.318688,232.040264,-20.320567,71.316608,236.674741,-28.595610,2
45.697712,263.108765,-36.369137,-0.081559,-0.973735,-0.212577,-0.297111,0.227344,-0.927383,23.089891,211.590320,-81.510882,-5.869868,203.519903,-107.373845,39.485507,212.830386,-24.885677,58.173159,221.768299,-16.170093,70.402068,226.309722,-25.901132,2
40.530354,246.920059,-36.693161,-0.004255,-0.992941,-0.118529,-0.334217,0.113126,-0.935682,16.797195,190.568051,-76.512027,-6.046559,173.936856,-94.304645,41.026050,199.746114,-17.539942,56.774023,208.571988,-13.124161,68.449349,213.496891,-23.627007,2
35.702072,222.283859,-34.527405,0.099633,-0.994264,0.038885,-0.373871,-0.073623,-0.924554,12.216210,157.890962,-63.792990,-4.294796,135.622474,-75.633745,42.991722,180.164690,-6.207838,56.679465,189.500823,-6.006238,67.412293,194.198618,-17.766856,2
32.155006,194.171371,-28.688238,0.248579,-0.955440,0.159192,-0.420832,-0.254560,-0.870689,13.124087,124.412389,-47.419243,0.007786,97.439745,-59.750835,47.824113,159.298125,4.595266,59.544468,170.143777,1.492704,68.810686,174.289207,-11.604630,2
31.498587,183.950500,-25.446255,0.312103,-0.929745,0.195362,-0.437855,-0.323260,-0.838919,14.118732,113.475627,-40.206236,2.058053,84.213398,-54.891648,50.419922,150.799061,8.638912,61.291317,164.139505,4.369876,69.867144,167.600054,-9.486357,2
31.688633,177.734207,-23.190006,0.325713,-0.918513,0.224153,-0.457140,-0.360521,-0.813048,13.560608,108.326197,-35.546788,0.200740,77.276904,-53.226802,49.425315,144.637321,12.604596,62.294641,160.307549,6.237348,70.484628,162.281859,-8.337883,2
32.362560,173.025269,-22.349922,0.312488,-0.911535,0.267312,-0.454694,-0.390605,-0.800425,13.274163,104.582439,-32.560045,-1.854511,72.585397,-53.045667,47.841753,140.244460,14.727455,62.341105,155.856224,7.760922,70.731448,157.229110,-6.831817,2
31.551828,165.182983,-23.863600,0.328790,-0.882651,0.335893,-0.460978,-0.460412,-0.758630,12.233355,97.135738,-28.404090,-3.736387,63.311354,-52.526134,46.495052,134.371149,11.373244,61.674026,150.303027,5.964518,70.182129,150.562547,-8.324938,2
30.253931,163.666977,-25.783863,0.315274,-0.878216,0.359638,-0.482099,-0.474638,-0.736410,10.537499,96.103604,-28.043393,-6.445257,61.384406,-52.027967,43.746043,133.695226,8.304474,60.305737,149.482300,3.555486,68.772992,148.467932,-10.383421,2
30.113832,168.931229,-28.832191,0.247323,-0.910711,0.330812,-0.514454,-0.412745,-0.751651,6.027295,102.825889,-33.569044,-10.277747,68.518209,-51.288330,41.048071,132.964211,3.240930,59.323460,151.733986,0.818432,67.431416,149.923194,-13.187587,2
31.814865,178.128250,-34.945728,0.078379,-0.963967,0.254213,-0.518532,-0.257210,-0.815455,-5.243154,115.265524,-44.639279,-16.462840,84.779131,-54.242230,32.884131,130.462022,-7.904468,56.444399,153.333023,-3.710755,64.558283,151.410287,-17.720758,2
31.541098,179.487259,-36.749264,0.023052,-0.962722,0.269507,-0.525309,-0.241029,-0.816061,-8.815650,116.977844,-44.408311,-12.932907,89.939639,-40.609251,28.004690,129.162609,-9.882998,54.393981,153.319258,-4.764703,62.498356,150.726974,-18.180853,2
32.644547,184.171814,-41.523403,-0.170324,-0.923383,0.344027,-0.532353,-0.207567,-0.820681,-19.935927,124.576696,-40.650063,-17.987746,109.839990,-25.800720,0.682478,118.245798,-20.751645,46.116838,151.585781,-5.388201,54.943088,148.677501,-17.113765,2
40.511570,191.122345,-43.523670,-0.452558,-0.808194,0.376847,-0.508272,-0.113449,-0.853692,-27.503245,146.128717,-39.754394,-18.068349,143.758895,-20.576732,-14.716892,133.839667,-20.428531,30.272876,154.780963,-4.203173,45.201859,149.029131,-15.834518,2
44.230461,193.024094,-45.512276,-0.608921,-0.682688,0.403921,-0.479352,-0.089022,-0.873096,-32.385971,162.478139,-40.827735,-18.188537,162.284020,-22.056685,-18.406924,150.048178,-20.168397,24.072892,161.107977,-5.333429,38.611316,152.812407,-15.493901,2
46.624260,196.783142,-48.276005,-0.749306,-0.538090,0.386004,-0.442483,-0.026852,-0.896375,-37.688865,188.283839,-45.443155,-17.551596,181.653712,-27.959187,-11.304612,172.464834,-21.476966,20.139241,171.393108,-10.366069,32.123090,162.061525,-19.296836,2
47.727913,199.986618,-51.741737,-0.837878,-0.436507,0.327755,-0.387280,0.052236,-0.920481,-38.544421,210.428635,-52.287373,-12.643706,195.343842,-34.457793,1.473362,187.826735,-26.521021,19.487532,178.829124,-17.612578,29.454533,168.813541,-25.832087,2
47.762703,205.135620,-56.559536,-0.917510,-0.353843,0.181579,-0.287664,0.275158,-0.917354,-34.312637,233.886500,-60.938927,-6.385304,207.315488,-42.249965,11.533665,196.463475,-29.632592,23.809848,183.617493,-28.360256,30.696081,168.517175,-37.560602,2
46.103767,211.384949,-54.283195,-0.916207,-0.385865,0.108046,-0.282944,0.432052,-0.856314,-34.231270,241.147649,-55.795042,-10.780578,210.261313,-41.353072,15.467987,197.387437,-26.515179,26.827533,182.339462,-30.952927,32.731276,171.937402,-42.017469,2
43.253956,221.178726,-53.193668,-0.880688,-0.463872,0.095980,-0.342723,0.484095,-0.805104,-37.947317,247.110919,-49.268765,-8.329045,214.382373,-37.558264,19.114951,199.418111,-27.449154,28.289972,187.875160,-32.033059,34.524465,180.066971,-44.477764,2
43.622185,233.308472,-56.315235,-0.939406,-0.251775,0.232649,-0.322277,0.417301,-0.849704,-29.048550,277.335316,-49.682540,3.018455,235.416531,-30.979479,21.262359,219.611111,-25.103420,26.180587,207.120396,-28.308519,28.724431,196.658447,-40.604673,2
48.024429,245.342941,-57.070057,-0.948815,0.001688,0.315829,-0.285788,0.421100,-0.860814,-8.607227,305.838056,-52.383321,15.863275,258.992124,-29.415554,23.886634,239.547914,-21.412851,25.957506,226.623971,-25.381255,24.757389,215.145396,-36.015831,2
53.444672,285.798218,-56.017799,-0.967178,0.062435,0.246310,-0.162387,0.593696,-0.788134,3.241283,347.689482,-50.511932,21.930967,302.949318,-23.484352,17.962725,283.192316,-20.904960,22.292692,266.795647,-29.765012,22.514759,257.166331,-43.108316,2
56.554462,332.874756,-61.103519,-0.987194,0.038714,0.154755,-0.084308,0.696944,-0.712153,5.630626,389.325682,-60.588381,7.063222,355.777496,-38.125241,8.136870,331.679503,-33.026754,18.878975,313.256213,-41.780750,21.594138,305.123808,-56.259001,2
58.004501,347.525421,-63.896053,-0.993672,0.034908,0.106761,-0.048766,0.722160,-0.690005,6.125707,402.083989,-65.586414,-1.544754,376.312558,-49.641477,2.891919,349.443350,-42.067101,17.747427,328.625453,-47.959665,22.024389,320.437196,-62.340139,2
66.365639,397.055420,-73.493317,-0.991921,0.125611,-0.017743,0.106909,0.752428,-0.649941,11.678476,434.609935,-89.842417,2.414726,479.372978,-110.002382,-8.572609,427.722418,-72.462863,22.834002,386.812408,-69.091883,27.352798,380.211681,-85.386510,2
67.176956,413.762268,-76.872314,-0.991243,0.114496,-0.065792,0.131162,0.795905,-0.591043,11.652127,446.362160,-96.012392,19.197825,508.535919,-117.166633,11.237973,513.808029,-127.543931,29.021877,407.271321,-81.177537,28.958052,399.130713,-93.874276,2
64.109642,433.424835,-78.598106,-0.867755,0.272945,0.415333,-0.026636,0.808952,-0.587272,13.357204,479.148477,-65.926057,37.118745,545.498268,-104.102904,34.491951,551.732130,-125.898863,-8.412834,513.505215,-83.193715,22.121662,448.306522,-100.631532,2
-30.284094,142.394577,-51.902466,0.947344,-0.051338,0.316075,0.320191,0.164520,-0.932958,36.935731,185.289679,-61.132231,6.688358,161.670911,-32.268530,-8.528510,147.224471,-15.717821,-13.143355,128.365166,-16.726561,-11.655523,114.943396,-24.214444,1
47.558243,448.519379,-85.063103,-0.662463,0.118924,0.739595,-0.190674,0.928028,-0.320012,31.473937,504.198250,-33.033276,36.475488,563.672444,-106.597395,24.004353,564.409892,-132.250241,-10.034831,513.526485,-57.489600,5.725678,482.698628,-111.032714,2
-28.714571,143.571640,-54.580894,0.951978,-0.105032,0.287587,0.303648,0.203639,-0.930768,40.125812,175.607823,-67.025932,64.943361,170.603372,-64.810448,-5.659531,145.506969,-18.314643,-11.079949,126.962843,-20.275047,-10.010536,114.088888,-28.380876,1
-24.363335,160.118179,-57.336315,0.947946,-0.068354,0.311008,0.318389,0.219420,-0.922217,44.643832,192.988582,-68.116251,71.484125,192.474989,-72.452596,-2.381275,162.825323,-20.626498,-7.046093,144.077625,-22.866075,-5.630253,131.128159,-31.290744,1
-21.766251,167.787613,-57.832371,0.946319,-0.069731,0.315624,0.323115,0.230703,-0.917809,47.195527,201.074693,-67.815153,73.266368,197.492442,-65.188591,-0.022827,170.128339,-21.013285,-4.613424,151.393139,-23.461511,-3.218633,138.508817,-32.122519,1
-18.048994,182.443069,-57.148575,0.950139,-0.054955,0.306947,0.309839,0.277365,-0.909433,49.256387,220.040651,-65.984782,66.233471,207.792376,-46.976099,3.822202,183.920994,-20.496950,-0.182154,165.163603,-23.569465,1.358899,152.639354,-32.941553,1
-12.646486,201.692535,-54.343937,0.947184,-0.050495,0.316690,0.315821,0.318309,-0.893832,53.215858,245.254830,-58.953372,44.035291,220.606042,-27.953092,8.645540,202.135280,-17.594422,5.065858,183.423631,-21.353806,6.895827,171.272464,-31.263864,1
-9.951924,205.347794,-53.606346,0.962422,-0.068209,0.262854,0.271415,0.273236,-0.922863,58.511490,240.470098,-66.606761,49.690391,223.392874,-31.433475,13.215753,206.416074,-18.795496,9.410377,187.881738,-21.079149,11.049748,175.549862,-29.878453,1
-10.395251,194.932617,-55.695320,0.969025,-0.099102,0.226207,0.242933,0.217713,-0.945296,59.813700,223.037260,-73.208615,50.951474,211.616331,-37.136114,14.477336,195.357850,-22.267456,10.555839,178.220192,-22.629264,11.726095,165.680241,-31.289545,1
-7.800692,187.814255,-58.303493,0.960793,-0.078868,0.265814,0.276690,0.210846,-0.937543,62.584002,219.366438,-72.398004,49.063717,205.749218,-36.645617,16.605633,185.225352,-24.348372,12.475109,171.912433,-23.925765,13.539389,159.235961,-32.388083,1
-3.685901,181.911942,-57.387730,0.944506,-0.051975,0.324356,0.326795,0.248980,-0.911709,64.884521,222.033009,-64.465797,47.355388,200.763924,-32.311117,18.237196,179.145998,-22.188056,14.500198,165.656039,-22.545721,16.521071,153.173078,-31.321575,1
-3.551971,180.504501,-54.941582,0.945174,-0.056300,0.321679,0.325065,0.256597,-0.910215,64.416030,221.393106,-61.076326,45.262663,198.964817,-30.451272,18.542399,177.503023,-19.704259,14.159537,163.846342,-20.679205,16.252522,151.364662,-29.446842,1
-3.996311,179.014694,-52.665672,0.949590,-0.066352,0.306393,0.313341,0.231507,-0.920990,64.649830,218.958209,-59.482325,44.026405,196.522422,-28.386137,18.906253,178.167657,-17.446486,13.788211,162.741761,-18.536162,15.596958,150.022944,-26.986919,1
-3.816265,178.594513,-52.484821,0.949943,-0.062479,0.306112,0.312217,0.225459,-0.922870,64.923551,219.455560,-58.693041,42.312406,195.886492,-27.011429,19.146214,178.266212,-17.229825,13.883882,162.580058,-18.347905,15.734222,149.785074,-26.671742,1
-3.743953,178.103775,-52.589779,0.951203,-0.055421,0.303549,0.308079,0.225863,-0.924161,65.018713,220.714860,-57.878700,40.278133,195.005882,-25.561862,19.065855,178.179269,-17.290300,14.015302,162.254905,-18.575487,15.922411,149.425490,-26.863617,1
-3.981655,178.100067,-52.770752,0.954209,-0.054967,0.294047,0.298560,0.236220,-0.924696,65.011785,221.176711,-57.924125,40.514738,194.353374,-25.618935,18.973615,177.808744,-17.635936,14.142630,161.974422,-19.079160,15.972129,149.219828,-27.543611,1
-4.283566,178.431549,-53.215336,0.957611,-0.058475,0.282068,0.287591,0.250227,-0.924488,65.032608,221.829589,-58.423387,41.743284,193.855235,-26.342647,18.909883,177.415659,-18.315894,14.238604,161.819324,-19.960155,15.943306,149.184204,-28.659710,1
-4.594095,179.892654,-54.562744,0.961400,-0.068052,0.266605,0.275018,0.268093,-0.923305,65.668520,222.551692,-60.284888,46.496900,194.341482,-29.014099,19.086005,178.181406,-19.952060,14.349841,162.519765,-21.882876,15.814157,150.049045,-30.899861,1
-4.792073,181.466568,-55.551277,0.963091,-0.072230,0.259302,0.269090,0.282442,-0.920770,66.168139,222.822991,-61.821953,54.139542,196.726031,-32.490006,19.099385,179.409218,-21.031730,14.392462,163.583243,-23.211703,15.732202,151.246736,-32.477068,1
-4.977285,183.985397,-56.680229,0.963829,-0.081717,0.253684,0.266517,0.300131,-0.915909,66.737147,223.041901,-63.491639,62.272092,200.950149,-37.428032,18.802671,182.913400,-21.778782,14.310433,165.353505,-24.716644,15.513322,153.208346,-34.275039,1
-5.285533,186.307861,-57.753433,0.964204,-0.092286,0.248583,0.265044,0.307586,-0.913862,66.740884,223.449304,-65.473872,66.804181,204.515050,-41.890636,18.531348,185.713872,-22.657845,13.998488,167.173207,-26.010878,15.027173,155.120990,-35.726593,1
-6.240401,187.959290,-58.593658,0.969376,-0.087352,0.229520,0.245528,0.325398,-0.913144,65.127402,225.170074,-67.597061,66.506609,207.249883,-44.891996,18.232361,186.994894,-23.922854,13.966816,168.472077,-27.361021,14.868874,156.624730,-37.355976,1
-7.824082,191.041763,-59.096684,0.973533,-0.066350,0.218704,0.228004,0.347890,-0.909388,61.553844,230.296408,-69.141486,65.283963,213.282967,-47.772097,17.506772,189.096053,-25.085784,13.806152,171.559149,-27.988551,14.616527,159.973260,-38.408482,1
-12.225396,196.024323,-59.491558,0.982178,-0.012179,0.187558,0.180285,0.343175,-0.921807,51.836801,241.213335,-73.515942,58.798042,222.756705,-52.212438,17.064859,193.101350,-27.708636,11.485952,178.247205,-28.748382,12.203484,166.439608,-39.204897,1
-13.889389,196.488419,-59.966415,0.982353,0.006707,0.186917,0.175418,0.313697,-0.933179,46.999296,245.642986,-75.351849,46.805617,222.026797,-50.135839,16.123310,194.939101,-28.287228,10.434533,180.234327,-28.984208,10.548336,167.791965,-38.926205,1
-16.992308,197.696213,-56.061657,0.984317,0.030678,0.173721,0.152401,0.348096,-0.924988,40.342351,251.569964,-69.990263,34.755871,222.824660,-43.328897,14.126177,198.375262,-24.772301,9.490460,181.713289,-26.513766,8.945883,169.240245,-36.734722,1
102.919029,216.311676,-108.360619,-0.872125,-0.468899,-0.139755,-0.082906,0.423122,-0.902272,45.989113,246.214053,-141.298529,79.281765,284.912584,-205.723405,34.699026,199.981946,-123.654528,48.577007,186.155947,-123.599630,68.067540,180.240693,-127.256333,2
-22.025661,203.612381,-44.406761,0.980637,-0.011912,0.195471,0.188487,0.328255,-0.925592,43.626135,244.181272,-57.824674,34.767577,227.328513,-32.266433,5.874763,205.646019,-11.506457,1.390352,186.471759,-13.955426,0.776930,173.814273,-24.235095,1
125.790192,165.406433,-128.197891,-0.701768,-0.681579,-0.207297,-0.048775,0.336266,-0.940503,73.763441,160.542381,-167.232077,66.631874,189.815344,-230.254972,55.138242,138.721363,-188.531924,74.048372,124.277262,-183.629050,99.815509,123.207107,-181.513349,2
-24.430981,201.213089,-24.862976,0.969843,-0.018848,0.243001,0.234127,0.349161,-0.907343,47.734854,233.987746,-32.909557,52.639598,230.841591,-17.633784,-0.424829,201.752845,10.179456,-4.800053,188.137612,6.952375,-2.488088,170.975361,-4.287115,1
143.017792,111.331573,-145.110123,-0.493536,-0.853358,-0.167937,-0.127345,0.261914,-0.956653,87.020200,83.753797,-183.092434,82.855392,104.458749,-245.571632,81.900257,64.953492,-212.377847,103.562403,54.798135,-208.374513,136.464056,65.713827,-218.524903,2
-26.229315,200.055237,-12.088228,0.970347,-0.020785,0.240822,0.232084,0.358579,-0.904189,47.183080,233.228562,-19.136940,54.335777,231.338703,-6.035070,-2.213851,200.266259,22.805817,-6.657485,186.665334,19.302071,-7.139720,180.430238,7.804929,1
-26.162941,198.557770,-6.080720,0.969549,-0.029888,0.243068,0.237558,0.355970,-0.903798,47.224683,233.212000,-12.552923,54.315804,228.218491,1.557514,-2.294723,198.575602,28.752960,-6.711415,185.012792,25.352138,-7.221567,178.784618,13.874700,1
