PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.674585,230.689804,15.835054,-0.382860,-0.836034,-0.393020,-0.145237,0.474618,-0.868127,-7.071156,202.599638,-26.111746,-23.984934,263.227068,-82.300344,-7.216855,245.289243,-99.586261,17.093525,189.960129,17.523827,35.942419,190.929158,10.954539,2
23.554621,230.739487,3.023849,-0.395153,-0.820399,-0.413279,-0.134983,0.496866,-0.857265,-10.410016,204.876109,-39.495638,-24.663094,265.330421,-94.762745,-9.875894,245.998781,-111.259581,14.661649,190.461739,4.316943,33.044301,190.629686,-2.728548,2
22.171162,231.019775,-5.095709,-0.404704,-0.816331,-0.412089,-0.131114,0.497787,-0.857331,-13.468841,207.004608,-47.640363,-25.947024,264.988049,-102.917696,-12.241315,245.191910,-118.668722,12.930067,190.842047,-3.414501,31.168812,190.400493,-10.866741,2
20.880732,230.809662,-13.233654,-0.409892,-0.807591,-0.424011,-0.122245,0.509300,-0.851863,-15.486073,208.889238,-56.187424,-27.126339,263.964383,-110.998894,-14.250540,244.970416,-125.934210,11.589803,190.890736,-11.299664,29.763138,190.073944,-19.009447,2
18.932096,230.388153,-25.593262,-0.396997,-0.784167,-0.476944,-0.111313,0.556949,-0.823054,-16.269349,211.704468,-70.432445,-28.250770,264.275122,-122.672198,-16.641956,245.708174,-136.364299,10.387687,190.493465,-24.517973,28.458107,190.487204,-32.397260,2
17.857180,230.509216,-32.439159,-0.358631,-0.786200,-0.503262,-0.106627,0.570098,-0.814628,-14.740705,212.955659,-78.814060,-28.112812,261.919238,-130.385011,-16.521098,243.402930,-143.089485,10.548134,190.047173,-31.716282,28.451549,191.667447,-39.006413,2
16.475002,230.118195,-40.088551,-0.342200,-0.798587,-0.495135,-0.092108,0.552920,-0.828128,-13.797645,212.249321,-87.369596,-28.422308,258.991248,-139.537335,-15.933340,241.420772,-151.929036,9.372079,187.920432,-40.663858,27.432371,189.372020,-46.919352,2
14.450102,233.140762,-41.954807,-0.324445,-0.794765,-0.512918,-0.085782,0.564738,-0.820800,-14.279824,214.476363,-91.332074,-30.281319,262.190138,-141.405388,-15.439791,247.647885,-155.066043,5.130434,188.925533,-49.060391,24.204386,190.202678,-52.487661,2
13.189299,237.327774,-34.091190,-0.322022,-0.808976,-0.491792,-0.102738,0.546255,-0.831294,-14.739774,216.301822,-82.598734,-33.123971,265.442781,-133.401996,-19.220041,247.333182,-146.259631,4.019990,191.264536,-41.872688,22.974139,193.996509,-44.220796,2
12.493855,242.096329,-24.539293,-0.321614,-0.801882,-0.503537,-0.127638,0.563652,-0.816091,-15.485809,221.789146,-71.679820,-34.100946,269.821629,-122.862030,-22.891761,252.030821,-135.065633,5.873669,199.781241,-26.936605,25.042593,201.087357,-32.899432,2
12.031651,243.545349,-18.042534,-0.333243,-0.824600,-0.457149,-0.135060,0.521612,-0.842425,-17.549493,222.217223,-63.042686,-34.779603,267.081180,-117.177130,-24.014880,249.735786,-129.237157,5.631257,202.286974,-16.334178,24.512562,202.787492,-23.686280,2
12.016512,245.118057,-5.790391,-0.347641,-0.834949,-0.426621,-0.149502,0.498540,-0.853878,-19.704536,224.205905,-49.006697,-35.158996,268.601704,-104.814082,-24.215334,251.467294,-117.980756,5.531095,204.225235,-2.883137,23.697313,204.782620,-10.716247,2
12.573292,247.195175,7.795900,-0.358003,-0.843517,-0.400391,-0.157559,0.477237,-0.864534,-20.393821,224.776129,-34.664157,-35.249442,272.336174,-91.173562,-23.841331,251.454268,-104.592778,5.115865,205.867429,9.848060,22.928494,206.931929,2.853846,2
13.916712,248.400513,23.529480,-0.363462,-0.844741,-0.392822,-0.164528,0.473236,-0.865436,-21.041986,226.087881,-18.947123,-35.441126,274.193713,-74.802826,-23.155658,252.130435,-88.573127,5.324872,206.118776,23.711822,23.131115,208.561600,18.323826,2
14.916965,249.153137,34.293346,-0.360012,-0.853884,-0.375865,-0.175377,0.457637,-0.871672,-20.948070,225.807393,-7.643600,-36.167184,272.780444,-63.764312,-22.904701,251.975227,-77.941512,5.905355,205.987033,34.034686,23.714261,209.636423,29.523490,2
15.996483,251.163986,45.638855,-0.328827,-0.865820,-0.377132,-0.187666,0.451282,-0.872425,-19.886554,226.563252,3.400644,-36.157584,272.460558,-52.421804,-21.051463,254.159395,-67.450451,8.311483,207.507233,45.072603,26.859039,211.924890,40.992905,2
17.290291,252.873169,65.260887,-0.329658,-0.861953,-0.385178,-0.197411,0.461899,-0.864684,-19.056064,228.300096,22.931205,-37.210613,277.021439,-31.673360,-19.785761,263.563962,-49.194238,10.232915,209.727525,65.120618,29.468551,213.516899,60.105787,2
18.201460,254.886703,76.965088,-0.349538,-0.857468,-0.377586,-0.201853,0.462462,-0.863356,-18.707764,229.544406,34.728204,-38.883857,279.057884,-18.783595,-20.575024,267.828169,-37.211282,10.552591,211.896738,77.540760,30.305255,215.267519,72.184865,2
18.749493,255.734909,82.765869,-0.364387,-0.852245,-0.375367,-0.201478,0.465681,-0.861712,-18.585752,230.084026,40.496259,-39.846857,280.191127,-12.189946,-21.178862,270.258397,-31.040581,10.818971,213.105260,84.079555,30.561996,216.029149,78.211761,2
19.140120,256.604767,86.376663,-0.376984,-0.846620,-0.375656,-0.201043,0.470705,-0.859080,-18.143314,230.619801,44.067202,-40.829869,281.490689,-7.765115,-22.107866,272.137030,-26.850353,11.225170,214.504388,88.606179,30.750322,216.947414,82.056239,2
19.384964,256.721344,88.487129,-0.386426,-0.847545,-0.363788,-0.202366,0.462728,-0.863094,-18.305655,230.017542,46.585129,-41.902136,280.521365,-5.217838,-23.291513,271.340219,-24.310902,11.530596,215.030377,92.020596,30.754988,217.062228,84.884510,2
19.516140,257.002014,88.513382,-0.392472,-0.846860,-0.358879,-0.200102,0.459457,-0.865366,-18.344788,229.793262,46.718879,-42.415533,280.129877,-4.972782,-23.856445,271.427966,-24.046917,11.665030,215.571596,92.886065,30.582763,217.386153,85.380499,2
19.543966,257.249786,86.595863,-0.394959,-0.846898,-0.356048,-0.195003,0.456008,-0.868350,-18.485685,229.857477,44.792183,-42.571313,280.086670,-6.974672,-23.932784,271.823544,-25.989280,11.753586,216.078322,91.656013,30.321425,217.838832,83.896150,2
19.493597,257.271942,83.557510,-0.388406,-0.840156,-0.378523,-0.188931,0.474652,-0.859657,-18.176081,231.230228,40.841214,-41.683557,281.704175,-10.123343,-23.013017,274.142548,-29.056101,11.730230,215.907051,87.431042,30.342848,218.147217,79.962897,2
19.182920,256.489960,79.176025,-0.378958,-0.839225,-0.389991,-0.186767,0.482110,-0.855972,-18.035491,230.619449,35.837635,-41.225954,281.449667,-14.799498,-22.781198,274.059143,-33.477599,11.635292,214.981090,82.316579,30.327273,217.628854,75.095043,2
18.363737,255.764648,73.402176,-0.365929,-0.844025,-0.392068,-0.186468,0.479239,-0.857648,-18.133914,229.465054,29.871223,-41.294510,279.701901,-21.183587,-23.136640,272.114761,-39.462002,11.177326,214.080597,76.245062,29.971309,217.076039,69.282001,2
16.453182,254.475830,62.702591,-0.341964,-0.845586,-0.409932,-0.181283,0.487399,-0.854154,-18.697986,228.819861,18.393933,-40.903511,278.343124,-32.978978,-23.560125,269.654742,-50.392342,10.056692,212.627893,64.806155,28.988482,216.054466,58.245469,2
13.815225,252.390076,49.536854,-0.336399,-0.850533,-0.404265,-0.179968,0.479435,-0.858926,-21.116847,227.574968,5.871328,-41.697989,275.605789,-47.108899,-25.302175,265.152029,-63.841967,7.476271,210.468874,51.571563,26.567883,213.821309,45.165992,2
11.167536,250.593628,34.363201,-0.341366,-0.846021,-0.409533,-0.172664,0.484734,-0.857450,-23.476608,227.283971,-8.852077,-42.351421,273.616385,-62.828079,-27.352146,261.047992,-78.690480,4.499309,208.890593,35.787141,23.302209,212.261038,29.733505,2
9.695247,249.114319,23.807253,-0.344529,-0.844287,-0.410462,-0.163050,0.484403,-0.859517,-24.280879,226.201619,-19.096139,-42.250560,271.672241,-73.926052,-28.410587,257.535825,-88.917731,2.922780,207.763309,25.425840,21.291861,211.138672,19.323195,2
8.390226,247.800369,13.550770,-0.327993,-0.846125,-0.420111,-0.154699,0.486817,-0.859696,-24.042173,225.063908,-29.629616,-41.507899,269.956551,-85.018616,-28.021073,254.551180,-99.202843,2.176752,206.538805,14.905933,20.252182,209.989481,8.905652,2
6.923504,246.660751,2.973942,-0.324546,-0.855490,-0.403492,-0.147817,0.467214,-0.871700,-24.501077,223.916888,-39.515333,-41.293547,266.387621,-96.687093,-28.397579,249.899857,-109.823999,0.830740,205.548083,5.580373,18.869261,208.388469,-0.841702,2
5.007218,244.912292,-11.844062,-0.317539,-0.859755,-0.399988,-0.133850,0.458235,-0.878695,-25.281381,222.791611,-54.191797,-40.069339,263.062863,-112.743089,-27.314991,245.481847,-124.954514,-1.208168,203.805583,-9.468540,17.123536,205.501170,-15.724454,2
4.019600,244.701569,-21.237902,-0.319739,-0.843173,-0.432234,-0.122181,0.489062,-0.863649,-25.936895,224.212575,-64.514472,-39.287869,265.266614,-122.041127,-26.895285,247.894835,-134.252292,-2.286410,203.864958,-19.945797,16.331251,204.990303,-26.253246,2
3.258140,244.251953,-30.132183,-0.335990,-0.821507,-0.460692,-0.109330,0.519838,-0.847240,-27.162931,225.760939,-74.360442,-39.185698,267.042712,-130.441081,-27.969770,248.973363,-142.252795,-3.661735,203.651839,-29.290541,15.228542,204.549181,-35.841186,2
2.398169,243.989914,-39.493397,-0.345256,-0.818783,-0.458686,-0.094392,0.516556,-0.851035,-27.931315,225.261195,-84.292309,-38.928863,266.003593,-140.327823,-28.296837,246.665457,-151.379822,-5.258356,203.290703,-38.260760,14.048539,203.946799,-44.482367,2
1.051265,240.208954,-52.147308,-0.311518,-0.855864,-0.412859,-0.084177,0.457625,-0.885152,-27.526211,217.285545,-97.018315,-38.131342,255.023320,-155.369357,-25.836983,236.369612,-165.581317,-4.424243,197.908955,-49.427647,13.860805,198.907710,-54.133673,2
-0.277208,237.805145,-61.745026,-0.288516,-0.880920,-0.375152,-0.089144,0.414826,-0.905524,-27.253592,211.011024,-106.229095,-39.123453,248.663348,-166.032481,-25.010686,231.979573,-176.771329,-5.103966,194.042296,-59.167622,12.375469,195.363434,-62.348162,2
-1.474608,236.039246,-67.787216,-0.272381,-0.892382,-0.359810,-0.095487,0.397173,-0.912763,-28.211581,207.744508,-112.452409,-40.455163,245.694760,-172.464546,-23.693681,233.614046,-185.258626,-8.371120,189.911671,-68.627398,10.635470,192.248903,-68.910673,2
-1.800036,235.955536,-69.318466,-0.253119,-0.894857,-0.367643,-0.099856,0.402155,-0.910110,-27.884975,207.145157,-114.869067,-40.615018,246.262682,-174.129469,-22.113008,237.459425,-188.009467,-9.967701,188.603033,-74.126250,9.657000,191.684497,-72.287003,2
-1.774695,236.432800,-69.831230,-0.240345,-0.894234,-0.377597,-0.098213,0.409406,-0.907051,-27.175705,207.408014,-116.277914,-40.242499,247.598347,-174.787127,-20.549118,240.726453,-189.130045,-10.334204,187.469977,-78.419525,8.999766,191.690448,-74.673515,2
-1.520352,237.398941,-69.046143,-0.230128,-0.893765,-0.385000,-0.096916,0.414700,-0.904782,-26.054694,207.907339,-116.290057,-40.004834,249.332454,-174.057034,-19.148411,243.925424,-188.719315,-10.429437,187.182353,-82.136807,8.590464,191.946413,-76.126830,2
-1.133519,238.315720,-67.108162,-0.238178,-0.895002,-0.377151,-0.099589,0.408785,-0.907181,-26.672731,208.984831,-114.098560,-40.048427,250.227026,-172.017817,-18.932049,245.263834,-186.943465,-10.806022,187.645644,-82.191771,8.175797,192.421956,-74.974641,2
0.137006,240.389740,-62.429256,-0.262328,-0.888490,-0.376522,-0.101457,0.413419,-0.904871,-26.246309,211.423448,-109.276486,-39.990646,254.327158,-166.814839,-18.706949,249.390770,-182.176016,-11.485677,189.070718,-79.956659,8.132437,194.146687,-71.528355,2
1.425055,241.143219,-58.415096,-0.273406,-0.883810,-0.379644,-0.097891,0.418198,-0.903066,-25.722524,213.083803,-105.177513,-38.578787,256.591995,-162.735873,-17.626180,251.262242,-178.116739,-11.238587,189.322285,-76.599534,9.373989,195.010945,-67.733948,2
3.338696,241.306442,-53.750488,-0.284277,-0.878031,-0.385030,-0.092197,0.424774,-0.900592,-24.278399,214.199657,-100.360521,-36.639022,258.437831,-157.992139,-16.181510,251.640611,-173.213046,-10.003950,189.530911,-71.346888,11.670121,195.585544,-61.573272,2
6.562674,241.997040,-45.359825,-0.291482,-0.859493,-0.419894,-0.087763,0.461132,-0.882981,-23.833653,219.803664,-92.287147,-33.516138,263.290372,-148.864385,-14.671545,254.061037,-163.681571,-6.653504,191.521783,-62.117923,16.382049,197.084508,-52.612287,2
10.363461,242.421219,-35.563129,-0.287815,-0.829903,-0.477938,-0.078930,0.517913,-0.851784,-24.110525,228.291214,-83.383593,-30.151434,270.335246,-137.657010,-12.530462,257.072136,-152.080478,-1.399764,194.199690,-50.044576,21.310694,198.863461,-43.456946,2
14.822215,244.066223,-24.401686,-0.311400,-0.804177,-0.506290,-0.092123,0.555818,-0.826184,-23.570194,235.513763,-70.980425,-29.925459,275.813651,-123.809832,-13.423248,259.188638,-138.353562,6.895719,200.263443,-30.248220,26.711577,202.320035,-32.290748,2
17.745832,244.506149,-16.476698,-0.309917,-0.798384,-0.516270,-0.112579,0.570001,-0.813895,-22.754896,235.398503,-62.494289,-30.525773,277.359166,-114.184969,-13.300508,260.256831,-129.306108,12.111826,201.782254,-19.205488,30.853007,203.830873,-24.390593,2
20.718998,245.452728,-8.744543,-0.313755,-0.794599,-0.519779,-0.127961,0.577813,-0.806076,-21.110511,235.078477,-54.319853,-30.544712,279.337985,-104.954749,-12.006697,263.135040,-121.127917,16.301529,203.473820,-9.765054,34.294802,205.549396,-16.840202,2
23.980673,245.472900,-0.930206,-0.344538,-0.793643,-0.501423,-0.135188,0.570503,-0.810093,-19.193422,233.013171,-45.901661,-30.030692,281.003928,-95.675889,-9.759528,265.997998,-113.415260,19.457243,203.866931,-0.657900,36.195839,205.720445,-8.778951,2
29.404099,246.875946,10.902267,-0.377176,-0.798344,-0.469451,-0.152326,0.553461,-0.818827,-15.737149,231.246970,-33.226901,-28.318589,284.263861,-81.863378,-5.103179,271.604663,-101.822547,24.650133,205.407477,10.983943,40.052145,207.151958,2.992065,2
31.545443,247.339417,15.184625,-0.382031,-0.802888,-0.457628,-0.153223,0.543364,-0.825396,-14.412119,230.705492,-28.727041,-26.677218,284.779565,-77.538548,-2.566821,272.950906,-97.949317,26.728604,205.804715,15.135783,42.008713,207.561885,7.459304,2
37.783066,248.453827,28.823137,-0.331267,-0.781817,-0.528227,-0.140016,0.594372,-0.791908,-9.469309,234.096407,-17.612222,-18.913668,290.071814,-63.190263,6.795574,279.954050,-83.409595,34.261298,206.789514,24.878109,49.807363,210.270671,18.808553,2
41.519798,247.837646,38.043766,-0.304477,-0.769744,-0.561061,-0.147289,0.619990,-0.770661,-10.595434,237.160835,-7.981935,-14.944483,289.348547,-53.422939,10.170254,280.361096,-73.060921,35.791409,205.837691,29.513852,53.343422,210.369131,25.910916,2
45.629105,246.498108,48.872639,-0.320071,-0.755682,-0.571401,-0.146775,0.635400,-0.758105,-13.957499,242.939590,6.860056,-9.939249,288.403012,-41.899039,13.706737,283.023694,-61.129980,37.491218,204.422235,35.386271,55.108397,208.349915,34.452935,2
50.957928,246.532425,62.665398,-0.386628,-0.703733,-0.596052,-0.154203,0.686544,-0.710549,-14.983106,252.352676,27.771986,-3.654944,295.746431,-23.289788,15.505734,292.916670,-42.326511,26.446148,212.416194,4.995632,52.876176,207.619354,38.115521,2
53.705879,244.478180,69.533997,-0.380609,-0.730592,-0.566897,-0.175115,0.658888,-0.731575,-13.513555,248.566371,36.294135,0.227120,293.866797,-17.218030,17.484719,290.050836,-36.144965,27.375494,232.194841,-20.495675,53.755822,206.040602,38.028101,2
57.543926,241.827209,78.915665,-0.416658,-0.711361,-0.566004,-0.169116,0.672410,-0.720600,-10.072139,249.939491,47.994865,6.962687,298.752713,-5.407219,23.206557,295.446973,-24.630596,38.154076,260.405856,-24.900135,49.159145,209.291759,27.714207,2
59.729053,240.352722,84.340889,-0.425882,-0.679092,-0.597878,-0.158122,0.706494,-0.689829,-6.701199,252.491612,54.237251,11.289946,302.813574,2.657688,27.948548,302.098984,-16.083318,46.271921,274.980734,-19.769964,50.167307,219.425850,18.321473,2
62.409813,235.849579,92.399185,-0.427682,-0.606078,-0.670640,-0.111369,0.771594,-0.626290,-0.056462,257.805486,64.175783,18.679589,306.598398,14.643303,36.513487,309.197202,-2.394099,59.037563,290.405994,-6.825676,64.603561,247.704741,7.305392,2
-102.862839,191.644211,114.685013,0.751638,-0.319346,-0.577112,-0.043785,0.848887,-0.526758,-50.532931,224.265230,92.254218,-82.247230,287.224184,57.000956,-96.373399,289.768806,38.636364,-108.426436,269.915834,30.121875,-111.889071,236.663997,34.279206,1
62.172401,225.632828,99.507408,-0.481121,-0.498702,-0.720985,-0.092778,0.846775,-0.523799,4.854036,263.091490,86.229611,20.902434,307.420503,31.598639,38.988092,314.671815,16.661021,63.683634,303.207048,13.389859,85.793624,276.887883,19.770110,2
-104.143669,207.334396,107.356140,0.673512,-0.349654,-0.651248,-0.008104,0.877500,-0.479509,-51.873418,244.288277,91.371001,-94.211803,312.443092,62.258935,-108.691190,315.027965,42.622808,-124.601427,297.723442,34.715148,-137.860970,265.481303,35.505198,1
57.609474,210.045166,92.712204,-0.532125,-0.377976,-0.757612,-0.082521,0.913712,-0.397894,9.856286,254.690822,94.114739,19.584839,303.767831,39.538565,36.910110,313.298837,25.913791,59.363892,301.204980,20.275204,84.173309,275.411746,23.800133,2
-97.593185,220.363327,93.609940,0.618891,-0.252253,-0.743870,-0.007590,0.945065,-0.326794,-43.999317,256.863887,76.357307,-82.949251,333.011662,69.086205,-104.319112,340.460027,54.534460,-126.345280,325.030049,45.796786,-143.724251,291.535002,39.205623,1
56.264015,204.197159,77.590324,-0.520228,-0.350058,-0.778988,-0.075690,0.927444,-0.366222,11.595745,246.922011,76.950719,21.167134,301.717708,29.056353,39.231992,312.048906,16.516675,62.962470,300.855043,11.777517,87.504697,274.686134,15.167471,2
-91.970230,213.948380,81.199425,0.597475,-0.110019,-0.794304,-0.059091,0.981810,-0.180438,-42.170766,251.417314,59.233980,-75.290970,328.927702,69.615662,-99.699964,338.143794,58.962207,-124.339848,323.463991,50.389262,-142.736214,290.654262,41.139214,1
55.223076,201.695450,61.847095,-0.524737,-0.335952,-0.782168,-0.053950,0.930108,-0.363301,10.932824,244.199449,59.869799,23.921519,301.789525,15.416803,41.751496,310.484285,1.426513,65.057263,298.865602,-3.009209,87.874727,272.373320,0.982415,2
-88.606964,213.078857,65.848564,0.553797,-0.085275,-0.828274,-0.050951,0.989407,-0.135931,-37.598350,249.348679,39.140217,-68.663438,328.301776,58.777020,-94.930974,338.426724,50.233590,-119.976543,324.420557,41.650465,-139.362910,292.553421,32.990155,1
52.948948,199.098083,41.093723,-0.502698,-0.302592,-0.809774,-0.036225,0.943287,-0.329995,8.473487,238.966185,33.611106,21.930263,298.988342,-5.059578,41.668296,309.403833,-16.695250,64.502242,297.125345,-21.847132,87.350673,271.112567,-17.138014,2
-86.655548,210.618744,44.662655,0.510323,-0.115993,-0.852125,-0.031812,0.987638,-0.153491,-35.092297,245.064088,16.605182,-67.226598,325.652802,36.150067,-92.627995,335.908636,27.952460,-116.041952,322.397147,20.284253,-136.797125,291.236880,15.993233,1
52.009598,192.991455,7.182083,0.194423,0.349425,0.916571,0.017071,0.933054,-0.359330,107.285689,238.159366,36.154749,92.900549,293.858145,-40.119767,61.898524,308.118835,-40.502747,27.178410,301.031308,-29.154889,-4.429143,275.915637,-10.945925,2
-82.489677,199.142517,12.945664,0.416700,-0.182297,-0.890578,0.000968,0.979775,-0.200102,-34.053574,232.733589,-12.838409,-58.091333,309.827298,-11.232293,-80.890065,321.039926,-18.880417,-106.190694,309.595569,-20.878653,-127.761469,280.880695,-18.409309,1
50.082413,181.135834,-9.527142,0.158996,0.442528,0.882547,-0.110689,0.896272,-0.429469,94.869891,238.942801,21.609735,85.763302,286.954773,-41.187364,53.908738,299.939426,-46.321601,14.721490,286.455362,-38.655246,-15.290043,258.235988,-23.049808,2
-84.299713,198.737350,-8.325558,0.341609,-0.225509,-0.912387,-0.020095,0.968812,-0.246979,-35.133174,232.556459,-37.090853,-59.860775,305.229271,-45.628144,-82.006567,316.689809,-51.374119,-107.504533,305.553215,-50.954422,-129.010527,277.763277,-45.310536,1
51.900074,161.691544,-20.726927,-0.031145,0.686310,0.726642,-0.309091,0.684747,-0.659988,82.674901,238.823773,-0.557028,63.133524,264.889188,-39.788827,43.062825,270.830843,-21.124807,4.965983,255.411607,-37.676124,-19.418101,225.481892,-32.188467,2
-91.184052,196.199036,-26.721636,0.253158,-0.254117,-0.933454,-0.099500,0.952928,-0.286404,-40.845099,232.348695,-60.236889,-76.671927,302.444003,-69.862989,-100.217619,311.945871,-74.446739,-125.564053,298.849802,-72.115181,-144.917984,270.034387,-63.765723,1
54.881886,161.111389,-34.811218,-0.155700,0.751140,0.641519,-0.350822,0.565052,-0.746753,74.171250,243.986711,-19.688608,52.828009,257.730652,-46.910899,34.249718,261.126039,-37.838363,6.126706,249.386809,-49.161782,-11.260650,221.059358,-42.289216,2
-91.356987,188.440994,-41.772953,0.193059,-0.278660,-0.940785,-0.138410,0.941501,-0.307275,-41.436183,224.733324,-79.630558,-80.370515,292.923051,-90.419432,-103.209119,300.599821,-95.798456,-129.710029,286.868452,-91.822068,-149.162687,258.180635,-81.036979,1
52.140194,166.970078,-52.280891,-0.187675,0.778922,0.598380,-0.326569,0.525066,-0.785913,77.347119,250.081862,-45.818454,47.095956,267.076338,-80.178117,26.632973,268.864308,-78.391373,-0.677610,252.757909,-81.442011,-17.533115,224.935861,-68.560282,2
-93.718132,188.430038,-62.375259,0.179094,-0.392052,-0.902342,-0.128901,0.899914,-0.416581,-41.049820,219.042403,-104.861391,-80.800190,285.615767,-124.160604,-103.134725,292.858922,-130.256510,-131.122345,279.293654,-125.276994,-152.765713,251.784641,-111.418112,1
49.500393,172.051804,-55.820206,-0.140321,0.781363,0.608097,-0.303144,0.550774,-0.777658,76.885044,253.488428,-47.905790,49.443455,270.974712,-96.337026,28.895159,274.951637,-81.892552,-0.686619,258.348596,-88.072365,-23.038377,230.215244,-77.086338,2
-93.753830,191.037491,-67.050064,0.216147,-0.434347,-0.874427,-0.073569,0.885807,-0.458185,-39.417206,218.202402,-108.464453,-74.227873,283.882234,-133.021052,-96.060161,292.286855,-139.952306,-124.136076,280.193266,-135.839642,-147.456342,253.667180,-122.776026,1
42.868649,185.470490,-57.751575,0.081196,0.806425,0.585735,-0.359108,0.571876,-0.737563,71.544872,263.279477,-50.312111,48.601225,278.084695,-123.557129,36.033495,289.362012,-72.005111,-6.009480,274.365482,-91.068751,-34.455134,245.717964,-76.970058,2
-97.832329,193.345291,-58.044159,0.257563,-0.417089,-0.871607,-0.108958,0.883750,-0.455097,-43.570661,224.432343,-96.969029,-83.226646,289.171965,-121.103133,-105.772727,297.022054,-127.780779,-132.041421,283.391997,-124.373231,-153.849908,254.933005,-112.623871,1
43.558174,219.692596,-70.218613,-0.792599,-0.434846,-0.427430,-0.046459,0.742031,-0.668754,-1.269337,255.477374,-86.796393,10.574449,298.801053,-144.649954,21.548991,298.884540,-163.912727,37.455676,279.999741,-169.394885,57.223097,256.496523,-158.777374,2
-101.095413,204.327698,-48.485378,0.509533,-0.439391,-0.739805,-0.074690,0.833957,-0.546752,-50.662160,234.366245,-80.677713,-84.533419,296.760696,-114.805055,-102.096703,300.317233,-128.953725,-125.212791,284.934589,-129.858368,-144.692447,258.112135,-118.265122,1
53.034924,220.978256,-55.987297,-0.961500,-0.265095,-0.072408,-0.078879,0.518631,-0.851352,19.411503,276.713744,-67.975276,22.821466,288.825124,-143.448064,19.015056,275.896263,-162.102897,24.838895,250.279184,-163.921331,34.418545,222.905707,-149.830804,2
-115.852325,199.328674,-40.724270,0.799087,-0.409280,-0.440398,-0.087347,0.645708,-0.758572,-74.044831,231.324834,-69.413829,-104.358269,274.511902,-125.637036,-111.704859,269.559821,-143.958122,-126.677312,249.901147,-145.051408,-141.374017,223.449921,-130.832722,1
70.032715,203.692444,-37.902668,-0.938267,0.241039,0.248102,-0.189643,0.241399,-0.951715,50.936542,281.469608,-53.552940,34.357113,261.253516,-132.278630,11.967524,242.078476,-137.636943,1.378869,218.734981,-123.382430,2.172645,193.978166,-98.812260,2
