PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.400780,157.433304,-23.965685,-0.579418,-0.051592,0.813396,-0.534706,-0.729136,-0.427142,-20.012022,156.514771,-31.234806,4.143425,173.469711,0.049938,14.116602,170.829620,9.772632,26.524942,164.507294,12.389489,34.733288,146.399597,11.244080,2
38.561901,157.912369,-23.687624,-0.589810,-0.038478,0.806625,-0.539523,-0.724446,-0.429061,-19.565147,157.191711,-30.378138,4.406544,174.791962,-0.026406,14.370565,172.038498,9.581276,26.530554,165.557281,12.455677,34.491970,147.013474,11.652153,2
38.977608,158.909714,-23.272070,-0.600937,-0.032419,0.798639,-0.539595,-0.720677,-0.435273,-24.291046,171.418732,-41.813572,4.846018,176.296494,-0.048853,14.827603,173.438019,9.471181,26.745964,166.900375,12.653675,34.613869,147.978760,12.228081,2
39.065536,159.565842,-23.227266,-0.609039,-0.037171,0.792269,-0.537821,-0.714816,-0.446975,-24.128006,172.822784,-42.146923,5.024951,177.001617,-0.346833,14.928953,174.001083,9.250704,26.646423,167.417633,12.626377,34.408669,148.372681,12.242545,2
39.140381,160.064072,-23.259970,-0.620117,-0.038603,0.783559,-0.537568,-0.706537,-0.460245,-23.980135,173.094711,-42.742134,5.477508,177.591141,-1.444922,15.078507,174.589035,8.829795,26.433998,167.869751,12.493182,33.895157,148.806946,11.976814,2
38.773067,160.629913,-23.526484,-0.622986,-0.064522,0.779567,-0.545779,-0.678077,-0.492278,-23.864971,175.150177,-44.183014,6.957671,178.761063,-1.232686,15.997176,174.671524,8.807389,26.620617,167.708344,12.656338,33.484753,148.912796,10.923409,2
39.508583,161.019745,-23.762615,-0.642646,-0.069798,0.762977,-0.551131,-0.649655,-0.523643,-22.330099,180.929977,-47.441769,8.005250,179.129623,-2.676528,16.995749,175.243042,8.530529,27.152470,167.913940,12.437537,33.355701,150.633148,11.105688,2
39.557148,161.660645,-23.810698,-0.624008,-0.081347,0.777172,-0.583646,-0.612798,-0.532763,-23.054045,185.679153,-44.786289,8.443767,178.742432,-2.847432,19.059132,175.534485,9.376444,28.792271,167.853943,13.002203,34.145016,151.801147,11.498487,2
39.653980,161.340240,-24.108290,-0.639603,-0.064785,0.765971,-0.589945,-0.597456,-0.543150,-22.521847,184.421448,-44.200695,8.059024,178.657776,-4.349913,19.196310,175.731888,8.445949,28.690218,167.952530,12.422478,33.749607,152.039810,11.217049,2
40.063591,160.028900,-24.226044,-0.674534,-0.031095,0.737588,-0.579375,-0.596899,-0.555010,-21.059912,184.843262,-47.271095,7.434101,178.086044,-6.671578,18.647701,175.453003,6.578908,27.943613,167.768051,11.372945,32.849045,151.748978,10.876230,2
40.599232,157.797256,-23.895224,-0.714620,0.008033,0.699467,-0.559953,-0.605876,-0.565126,-19.681284,180.333969,-48.502270,6.701667,176.570099,-9.121037,17.740358,174.253830,4.541156,26.984489,166.884644,10.364494,31.819979,150.648880,11.415838,2
41.305126,153.527237,-22.888176,-0.780031,0.089879,0.619253,-0.519624,-0.644410,-0.561005,-14.889490,171.862213,-54.363667,7.230033,174.959320,-12.929743,17.365053,172.688904,0.549676,25.556204,165.971634,8.356464,30.706440,149.141937,13.301793,2
42.305378,150.147827,-21.644110,-0.854827,0.251758,0.453750,-0.490920,-0.675680,-0.549958,-7.160209,165.870026,-60.984379,9.926812,176.317429,-20.368464,17.762102,174.712509,-5.694960,24.074488,168.467834,4.160772,26.575178,152.346832,12.413342,2
43.240540,147.283585,-20.176830,-0.882698,0.340155,0.324251,-0.467393,-0.707206,-0.530475,-3.715976,160.113953,-61.195171,12.263947,175.722824,-24.681078,18.716740,174.869370,-9.573707,24.018747,169.020493,1.305421,24.849949,153.390045,11.414286,2
43.584332,144.819061,-18.899117,-0.888284,0.370144,0.271930,-0.459284,-0.720075,-0.520145,-4.496511,157.413544,-57.864773,13.306173,174.531601,-25.183811,19.272959,173.590515,-10.324825,24.144329,166.812302,2.650750,24.543072,151.807159,11.504343,2
44.672329,143.782104,-17.782286,-0.890583,0.365144,0.271169,-0.454821,-0.715682,-0.530034,-6.847181,158.548218,-52.305370,14.171676,174.604599,-22.984842,20.487597,172.504654,-8.947016,25.309059,164.255142,5.133985,26.017136,149.285736,12.404095,2
44.841297,144.114059,-17.937954,-0.866488,0.320115,0.383048,-0.496621,-0.630653,-0.596359,-10.642122,166.981796,-45.904396,13.359042,175.787949,-15.801315,22.432100,171.142853,-3.316793,28.052034,160.841171,8.648535,29.729931,145.237747,14.220939,2
44.758293,143.872253,-17.547337,-0.861828,0.309159,0.402086,-0.504601,-0.602778,-0.618091,-10.811234,170.152924,-45.786148,13.112041,174.592392,-12.552747,22.969379,170.531555,-1.543264,28.485126,159.471954,10.131407,30.242800,143.976624,14.893331,2
45.011646,144.036911,-16.891500,-0.846181,0.202992,0.492719,-0.497050,-0.634029,-0.592409,-14.776730,166.919968,-41.897453,11.396634,170.494553,-6.843689,22.600742,167.800034,2.165895,29.804440,157.522278,12.230118,33.240322,141.802246,16.854557,2
45.093521,144.370499,-16.634874,-0.833880,0.163401,0.527205,-0.495252,-0.643175,-0.583996,-14.816064,166.357941,-42.813389,11.452078,169.734375,-4.539296,22.680365,167.117813,3.745039,30.141058,157.552322,12.664921,33.831993,141.589508,17.769089,2
44.656342,144.163422,-16.296459,-0.829053,0.158795,0.536148,-0.493246,-0.659342,-0.567430,-13.190566,165.733795,-47.066628,11.783272,171.083130,-4.601545,22.317463,167.182175,4.298203,29.469009,158.666916,12.206084,33.065376,142.057526,18.533817,2
44.517361,144.186356,-16.004404,-0.829013,0.157917,0.536470,-0.489161,-0.669700,-0.558770,-12.053193,165.387009,-49.186108,12.059683,172.221664,-5.139128,22.068401,167.432358,4.549028,29.081842,159.434235,12.062273,32.550854,142.616196,19.040808,2
44.505058,144.367676,-15.579612,-0.825642,0.147647,0.544532,-0.482843,-0.684175,-0.546596,-11.601137,164.023544,-49.317921,12.538055,172.126343,-4.701323,21.708872,167.461075,5.112887,28.884205,159.693542,12.636600,32.507080,142.938065,19.671501,2
44.033291,145.113617,-14.940539,-0.769596,0.081222,0.633344,-0.494970,-0.702506,-0.511362,-14.941210,161.978851,-43.919827,11.997209,169.763458,-1.086677,20.928038,165.842834,8.953577,29.397327,158.712631,15.706109,34.611576,141.795135,21.492720,2
43.715225,146.014023,-14.812441,-0.743140,0.056470,0.666749,-0.499080,-0.710505,-0.496086,-15.517342,161.584671,-42.655136,11.715770,168.880661,-0.527525,20.245539,165.703964,10.507621,29.095852,158.898254,17.017387,34.812416,141.800751,22.113653,2
43.406368,146.804703,-14.772077,-0.730122,0.048545,0.681590,-0.502684,-0.713805,-0.487638,-15.421973,161.227493,-41.939526,11.344444,168.573578,-0.746071,19.586260,166.058990,11.284372,28.465853,159.382767,17.760227,34.323444,142.089645,22.429972,2
42.742653,148.439056,-14.304498,-0.699199,0.025486,0.714473,-0.509034,-0.719471,-0.472488,-16.036055,159.421402,-37.646793,10.327000,168.258408,0.386121,18.635691,166.597046,13.451213,27.696903,160.048996,19.638933,34.006779,142.445587,23.366232,2
42.844490,149.788452,-14.168612,-0.680672,-0.002671,0.732584,-0.499093,-0.730334,-0.466390,-17.019751,158.364227,-33.565052,9.699244,168.151978,1.655727,18.297962,166.646545,14.558355,27.691309,160.225754,20.446331,35.011444,142.712402,23.492737,2
42.676682,150.916306,-14.203127,-0.664853,-0.023419,0.746607,-0.494826,-0.734937,-0.463696,-17.883381,157.931641,-30.632107,9.028338,168.286850,2.794641,17.851809,166.730621,15.394526,27.595497,160.340378,20.919146,35.736877,142.819733,23.258411,2
42.377922,151.979813,-14.202409,-0.650903,-0.036829,0.758267,-0.495833,-0.735728,-0.461361,-18.646597,157.840408,-28.377600,8.417375,168.752762,3.945280,17.459797,167.042526,16.140905,27.525599,160.632828,21.296925,36.207882,143.057571,23.031361,2
41.840393,153.315506,-14.141007,-0.632831,-0.044558,0.773007,-0.502115,-0.736350,-0.453507,-19.784689,157.799042,-25.901970,7.619306,169.727097,5.543874,16.986113,167.818222,17.078403,27.503454,161.374969,21.712460,36.633186,143.629578,22.803698,2
41.639122,154.159088,-14.134850,-0.622489,-0.049492,0.781062,-0.503783,-0.738401,-0.448293,-20.163553,157.373367,-24.599770,7.235339,170.342987,6.497188,16.807222,168.332214,17.565855,27.629770,161.914429,21.873579,36.982609,144.049530,22.627337,2
41.499317,154.883438,-14.208809,-0.614954,-0.056582,0.786530,-0.503908,-0.739009,-0.447148,-20.144619,156.649490,-23.708412,6.902217,170.775696,7.231210,16.634508,168.660980,17.906664,27.747990,162.275970,21.904917,37.254330,144.269379,22.328997,2
41.390297,155.582336,-14.335441,-0.609623,-0.064672,0.790049,-0.503340,-0.738375,-0.448833,-19.962458,156.001251,-23.164242,6.629128,171.169037,7.764235,16.490868,168.948273,18.112127,27.853384,162.604965,21.847767,37.445717,144.516281,21.966015,2
41.309013,156.224045,-14.611394,-0.608064,-0.069909,0.790804,-0.503640,-0.736035,-0.452326,-19.636932,155.572708,-23.187197,6.414127,171.645264,7.882046,16.365849,169.335403,18.014339,27.910564,163.008850,21.564793,37.411663,144.895813,21.430609,2
41.244587,156.720093,-14.910187,-0.609866,-0.070673,0.789347,-0.504999,-0.732957,-0.455797,-19.129583,155.173157,-23.534775,6.210361,172.151306,7.733475,16.241053,169.785675,17.728844,27.913433,163.455231,21.178297,37.263641,145.256470,20.969942,2
41.333290,157.371964,-15.293911,-0.611902,-0.075234,0.787348,-0.506587,-0.727203,-0.463191,-19.028204,155.130585,-22.799311,6.147119,172.709290,7.582319,16.311428,170.237183,17.378910,28.172348,163.927292,20.682413,37.384884,145.625427,20.407818,2
41.480045,157.630463,-15.536765,-0.618788,-0.073051,0.782154,-0.506108,-0.724415,-0.468057,-18.909681,154.964874,-22.276812,5.995925,173.046707,7.210412,16.129663,170.513794,16.969513,28.077265,164.201797,20.299463,37.263786,145.819138,20.070684,2
41.571037,157.742508,-15.694150,-0.629220,-0.067563,0.774285,-0.505853,-0.720738,-0.473971,-18.995739,155.386490,-22.624247,6.029007,173.533188,6.564546,16.129868,170.945358,16.386063,27.960869,164.598831,19.922865,37.081203,146.156357,20.094805,2
41.712193,157.955002,-15.845948,-0.640572,-0.061923,0.765397,-0.505271,-0.716583,-0.480843,-19.113167,156.334595,-23.609615,6.195994,174.142685,5.772783,16.170832,171.463577,15.748726,27.763836,165.028091,19.562775,36.618778,146.551147,19.974407,2
41.837029,158.030640,-15.931247,-0.650612,-0.057665,0.757217,-0.502635,-0.714750,-0.486303,-19.347206,157.463928,-25.256277,6.438581,174.491852,4.908955,16.218498,171.806824,15.200642,27.516256,165.288635,19.303976,36.070591,146.696289,19.911892,2
41.785221,158.028137,-15.978146,-0.659011,-0.057984,0.749895,-0.502480,-0.707940,-0.496322,-19.704836,159.205414,-27.501160,6.926245,174.568146,3.724567,16.273752,171.943756,14.869881,27.187737,165.286194,19.220665,35.119995,146.507370,19.947620,2
41.688416,157.956390,-16.022291,-0.661385,-0.060034,0.747640,-0.508777,-0.696493,-0.506007,-20.161955,163.001617,-31.623981,7.805524,174.915634,3.224486,16.658876,172.000671,14.867255,27.143345,165.182510,19.383806,34.820038,146.102890,19.605780,2
41.692093,157.340027,-16.103750,-0.664180,-0.054377,0.745593,-0.520471,-0.682297,-0.513401,-19.220953,167.126953,-37.009148,8.891650,175.784027,4.017356,17.466045,171.894333,14.745469,27.359417,164.937012,19.574713,34.831451,145.365021,18.942780,2
41.604225,156.587250,-16.218901,-0.672673,-0.042172,0.738737,-0.525484,-0.675657,-0.517062,-18.210258,169.293991,-40.877762,9.158216,175.930817,3.774813,17.627823,171.690918,14.181010,27.120501,164.710739,19.395992,34.466530,144.625076,18.613329,2
41.676834,155.809891,-16.330555,-0.688587,-0.023832,0.724762,-0.526777,-0.670425,-0.522528,-15.909679,173.214310,-47.271141,9.301204,176.077072,2.960939,17.586174,171.578995,13.237835,26.642448,164.616821,18.985224,33.845207,143.972290,18.177643,2
41.814762,154.684036,-16.254868,-0.706792,0.005573,0.707400,-0.529342,-0.667542,-0.523627,-13.479114,183.227234,-54.109943,9.364738,176.115143,2.005310,17.576109,171.395264,12.089849,26.127203,164.554428,18.554148,33.246605,143.141647,17.385992,2
42.454308,154.882782,-16.027727,-0.681518,-0.065775,0.728839,-0.534376,-0.635716,-0.557052,-14.168738,191.496140,-50.803413,9.860837,173.085571,3.182517,19.242987,168.645767,13.901586,28.295477,161.844528,19.814949,34.755707,141.025238,16.511520,2
42.667236,153.490845,-15.656619,-0.714378,-0.007181,0.699723,-0.548653,-0.614905,-0.566455,-12.029099,191.308777,-51.580196,9.536144,173.127869,0.837168,19.252943,169.183838,12.648167,28.078388,162.171951,19.056355,33.998867,141.904602,17.359936,2
42.355232,151.856903,-15.450896,-0.733979,0.024345,0.678736,-0.544788,-0.617861,-0.566968,-10.356485,191.014877,-53.319328,8.856251,172.281143,-0.587400,18.928801,168.569672,11.343347,27.539276,161.691971,18.309462,33.426609,142.104431,18.676233,2
42.511978,150.807510,-15.165421,-0.750580,0.047532,0.659068,-0.534332,-0.630441,-0.563056,-12.117836,181.068436,-51.334965,8.648410,171.821899,-1.616459,18.773327,168.251770,10.257184,27.185768,161.562866,17.706074,33.277184,142.495453,19.884792,2
43.109592,149.806641,-14.780852,-0.794102,0.107663,0.598172,-0.511602,-0.649739,-0.562231,-10.123002,174.731033,-53.282852,9.021984,172.472992,-5.051646,18.415585,169.285706,7.536768,26.159197,162.767960,15.910390,31.475513,144.386490,20.167471,2
44.026791,148.426819,-14.337318,-0.849892,0.171442,0.498289,-0.468901,-0.677515,-0.566661,-7.763549,162.575882,-49.798573,9.953869,172.862350,-9.765339,18.274471,170.245651,3.685295,25.012075,163.887283,13.052908,28.925278,146.153824,19.534157,2
44.320641,147.716766,-13.903394,-0.870728,0.246411,0.425576,-0.466720,-0.686736,-0.557284,-5.808597,160.916672,-49.848129,11.354282,174.290283,-13.039043,18.741386,172.093735,1.030951,24.808149,165.753799,11.014525,27.187836,148.305893,18.877199,2
44.955673,146.445969,-12.585467,-0.889995,0.323247,0.321590,-0.452359,-0.714528,-0.533686,-4.317957,156.239105,-45.272026,12.862667,175.053955,-16.470770,19.464876,173.738007,-1.926829,25.167713,166.705368,9.921515,25.956814,150.207169,18.264637,2
45.433174,145.809158,-11.787644,-0.899300,0.316753,0.301542,-0.434429,-0.726348,-0.532626,-4.397258,154.587845,-42.932167,12.944925,174.407394,-16.234140,19.015900,172.992569,-1.919567,24.705612,164.696564,11.821600,26.069635,148.929031,18.457916,2
45.668510,145.170654,-11.003928,-0.897852,0.328246,0.293456,-0.438514,-0.726570,-0.528962,-5.314484,155.271286,-41.298100,13.605813,174.670303,-15.362635,19.275078,172.761551,-1.503077,24.877253,164.039886,12.086134,25.634285,148.429153,18.894243,2
46.539589,145.554718,-10.202806,-0.896784,0.327176,0.297882,-0.440825,-0.718629,-0.537816,-5.822773,157.757629,-39.982449,14.471146,175.777557,-13.657365,20.439230,172.980408,-0.407007,25.885576,163.837357,12.949024,26.566607,148.409927,19.718409,2
47.421341,148.150635,-9.974367,-0.876852,0.298749,0.376669,-0.477446,-0.632971,-0.609420,-8.082984,169.366974,-37.461369,14.506055,179.275452,-7.634319,23.304193,174.218246,4.361734,28.902550,163.447540,16.306803,30.615999,147.850723,21.462587,2
47.486717,149.873688,-9.580089,-0.849903,0.201496,0.486892,-0.494661,-0.623508,-0.605432,-11.996175,172.800552,-33.864208,12.575189,177.651566,-1.091354,23.758867,172.999100,9.217539,30.843374,162.635529,19.038979,34.703033,146.404617,23.521069,2
47.658966,151.876862,-9.133874,-0.814202,0.128323,0.566222,-0.513187,-0.615144,-0.598529,-13.902460,179.844650,-33.794270,12.728840,176.272614,4.444922,24.760229,172.701645,12.905253,32.622257,162.857529,20.912130,37.341446,146.710526,25.208876,2
47.166012,153.141190,-8.925262,-0.787020,0.100930,0.608615,-0.524626,-0.628564,-0.574173,-15.198823,183.412109,-34.700233,12.688751,177.612488,4.924453,24.490116,173.092056,14.430058,32.640816,164.078995,21.560278,37.788177,147.673752,26.139124,2
46.361568,154.496185,-8.708569,-0.749783,0.070957,0.657869,-0.536915,-0.646314,-0.542219,-17.157850,184.598511,-33.919273,13.627482,177.009644,5.142809,23.812323,173.399307,16.278534,32.266022,165.259460,22.653692,38.041622,148.584656,27.181532,2
45.768616,156.303711,-8.723341,-0.728343,0.050432,0.683355,-0.538767,-0.658348,-0.525650,-18.185543,183.667114,-32.571247,13.990418,177.285461,4.483485,23.056086,174.487350,17.299902,31.658283,166.785797,23.465137,37.609138,149.942169,27.675423,2
45.182018,158.229416,-8.705215,-0.706220,0.028420,0.707422,-0.540538,-0.666954,-0.512826,-19.169958,185.527893,-32.852669,13.770532,178.234360,5.174562,22.471725,175.623856,18.415129,31.324409,168.188538,24.395449,37.413479,151.113739,28.027733,2
44.692657,160.360474,-8.761582,-0.689358,0.015296,0.724259,-0.546399,-0.667411,-0.505974,-19.770245,187.653137,-32.587639,13.613868,180.031784,6.028543,22.127304,177.276230,19.270325,31.206161,169.945023,25.008400,37.222248,152.546631,28.122704,2
44.194973,162.550644,-8.797955,-0.669868,0.004992,0.742463,-0.558156,-0.662824,-0.499125,-20.325573,189.341400,-31.254282,13.442839,181.964371,7.062577,21.980146,179.028290,20.230391,31.367569,171.698013,25.578043,37.305626,153.998840,28.146240,2
43.718483,164.650528,-8.940558,-0.653228,-0.007846,0.757121,-0.565781,-0.659461,-0.494978,-20.166613,187.181473,-28.289841,12.845635,183.405472,7.739734,21.598814,180.509598,20.976660,31.472301,173.243942,25.876831,37.429707,155.295273,27.928057,2
43.776699,167.583527,-9.493881,-0.636428,-0.046663,0.769924,-0.556397,-0.663538,-0.500140,-20.490841,186.552460,-25.249735,12.348342,184.884644,8.585234,21.362980,181.847916,21.480066,31.947525,174.723251,25.656170,38.283718,157.215164,26.429411,2
43.545361,171.172684,-10.566903,-0.622880,-0.066436,0.779491,-0.554618,-0.665218,-0.499884,-19.452362,186.076767,-22.529530,11.453275,187.379852,8.501315,20.732136,184.347778,21.158445,32.325142,177.429321,24.521072,38.562500,160.454880,24.148148,2
43.539391,174.134216,-12.633370,-0.623889,-0.062080,0.779044,-0.567001,-0.650074,-0.505879,-18.545322,188.837601,-22.825184,11.396391,190.603104,6.767929,20.564358,187.217255,19.299301,32.812565,180.194656,22.125385,38.793537,163.524506,21.338497,2
43.674534,174.943405,-13.492124,-0.620519,-0.065868,0.781420,-0.569789,-0.646768,-0.506982,-18.300077,189.332397,-22.797829,11.492986,191.307083,6.277913,20.709583,187.777374,18.615503,33.190193,180.778351,21.231855,39.227013,164.249222,20.341040,2
44.146645,176.616882,-17.618586,-0.648241,-0.036134,0.760577,-0.581749,-0.620967,-0.525327,-16.788731,191.183578,-27.251415,11.746269,194.525406,1.625044,20.630550,190.384888,13.582568,33.156288,182.983139,16.471312,38.975559,166.636246,16.211283,2
44.956043,176.537872,-21.577887,-0.691711,-0.012503,0.722066,-0.565609,-0.612294,-0.552433,-15.084598,189.907745,-33.270008,12.045745,195.576675,-4.258348,20.498320,191.193832,7.750349,32.612568,183.633240,11.584765,38.500683,167.173508,12.645165,2
46.124550,176.482162,-26.870844,-0.726987,-0.037133,0.685646,-0.526756,-0.610384,-0.591574,-13.540195,187.335922,-41.424820,12.323637,194.758362,-11.060818,20.515104,190.053802,0.895701,32.305145,182.730499,5.550715,38.856277,166.182144,7.730367,2
47.697929,177.254272,-33.643032,-0.744925,-0.122339,0.655835,-0.476224,-0.590945,-0.651149,-10.742724,183.267776,-50.009674,12.367027,192.838593,-17.232630,20.864195,187.328369,-6.370921,32.623169,180.320465,-1.519599,40.117165,164.071518,0.522933,2
51.117794,179.427536,-41.359985,-0.767188,-0.194352,0.611269,-0.428515,-0.553818,-0.713905,-7.244699,182.578140,-58.010525,14.413978,192.663422,-25.068769,22.525026,186.253891,-14.924801,34.063835,179.290649,-9.764256,42.102776,163.601700,-8.323732,2
57.132889,182.904190,-50.226692,-0.788593,-0.282069,0.546404,-0.368649,-0.494326,-0.787235,-0.024858,180.825089,-65.831551,17.513977,192.281555,-34.227055,25.417234,185.387527,-24.597231,37.036854,177.984589,-19.358532,45.529202,163.602310,-18.975786,2
60.237411,183.149551,-54.555412,-0.814684,-0.293151,0.500352,-0.345096,-0.448331,-0.824565,4.189715,180.975372,-71.099586,18.579714,190.676636,-39.759563,26.018766,184.232056,-30.324669,37.927631,176.063980,-25.023100,46.184258,162.669098,-25.397989,2
66.425766,185.116241,-63.615711,-0.842023,-0.359513,0.402179,-0.279595,-0.346732,-0.895323,16.333666,180.517029,-79.556030,19.292746,186.050919,-53.262005,26.435341,180.448349,-44.370251,39.420628,171.714310,-38.361279,48.143234,160.674042,-40.165627,2
76.556313,183.248489,-84.533379,-0.837534,-0.506930,0.203860,-0.174609,-0.105217,-0.979000,28.999607,201.736786,-101.308510,20.001961,174.107605,-91.587692,25.561932,165.180420,-85.947708,39.129189,155.534164,-77.474205,54.686039,149.710449,-77.657318,2
82.787148,178.453934,-97.815483,-0.740492,-0.669988,0.052808,-0.132037,0.067986,-0.988911,29.536430,196.680038,-114.447044,24.182934,164.511612,-130.547302,28.427036,151.111786,-124.562874,46.251728,141.285141,-110.589058,65.756851,139.129211,-105.553764,2
88.583282,174.422668,-105.316795,-0.668586,-0.743216,-0.024956,-0.112222,0.134015,-0.984605,33.887501,188.886887,-123.364380,32.131432,162.018265,-156.415985,35.999386,145.470673,-148.758713,53.886669,133.814301,-133.618118,74.324829,132.659393,-123.363899,2
93.638412,167.196304,-111.996338,-0.617752,-0.783618,-0.065760,-0.111052,0.169720,-0.979215,38.930035,176.497955,-130.917038,40.257412,157.677948,-175.315994,42.935093,139.678375,-169.185379,60.599957,126.512062,-157.029343,81.114052,124.265411,-143.377289,2
98.050972,158.034027,-118.850937,-0.588423,-0.802571,-0.098177,-0.118040,0.205390,-0.971536,44.375988,161.897675,-138.788834,48.608917,155.062134,-191.954742,48.577774,134.057358,-185.774353,66.736435,120.997055,-178.933273,87.626602,117.181129,-165.877869,2
101.953125,148.259354,-126.785065,-0.562658,-0.817893,-0.120284,-0.133463,0.233463,-0.963163,48.998878,145.478973,-147.664001,56.120052,152.868378,-205.999680,53.232723,126.767410,-197.764084,72.505112,114.771614,-194.310944,94.334236,110.769096,-182.397827,2
103.735764,135.479080,-135.581375,-0.508924,-0.852516,-0.119218,-0.161754,0.230737,-0.959477,51.543201,125.469337,-157.295380,59.807178,141.396469,-217.596786,56.043907,112.744881,-208.663849,75.827957,100.276566,-203.012039,98.322769,98.492050,-193.193024,2
105.317284,119.756508,-142.137756,-0.424879,-0.893171,-0.147389,-0.167114,0.237406,-0.956928,55.358879,103.441803,-165.848755,62.495941,122.334373,-224.861328,61.028847,93.750404,-216.823181,81.145035,80.912872,-207.549286,103.986115,82.490967,-198.999695,2
108.272552,90.276024,-144.553467,-0.310730,-0.941310,-0.131840,-0.172528,0.192258,-0.966060,59.821136,70.467384,-170.038956,66.006104,81.834251,-227.596573,68.022614,48.327354,-207.163589,89.105492,42.371159,-201.033234,110.918427,48.398846,-194.525406,2
