PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.952016,274.572693,-21.699129,0.283673,-0.262331,0.922340,-0.793778,0.475407,0.379348,1.225398,281.749213,34.649087,-36.224016,326.257687,52.093709,-25.691375,308.303497,65.760213,29.353071,254.287952,-7.427237,17.097122,249.689171,-9.758582,2
4.356426,276.039459,-14.201447,0.308967,-0.265795,0.913177,-0.764880,0.501196,0.404673,1.879786,282.318100,41.967551,-36.344077,331.267596,58.967352,-24.073776,310.857843,73.799460,27.249954,254.415738,-0.363508,14.724298,247.232101,-2.409158,2
3.087856,278.309479,-7.569617,0.314992,-0.300906,0.900131,-0.754792,0.495550,0.429790,0.940558,281.972195,48.636746,-37.733224,332.810504,66.767976,-22.930003,308.423724,81.785165,24.199521,252.949423,5.918446,12.650783,246.528734,3.492797,2
2.100067,279.821777,-4.296113,0.335447,-0.283562,0.898369,-0.750927,0.495343,0.436743,0.658940,282.645026,51.814936,-39.162442,335.277213,69.127730,-20.158209,309.423688,85.157373,23.530400,254.856464,9.802007,11.533608,246.315132,7.701854,2
1.404807,281.552002,-1.370308,0.362897,-0.273772,0.890704,-0.749284,0.482524,0.453590,0.831345,284.204919,54.651857,-40.354468,336.432193,72.075841,-16.280807,309.308203,88.307328,23.543158,257.167270,12.809285,11.372700,247.435721,10.869976,2
1.176333,283.472260,1.888577,0.374376,-0.289007,0.881089,-0.740316,0.479008,0.471682,0.929636,285.334149,57.916167,-40.718772,337.429126,75.793764,-12.419218,308.027054,91.727710,23.244510,258.916022,16.033366,10.968846,249.197682,13.723933,2
1.293936,284.148041,3.356206,0.379160,-0.291912,0.878080,-0.736202,0.479711,0.477373,1.189644,286.111075,59.398239,-40.910279,338.434055,76.931742,-10.773863,307.984686,93.071174,23.282902,259.606976,17.760761,10.966370,249.878918,15.316463,2
1.680901,284.932587,4.341707,0.390468,-0.243934,0.887711,-0.737454,0.494333,0.460213,1.880287,289.700607,60.380319,-41.424095,342.937814,74.655709,-7.671717,311.381699,91.857359,23.868125,261.807208,20.677553,11.618985,251.570625,18.542812,2
2.020439,284.795807,4.940217,0.401224,-0.240644,0.883804,-0.738551,0.485745,0.467542,2.600676,289.503336,61.050127,-41.216949,342.501462,75.436115,-6.467988,310.939639,92.289617,24.849931,262.702484,21.195993,12.391791,251.568845,19.176573,2
2.931540,284.908691,4.891957,0.410949,-0.217497,0.885334,-0.743818,0.481512,0.463552,3.818156,290.529037,61.036692,-40.101905,343.588730,74.751670,-5.846165,312.950568,91.925700,26.732453,265.251865,21.565504,13.830271,252.208902,19.944465,2
3.529873,284.679321,4.870268,0.414284,-0.232563,0.879934,-0.738464,0.479241,0.474340,4.980107,289.626804,61.134135,-38.869688,342.754776,75.543298,-6.123419,312.586887,92.674653,27.300383,264.226498,21.013413,14.418651,251.663896,19.281758,2
4.313414,283.749634,4.174413,0.414140,-0.232589,0.879994,-0.744302,0.469965,0.474497,5.699835,288.588083,60.479046,-38.668464,341.000961,74.950275,-6.875081,311.931259,92.255225,28.408654,263.323935,20.118340,15.645386,250.732060,18.365133,2
4.972948,283.138702,3.418323,0.412743,-0.233855,0.880315,-0.747084,0.465972,0.474062,6.306782,287.994070,59.745705,-38.053783,339.936038,74.413932,-6.508191,311.130997,91.316185,29.258678,262.852618,19.275714,16.466151,250.103438,17.524500,2
5.624413,281.880768,2.369181,0.412109,-0.234243,0.880509,-0.749324,0.462644,0.473787,6.905081,286.964474,58.708679,-37.453081,338.334824,73.581876,-4.590792,308.866586,89.250749,30.153673,261.922757,18.122683,17.269638,248.840736,16.398750,2
6.312015,280.408966,1.015627,0.407622,-0.232715,0.882999,-0.755833,0.456627,0.469263,7.153074,285.736755,57.406037,-37.392406,336.227521,72.280975,-3.068702,306.373270,86.952479,31.137960,261.078769,16.751453,18.172738,247.407892,15.012598,2
7.266134,277.211578,-1.316464,0.404509,-0.208384,0.890477,-0.771942,0.444308,0.454638,7.492113,284.269464,55.132842,-37.705377,332.341022,69.438398,-0.289198,302.729208,82.649497,32.764798,259.397775,14.637382,19.923433,244.706323,13.153645,2
7.904000,274.747284,-3.244588,0.397974,-0.194951,0.896443,-0.779873,0.442710,0.442500,7.667164,282.735611,53.116612,-37.719716,329.866724,66.989262,1.185768,300.075348,79.499055,33.524192,257.288342,12.989919,20.825621,242.868953,11.494631,2
8.782176,270.901978,-7.105398,0.380134,-0.152622,0.912252,-0.801546,0.437804,0.407249,7.293822,281.714023,48.808344,-38.807044,326.601126,61.050699,1.790930,297.578925,73.517210,34.626550,254.621689,10.110557,22.380700,240.902036,8.613437,2
9.093731,268.599121,-10.493432,0.361773,-0.112617,0.925439,-0.824669,0.424305,0.374014,6.220697,282.084225,44.924285,-40.701692,324.318109,55.667416,0.407909,296.776584,69.059521,35.118497,253.635371,7.701480,23.342471,240.347688,6.164564,2
10.310190,264.132385,-18.236433,0.276990,-0.072198,0.958156,-0.858602,0.429069,0.280541,2.970820,281.732251,36.003631,-42.428577,320.935025,43.593603,-9.361601,297.833481,62.376351,34.995156,250.001642,2.101742,23.424681,237.641144,0.064560,2
11.570695,259.059143,-27.713284,0.190494,0.001494,0.981687,-0.913689,0.365970,0.176742,-1.473089,282.520853,24.743544,-44.836230,314.099124,30.951082,-14.103264,293.251022,49.854970,35.451861,248.006775,-5.260188,24.876710,237.217036,-7.973347,2
13.206640,255.876343,-34.118904,0.126168,0.017175,0.991860,-0.921608,0.371974,0.110790,-2.990850,283.144043,16.730450,-42.541946,311.655722,22.994938,-13.146528,289.445309,41.785779,35.689919,244.960837,-10.552043,25.240215,234.404355,-13.442232,2
15.623719,252.701813,-43.354618,0.030876,0.021643,0.999289,-0.917293,0.397723,0.019729,-4.651460,285.344333,4.851369,-37.234764,307.609564,12.874689,-13.239255,286.805539,33.580949,35.628067,241.073529,-18.819527,25.124400,228.273457,-20.794079,2
17.564375,250.681580,-49.217594,-0.015546,0.029701,0.999438,-0.924954,0.379211,-0.025657,-6.068439,284.768085,-3.189848,-36.160846,303.158508,6.049453,8.604181,271.277945,20.518506,36.312939,238.236151,-23.548787,26.257582,224.790189,-25.114991,2
20.220673,247.146713,-55.878662,-0.080117,0.058698,0.995056,-0.937399,0.334983,-0.095236,-7.488143,283.880379,-13.100735,-34.666732,295.976988,-2.538226,21.162110,260.507527,2.930294,37.040030,233.521541,-28.112944,28.231462,221.258041,-29.742857,2
23.078453,243.064697,-62.010918,-0.154354,0.075906,0.985096,-0.933127,0.316496,-0.170598,-7.961550,282.349582,-23.037061,-33.186324,289.483066,-11.515562,29.903942,250.152325,-18.066781,37.808413,230.260631,-33.053765,29.445641,217.906964,-34.692658,2
26.512806,237.493820,-70.103119,-0.231121,0.118543,0.965676,-0.935137,0.246866,-0.254116,-9.790958,277.217070,-36.386884,-32.082963,280.992076,-23.754044,34.558667,244.015855,-32.912138,39.605955,227.160876,-39.845750,32.223724,214.302646,-41.008907,2
29.618759,235.061630,-75.200653,-0.302029,0.132453,0.944052,-0.916848,0.230864,-0.325717,-9.643063,274.309773,-44.653867,-32.404032,278.448033,-34.017200,37.259824,244.714577,-39.462214,40.361207,225.465366,-43.925496,33.445726,212.375842,-45.511143,2
33.195091,233.394287,-83.058090,-0.410104,0.144104,0.900582,-0.873605,0.221562,-0.433272,-10.254460,269.362991,-57.484949,-44.612264,283.324545,-64.164790,31.229372,242.941675,-41.754593,38.769926,224.877931,-50.017039,33.168089,211.152991,-52.924861,2
36.273716,232.314163,-87.744957,-0.514715,0.123583,0.848408,-0.805594,0.268934,-0.527915,-9.474390,265.355605,-65.282690,-46.635339,287.735307,-94.124599,24.267408,242.601839,-48.917866,36.899755,222.594666,-54.256129,31.463648,209.061221,-58.719092,2
38.583656,232.134598,-90.303848,-0.569714,0.132398,0.811108,-0.767935,0.265798,-0.582776,-8.260071,265.982576,-71.330493,-43.672630,287.289906,-104.739200,23.440386,243.139062,-51.334717,37.020802,222.683655,-56.824109,31.863990,209.069225,-61.598869,2
41.754383,232.660461,-92.548225,-0.622375,0.099950,0.776312,-0.736676,0.260352,-0.624119,-6.773494,265.825455,-75.776389,-40.650834,285.835095,-114.073899,26.335914,241.331505,-54.792323,38.384794,222.359106,-59.730129,33.866449,208.667937,-65.116757,2
43.308090,233.693542,-93.584312,-0.641531,0.082729,0.762623,-0.726808,0.252400,-0.638783,-6.008887,266.679510,-77.328227,-39.288969,285.667569,-117.408361,28.593947,241.092744,-57.406224,39.188919,223.112219,-61.082431,35.035179,209.333971,-66.696097,2
44.732609,234.902710,-94.663048,-0.661045,0.089942,0.744936,-0.709019,0.250062,-0.659364,-4.782290,268.948227,-79.193819,-36.708505,287.199338,-119.858001,29.349530,242.533406,-60.412326,39.243254,224.735347,-62.097133,35.240682,210.857884,-67.893122,2
46.672531,235.187241,-95.945335,-0.699454,0.135626,0.701691,-0.663430,0.241873,-0.708066,-2.804733,272.358247,-82.800624,-31.123299,289.697984,-124.048115,24.127797,247.023285,-62.251978,37.692318,227.085315,-62.453545,34.031310,212.930032,-68.509537,2
49.592529,237.447693,-96.736282,-0.749279,0.137551,0.647812,-0.593985,0.292979,-0.749230,1.660779,283.907419,-81.024818,-16.680276,289.924454,-110.665282,-7.234961,265.824423,-73.070580,30.877880,231.509747,-62.005615,29.971945,218.091597,-70.243933,2
50.579262,236.191223,-95.338943,-0.733968,0.164867,0.658870,-0.603136,0.287818,-0.743901,5.463305,289.947043,-76.136268,-12.761247,288.596347,-105.582601,-18.332040,273.825302,-85.057932,21.455461,236.765326,-58.847959,24.045391,222.695326,-67.477637,2
49.606640,234.985199,-93.672646,-0.718398,0.167431,0.675182,-0.633187,0.244534,-0.734355,6.416404,295.789471,-71.319882,-14.431324,285.301974,-102.201296,-28.582315,274.823877,-98.074735,6.393424,241.615126,-59.069072,14.963329,225.561900,-65.927464,2
49.410141,236.443222,-93.142090,-0.698896,0.210045,0.683685,-0.638297,0.248089,-0.728717,13.812365,307.893623,-67.881165,-17.674311,292.124596,-108.925695,-34.850004,279.715926,-122.227074,-25.344824,253.380211,-82.486066,-8.456751,231.882408,-76.523322,2
49.248138,240.608719,-93.393311,-0.707548,0.222415,0.670751,-0.602038,0.307302,-0.736964,19.995213,317.224199,-64.380735,-18.247599,304.796898,-120.507859,-32.289580,288.065303,-136.981532,-36.842635,261.548784,-115.530508,-23.932443,235.666373,-97.454285,2
48.197399,245.116180,-93.442589,-0.708299,0.230032,0.667381,-0.576608,0.356862,-0.734964,22.888667,322.752689,-62.690333,-15.925153,314.704541,-127.782643,-30.447916,296.495358,-141.744357,-36.807316,268.442874,-132.471835,-30.080894,239.186913,-113.680299,2
48.109177,249.853943,-93.295784,-0.700768,0.244200,0.670292,-0.556941,0.399884,-0.727949,25.018910,325.902454,-63.454147,-12.366040,322.750595,-130.077924,-28.207966,304.584750,-144.000881,-34.880831,276.738080,-137.789715,-30.814632,245.828593,-121.222266,2
47.939548,255.450485,-91.757980,-0.728184,0.239398,0.642212,-0.522285,0.412928,-0.746130,21.891615,326.660799,-68.051920,-12.090872,327.037648,-129.613609,-27.524518,310.036559,-144.763156,-33.103304,284.116264,-138.565015,-28.906501,253.208943,-126.216341,2
49.013218,260.559052,-88.455200,-0.749854,0.269588,0.604187,-0.493457,0.380412,-0.782168,18.895659,325.504337,-74.657960,-13.333410,327.826697,-123.910713,-29.341525,312.222763,-135.978302,-33.039232,289.608646,-128.314901,-26.769054,260.862955,-120.998103,2
48.331093,265.050568,-84.463776,-0.757045,0.303184,0.578760,-0.484200,0.334402,-0.808533,17.847278,326.812204,-78.970406,-16.101514,328.656638,-114.802457,-32.805940,314.686960,-119.501804,-34.955961,293.517096,-111.151238,-27.126873,267.731281,-107.458041,2
47.000576,270.067627,-81.658455,-0.785142,0.282118,0.551327,-0.452543,0.346392,-0.821716,15.652240,329.051938,-78.627522,-17.862431,331.182617,-106.041542,-34.133758,319.676962,-107.494171,-34.710649,298.611096,-98.929819,-25.467983,275.013297,-97.664029,2
46.545383,274.899597,-77.700485,-0.802954,0.291669,0.519802,-0.402194,0.378489,-0.833658,15.890092,332.268350,-75.931608,-15.403017,334.785110,-94.904292,-32.496677,326.026099,-95.250660,-32.736171,305.406268,-88.481613,-23.458670,283.667773,-89.133219,2
41.559864,281.376221,-67.173767,-0.809818,0.257906,0.526953,-0.395842,0.422743,-0.815229,10.413628,336.195148,-64.805979,-23.764803,338.056500,-73.464476,-36.225669,330.760809,-68.241885,-37.031734,310.770068,-66.543444,-25.617985,291.455515,-67.806742,2
37.011055,287.596527,-58.989433,-0.755141,0.282371,0.591632,-0.419180,0.485899,-0.766936,5.713820,341.300348,-51.248210,-24.798990,346.205768,-51.916681,-35.469831,340.598111,-48.236688,-38.726719,321.855411,-49.929233,-27.745205,300.953497,-50.576962,2
34.360420,288.995728,-52.940395,-0.729920,0.288263,0.619775,-0.418438,0.528528,-0.738626,2.425603,342.368018,-40.856601,-21.805544,351.585687,-41.240114,-32.782238,343.690549,-35.927876,-37.051974,324.703732,-37.141038,-28.597986,303.667004,-40.319689,2
26.693207,287.615387,-43.521973,-0.623324,0.321302,0.712904,-0.509359,0.524907,-0.681928,-3.397933,342.330988,-25.986604,-23.975248,354.539316,-28.359035,-34.188246,345.234198,-19.337482,-40.618943,325.870062,-19.673653,-35.321446,304.835349,-24.006999,2
19.200031,291.961273,-35.009090,-0.562050,0.303551,0.769387,-0.590783,0.503685,-0.630299,-10.515219,347.133685,-13.159389,-32.982286,359.263092,-18.620490,-38.585485,346.485226,-4.071027,-44.642128,327.278732,-3.266713,-38.626456,306.446777,-7.514307,2
16.522408,296.246216,-28.720394,-0.540337,0.279155,0.793794,-0.614003,0.514240,-0.598797,-11.202144,353.174371,-4.544870,-36.350837,362.643341,-9.266793,-33.783334,344.205316,10.397257,-41.415719,327.636197,10.652921,-36.247263,308.306235,4.206643,2
12.311971,300.608307,-15.738153,-0.536648,0.169859,0.826533,-0.628542,0.573062,-0.525866,-9.804287,360.861774,16.333388,-39.157870,359.438904,15.986057,-36.722084,341.338385,30.029983,-39.525090,322.119403,31.123830,-33.868673,304.329669,21.769891,2
10.078362,304.011444,-8.271808,-0.554781,0.083581,0.827788,-0.633365,0.602741,-0.485337,-7.149438,365.713361,28.045028,-39.048549,353.522388,32.263865,-41.478973,340.266092,40.079096,-46.815646,323.138547,39.287544,-34.294336,301.577264,28.786946,2
3.978390,315.269562,1.110945,-0.521090,-0.052803,0.851867,-0.681404,0.626760,-0.377968,-0.205765,381.812747,43.190898,-47.282200,358.127466,48.904747,-53.578138,348.479807,52.386446,-55.412874,328.832312,48.467041,-44.805832,309.832907,38.326794,2
1.357896,316.943695,3.482126,-0.491825,-0.086702,0.866367,-0.692453,0.642167,-0.328831,3.689569,385.281799,45.164099,-55.040285,365.599661,50.024574,-58.337389,350.791522,56.225019,-55.820877,327.881458,53.263893,-42.831579,307.800146,42.572164,2
-0.579345,315.757050,5.304393,-0.458240,-0.111252,0.881838,-0.704681,0.650136,-0.284162,2.204904,382.522061,47.527749,-58.396891,367.148984,52.823690,-60.210315,349.701791,60.398690,-55.025548,324.494073,56.896254,-42.342591,304.887399,45.206862,2
-1.745106,314.541656,6.960371,-0.443106,-0.136857,0.885961,-0.716775,0.647641,-0.258446,5.153734,382.866400,51.083203,-60.583705,366.067566,55.399229,-60.937505,346.889203,63.357978,-52.992948,319.524487,59.561181,-40.656758,301.086194,46.514811,2
-2.439634,313.966400,8.428240,-0.414526,-0.144917,0.898425,-0.719012,0.657322,-0.225720,9.679411,383.068710,53.925380,-59.993499,367.087894,58.151671,-60.393197,347.199506,66.181699,-51.553342,318.371033,62.253995,-39.168770,299.794836,48.450242,2
-3.566298,313.619385,10.906958,-0.344031,-0.140433,0.928397,-0.721167,0.672707,-0.165482,13.435420,381.906296,57.048641,-55.178415,367.242505,64.719340,-57.628788,349.436725,71.879414,-50.341909,320.180881,67.845983,-38.077310,300.466852,53.259297,2
-4.017034,313.408508,12.433317,-0.286821,-0.114385,0.951131,-0.718611,0.682251,-0.134654,12.392765,380.179126,56.739661,-50.536382,368.303503,68.014996,-54.228858,352.071756,75.390888,-49.053368,323.410895,71.783234,-38.321843,303.147873,57.605485,2
-4.393589,312.276764,14.000102,-0.214345,-0.079331,0.973531,-0.718812,0.687647,-0.102228,10.879566,377.734250,55.482873,-45.505552,369.153491,70.933407,-50.277668,354.428000,79.002678,-47.360405,326.664111,76.106710,-38.968394,306.266309,62.850528,2
-4.258576,311.720154,15.847161,-0.175781,-0.076057,0.981487,-0.699396,0.711284,-0.070141,9.633723,373.936252,57.430277,-41.350489,370.034790,74.242497,-47.511012,355.946378,82.775948,-47.145819,329.229517,79.730714,-40.052274,308.667896,66.662835,2
-3.824812,310.627991,18.807051,-0.103601,-0.063067,0.992617,-0.686420,0.726759,-0.025468,7.324237,368.709186,59.790042,-36.368229,372.087234,77.842062,-43.776873,358.171335,87.597277,-45.823436,332.810776,85.055038,-39.776192,311.378098,72.312680,2
-2.667808,310.360657,22.583990,-0.087932,-0.110883,0.989936,-0.686693,0.726661,0.020397,3.911784,363.305206,66.187286,-36.135757,372.116888,83.037792,-44.449450,356.966879,93.420771,-47.582141,331.935300,90.677594,-39.922600,310.120804,76.398835,2
-2.006647,311.605804,23.715340,-0.117630,-0.144439,0.982497,-0.672813,0.739278,0.028130,4.969483,363.457269,69.440468,-36.178475,372.581549,85.075638,-44.534818,356.334561,95.291819,-48.299653,331.609872,91.469237,-39.899019,309.714407,76.195919,2
-1.710457,312.342987,23.923670,-0.121599,-0.145514,0.981855,-0.680691,0.732171,0.024209,4.052655,364.018549,69.988971,-36.668766,373.118893,85.220906,-43.928827,355.460583,96.096137,-47.883408,331.471600,91.733122,-39.184628,309.690439,75.963004,2
-1.500125,312.657837,23.683130,-0.119073,-0.145802,0.982122,-0.698015,0.715756,0.021631,2.803443,364.371869,69.902489,-37.384210,372.199835,85.322707,-43.644472,353.916934,96.541545,-47.212179,330.346997,91.658541,-38.453373,308.955945,75.369012,2
-1.507545,313.293060,22.243942,-0.100561,-0.133181,0.985977,-0.739639,0.672827,0.015446,1.187345,366.550644,68.316622,-38.690100,369.750439,84.405280,-44.205202,352.978326,95.358778,-46.827022,329.375760,90.346935,-37.484608,308.283710,73.908292,2
-1.387521,312.685028,19.815338,-0.127296,-0.121106,0.984444,-0.735533,0.677386,-0.011779,0.345903,366.155475,65.637222,-39.608634,369.158521,80.864297,-44.751838,352.472916,91.781146,-47.887130,329.319843,86.762589,-38.655487,308.337128,70.761690,2
-1.583225,311.933899,16.434822,-0.151264,-0.088710,0.984505,-0.735287,0.675752,-0.052083,-0.981817,366.693576,60.965578,-41.690349,370.407117,74.611245,-45.600446,353.050998,86.246209,-49.048269,330.098434,81.809627,-40.175982,309.205417,66.885359,2
-1.872427,310.824738,10.580721,-0.225380,-0.053208,0.972817,-0.722939,0.678499,-0.130379,0.567265,370.578625,53.676487,-47.271876,373.788861,61.845605,-50.243312,354.308307,74.590939,-52.854725,330.574081,71.407525,-43.842420,309.742227,58.317921,2
-1.542054,309.475464,5.984628,-0.281872,-0.014653,0.959340,-0.718292,0.666113,-0.200873,5.541886,375.926535,45.897401,-50.673974,374.416217,51.131561,-54.020677,355.654651,63.943055,-55.900904,331.166861,62.160464,-46.197805,309.760233,51.315697,2
-0.062148,306.457306,-2.883369,-0.331184,0.118288,0.936122,-0.721792,0.607235,-0.332088,9.996695,381.570038,27.304085,-53.362265,375.111600,29.969912,-58.289715,360.172305,42.998393,-59.385137,335.358188,45.468140,-48.784595,312.352585,39.448847,2
0.160276,307.178741,-13.375532,-0.394783,0.264857,0.879771,-0.688706,0.548494,-0.474171,9.641255,386.564581,6.310528,-52.204012,378.821613,8.777648,-61.284644,368.860785,19.483594,-66.180685,345.690726,23.053490,-55.621182,320.413922,21.724830,2
-0.033657,307.239197,-19.380293,-0.419944,0.350362,0.837194,-0.675178,0.495815,-0.546171,4.179781,386.613052,-3.760831,-49.875124,378.733054,-0.821887,-62.692052,372.355719,5.177718,-68.573387,349.075620,9.553039,-62.393860,324.263416,9.268922,2
0.258980,307.542603,-24.600311,-0.452198,0.401940,0.796217,-0.664375,0.443812,-0.601362,-0.102041,387.509494,-10.017122,-49.378088,378.772336,-10.551837,-64.490512,373.425546,-8.150871,-71.497691,350.186099,-3.749159,-67.751891,324.714191,-3.171711,2
0.255082,305.565918,-29.992186,-0.433188,0.472658,0.767426,-0.628131,0.452312,-0.633139,4.371206,385.885992,-19.197779,-45.704294,381.886206,-24.834041,-65.028008,377.738177,-27.695279,-75.534333,353.972263,-22.815175,-73.959830,325.219153,-17.734575,2
-0.622745,300.720154,-31.194916,-0.442598,0.466880,0.765591,-0.639185,0.434544,-0.634519,7.118425,383.234622,-23.269896,-49.370595,377.591382,-32.957495,-70.574347,371.445071,-38.173011,-82.216999,345.779132,-33.770456,-80.797125,314.816187,-25.104937,2
-0.227510,297.408630,-30.234434,-0.454732,0.459957,0.762665,-0.663563,0.396206,-0.634591,5.380643,381.092487,-23.141005,-54.494325,372.483563,-44.053782,-77.565921,362.061392,-52.036390,-88.018884,334.845859,-44.002971,-84.540412,303.610028,-29.010081,2
-0.068576,292.764801,-29.100325,-0.476452,0.440906,0.760655,-0.688378,0.351122,-0.634704,7.277430,379.950073,-22.522319,-60.990921,363.525034,-64.995984,-83.657243,344.060593,-73.039440,-92.888794,316.557571,-58.881363,-87.399276,287.583810,-33.106848,2
-0.816893,290.332947,-28.425779,-0.458547,0.467234,0.755928,-0.704260,0.327728,-0.629772,10.815316,379.510156,-24.924372,-61.797356,356.626779,-77.057384,-84.806215,332.916119,-83.486248,-94.569218,306.638715,-65.251289,-89.498738,280.238345,-33.007026,2
-2.480805,287.516327,-27.069181,-0.406462,0.526499,0.746717,-0.721048,0.317095,-0.616069,16.903928,377.105869,-30.487125,-61.309710,347.241513,-88.573486,-85.407865,319.940714,-92.238208,-96.577038,295.085843,-70.651010,-93.115259,273.852298,-29.576163,2
-5.112424,285.976135,-25.634527,-0.357931,0.618158,0.699833,-0.758582,0.244516,-0.603958,20.788651,374.998120,-44.359274,-65.981853,331.518109,-97.215985,-91.674652,304.074942,-91.597519,-100.943347,284.224454,-68.203905,-97.357664,266.830469,-19.534910,2
-6.254521,284.919281,-24.517063,-0.308926,0.702777,0.640835,-0.770075,0.210603,-0.602188,23.957435,369.940137,-55.134794,-68.864492,323.765179,-97.629025,-95.753513,299.489749,-86.751796,-102.263354,287.644708,-66.491401,-98.987742,271.542841,-11.831061,2
