PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-38.096107,257.857208,-85.072495,0.799059,0.280784,0.531662,0.424266,0.363245,-0.829488,-6.880549,333.334134,-79.597646,-12.648594,291.341513,-52.579597,-26.521128,268.430878,-46.884018,-23.341039,248.379343,-49.614023,-15.808689,235.256905,-58.160793,1
87.551704,272.009216,-67.464005,-0.578082,-0.807106,-0.120000,-0.624226,0.532139,-0.571988,23.925669,251.422653,-79.727193,-18.163979,279.179929,-104.448483,76.498556,231.030305,-53.572699,90.229497,229.383679,-61.725448,97.202603,230.872261,-77.237297,2
-41.939301,263.158661,-83.898628,0.808221,0.283357,0.516224,0.382539,0.413839,-0.826076,-9.328841,337.177200,-75.063506,-9.615354,299.664844,-53.402489,-28.795880,272.724310,-45.460673,-25.384056,252.779559,-49.451630,-18.248510,239.920876,-59.083294,1
88.797394,264.452545,-62.755627,-0.532852,-0.840025,-0.102115,-0.662349,0.489132,-0.567490,26.619217,241.223370,-74.245164,-18.347711,272.618320,-100.122355,78.489996,220.788239,-48.099469,92.429529,220.591891,-56.663254,99.326022,222.723293,-72.159090,2
-45.539719,267.736725,-82.743362,0.856903,0.194994,0.477173,0.356365,0.444755,-0.821704,-8.524222,337.389941,-74.863397,0.222567,304.107288,-52.636355,-30.179293,272.829965,-44.705239,-27.963009,253.709224,-50.095152,-21.918534,241.410880,-61.057710,1
90.391518,252.199448,-57.750278,-0.476453,-0.875946,-0.075568,-0.709112,0.433670,-0.555959,30.571788,222.955151,-69.393572,-18.090273,253.510095,-93.055111,82.145118,205.697324,-42.008379,96.573487,207.073196,-50.564821,102.908743,209.812975,-66.063024,2
-50.018703,269.125793,-80.678482,0.876032,0.178318,0.448074,0.328812,0.458813,-0.825454,-13.345568,334.942169,-78.320303,8.970387,310.059369,-52.564675,-30.984974,269.224622,-44.560680,-31.659520,254.077550,-48.888191,-25.604011,242.318933,-60.020882,1
90.497078,243.222244,-55.148228,-0.410573,-0.907369,-0.090057,-0.737251,0.388460,-0.552775,33.695974,207.556369,-69.329766,-16.540887,231.073451,-87.680225,85.370847,196.029230,-40.236330,100.256481,198.507788,-48.350320,106.249707,201.768193,-63.694897,2
-51.591194,268.650818,-79.371452,0.865010,0.205883,0.457569,0.327952,0.458194,-0.826139,-14.799754,331.872955,-78.898838,1.554576,306.546033,-45.858664,-33.352672,269.510394,-43.198638,-33.324306,254.353923,-46.895667,-26.204413,243.088356,-57.630717,1
91.008553,232.744400,-52.979183,-0.339069,-0.936748,-0.086803,-0.764112,0.328051,-0.555441,36.983234,191.772169,-68.182874,-14.381160,208.996277,-82.375553,90.136446,187.859613,-38.274039,104.797359,190.144325,-46.085225,110.245049,193.195442,-61.506101,2
-53.390217,268.789764,-78.148407,0.852428,0.227034,0.470979,0.336943,0.450261,-0.826882,-15.034053,332.054300,-76.357659,-17.433558,298.934491,-44.739239,-35.513433,270.671191,-41.348484,-35.406683,255.378378,-44.985201,-28.147889,243.942212,-55.363854,1
91.243240,221.724060,-51.358627,-0.233373,-0.969171,-0.079019,-0.802102,0.237806,-0.547796,40.800299,175.292952,-65.750968,-12.978562,188.049971,-78.625438,95.877630,179.744145,-36.899223,110.194154,182.359750,-44.662548,115.159882,185.700436,-60.292556,2
-55.585907,267.854218,-79.141670,0.813577,0.323743,0.482994,0.315843,0.451374,-0.834569,-17.876648,334.660822,-72.329730,-28.018987,300.248526,-43.861267,-38.944425,272.838828,-42.227746,-37.131462,257.544504,-44.950513,-28.609813,246.470668,-54.740321,1
92.907806,205.830307,-46.890606,-0.101363,-0.994204,-0.035839,-0.843143,0.104972,-0.527344,48.860574,153.708995,-59.080870,-12.358220,167.479791,-74.032048,101.798888,164.431544,-31.846156,115.764714,169.455917,-40.454936,120.417063,173.365620,-56.410144,2
-55.495880,266.505310,-77.823845,0.828790,0.279368,0.484830,0.339179,0.438312,-0.832370,-13.494791,333.437933,-66.322848,-27.856509,300.390836,-46.243232,-37.082797,271.871671,-41.530945,-35.800684,256.427762,-44.024706,-28.883170,244.163121,-53.949522,1
94.132080,192.662460,-42.621609,-0.045416,-0.998953,-0.005450,-0.848430,0.041451,-0.527682,53.787982,138.872635,-54.534938,-10.148146,151.533797,-70.968282,103.720867,151.125224,-26.979391,117.842631,158.360524,-36.177177,122.563612,161.908467,-52.356464,2
-53.852650,264.020416,-76.652786,0.848350,0.230812,0.476475,0.331589,0.469958,-0.818039,-11.949373,329.518219,-64.767966,-16.223480,301.508704,-52.472223,-34.267078,267.340524,-41.198163,-33.144125,252.051740,-44.080846,-27.264489,239.800661,-54.831505,1
94.304611,183.494812,-39.505783,-0.023370,-0.999605,0.015631,-0.850609,0.011666,-0.525669,55.597392,129.315179,-50.941857,-8.619148,139.783492,-67.899281,103.954855,141.445241,-23.275611,118.224878,150.069069,-32.902195,122.938365,153.261664,-49.221135,2
-52.764862,261.936951,-77.869217,0.828063,0.267477,0.492715,0.336540,0.465742,-0.818428,-14.117421,329.320712,-67.974076,-4.765317,308.729651,-54.079741,-35.456454,265.596982,-42.107585,-33.738337,250.361874,-44.484475,-26.716297,238.491656,-54.681685,1
93.413818,178.421524,-38.917160,-0.037388,-0.999113,0.019395,-0.851755,0.021711,-0.523490,53.490659,125.144756,-49.632618,-9.146478,134.651860,-66.750378,102.523789,136.327708,-22.557841,116.878465,144.877667,-32.312297,121.570594,147.834454,-48.670223,2
-52.747295,260.444214,-78.056313,0.827447,0.265802,0.494652,0.333222,0.476609,-0.813515,-14.447644,327.971317,-69.070003,11.132828,322.330225,-63.647942,-36.002608,263.269543,-42.173965,-34.502861,247.928609,-44.727744,-27.219418,236.401654,-54.939876,1
93.485611,175.556656,-42.143040,-0.092907,-0.995641,0.008162,-0.834535,0.073397,-0.546045,49.865507,124.821288,-53.374311,-8.814165,134.473059,-71.400088,100.163089,132.754175,-25.752413,114.880054,140.779747,-35.271850,120.157506,143.608719,-51.498914,2
-52.405640,260.295288,-77.656662,0.848277,0.237964,0.473074,0.325005,0.471360,-0.819873,-13.837286,328.606470,-68.947459,16.798380,319.483667,-63.692834,-34.572757,262.422342,-42.219843,-33.757467,246.963310,-44.930059,-27.060592,235.324452,-55.242681,1
97.839188,176.432526,-55.159462,-0.211736,-0.970990,-0.111115,-0.763820,0.235335,-0.600996,45.783751,133.542294,-72.238844,-0.825546,141.785648,-92.864062,100.040774,133.285422,-42.104234,115.434043,139.761450,-49.822982,122.102793,143.193478,-65.428313,2
-53.148483,257.432587,-74.722984,0.848098,0.257461,0.463080,0.311125,0.465455,-0.828585,-16.576775,326.745779,-66.136359,-22.708424,289.394556,-45.209290,-35.318336,260.450571,-40.312107,-34.158646,244.889656,-42.839349,-27.191905,233.121388,-52.871340,1
111.940292,166.469162,-87.407486,-0.393970,-0.902170,-0.175718,-0.581718,0.392764,-0.712278,48.464001,134.639943,-108.634007,23.328019,136.585001,-131.941180,103.943027,123.529911,-74.252763,120.690593,126.353168,-79.380772,130.116980,128.267979,-93.743027,2
-51.676376,255.769394,-68.514915,0.842460,0.244749,0.479957,0.346488,0.436052,-0.830545,-16.915253,327.271492,-58.632359,-37.615990,280.864973,-31.957783,-36.232505,261.666435,-33.058781,-33.887314,243.526523,-36.041665,-26.994927,231.237494,-45.895398,1
122.714561,136.605148,-118.621666,-0.411357,-0.897876,-0.156860,-0.439767,0.346249,-0.828684,58.501231,102.064417,-142.190772,42.056179,106.961620,-174.423159,96.093625,79.927126,-107.907207,119.934148,91.027373,-111.717637,132.102000,92.766038,-122.789526,2
-41.029064,243.387741,-52.926842,0.807011,0.185378,0.560685,0.468610,0.376740,-0.799045,-4.360948,316.071043,-37.803273,-31.738369,266.360060,-14.571200,-29.812800,250.843910,-16.327642,-30.279989,235.057309,-18.953570,-21.203413,217.575188,-26.958713,1
123.775391,118.460114,-130.260056,-0.412905,-0.907045,-0.082333,-0.432569,0.274857,-0.858683,56.819554,79.714168,-145.813417,41.927299,88.965197,-186.893607,64.293574,55.590219,-152.058875,101.496715,61.427012,-136.199579,121.565781,69.094022,-140.653323,2
-26.504244,222.100006,-34.711292,0.765727,0.078423,0.638367,0.592493,0.300142,-0.747574,14.884315,295.093103,-14.224239,-17.669040,244.014035,4.603683,-18.379023,228.217380,2.648417,-20.798915,212.603123,-0.047418,-13.241284,194.150244,-6.525570,1
124.465012,100.582664,-144.017166,-0.424468,-0.905382,-0.010519,-0.385156,0.191061,-0.902857,57.898093,61.442942,-155.252420,45.893845,67.455974,-204.577994,58.589881,40.575366,-179.227069,94.451793,40.000877,-156.518639,117.119521,47.971861,-157.794609,2
-9.734509,195.725296,-13.406588,0.686886,-0.084841,0.721796,0.719529,0.219190,-0.658964,39.034800,265.200343,18.868932,-2.734732,214.513483,25.957823,-5.543779,198.735458,24.977380,-10.281837,183.956172,20.977405,-5.028924,164.799025,14.508463,1
2.317995,170.224380,8.963317,0.614371,-0.211765,0.760069,0.789008,0.169636,-0.590500,56.485260,230.856627,53.918844,10.732700,185.356950,51.425305,4.785250,170.346338,48.074196,-1.535568,156.506389,42.817238,1.659529,137.348436,35.158520,1
14.288732,144.841446,33.195614,0.552471,-0.318143,0.770429,0.828567,0.108876,-0.549201,73.863673,195.780630,83.903930,25.450432,157.013301,76.056015,15.626329,142.590605,72.735781,7.842545,129.863295,66.531870,8.996445,110.973435,57.746309,1
