PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.538746,333.712555,115.367531,-0.727873,-0.469153,-0.500096,-0.137742,0.814479,-0.563605,9.688289,336.476031,91.285359,17.707382,399.108771,75.845876,9.518408,381.835724,62.028358,37.453057,308.679205,99.123470,51.397416,308.668732,94.403127,2
59.653542,329.874207,127.222298,-0.623440,-0.590586,-0.512377,-0.166424,0.740540,-0.651078,18.352018,319.993591,93.696828,11.545172,376.665662,75.633766,7.843925,353.291736,64.049605,46.368565,298.583582,119.372151,57.976662,298.403015,113.674709,2
57.736580,324.496185,127.271965,-0.581461,-0.650246,-0.488962,-0.193417,0.694257,-0.693251,21.154995,308.795648,92.413145,9.243327,361.902167,70.229112,8.532139,348.751215,59.367799,44.134166,292.963007,121.810344,56.593498,292.822479,116.393956,2
55.916458,317.730774,126.218506,-0.556953,-0.697173,-0.451391,-0.202490,0.641070,-0.740288,24.146465,299.150940,91.307477,9.518245,348.252429,65.101266,1.251569,299.826526,74.684750,44.342038,286.903894,123.515613,55.509589,288.424524,118.976971,2
54.010448,312.965302,124.430756,-0.507309,-0.734484,-0.450744,-0.192253,0.606327,-0.771626,26.833664,292.916547,88.470038,8.671935,336.687958,60.491897,30.612591,285.853900,119.385052,45.919067,283.012347,124.626471,55.271160,286.447528,120.408606,2
51.949963,309.092041,122.253708,-0.441246,-0.774254,-0.453688,-0.201810,0.578230,-0.790521,29.476096,287.388916,85.766983,8.574015,327.991748,55.810080,33.171085,278.668652,123.462387,47.104827,279.681958,124.404996,55.896362,283.737329,120.014346,2
47.814266,302.115540,114.725800,-0.251180,-0.852172,-0.459033,-0.244481,0.514715,-0.821765,32.055068,278.184045,78.003912,9.484228,311.603845,43.665308,40.873748,272.541223,117.693817,52.963021,272.599670,118.668207,63.484008,274.399841,112.572290,2
45.574131,299.088745,109.306854,-0.196748,-0.867846,-0.456216,-0.247384,0.494196,-0.833409,30.351342,275.221436,72.466431,8.984719,306.813818,36.942824,40.060615,269.979517,111.949329,52.182581,270.048999,113.930078,62.684357,272.233545,107.895660,2
43.281376,296.393860,103.095818,-0.158799,-0.880657,-0.446347,-0.244627,0.473082,-0.846375,28.128680,272.173889,66.352895,8.034432,303.083240,29.683306,38.188520,266.830432,105.197856,50.607740,267.527161,108.115569,61.243330,270.050720,102.460643,2
41.154190,294.831024,96.693527,-0.142074,-0.888915,-0.435483,-0.238291,0.457722,-0.856568,25.807686,270.224310,60.178055,6.455046,301.684711,22.614844,35.709036,264.006610,98.017203,48.528152,265.791669,101.799954,59.270657,268.498578,96.360196,2
39.043720,293.642456,89.884377,-0.136799,-0.894464,-0.425701,-0.230060,0.446678,-0.864610,23.444894,268.618433,53.620280,4.724014,302.117334,15.216007,32.994083,261.608350,90.489485,46.154209,264.306860,94.939149,57.031477,267.106323,89.806514,2
35.589207,291.476715,78.994476,-0.117176,-0.899059,-0.421857,-0.226221,0.437779,-0.870157,20.377421,265.751617,42.802267,1.942738,297.682281,4.051590,29.622613,258.663043,78.910083,42.863038,261.832294,83.860767,53.817887,264.942535,79.065521,2
33.175770,289.818695,71.544525,-0.098617,-0.898170,-0.428444,-0.223114,0.439539,-0.870072,18.610868,263.798260,35.127414,0.312122,294.845160,-3.621482,27.706896,257.170636,71.109082,40.790714,260.131781,76.209882,51.750318,263.472626,71.581049,2
30.631287,287.577911,63.780029,-0.072667,-0.901886,-0.425819,-0.219668,0.430936,-0.875237,17.155278,260.663641,27.393461,-1.026160,289.652985,-11.681844,26.031822,255.290106,63.697412,38.847983,258.106818,68.784705,49.763556,261.618488,64.243884,2
28.086189,284.750305,55.858597,-0.044832,-0.906471,-0.419881,-0.217816,0.419061,-0.881444,15.846459,256.779102,19.655730,-2.371192,283.603113,-19.763624,24.437236,252.859021,56.323740,36.990346,255.623340,61.325073,47.849272,259.298889,56.835861,2
25.507296,281.309052,47.821423,-0.004823,-0.909126,-0.416492,-0.220273,0.407233,-0.886364,14.800164,252.447028,11.748354,-3.505369,276.747040,-27.879680,23.270893,249.939691,48.981454,35.468570,252.718402,53.716366,46.216050,256.688129,49.248837,2
21.187380,275.862488,32.202984,0.020765,-0.917558,-0.397059,-0.209381,0.384346,-0.899131,11.764817,245.320178,-3.120016,-5.576635,265.543469,-42.973721,19.648137,244.928784,34.383987,31.632822,247.835645,39.160241,42.355765,251.788074,34.642425,2
19.334763,273.598877,24.290764,0.002205,-0.920551,-0.390615,-0.197828,0.382495,-0.902531,9.818996,242.606665,-10.749599,-7.385340,262.344580,-50.524886,17.103592,242.644470,26.652045,29.187825,245.503650,31.636205,40.000931,249.175586,27.062643,2
17.668854,270.871094,16.557184,0.001212,-0.919848,-0.392273,-0.187357,0.385118,-0.903649,8.641247,239.552234,-18.552139,-8.358364,258.692603,-58.034529,15.217262,239.745081,18.733855,27.345898,242.777698,24.098134,38.214566,246.413123,19.587883,2
16.184582,268.105530,9.109581,-0.010020,-0.918031,-0.396382,-0.175312,0.391875,-0.903161,7.527950,236.497131,-26.068648,-9.456798,255.846240,-65.329451,13.120509,236.611035,10.785909,25.390656,239.797595,16.672685,36.349758,243.353125,12.265808,2
14.265118,263.936737,-1.546144,0.009329,-0.918063,-0.396325,-0.163759,0.389588,-0.906313,6.999843,232.140875,-36.848692,-10.524757,252.939008,-76.988629,11.601878,232.374066,0.149112,23.707528,235.710406,6.281839,34.694180,239.463580,2.011371,2
13.745660,262.384399,-4.708436,-0.002337,-0.920230,-0.391370,-0.156147,0.386906,-0.908802,6.037907,230.710791,-40.018494,-11.387044,252.201331,-80.468530,10.579275,230.340051,-2.963844,22.716535,233.896509,3.069499,33.791295,237.565247,-1.008382,2
12.348622,257.800293,-13.986889,-0.012835,-0.925545,-0.378419,-0.141901,0.376306,-0.915564,4.572898,226.199561,-49.227410,-13.000625,249.215613,-90.368929,8.529799,225.088342,-12.146362,20.602209,228.712305,-6.480206,31.785642,232.266077,-10.167822,2
11.409580,254.906158,-20.166510,-0.033946,-0.928633,-0.369444,-0.133786,0.370553,-0.919126,3.541606,223.194440,-55.062424,-14.341185,247.968109,-96.906282,6.792134,222.116400,-18.159811,18.875771,225.348492,-12.785631,30.120698,228.640240,-16.374519,2
10.816056,251.936569,-25.974804,-0.083477,-0.931571,-0.353847,-0.126140,0.362108,-0.923562,2.417210,219.850546,-60.016341,-16.082414,247.968076,-103.013252,4.573859,219.360373,-23.526983,16.780948,221.861569,-18.567606,28.166336,224.655026,-22.187617,2
10.573878,249.445435,-31.757069,-0.143113,-0.932252,-0.332302,-0.116720,0.349313,-0.929708,1.638002,216.795996,-64.698270,-17.388144,250.007471,-109.402499,1.447833,217.551611,-28.558677,14.686687,218.957080,-24.217025,26.294897,221.224915,-27.834980,2
10.529176,247.280487,-37.301136,-0.165779,-0.931714,-0.323152,-0.110582,0.343183,-0.932737,2.211570,214.220563,-69.671757,-17.332057,251.257941,-115.579001,-0.387824,215.997736,-33.724201,13.809032,216.552533,-29.814381,25.556326,218.690521,-33.342139,2
10.506726,243.261337,-47.374256,-0.181207,-0.936194,-0.301173,-0.100745,0.322303,-0.941261,3.347837,209.435300,-78.711240,-16.455451,250.104208,-126.530930,-2.134235,212.765866,-43.182426,12.995162,212.303342,-39.622388,24.905503,214.359567,-43.020426,2
10.368874,240.880646,-51.534294,-0.186152,-0.937917,-0.292677,-0.100475,0.314494,-0.943927,3.437453,206.893475,-82.552251,-16.464466,248.152814,-130.830650,-2.389808,210.590399,-47.113496,12.660728,209.876056,-43.632753,24.598370,211.892877,-47.049446,2
10.430620,238.991776,-54.868614,-0.192224,-0.939470,-0.283630,-0.100945,0.306415,-0.946530,3.564410,204.813748,-85.537071,-16.398594,246.208902,-134.207317,-2.504202,208.841129,-50.280879,12.505325,207.948941,-46.827782,24.471767,209.910953,-50.271391,2
10.469838,237.225479,-57.474590,-0.209914,-0.937875,-0.276273,-0.101242,0.301900,-0.947949,3.101456,202.958755,-87.860067,-16.574833,244.524063,-136.694504,-2.983231,207.320340,-52.793359,12.024870,206.159134,-49.359127,23.994169,207.951907,-52.876803,2
10.499051,235.352692,-60.356903,-0.225058,-0.935542,-0.272231,-0.105608,0.301176,-0.947703,2.680136,201.094098,-90.600775,-17.021877,242.856427,-139.305194,-3.370521,205.630084,-55.793869,11.675263,204.274103,-52.355612,23.442756,206.071808,-55.952512,2
10.597413,234.895554,-61.334335,-0.231799,-0.932021,-0.278579,-0.108953,0.309452,-0.944652,2.297823,201.004050,-91.943106,-17.247964,243.067599,-140.017416,-3.452605,205.207065,-57.133771,11.623702,203.801059,-53.670462,23.499407,205.507065,-57.332639,2
10.733127,234.493469,-61.658596,-0.223943,-0.931474,-0.286717,-0.114156,0.317233,-0.941452,2.005395,201.054883,-92.861803,-17.413854,242.454736,-140.101886,-3.019017,204.694470,-57.727462,12.156573,203.466162,-54.230505,24.186069,205.157788,-57.965417,2
10.885337,233.944061,-61.483028,-0.204454,-0.933942,-0.293174,-0.121773,0.321441,-0.939067,1.437747,201.089471,-93.426702,-17.641459,240.802997,-139.707007,-2.151593,203.921942,-57.482504,13.087310,203.102582,-54.080544,25.032378,204.977863,-57.883566,2
10.967658,233.642838,-60.765060,-0.201876,-0.939914,-0.275332,-0.137356,0.305511,-0.942229,-0.584333,200.626212,-92.510733,-18.774549,238.676163,-138.598312,-2.021962,203.168460,-56.575543,13.415990,202.828030,-53.103854,25.316881,204.751578,-57.037241,2
10.995068,232.888123,-59.270908,-0.233549,-0.943347,-0.235693,-0.175352,0.279285,-0.944061,-5.322132,198.858142,-89.450220,-22.886362,236.865698,-135.647906,-3.515386,200.328723,-55.595588,11.784710,201.661438,-51.876206,23.790229,203.505981,-56.078638,2
12.286614,232.295746,-58.059536,-0.266488,-0.938113,-0.221196,-0.203732,0.279135,-0.938391,-8.212817,197.990521,-87.120031,-24.779451,237.917377,-133.078131,-3.695248,198.755817,-55.214513,11.462932,200.611652,-51.568417,23.242410,202.462262,-55.962658,2
16.993237,232.621094,-53.433399,-0.300804,-0.939661,-0.162956,-0.245349,0.241366,-0.938907,-12.455375,196.871411,-78.509641,-26.278498,238.500781,-126.010410,-3.083169,197.179810,-55.162479,13.540742,199.530835,-48.810358,24.828945,201.386096,-53.270948,2
20.777788,233.274170,-49.424812,-0.319879,-0.932126,-0.169760,-0.263651,0.259670,-0.929010,-14.702798,198.497607,-73.059242,-25.742266,242.004602,-120.073244,-3.093535,201.140686,-63.898555,15.357889,198.587769,-48.634248,26.592899,200.644177,-52.654057,2
25.132977,234.393265,-45.183830,-0.300344,-0.939261,-0.166077,-0.278604,0.252910,-0.926508,-15.711364,199.525162,-66.623753,-23.442744,243.320340,-114.643871,-4.200344,206.283963,-77.362285,18.374783,197.373392,-48.969337,29.913177,200.271756,-52.101274,2
30.121696,235.453720,-40.348339,-0.315094,-0.940088,-0.130194,-0.296880,0.227931,-0.927313,-16.593443,201.351816,-57.760012,-19.529637,245.091086,-108.837154,-1.173441,209.818320,-77.538400,18.722365,194.529257,-49.921206,32.127794,199.192245,-50.868160,2
37.654293,235.720901,-35.382580,-0.362104,-0.930652,-0.052602,-0.305635,0.171851,-0.936512,-16.877008,204.527835,-46.193154,-11.502761,247.056363,-103.852876,5.211589,213.376334,-77.614053,19.025230,191.698245,-55.090029,35.402041,196.700162,-50.660738,2
42.808033,237.367905,-33.267315,-0.374914,-0.927049,-0.004386,-0.319831,0.133783,-0.937982,-15.036677,207.196823,-39.692229,-6.735525,247.927280,-100.942055,7.654745,216.472568,-89.490768,21.484670,192.809641,-61.588430,38.955589,196.706149,-52.004397,2
48.316833,239.009689,-30.485865,-0.361229,-0.932264,0.019939,-0.322184,0.104716,-0.940868,-11.422070,208.465085,-34.054796,-0.011134,248.012534,-98.351036,15.762998,222.175436,-99.912517,27.677455,195.176535,-70.559026,44.871866,196.946298,-53.275451,2
53.667530,240.036041,-27.487335,-0.337044,-0.940800,0.036007,-0.318785,0.078053,-0.944608,-7.915701,209.339850,-28.866650,7.509307,247.540070,-96.468188,25.869535,226.711908,-105.169556,36.818369,198.617426,-79.224066,51.903065,196.797577,-54.429971,2
61.204842,242.229523,-22.433245,-0.310968,-0.949529,0.041150,-0.315952,0.062445,-0.946718,-4.484437,213.603375,-20.701896,17.986402,248.550079,-92.966434,38.316896,234.653815,-106.771689,51.797408,208.982306,-90.772250,62.684438,198.630853,-56.995639,2
63.470463,242.899414,-20.669666,-0.302880,-0.952014,0.043957,-0.317783,0.057402,-0.946424,-3.451892,215.096765,-17.748309,20.790881,249.148193,-91.633940,41.268034,236.697144,-106.118222,56.465427,212.922266,-93.333835,66.416285,199.567639,-58.175303,2
69.154114,244.751877,-15.633725,-0.286389,-0.955885,0.065310,-0.331750,0.034985,-0.942718,-1.849105,221.090512,-7.523263,27.487573,251.857309,-87.718347,48.372006,241.138828,-103.080817,67.167560,221.175693,-95.389227,76.354626,202.103818,-61.377953,2
75.592659,250.032837,-7.220779,-0.295366,-0.952509,0.074062,-0.365892,0.041168,-0.929746,0.620721,236.149182,9.378384,35.383878,263.008716,-79.166812,54.882362,253.047815,-95.096738,75.312392,235.809045,-92.010721,89.052504,213.907397,-67.082059,2
-108.164444,170.012100,66.963043,0.658127,-0.746548,-0.097644,0.422083,0.473228,-0.773241,-45.229682,181.993912,81.019110,-45.582215,187.622330,26.521952,-54.784240,187.521719,6.026424,-70.574899,173.309378,0.648300,-85.071609,151.352457,14.928613,1
75.343437,253.661743,-0.709483,-0.323645,-0.944418,0.057692,-0.398874,0.080892,-0.913431,0.075229,249.314099,24.880433,36.085490,272.320801,-69.751662,53.997066,263.812378,-86.308485,74.050298,247.555542,-85.647963,90.290904,224.807629,-66.971846,2
-120.486656,198.226761,46.993210,0.592738,-0.791575,-0.148565,0.405568,0.452727,-0.794074,-58.349004,203.985538,55.333572,-68.814421,234.429984,-3.223905,-84.452208,228.657156,-24.361059,-101.402971,212.254227,-29.675418,-116.840282,189.778433,-19.990988,1
67.774239,255.064255,4.313199,-0.290126,-0.956516,0.030063,-0.443660,0.106601,-0.889833,-5.288197,251.635910,35.931277,26.764763,276.103085,-61.375787,42.906599,269.510947,-78.470056,63.592671,254.055612,-79.794421,80.498433,229.313449,-62.965173,2
-120.749001,218.894363,25.856647,0.593439,-0.801174,-0.077143,0.436267,0.400723,-0.805663,-57.470796,225.005460,36.802262,-77.812245,266.552261,-25.233086,-95.016902,257.845230,-48.354799,-112.575026,238.357925,-55.419850,-131.286006,213.130240,-48.482590,1
57.437855,252.659195,6.768088,-0.278219,-0.959853,0.035729,-0.479875,0.106679,-0.870827,-13.739485,249.335269,41.678008,14.951657,275.090457,-56.543977,29.100939,267.522000,-74.011647,49.751890,252.073038,-76.349696,72.058445,234.138358,-64.103096,2
-112.464714,230.622345,13.172160,0.502490,-0.863933,-0.033512,0.491714,0.317448,-0.810829,-47.599797,229.381805,28.485754,-65.509407,274.730621,-36.795057,-84.687236,266.989240,-60.473112,-105.407292,248.892633,-67.848662,-126.474791,222.881598,-60.704320,1
47.721851,247.845703,4.376297,-0.253116,-0.963605,0.086004,-0.497154,0.053295,-0.866024,-20.194299,232.199622,31.720996,1.935248,270.405396,-57.054959,15.799179,260.683276,-75.032645,38.088395,247.213708,-78.007144,63.640623,231.497107,-66.626694,2
-96.999390,236.629715,1.459828,0.392451,-0.919762,-0.004416,0.559313,0.242458,-0.792706,-31.670761,228.589395,30.370826,-43.262064,276.214273,-44.039141,-62.611935,268.690323,-69.469069,-85.921625,253.029483,-77.933290,-111.296918,230.774710,-71.579726,1
45.463833,244.128998,-1.007246,-0.250189,-0.961397,0.114551,-0.508593,0.029826,-0.860490,-21.088019,224.185760,25.061030,-4.222461,267.386176,-61.476303,10.303023,255.713324,-80.493503,33.597825,242.462177,-83.957858,60.704937,228.018109,-72.943088,2
-90.517624,235.597336,-4.182029,0.349923,-0.936300,0.029940,0.586969,0.194235,-0.785965,-26.094070,228.475583,30.415831,-31.650699,270.034140,-48.132652,-51.480603,262.087997,-75.163756,-76.527005,248.293979,-83.954393,-105.377634,229.343723,-77.660960,1
49.730652,241.790527,-7.588713,-0.258127,-0.957244,0.130590,-0.496006,0.015311,-0.868184,-16.794259,219.545532,16.900855,-0.434557,264.771899,-69.249487,15.090569,251.741248,-88.500336,38.415158,238.086816,-91.312360,65.547736,223.965015,-79.565558,2
-92.320206,232.980545,-10.027122,0.335888,-0.939366,0.069063,0.575272,0.146535,-0.804730,-25.299760,230.691885,27.378575,-31.780012,264.925943,-56.791399,-53.529178,257.349869,-84.300566,-79.441800,243.526553,-92.317064,-109.371408,224.471548,-84.388786,1
60.590996,241.090195,-14.333168,-0.274265,-0.955257,0.110736,-0.479097,0.035887,-0.877028,-8.319128,221.376401,13.387019,13.724277,264.288229,-77.244252,29.307140,252.205649,-95.881026,51.538078,236.590866,-97.822231,77.010698,220.027292,-84.909120,2
-101.637543,228.574860,-15.803399,0.370055,-0.925284,0.083124,0.534590,0.138913,-0.833617,-32.352835,232.203265,22.510689,-42.297083,257.751715,-66.558781,-65.614548,250.281512,-92.355620,-91.221552,236.209650,-98.728508,-119.484076,216.256317,-89.076530,1
87.744301,237.747528,-20.795902,-0.290123,-0.953888,0.076982,-0.408633,0.050740,-0.911287,14.902955,235.883710,16.691630,48.802016,256.074017,-87.473486,64.969411,246.810870,-103.530042,85.539265,229.608710,-102.886658,106.220345,210.904498,-86.512996,2
-126.589233,221.300949,-21.087292,0.392502,-0.914864,0.094687,0.492617,0.122169,-0.861629,-57.677006,232.534579,13.381187,-69.479000,244.188803,-74.979373,-93.260944,236.678195,-98.034573,-118.719098,223.279221,-102.670462,-145.588855,204.143588,-91.355220,1
110.761787,236.021545,-23.751539,-0.282107,-0.955671,0.084311,-0.370863,0.027582,-0.928278,36.304422,234.586389,9.911557,75.718745,251.180908,-92.593301,92.797664,243.009351,-107.456082,113.252333,224.609314,-104.843430,131.354140,205.124829,-85.679434,2
-149.590820,217.097656,-23.954630,0.413715,-0.905008,0.098996,0.439492,0.103304,-0.892287,-79.528915,232.412183,5.896343,-95.511444,237.475061,-81.277931,-118.975433,229.043115,-102.405721,-143.909167,215.946167,-105.209328,-170.388000,197.912329,-92.546400,1
135.159729,233.667435,-24.458408,-0.302256,-0.949641,0.082606,-0.301920,0.013177,-0.953242,58.018453,233.694449,2.175863,105.252356,247.070535,-96.190497,123.204480,238.880142,-109.502423,143.954419,221.783792,-105.295924,160.888452,202.675406,-84.976466,2
-173.846191,212.348175,-25.396841,0.493560,-0.863720,0.101916,0.391482,0.115993,-0.912846,-103.553149,232.048236,-0.113733,-124.461700,233.294098,-85.960655,-146.619104,223.036639,-105.357506,-169.646057,208.569513,-106.593114,-193.660486,189.272980,-92.719444,1
179.790192,231.866623,-22.313560,-0.352308,-0.927274,0.126659,-0.201502,-0.057006,-0.977828,102.952539,225.741574,-10.305913,153.099689,239.040256,-96.352629,173.287616,232.023508,-107.251091,197.342535,217.374265,-100.973112,209.502875,196.327072,-76.497783,2
-223.883987,207.792252,-24.139503,0.560470,-0.823871,0.084325,0.290455,0.100192,-0.951629,-154.435135,230.917960,-10.807064,-183.460501,226.254153,-90.630623,-204.955508,214.885098,-106.552748,-227.992032,201.770010,-105.192201,-249.134744,183.109769,-88.693495,1
194.363190,229.141632,-20.139421,-0.389275,-0.915475,0.101832,-0.166805,-0.038664,-0.985232,117.963422,223.938190,-12.680184,168.868646,235.866327,-94.856967,188.858832,228.314386,-105.103946,213.606927,215.982758,-98.729984,226.249225,194.713141,-74.947629,2
-249.141907,209.574539,-23.188416,0.592028,-0.803845,0.057754,0.241950,0.108924,-0.964155,-180.789722,230.306839,-16.177944,-210.806873,226.501505,-90.391211,-232.008752,214.603860,-104.942957,-253.747852,200.000699,-102.632153,-272.639636,182.405789,-85.738751,1
193.993759,230.301254,-17.530134,-0.384574,-0.918181,0.095110,-0.174458,-0.028882,-0.984241,117.481918,224.377707,-9.226563,166.793869,234.348691,-91.616013,186.506308,227.609433,-102.163589,211.317734,216.195334,-96.288083,224.348373,195.486655,-72.702267,2
-254.621170,212.427567,-21.620762,0.630268,-0.773431,0.067579,0.237039,0.108811,-0.965387,-187.573355,235.225479,-15.271739,-216.074649,229.034061,-88.616847,-236.586307,215.874161,-102.914687,-257.143472,200.243790,-100.349396,-274.937393,183.210172,-83.503322,1
183.344666,231.236374,-15.784125,-0.371345,-0.922402,0.106193,-0.233418,-0.017956,-0.972211,107.717633,225.220370,-3.390078,149.681824,232.828354,-87.229286,167.733826,225.450717,-98.743190,192.501807,213.690182,-94.535805,207.982556,194.800729,-71.467769,2
-245.114624,214.554092,-17.761166,0.695540,-0.713195,0.087046,0.267618,0.144728,-0.952593,-181.502649,243.265335,-9.637488,-205.507336,233.378445,-83.115857,-223.885437,219.254825,-98.397107,-242.161340,202.349002,-96.657581,-258.253906,184.183548,-80.773027,1
157.470551,230.609650,-18.249891,-0.365491,-0.926380,0.090750,-0.329470,0.037569,-0.943418,83.603259,227.081415,0.775500,114.946625,233.401984,-84.583749,131.238129,226.818329,-98.252817,155.253522,213.762152,-96.718875,173.980560,196.634491,-77.495682,2
-216.162384,212.919800,-2.471734,0.726358,-0.682135,0.084242,0.338848,0.248759,-0.907359,-158.714691,245.244971,9.282461,-173.458917,237.077380,-63.654655,-186.544513,224.800867,-80.393724,-202.431781,207.869104,-81.428496,-218.053802,188.132507,-68.965501,1
133.162338,238.849518,-22.406343,-0.385872,-0.920775,0.057235,-0.425882,0.122755,-0.896412,63.345826,238.302679,-0.619935,82.074698,243.380731,-80.983533,94.638681,236.180487,-95.781696,115.881674,222.902814,-96.707086,138.606967,209.356537,-84.245551,2
-185.758621,205.283234,24.358570,0.675616,-0.734924,0.058565,0.442671,0.340857,-0.829372,-129.887064,228.518793,42.947236,-128.524655,216.047272,-15.095121,-133.854703,208.203278,-30.265677,-147.758072,194.253900,-33.723734,-165.566373,180.329987,-24.421868,1
111.141228,253.914032,-23.931131,-0.410737,-0.911318,0.028207,-0.498351,0.198488,-0.843949,47.306617,253.467682,-7.333000,53.552910,258.394867,-74.484883,61.447856,249.218829,-87.847725,80.116875,236.666425,-89.731123,103.501512,227.272540,-82.934944,2
-139.920059,172.837158,59.708466,0.562607,-0.761633,0.321541,0.709850,0.245671,-0.660121,-90.746341,191.005457,91.296545,-82.589963,160.690137,61.407019,-84.653818,151.408508,56.966983,-97.443234,141.720300,51.742230,-113.442294,139.457373,47.090051,1
84.386780,282.023438,-21.617668,-0.500195,-0.862937,-0.071727,-0.523997,0.367592,-0.768312,31.118254,288.754321,-17.185577,21.662875,287.185767,-62.285912,26.932845,281.589575,-76.516832,43.173322,271.275195,-80.489391,63.930353,263.465112,-76.170299,2
-87.038589,92.356476,118.738319,0.354837,-0.647683,0.674238,0.877054,-0.019189,-0.480008,-43.780545,110.909985,155.321150,-65.033026,81.694977,150.084785,-68.573138,72.022852,150.013826,-75.443015,65.238925,142.770076,-81.372751,61.434229,131.843489,1
61.542549,312.978912,-18.916353,-0.522684,-0.842069,-0.133121,-0.560109,0.456910,-0.691022,14.293749,319.779254,-18.330759,-4.656769,314.659137,-51.629370,-0.344067,311.886212,-67.208087,15.159177,303.652130,-72.855298,34.663238,297.514166,-68.983990,2
55.973648,321.160065,-17.715515,-0.537937,-0.831467,-0.138875,-0.565140,0.477946,-0.672446,9.737725,328.788190,-16.905278,-10.605799,323.332721,-49.336929,-6.933365,321.024249,-64.706750,8.137498,312.897784,-70.511133,27.478236,307.245685,-67.089709,2
48.556225,334.157135,-16.073925,-0.549119,-0.822133,-0.150220,-0.576653,0.502817,-0.643930,4.142958,340.692804,-16.049038,-18.128980,338.609698,-47.563677,-15.419196,335.914728,-61.785690,-0.970735,327.794489,-67.490974,18.297610,323.120831,-64.924032,2
44.412071,343.453888,-15.089506,-0.556206,-0.814851,-0.163254,-0.579684,0.521177,-0.626371,1.187821,349.281647,-15.736712,-21.944917,349.647614,-46.950368,-19.846763,346.933380,-60.480182,-5.812503,338.570514,-65.902917,13.419837,334.517780,-63.807550,2
41.060692,351.155457,-13.468576,-0.555030,-0.814015,-0.171236,-0.587618,0.529388,-0.611926,-0.501566,355.645496,-15.047504,-24.995851,359.968030,-46.129713,-23.342669,357.306726,-59.326210,-9.709303,348.573083,-64.516481,9.599164,343.976868,-62.331526,2
38.029209,359.507263,-12.225549,-0.557858,-0.810405,-0.178995,-0.593105,0.540146,-0.597050,-1.670633,362.036365,-15.089604,-27.524107,370.370276,-45.382707,-26.323692,368.631116,-58.482469,-13.200242,359.459583,-63.416167,6.096654,354.072302,-61.112321,2
35.180439,368.374512,-11.415569,-0.566130,-0.798775,-0.203607,-0.585446,0.563502,-0.582853,-3.299106,369.334058,-15.807246,-29.488781,381.426147,-45.296850,-28.645351,379.949268,-57.996444,-15.903686,370.703271,-62.811081,3.325762,364.752856,-60.479525,2
31.527185,378.639008,-10.123900,-0.567049,-0.790110,-0.232770,-0.585179,0.585313,-0.561226,-5.539063,376.195209,-16.884555,-32.217976,394.032709,-44.564932,-31.772304,393.274725,-56.987524,-19.516996,383.882245,-61.662347,-0.272964,377.336859,-59.490497,2
30.015635,385.177490,-9.301219,-0.574560,-0.776062,-0.260016,-0.575755,0.609033,-0.545514,-6.700000,381.859033,-17.352704,-33.132105,401.463599,-43.813219,-32.776704,401.890112,-56.123403,-20.711687,392.985669,-60.977351,-1.507059,386.155493,-59.034640,2
26.695972,394.724579,-8.612161,-0.572332,-0.775274,-0.267182,-0.585324,0.614426,-0.529034,-9.622680,389.221063,-17.824587,-36.321822,411.199969,-42.802803,-36.419561,412.350922,-54.823811,-24.495611,404.314349,-59.983846,-5.210022,397.164374,-58.408650,2
25.523130,398.178101,-8.521091,-0.566742,-0.779061,-0.268081,-0.591150,0.611158,-0.526334,-10.562299,391.966797,-18.015304,-37.390063,414.508716,-42.911851,-37.573563,416.150293,-54.935480,-25.771647,408.224683,-59.991229,-6.477683,400.972632,-58.437653,2
24.350319,400.847931,-8.533623,-0.566316,-0.780681,-0.264241,-0.598504,0.609956,-0.519371,-11.687856,394.124078,-17.986319,-38.625163,417.909283,-42.613429,-38.992312,419.654303,-54.579857,-27.260236,411.942462,-59.863158,-7.973139,404.346906,-58.474187,2
23.265690,403.450989,-8.829679,-0.569559,-0.781549,-0.254527,-0.603821,0.607942,-0.515565,-12.875585,396.838123,-17.744107,-39.791081,421.391541,-42.531039,-40.331680,423.202551,-54.413116,-28.509270,416.108093,-60.199139,-9.288076,407.992297,-58.947180,2
22.607042,404.830536,-9.200855,-0.563654,-0.779598,-0.272986,-0.600280,0.613626,-0.512959,-13.760206,398.400238,-18.496908,-40.179849,422.592914,-43.275608,-40.616637,424.970428,-55.086161,-28.607736,418.369452,-60.988791,-9.373306,410.161102,-59.658817,2
21.687159,403.778870,-9.786103,-0.563945,-0.775172,-0.284736,-0.594881,0.620481,-0.510999,-15.365878,398.117346,-18.976641,-41.154634,420.043176,-43.842673,-41.465415,423.075940,-55.728558,-29.435380,416.472351,-61.473242,-10.188289,408.567444,-60.102380,2
20.847412,402.625031,-10.196687,-0.554175,-0.781118,-0.287654,-0.602494,0.614849,-0.508884,-16.620182,396.935529,-19.072937,-42.377914,417.392242,-43.957239,-42.805145,420.275226,-55.720758,-30.529330,414.087897,-61.643127,-11.111662,406.772369,-60.423718,2
