PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-56.755768,282.761078,-82.962502,0.788243,0.368615,0.492744,0.353780,0.383716,-0.852996,-47.372182,374.195120,-73.956134,-35.200583,313.273657,-45.325330,-41.285570,291.855145,-47.096876,-39.697103,274.286063,-49.667200,-30.841587,260.386176,-57.891776,1
87.578239,268.835876,-28.133581,-0.424816,-0.903639,0.054481,-0.710003,0.295239,-0.639320,31.132811,232.429428,-34.502488,-18.966981,269.275702,-76.128292,79.534951,229.956073,-8.733551,94.179498,226.876758,-17.104124,102.818852,225.941835,-32.198417,2
-55.898842,284.617462,-80.013016,0.776939,0.369101,0.510029,0.358838,0.406028,-0.840462,-48.139567,375.751630,-71.403639,-32.885073,315.838388,-43.625786,-40.636031,293.383490,-43.221867,-41.715848,280.163348,-46.136575,-30.249880,262.662982,-55.023024,1
88.240997,258.425293,-25.297556,-0.333366,-0.938984,0.084717,-0.738072,0.204012,-0.643140,35.142314,216.163312,-29.698876,-16.995653,245.343155,-73.009299,81.749216,217.447507,-3.528598,98.303238,217.289999,-13.352808,106.997864,216.740150,-28.442252,2
-57.407169,288.291351,-78.447403,0.751835,0.419275,0.508873,0.328905,0.430417,-0.840573,-46.766642,374.897083,-70.461795,-37.489639,321.903253,-45.681083,-46.250203,301.346902,-41.394585,-42.779617,284.844485,-44.369790,-30.728712,268.609885,-53.549392,1
87.905838,243.335571,-22.651409,-0.214098,-0.973973,0.074427,-0.761044,0.118556,-0.637774,37.415400,195.866096,-24.924020,-14.787292,215.687497,-68.568567,85.115135,200.520636,-2.670096,102.625925,203.539862,-11.588363,110.831764,204.174071,-27.322935,2
-60.038383,296.049896,-75.053802,0.791918,0.386663,0.472608,0.250833,0.499668,-0.829105,-39.418797,374.615570,-64.335575,-41.529213,330.620505,-47.539414,-45.282084,307.851398,-41.214443,-40.353841,291.812204,-43.832184,-27.951117,276.147577,-53.884237,1
88.630524,234.221725,-19.394819,-0.119994,-0.988725,0.089573,-0.764261,0.034411,-0.643988,39.935315,184.280759,-20.219184,-9.999534,194.391457,-64.065444,90.533041,195.589345,0.712075,107.380349,198.595982,-8.486196,115.452104,198.936107,-24.455309,2
-61.656860,300.372620,-71.740929,0.831165,0.341679,0.438658,0.189208,0.568033,-0.800961,-36.525030,375.024646,-58.803382,-37.506409,337.381839,-45.825892,-40.449437,307.634875,-40.213804,-35.790642,290.635129,-44.062063,-27.406178,279.393228,-55.376994,1
91.353027,227.719849,-16.172659,-0.058079,-0.990788,0.122338,-0.761697,-0.035235,-0.646975,43.807375,176.320663,-15.477292,-4.445183,179.691226,-58.466701,95.206292,189.602623,5.532647,111.696590,194.169832,-4.829356,119.943242,194.243449,-20.824580,2
-61.192329,302.224884,-70.656601,0.813145,0.343866,0.469629,0.237355,0.540814,-0.806959,-34.522025,375.897055,-60.137717,-35.899400,340.099890,-44.850740,-41.143249,309.820416,-39.022055,-37.676686,292.496591,-42.343652,-28.629459,280.810837,-52.328193,1
94.164948,221.032684,-13.047479,-0.021712,-0.985303,0.169428,-0.764909,-0.092753,-0.637425,47.801125,168.519266,-10.184096,1.177139,165.174266,-49.633371,98.967696,181.328854,10.315701,115.259171,188.131798,-0.542195,123.357664,187.785262,-16.710440,2
-60.046558,302.345398,-66.837082,0.811315,0.332617,0.480764,0.237897,0.563358,-0.791223,-36.615305,379.079428,-52.076674,-37.001675,338.700150,-38.508385,-40.378415,308.818774,-34.972997,-36.806608,291.683542,-38.778820,-27.823789,280.172281,-49.328353,1
95.853249,217.517059,-11.623632,-0.000176,-0.983502,0.180896,-0.762781,-0.116846,-0.636013,50.888248,163.464772,-8.518908,7.221732,154.262360,-42.557517,100.617677,175.525664,11.661586,117.710612,185.042033,1.407080,125.740087,184.678578,-14.791270,2
-55.931526,300.959595,-66.480873,0.763293,0.362521,0.534755,0.343143,0.473829,-0.811011,-34.545056,380.905338,-53.452626,-37.699479,333.912631,-37.080223,-41.566431,308.061053,-32.007381,-38.910727,290.404456,-34.144648,-28.806047,278.282434,-42.230381,1
96.187912,216.074539,-11.817870,-0.002152,-0.981815,0.189828,-0.760874,-0.121572,-0.637410,51.779780,161.330858,-8.604441,10.257354,149.167261,-38.626368,100.202267,172.958521,11.924505,118.191806,183.865768,1.746164,126.242429,183.269862,-14.350128,2
-54.483707,301.885742,-65.566025,0.757263,0.361527,0.543922,0.354418,0.472054,-0.807188,-34.851210,383.158615,-49.985099,-37.608738,332.146652,-34.091932,-41.418115,307.932687,-30.143284,-37.725215,291.454105,-32.395455,-27.801217,279.152420,-40.689208,1
96.440010,214.672638,-15.484607,-0.025316,-0.979954,0.197611,-0.759758,-0.109612,-0.640900,51.553096,159.903041,-11.604973,13.817062,144.339088,-35.708479,98.756076,170.904770,8.491649,117.620650,181.823448,-1.401622,125.797527,180.957796,-17.289161,2
-53.182175,301.063019,-63.542538,0.760551,0.352162,0.545476,0.361860,0.467646,-0.806452,-34.408708,382.939334,-46.914244,-36.629567,329.277441,-31.260963,-40.086714,306.895389,-27.796640,-36.460823,290.547391,-30.013409,-26.827661,278.023477,-38.511235,1
94.915550,211.812042,-23.993509,-0.086673,-0.969977,0.227227,-0.749634,-0.086724,-0.656146,48.045053,158.832866,-17.782500,12.163178,143.161105,-41.624832,90.613858,163.922598,1.111667,112.121295,175.246391,-8.226360,120.806740,174.055452,-23.722389,2
-51.387657,299.250488,-62.078053,0.767994,0.325919,0.551327,0.403888,0.421622,-0.811855,-28.806830,381.342755,-47.451381,-32.712826,329.766324,-29.073596,-41.720423,309.623615,-25.280700,-38.750804,293.158896,-27.832544,-26.808628,275.659772,-35.658301,1
99.268127,199.169495,-43.817963,-0.199985,-0.940326,0.275305,-0.696862,-0.061013,-0.714605,48.707962,149.308658,-35.280689,16.347034,135.263281,-59.889895,60.784434,128.857581,-23.724160,102.314100,151.945345,-26.365170,113.768402,151.480963,-39.990773,2
-48.710037,293.601105,-59.640202,0.766283,0.304544,0.565742,0.457257,0.360081,-0.813178,-22.739251,376.497156,-46.248323,-34.303757,323.422626,-24.856751,-39.769738,305.038446,-24.328166,-37.517517,287.947189,-25.526935,-26.093513,269.897729,-32.007729,1
103.704140,182.204056,-65.800148,-0.249961,-0.948257,0.195774,-0.616580,-0.000011,-0.787292,49.938711,134.196683,-62.433744,20.994231,127.986960,-99.902599,49.480238,109.891493,-67.774159,99.252988,128.636476,-52.265961,114.589156,132.235713,-64.361224,2
-46.247707,290.439728,-57.634628,0.778007,0.261902,0.571063,0.485296,0.326734,-0.811007,-13.727793,369.607401,-45.381435,-31.013960,322.876535,-21.593010,-34.162931,303.072440,-21.947741,-33.233820,285.851974,-23.513717,-23.381453,267.019577,-30.019960,1
108.790535,151.381760,-104.653336,-0.315544,-0.939526,0.133126,-0.445850,0.022951,-0.894814,54.473612,104.672488,-111.107922,27.478541,132.513040,-186.977516,46.058388,88.355096,-141.175430,88.286502,89.333441,-107.890166,114.862254,100.310799,-106.688636,2
-40.224178,284.035614,-50.592754,0.771409,0.154689,0.617252,0.574690,0.247155,-0.780157,-5.280876,362.943695,-42.756144,-17.404667,316.183960,-14.668486,-20.135654,298.343637,-13.703648,-20.515025,279.573813,-14.755252,-15.078066,262.613409,-22.580656,1
114.536995,128.510605,-123.884087,-0.255914,-0.957281,0.134619,-0.389445,-0.025363,-0.920700,56.176268,79.480886,-129.669753,37.943574,111.373568,-212.242045,56.614772,67.266499,-174.159647,89.944334,61.766297,-154.255465,115.491749,70.435293,-142.787441,2
-38.891605,274.874817,-41.664589,0.762246,0.157247,0.627896,0.590489,0.228430,-0.774043,-9.465058,358.398749,-37.378872,-9.901702,309.031516,-8.516932,-12.154468,292.099042,-5.843699,-11.712564,272.698517,-6.233518,-7.328873,256.230240,-14.572028,1
116.203766,98.820068,-144.592758,-0.286187,-0.951531,0.112634,-0.293072,-0.024990,-0.955764,47.701319,59.043305,-153.652702,45.441402,80.508323,-236.596875,66.472490,38.945872,-189.594836,92.044368,33.709039,-190.021335,117.209982,39.125552,-180.930927,2
-37.708195,254.326309,-26.028021,0.748397,0.148831,0.646336,0.610355,0.226811,-0.758962,-13.029303,341.895766,-21.602840,-2.820170,289.351530,5.238286,-5.532659,273.294545,9.434988,-5.280622,253.560274,8.880671,-1.493855,236.654773,-0.270697,1
-40.383228,237.708420,-8.008083,0.744078,0.153513,0.650217,0.592449,0.298217,-0.748379,-17.362735,327.856606,6.411287,-3.503946,273.644176,24.300437,-7.368382,257.102734,28.299069,-7.219028,236.980721,27.221819,-3.990719,220.465363,17.594512,1
