PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.519608,226.037582,5.880946,-0.929400,-0.250822,-0.270749,-0.071328,0.841823,-0.535019,32.682564,264.484079,15.700682,23.243527,293.237253,-35.740110,24.145004,293.522702,-51.310500,29.552174,281.997580,-55.769710,40.380890,261.562521,-53.955879,2
-180.291855,469.739624,90.476723,-0.046587,-0.753508,0.655786,-0.986447,0.138100,0.088603,-202.200058,482.652026,140.731050,-234.768283,478.956128,144.481416,-243.629636,460.777026,135.652644,-203.441183,434.438501,117.388789,-192.053378,433.528296,103.282979,2
42.669376,256.978394,-5.516881,-0.939950,-0.236832,-0.245773,-0.070273,0.838942,-0.539665,25.395161,292.710205,1.585897,23.913464,325.193701,-46.135053,23.642936,325.710278,-60.791719,30.758118,313.667798,-66.506374,41.476389,292.675757,-65.101601,2
-176.580856,458.364349,133.586014,-0.118067,-0.950563,0.287211,-0.966714,0.176144,0.185573,-197.391061,447.849359,186.353738,-249.377695,482.439301,166.169449,-232.832187,459.894672,160.662076,-195.681601,406.848944,149.699136,-228.003561,413.631561,119.071945,2
40.535389,274.820953,-11.965089,-0.909579,-0.266525,-0.318796,-0.075454,0.860383,-0.504031,11.465782,306.501959,-6.734177,20.107604,345.121368,-49.138068,20.808102,346.570929,-63.108032,29.445664,334.144025,-70.272870,40.846046,313.291095,-69.469196,2
-166.432190,397.830566,174.091827,-0.579210,-0.796310,-0.174377,-0.800047,0.514275,0.308943,-205.258752,375.026245,203.938885,-236.485669,425.294873,208.326434,-209.726880,404.635938,188.140240,-197.448425,377.354346,165.817035,-231.994714,407.164893,147.377570,2
43.368332,287.062805,-6.114692,-0.876648,-0.252368,-0.409632,-0.047099,0.892317,-0.448946,7.910295,318.969885,-5.429801,20.202730,361.256238,-36.151009,18.316563,359.528748,-51.369212,24.608871,342.403894,-63.364040,33.089095,320.363464,-63.557704,2
-163.114105,326.675415,212.622726,-0.776041,-0.485688,-0.402327,-0.627345,0.660003,0.413321,-206.728656,313.768872,238.675864,-229.902679,359.541968,247.895224,-220.100372,322.179150,215.005563,-186.498126,311.982251,194.102426,-189.501056,321.960181,187.407993,2
48.610306,292.327240,4.818610,-0.851466,-0.210225,-0.480428,-0.021866,0.929566,-0.368006,10.099117,313.963812,-9.617446,25.535480,371.800336,-13.058615,26.169893,367.866986,-34.699147,22.249492,339.871405,-51.368614,22.538989,301.791254,-40.355861,2
-153.659332,245.697769,253.475815,-0.773524,-0.556253,-0.303715,-0.623916,0.752530,0.210779,-198.853131,238.433365,281.204172,-206.435785,296.419119,269.421310,-225.881061,290.907083,260.504953,-216.471014,262.419778,249.445724,-197.913824,269.915628,234.428854,2
52.400314,291.794830,19.375309,-0.758331,-0.096453,-0.644695,0.043233,0.979374,-0.197378,23.340961,301.298029,-15.529132,29.018703,374.114288,15.690471,40.299124,376.524078,-6.632199,25.084740,287.045734,-7.755276,40.281683,281.601862,-7.509738,2
-149.014236,169.383118,297.630127,-0.695839,-0.579790,-0.423853,-0.697521,0.686160,0.206517,-195.415421,154.895068,316.464648,-214.026797,204.284485,313.222827,-218.433926,208.963977,303.412866,-215.992996,213.469751,289.500708,-199.684964,207.800610,269.611475,2
48.929546,292.312622,27.342052,-0.646601,-0.055258,-0.760824,0.036147,0.994033,-0.102915,29.053063,299.531982,-15.779984,21.509774,373.116040,24.248626,38.058669,379.401904,7.412894,35.605202,275.395898,7.714292,47.408727,276.602710,2.712524,2
43.834904,290.346344,26.283367,-0.569875,-0.087655,-0.817043,0.008896,0.993578,-0.112799,29.365383,297.818634,-19.148502,15.123182,369.917609,17.898721,31.003648,376.362360,3.033440,34.459171,271.057379,5.024661,45.355332,273.159796,-0.012948,2
39.306416,285.767914,21.298615,-0.492132,-0.126003,-0.861353,-0.045724,0.991845,-0.118968,28.894697,292.876849,-26.261691,7.854446,362.738788,7.488729,23.479855,370.112225,-5.376223,30.876266,265.828998,2.246501,44.447562,268.010223,-4.141002,2
36.240891,280.630890,15.210107,-0.446615,-0.165239,-0.879336,-0.059426,0.986107,-0.155120,26.381792,288.548273,-32.425832,5.372040,356.210284,-4.324368,19.249863,362.227643,-17.330849,29.093906,261.154889,-6.117785,41.754349,262.732892,-10.901721,2
30.866465,270.059357,6.159369,-0.259829,-0.229113,-0.938081,-0.123105,0.971379,-0.203147,26.632228,278.122882,-41.726077,-0.014806,331.837482,-33.865337,14.525701,347.484454,-34.531029,29.979349,250.846759,-15.408651,42.742263,252.682660,-18.072263,2
27.725294,263.113983,-1.471500,-0.262339,-0.290037,-0.920357,-0.118181,0.956239,-0.267658,22.523310,268.760077,-49.097141,-1.621280,321.201141,-46.543626,12.159503,337.609369,-47.224595,27.075676,244.639349,-23.784911,37.903970,245.167975,-27.549824,2
24.986757,259.176575,-10.921326,-0.303662,-0.339307,-0.890315,-0.089594,0.940467,-0.327863,18.205986,261.932410,-57.763123,-4.543770,314.218396,-59.443488,9.928598,331.247302,-60.659705,20.794240,241.493567,-36.907700,31.385389,240.288306,-39.940463,2
19.761801,253.007492,-26.488220,-0.306547,-0.468796,-0.828408,-0.119564,0.882380,-0.455094,14.498040,247.962973,-72.044885,-9.780384,293.655551,-84.318640,2.896093,317.285971,-85.606714,13.223718,231.873898,-51.948227,25.362645,230.772250,-51.500549,2
16.661842,247.148880,-36.395893,-0.289455,-0.540493,-0.789989,-0.132488,0.839999,-0.526164,13.240211,237.993619,-80.902818,-13.477804,277.416299,-98.494974,-0.568745,303.547183,-102.169200,10.206996,223.879654,-61.294535,22.334341,223.024210,-58.435508,2
14.264703,238.036316,-43.809952,-0.276439,-0.590638,-0.758108,-0.131538,0.804678,-0.578956,13.689831,224.255127,-86.674783,-14.579724,246.239795,-87.139078,-3.832189,288.239880,-113.852725,6.979833,213.372961,-71.114639,18.787177,212.463953,-65.291403,2
12.727960,230.330231,-49.280758,-0.261582,-0.616873,-0.742322,-0.123544,0.784175,-0.608118,13.524815,214.399994,-91.451708,-15.134834,230.423346,-84.954180,-4.953374,277.133356,-121.800330,5.239234,205.824982,-79.541747,16.694724,203.903656,-71.064581,2
11.249146,224.913666,-54.329926,-0.247713,-0.643406,-0.724339,-0.112066,0.761650,-0.638224,13.131093,206.976141,-95.802985,-16.143356,218.904510,-85.314276,-5.539609,268.958490,-129.056647,4.071385,200.245587,-85.998828,15.451970,197.661969,-75.641357,2
9.557110,219.267715,-58.652851,-0.197288,-0.685632,-0.700704,-0.115917,0.726052,-0.677799,13.587027,199.119644,-99.041068,-16.934451,205.654947,-88.381705,-5.270707,262.727786,-135.094852,4.350580,193.587735,-90.924918,15.877822,191.219498,-78.543809,2
8.533222,217.990784,-60.577759,-0.189369,-0.702503,-0.686024,-0.107305,0.709287,-0.696705,12.650006,197.111194,-100.608936,-17.697399,203.056873,-90.593182,-5.825510,257.492029,-138.878870,3.860012,191.537769,-91.466528,16.320132,189.329077,-79.707294,2
6.247001,218.720474,-61.683674,-0.179969,-0.702507,-0.688546,-0.104613,0.709674,-0.696720,10.906397,198.854752,-101.630979,-19.743699,210.319193,-98.585117,-7.517282,255.180838,-141.018033,3.718947,192.583511,-86.231602,16.587561,190.320865,-80.710014,2
4.715873,219.263229,-61.275669,-0.200428,-0.707130,-0.678082,-0.110127,0.704001,-0.701608,9.232633,198.914865,-100.835737,-21.368628,215.116037,-100.331586,-9.661179,253.423032,-141.219611,2.383472,192.806271,-83.402015,14.704840,191.012167,-80.022327,2
3.022808,220.775101,-60.103302,-0.234740,-0.696752,-0.677816,-0.111271,0.711976,-0.693332,6.885552,200.667496,-99.636035,-23.657941,219.916446,-99.413373,-12.352546,254.895206,-139.691559,0.194622,194.221060,-80.907758,12.177563,192.851138,-79.074817,2
0.324070,223.329773,-58.308495,-0.265870,-0.687174,-0.676095,-0.119243,0.719394,-0.684290,3.725007,203.763989,-97.783330,-27.099703,225.736462,-97.613963,-16.128570,258.452063,-136.969670,-2.835799,196.350159,-77.825267,8.876847,195.929993,-77.518181,2
-1.488267,224.790710,-57.213818,-0.277063,-0.681859,-0.676982,-0.124619,0.724114,-0.678329,1.904703,205.671265,-96.647451,-29.385605,228.821765,-96.530672,-18.375235,261.280090,-135.176553,-4.724039,197.581543,-75.887875,6.995298,197.701636,-76.390560,2
-3.299700,226.895065,-56.730728,-0.290849,-0.677898,-0.675175,-0.128233,0.726935,-0.674627,0.252529,208.376865,-95.888388,-31.782185,231.372995,-95.897818,-20.596161,264.411264,-134.244705,-6.837891,199.495041,-74.878226,5.074553,199.981198,-75.631967,2
-5.326590,227.740158,-56.176331,-0.311782,-0.669153,-0.674556,-0.136828,0.734165,-0.665042,-2.448618,209.470908,-95.388745,-34.945484,233.305124,-95.445685,-23.812622,266.985605,-132.632556,-9.368039,200.258688,-73.946094,2.765618,201.174667,-75.078955,2
-8.087490,228.796219,-55.328369,-0.311476,-0.651014,-0.692217,-0.158135,0.753808,-0.637783,-5.445849,211.814346,-95.242804,-38.841521,234.002908,-93.980682,-28.472601,271.056461,-129.816040,-12.307849,201.763272,-73.761554,0.142431,202.825809,-75.019482,2
-9.933076,229.320038,-55.148613,-0.261523,-0.662740,-0.701699,-0.194782,0.748282,-0.634141,-6.702422,212.550287,-95.883995,-39.400281,224.649982,-91.061852,-33.180057,271.822992,-128.761620,-13.889832,202.297479,-74.625096,-0.751117,202.947296,-75.529619,2
-12.935433,227.868713,-55.748657,-0.197978,-0.681673,-0.704362,-0.249767,0.729948,-0.636232,-10.375632,210.797180,-98.268890,-40.758598,212.354895,-83.200433,-41.500954,258.099768,-130.121985,-16.212415,197.673096,-76.632074,-3.032198,201.035388,-77.779755,2
-14.135171,227.338776,-57.111851,-0.255306,-0.682991,-0.684355,-0.244959,0.730410,-0.637570,-15.702196,209.176544,-100.526527,-42.346178,209.093182,-77.345087,-45.519014,262.033209,-129.537238,-21.213721,195.449677,-80.558216,-8.655248,199.646783,-80.467292,2
-15.015590,223.988968,-59.486252,-0.356300,-0.690734,-0.629235,-0.239302,0.718428,-0.653143,-21.967257,203.989224,-102.433731,-48.123040,205.671243,-82.557144,-49.048284,264.063760,-129.665817,-29.024767,190.950345,-86.247647,-15.898334,195.419339,-84.664212,2
-13.859664,218.357681,-62.857658,-0.427777,-0.734415,-0.526917,-0.281778,0.662250,-0.694281,-27.409406,195.018839,-103.237120,-65.018173,234.498270,-122.340843,-52.084482,257.044827,-133.074901,-37.486923,186.276285,-100.165379,-23.740480,189.453714,-97.847508,2
-12.430969,213.836334,-66.519012,-0.466810,-0.766307,-0.441431,-0.328569,0.613710,-0.717916,-30.655362,188.439996,-103.532611,-68.049750,244.056256,-121.431573,-54.748608,248.943292,-136.465302,-41.602203,185.494415,-112.984564,-25.915190,185.233795,-105.087909,2
-5.177739,204.011185,-72.990654,-0.484012,-0.782011,-0.392672,-0.331529,0.579160,-0.744757,-28.750791,178.762076,-106.652617,-60.340486,240.215323,-126.326329,-47.457639,237.303311,-143.875682,-36.325596,189.152066,-137.285191,-19.192274,176.799271,-115.797038,2
8.875395,190.057098,-80.045433,-0.459913,-0.798906,-0.387595,-0.297127,0.549796,-0.780667,-18.099248,166.678058,-111.993163,-43.021073,225.182233,-137.022881,-30.518530,219.579071,-153.869511,-14.173992,191.262750,-156.037737,-1.741993,164.559283,-127.793510,2
27.269587,173.974365,-89.234268,-0.449274,-0.798384,-0.400920,-0.234678,0.538466,-0.809309,-2.120051,153.617993,-120.974930,-20.555116,206.120532,-150.065250,-8.234322,199.500867,-165.355875,13.420225,184.632324,-168.859317,21.772876,153.793286,-145.467618,2
49.850349,157.403320,-100.376984,-0.380029,-0.816715,-0.434229,-0.132520,0.512681,-0.848291,21.070604,138.769543,-134.437860,10.291131,184.509131,-168.249213,24.075804,179.886902,-181.083685,48.759151,172.650183,-181.261517,61.417409,149.393286,-166.739740,2
73.867828,142.327240,-110.404678,-0.333510,-0.843008,-0.422029,-0.058531,0.465311,-0.883210,46.339838,122.526801,-145.338174,40.431485,166.082611,-182.783670,54.883417,160.150494,-193.877200,78.905206,153.132050,-190.934451,99.331451,139.828766,-177.082620,2
95.351631,128.326263,-122.102089,-0.293081,-0.856737,-0.424388,-0.005498,0.445383,-0.895323,67.570522,108.110986,-157.755598,65.951451,150.979657,-196.730647,78.833797,138.438068,-205.052925,97.226479,123.828918,-196.920723,122.771901,121.481085,-185.821138,2
111.487953,121.382149,-127.803024,-0.247208,-0.866059,-0.434545,0.019185,0.444002,-0.895820,80.563020,102.041133,-164.136069,83.900679,135.899037,-202.858224,96.206258,123.973872,-209.214548,111.529536,105.857967,-194.194321,134.178157,107.011568,-184.968283,2
128.111603,111.219841,-132.076553,-0.265936,-0.852663,-0.449714,0.105749,0.437894,-0.892786,91.056433,97.359367,-169.069229,103.281982,112.437065,-202.657315,116.718463,106.634496,-211.095071,128.049359,89.222929,-187.799246,153.100372,95.609276,-186.586929,2
142.193817,102.661880,-137.890167,-0.280668,-0.851909,-0.442128,0.150766,0.415794,-0.896875,97.101904,93.961105,-174.506073,115.429346,91.673709,-199.497906,131.293903,90.546500,-210.374310,142.744232,79.718570,-181.060773,172.785382,89.936734,-195.563739,2
147.732666,93.127693,-143.357849,-0.247409,-0.876325,-0.413333,0.182506,0.376810,-0.908133,98.375195,86.897816,-179.845776,122.226898,72.727736,-195.172009,137.533350,72.737019,-208.325525,150.689099,69.590877,-179.845300,182.801221,81.238161,-200.204077,2
