PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-51.759399,417.227417,186.326004,-0.452859,0.484362,0.748540,-0.078189,0.814753,-0.574511,-137.025060,451.646964,190.591525,-110.345309,504.022009,171.959755,-93.255547,533.293396,150.972441,-63.811597,532.701031,164.406738,-33.934938,516.995685,180.664133,1
4.850662,244.332932,-15.832166,-0.043937,-0.914603,-0.401958,-0.294778,0.396302,-0.869512,-13.340094,204.692581,-65.526237,-22.674985,196.657996,-20.143833,-1.343209,197.054349,-5.872421,19.658818,200.084703,-7.037549,33.299512,205.687711,-18.397212,2
-61.510105,432.808197,205.586380,-0.332021,0.611766,0.717986,-0.104338,0.732676,-0.672532,-128.768389,471.083585,200.385953,-109.337223,531.983194,156.337932,-94.714194,546.862064,150.132690,-66.711812,543.423489,155.117015,-37.772661,524.459366,167.863426,1
1.622851,238.989700,-56.999474,-0.078422,-0.927087,-0.366550,-0.260190,0.373973,-0.890194,-16.365234,196.507722,-103.780869,-27.134132,194.163660,-56.657037,-6.515510,195.268578,-45.131673,14.537290,195.823848,-46.206307,28.899975,199.711462,-55.936240,2
-71.829826,431.705627,216.936874,-0.188952,0.794789,0.576722,-0.129378,0.562033,-0.816934,-136.010863,478.486176,210.808322,-124.640182,523.686615,166.685878,-107.517119,535.750360,155.433604,-75.940895,532.927448,156.808000,-43.988330,517.104810,171.390587,1
-1.217407,237.155167,-87.107735,-0.034779,-0.943385,-0.329872,-0.226475,0.328925,-0.916797,-14.891231,188.362758,-133.408938,-28.178922,193.764265,-84.279308,-8.871291,194.305386,-74.839771,12.593095,196.392006,-73.625610,27.734632,200.710399,-81.619425,2
-66.458565,426.391907,213.284592,-0.200586,0.844632,0.496349,-0.099056,0.486564,-0.868011,-130.878305,477.643723,204.353403,-118.878459,516.565118,169.567732,-100.951972,527.251379,151.333960,-68.772155,525.605743,155.585802,-37.684248,511.057700,170.407654,1
-3.382601,234.533569,-130.199951,-0.093840,-0.987705,-0.125033,-0.166475,0.139386,-0.976144,-12.883692,173.679446,-165.634450,-33.644665,188.987248,-123.526401,-15.871666,193.221349,-113.420982,1.056010,196.447513,-109.666092,16.887566,198.526881,-115.478874,2
-64.923767,425.239136,211.660095,-0.201382,0.840162,0.503561,-0.095317,0.494845,-0.863738,-128.495521,478.271301,205.043596,-117.406621,517.345706,170.852740,-99.327058,527.414325,150.312302,-66.608813,524.563348,152.099248,-36.502008,509.112222,166.617516,1
-4.687950,236.175323,-145.082764,-0.088754,-0.994825,-0.049450,-0.172720,0.064265,-0.982872,-4.908861,172.918224,-173.444136,-34.701318,190.257138,-131.565382,-17.184834,195.043152,-125.775956,-0.357537,198.087807,-123.391501,11.055741,202.130579,-131.092004,2
-64.320496,425.338379,210.582977,-0.158261,0.841928,0.515859,-0.116709,0.502831,-0.856470,-128.287218,479.429388,207.338484,-115.460114,518.977255,170.129846,-98.178914,529.138324,152.948808,-65.849319,525.082611,152.797629,-35.158876,508.406406,164.472037,1
-4.620728,237.876984,-148.526077,-0.107148,-0.993446,-0.039793,-0.177724,0.058517,-0.982339,-1.475542,175.182338,-174.742252,-35.080536,193.929234,-132.529752,-17.792521,196.855675,-128.592555,-0.805465,200.011209,-126.931662,9.634792,204.307866,-135.762965,2
-62.713337,423.680603,208.205246,-0.160404,0.852464,0.497570,-0.109209,0.485675,-0.867291,-127.315279,476.889444,203.280775,-113.017335,516.258890,165.040350,-96.407211,526.312805,149.561664,-64.177283,522.070380,149.121536,-33.890071,505.355704,160.503287,1
-2.055309,239.621994,-147.277618,-0.120589,-0.990932,-0.059265,-0.190481,0.081689,-0.978286,2.219880,178.147443,-174.116840,-32.126836,197.962901,-129.987581,-15.209081,198.814203,-127.066679,1.840437,202.118651,-125.646495,12.414038,206.672617,-134.878247,2
-60.956917,421.610229,206.458191,-0.178793,0.856219,0.484688,-0.091623,0.475996,-0.874662,-125.310366,474.937469,199.792546,-110.776875,513.374728,164.487944,-94.203777,523.442072,147.807828,-61.885579,519.426709,147.072810,-32.096171,503.174149,159.393109,1
3.489916,236.736771,-140.393463,-0.279674,-0.955826,-0.090439,-0.159575,0.139165,-0.977328,-4.808174,177.776109,-172.664455,-34.072906,200.672964,-127.782085,-16.229980,198.770238,-122.045085,0.766899,198.280780,-118.894544,21.696398,195.537309,-126.561059,2
-57.598099,419.805664,203.694931,-0.195164,0.841077,0.504481,-0.074615,0.500148,-0.862719,-122.765034,474.332941,198.655804,-107.629292,511.939828,166.567900,-90.350005,522.686346,147.370335,-57.695542,519.241193,147.741881,-28.167549,503.101022,160.783249,1
11.197091,239.671829,-133.559052,-0.200825,-0.953354,-0.225356,-0.226052,0.268932,-0.936256,-1.947972,187.408704,-176.280362,-21.982928,201.372389,-124.853188,-3.469798,199.114113,-119.739571,18.495204,197.420003,-117.345541,33.480134,198.462062,-127.069511,2
-55.587841,422.890656,204.011536,-0.187010,0.833387,0.520089,-0.076684,0.515429,-0.853494,-119.895405,478.547205,200.592549,-106.056530,515.777142,163.660623,-87.619445,526.092294,144.099033,-55.255735,522.624179,146.711919,-25.358467,506.295081,160.688730,1
18.543919,247.333115,-130.151703,-0.503572,-0.857366,-0.106481,-0.257895,0.266802,-0.928605,-14.899137,198.606418,-164.198529,-30.351712,219.212502,-127.525616,-6.852697,213.114850,-112.016171,14.827682,206.395276,-112.103443,28.867087,202.350406,-122.074434,2
-54.347183,427.379517,205.162796,-0.155068,0.828428,0.538202,-0.106575,0.527584,-0.842791,-117.207695,483.407645,203.624263,-105.013340,520.744971,158.811365,-86.376526,530.428180,142.457358,-54.715070,527.270044,146.818837,-24.294197,510.915399,160.995235,1
35.068718,246.498993,-114.813553,-0.830212,-0.549159,0.095776,-0.323203,0.334204,-0.885352,-30.625732,228.415427,-135.781950,-42.160695,283.848840,-196.737436,-3.397722,225.545467,-92.907111,13.575429,211.532803,-94.583672,24.053322,201.585202,-105.944274,2
-49.794216,433.107941,189.673645,0.556938,0.137487,0.819095,-0.143829,0.987269,-0.067920,-74.594407,478.767407,243.417766,-49.786919,537.418777,225.567909,-40.391386,555.023679,220.953687,-28.400241,545.922830,211.960948,-16.126887,524.536880,188.383508,1
59.299370,251.251144,-102.429512,-0.912472,-0.238087,0.332731,-0.392835,0.282534,-0.875131,-16.461440,276.416347,-102.158675,-11.736096,310.297475,-184.474740,-17.515833,256.077492,-99.446667,10.324092,231.545273,-81.768140,19.453431,219.572299,-89.710225,2
-51.838696,434.996613,172.232254,0.165178,0.423230,0.890838,-0.155362,0.903134,-0.400264,-96.908261,484.469992,202.387823,-78.918689,525.353818,203.882129,-61.777691,531.201059,215.948425,-40.124072,499.004642,213.318839,-25.049291,506.816965,190.782568,1
78.507080,259.420044,-89.752632,-0.877026,-0.015965,0.480178,-0.453740,0.356087,-0.816898,19.752161,314.220474,-80.472624,4.744014,326.989343,-160.609032,-21.320353,302.291208,-125.013124,-6.169988,266.606836,-94.773522,5.481219,246.370602,-95.990503,2
-50.673687,434.685394,189.934570,-0.011094,0.776114,0.630495,-0.145995,0.622520,-0.768866,-104.447504,483.884814,187.274553,-90.350372,532.908902,154.816798,-75.558061,546.539932,145.140337,-50.014545,540.658517,146.650587,-27.356718,518.249207,159.720271,1
92.885338,273.193878,-80.746193,-0.801973,0.142743,0.580055,-0.464834,0.460766,-0.756058,62.534286,342.010648,-73.251797,21.010771,346.799414,-143.321777,0.209364,338.955569,-139.657516,-3.029572,311.896301,-133.282027,8.688911,282.285059,-125.608186,2
-47.938866,428.283661,192.902283,-0.088525,0.817776,0.568687,-0.122178,0.557703,-0.821000,-107.390965,477.477710,185.818700,-91.431239,523.400998,145.034508,-77.339075,533.471933,134.310481,-47.047499,528.502328,135.365851,-20.305025,510.625113,149.398622,1
111.085831,307.968628,-71.326324,-0.719988,0.202519,0.663779,-0.454924,0.584574,-0.671801,115.855295,384.491910,-69.756194,47.527761,396.147083,-125.506251,27.582796,387.874557,-134.601418,21.644904,362.442529,-133.927211,28.507316,328.947919,-126.776506,2
-43.029057,423.230011,191.393906,-0.129454,0.824744,0.550489,-0.066354,0.546711,-0.834688,-106.355171,476.939941,185.366884,-85.826238,519.484308,147.166608,-71.706237,529.093161,136.506195,-41.203850,524.030704,139.818381,-11.883051,506.197095,151.419608,1
130.889053,350.431885,-57.576225,-0.632844,0.253859,0.731480,-0.373702,0.727262,-0.575706,174.376886,434.641873,-39.260926,89.749127,462.547693,-93.367524,61.756606,451.736588,-106.720718,45.186086,422.470706,-108.802092,40.340780,381.108014,-107.094697,2
-40.010357,420.819000,189.360672,-0.165756,0.822272,0.544420,-0.046449,0.544934,-0.837191,-104.379126,475.729135,183.682050,-83.751625,516.799271,146.663649,-69.355667,526.966550,135.957951,-38.977596,522.646982,139.880444,-9.366385,505.218085,152.256485,1
136.053543,367.110321,-49.752354,-0.606663,0.209160,0.766950,-0.383243,0.768301,-0.512677,189.044318,450.012650,-24.133313,100.604131,485.049133,-78.019988,69.672514,473.954904,-92.815992,50.298274,442.655359,-98.685926,41.784470,397.141046,-99.410436,2
-38.086044,422.654968,188.756714,-0.139927,0.827810,0.543278,-0.050567,0.541986,-0.838865,-101.359467,480.160684,185.759073,-81.525403,519.568970,147.518346,-66.774214,529.608820,136.530162,-36.516158,524.626794,139.293590,-7.007758,506.515164,151.402351,1
129.880081,360.674438,-46.302883,-0.599023,0.128443,0.790363,-0.464887,0.747875,-0.473880,181.202863,446.150024,-23.056336,86.216681,475.531351,-76.957658,55.074148,462.314868,-90.284659,38.898591,430.113684,-97.229148,34.082269,383.986597,-98.009794,2
-37.159271,425.124512,187.930862,-0.114581,0.822591,0.556970,-0.061843,0.553669,-0.830437,-99.824393,482.741913,186.603900,-80.706765,522.805640,150.245775,-66.151978,532.710071,138.628821,-36.133367,527.353546,140.598602,-6.873781,508.874197,151.779272,1
121.875694,332.698456,-46.511593,-0.577307,0.143753,0.803773,-0.509186,0.706152,-0.492015,173.764194,421.146741,-28.724469,73.379417,445.404614,-77.859205,42.035262,429.984875,-89.739326,26.294471,396.158734,-95.132844,22.957278,348.823688,-95.086141,2
-35.705029,427.166565,186.824615,-0.097775,0.817130,0.568100,-0.056305,0.565379,-0.822907,-99.145665,484.214563,185.652425,-78.233454,525.106311,150.514713,-63.029973,534.912854,138.590616,-33.014568,529.364178,140.955844,-4.688096,510.574783,152.523602,1
107.528236,278.432861,-52.990517,-0.549124,0.169500,0.818372,-0.619931,0.574099,-0.534878,123.612195,366.031976,-47.682588,41.835807,377.623669,-94.228583,13.955435,359.299982,-101.916515,3.312424,324.669083,-103.076167,7.421160,282.794223,-95.899698,2
-34.715408,427.671600,186.432068,-0.100383,0.814497,0.571417,-0.051829,0.569258,-0.820524,-99.216722,484.196487,185.072040,-77.171865,525.382639,148.900375,-61.463736,535.228592,137.069954,-31.205178,529.834537,140.147591,-3.192606,511.112985,152.502080,1
103.436043,231.951508,-53.203987,-0.480490,0.261518,0.837101,-0.750273,0.371669,-0.546765,102.768575,321.482471,-58.514492,18.633317,310.124454,-102.215520,-5.913710,288.017569,-103.749143,-10.570591,255.077423,-96.526482,0.888420,217.621245,-83.203140,2
-34.307987,427.844940,186.527527,-0.106525,0.798218,0.592875,-0.065908,0.589288,-0.805230,-100.075985,483.662723,187.413724,-78.980385,525.799155,149.147903,-62.594555,536.110916,136.852647,-31.706773,531.025565,139.592426,-2.853509,512.438089,152.292444,1
106.162445,193.193756,-47.710617,-0.436329,0.224116,0.871430,-0.869535,0.143996,-0.472413,91.109393,286.780466,-63.039807,1.354841,242.285805,-95.341023,-17.482714,214.906587,-93.300511,-13.613146,185.303049,-81.274280,7.076172,152.201451,-64.184118,2
-33.383102,426.501465,185.770386,-0.106749,0.805853,0.582414,-0.063566,0.579031,-0.812824,-99.809341,483.130820,186.028282,-78.426429,524.494452,145.648315,-61.486314,534.697516,133.283873,-30.144566,529.532404,136.164760,-0.719658,510.945331,149.090012,1
112.987503,161.351944,-40.799534,-0.416536,0.257560,0.871872,-0.907123,-0.054239,-0.417355,87.929731,251.009111,-76.120858,-1.153587,186.870413,-88.200263,-15.710198,156.192757,-79.780813,-6.041691,126.452927,-63.991052,21.825605,98.677868,-46.788605,2
-32.236649,424.915741,185.062195,-0.079855,0.820737,0.565698,-0.072274,0.561249,-0.824485,-98.340974,482.670911,185.636919,-76.862314,522.704526,143.249069,-59.709655,532.374240,130.406885,-27.982778,526.728549,133.156516,1.764705,507.924786,145.592226,1
121.777084,148.593933,-36.953911,-0.447286,0.334941,0.829307,-0.887394,-0.050437,-0.458245,107.545843,238.247273,-82.272086,8.612977,171.131328,-83.371432,-6.569601,145.743947,-73.865066,1.871698,116.170168,-59.008054,26.912974,94.046162,-36.830980,2
-32.449223,424.431610,185.962402,-0.065665,0.840435,0.537919,-0.084095,0.532504,-0.842240,-98.776561,482.560742,186.025160,-77.701145,521.030563,142.939018,-60.959999,530.289053,130.155630,-29.244828,524.697208,133.657130,0.327331,506.302689,145.501147,1
124.972565,151.259918,-37.423077,-0.499072,0.292496,0.815704,-0.856181,-0.021180,-0.516242,110.967824,238.940959,-78.190681,14.003934,170.364093,-84.509101,-1.555879,150.949654,-76.552279,5.872673,120.443192,-64.115428,29.266220,99.874127,-40.920074,2
-32.283890,424.872620,187.404953,-0.069805,0.834865,0.546010,-0.082361,0.540654,-0.837204,-98.166850,482.314084,187.168961,-77.157515,521.971387,145.276880,-60.732035,531.437805,133.343216,-29.381745,525.839716,137.280244,-0.420406,507.387222,148.924524,1
124.196289,162.778320,-41.360649,-0.548079,0.232004,0.803607,-0.826094,0.000405,-0.563532,102.537538,246.577168,-73.625111,14.391734,182.237524,-87.731979,-1.305998,165.814532,-78.298299,5.724303,136.692882,-68.074380,29.746499,115.812981,-56.896920,2
-31.871046,424.505920,188.452362,-0.087445,0.813874,0.574424,-0.070666,0.570112,-0.818522,-97.041877,481.036615,188.045200,-76.301138,522.818420,146.570822,-59.641831,532.817651,135.505396,-28.528180,527.255682,139.390828,0.240185,508.418350,151.728683,1
120.262459,181.280853,-49.434643,-0.607618,0.051488,0.792559,-0.794204,-0.047331,-0.605805,79.963184,253.538312,-72.835705,9.439706,190.260214,-94.626350,-3.954314,171.063422,-85.463197,6.758653,142.030864,-77.247354,32.637223,126.064029,-68.475636,2
-31.014299,425.556061,190.847076,-0.099865,0.814835,0.571027,-0.056663,0.568307,-0.820863,-95.924528,482.397339,189.586581,-74.837572,523.672415,147.507536,-57.904963,533.643582,137.046492,-26.656844,528.151505,140.550359,2.415785,509.306049,153.312816,1
101.293701,222.245941,-64.855560,-0.713959,-0.179678,0.676741,-0.696171,0.078780,-0.713540,56.279572,289.680225,-69.909516,-4.112099,241.488170,-120.422202,-16.548798,222.307239,-120.173647,-6.936185,194.753125,-110.172955,18.431855,178.818097,-100.410094,2
-30.607985,426.430115,191.913757,-0.095995,0.810447,0.577893,-0.057624,0.575076,-0.816068,-95.603021,483.400232,191.393953,-74.206405,525.003583,149.440558,-57.244927,535.007849,138.946918,-25.836582,529.419897,142.105389,3.344650,510.376617,154.630495,1
84.522804,239.086975,-73.200134,-0.774186,-0.267290,0.573752,-0.627472,0.205018,-0.751163,39.685019,299.013980,-72.023865,-16.734605,266.883359,-130.716022,-28.255275,249.619002,-137.024640,-19.879326,222.584441,-130.432067,3.969789,205.487192,-119.390147,2
-29.312048,426.534760,193.462860,-0.063912,0.804995,0.589828,-0.065550,0.586374,-0.807384,-93.544725,485.287140,196.737263,-71.182697,526.144748,157.322449,-55.025289,535.994394,145.408910,-23.581603,530.015829,147.653624,5.025354,510.360648,158.675377,1
53.451092,275.197540,-85.827682,-0.793200,-0.491645,0.359332,-0.574407,0.408111,-0.709578,9.587397,324.068317,-76.405785,-40.541423,318.469086,-148.025636,-47.858898,307.581912,-164.602258,-35.217052,287.838947,-169.787613,-9.577567,269.988922,-162.662521,2
-23.561852,414.449738,179.827438,-0.023787,0.532231,0.846265,-0.068460,0.843650,-0.532510,-80.044542,469.714767,201.631075,-59.123851,522.307779,179.310034,-45.236988,537.129715,169.566333,-15.988391,529.175864,171.512582,10.881851,506.159787,172.732375,1
32.896969,313.193634,-87.430809,-0.751962,-0.587874,0.298257,-0.618756,0.473390,-0.626932,-9.005307,352.440149,-75.408891,-61.686909,363.914047,-143.659388,-65.804264,359.164792,-164.781097,-50.833641,343.692886,-173.709298,-22.193125,324.828229,-171.173386,2
-14.502323,427.226990,186.378922,0.252095,0.248334,0.935296,-0.009542,0.967103,-0.254207,-57.571529,481.705658,215.595422,-25.455206,539.866882,205.334653,-12.690469,557.285944,197.421320,10.245978,544.731549,188.934941,34.437375,514.579840,187.988454,1
24.025509,337.540710,-81.014709,-0.810171,-0.554198,0.191016,-0.557163,0.626742,-0.544760,-20.906466,366.816830,-69.386443,-59.258893,410.110968,-131.668286,-65.029525,408.027185,-152.060013,-51.129546,392.947336,-163.179419,-25.223577,369.814404,-163.010414,2
-20.442377,456.553436,196.026642,0.009066,-0.011074,0.999898,0.100719,0.994864,0.010105,-76.626785,506.182544,224.338499,-20.925027,565.284616,217.576393,1.480225,583.005734,224.508763,14.419449,571.509714,221.690198,36.660903,541.846371,212.389914,1
29.514984,365.262970,-75.187943,-0.821392,-0.539065,0.186344,-0.552689,0.671555,-0.493506,-25.417332,386.946579,-61.392523,-49.397205,449.267682,-117.981553,-62.323225,442.414166,-133.618225,-50.343592,424.784122,-146.825627,-24.014803,401.448096,-151.493007,2
-49.020515,484.582153,188.604568,0.655563,-0.308196,0.689385,0.017235,0.918792,0.394365,-65.622264,506.256900,253.835982,-58.787123,588.027606,228.328490,-40.210705,613.711438,206.996469,-17.043612,576.843243,238.910384,-4.978938,582.667859,190.672758,1
48.615635,378.996063,-66.763031,-0.895689,-0.406109,0.181153,-0.442192,0.770386,-0.459316,7.728160,418.495523,-47.668818,-11.768891,477.341898,-108.129886,-26.519368,474.154288,-123.641865,-17.340414,456.653687,-136.517442,2.997017,427.312509,-142.206706,2
-101.901932,527.504211,192.676895,0.774222,-0.136756,0.617962,-0.056666,0.957478,0.282885,-118.095662,546.865057,267.868263,-88.281274,602.812854,256.957071,-67.883514,620.398822,247.620364,-57.932266,620.295361,230.047354,-42.718550,610.531854,199.548790,1
90.985344,385.056183,-49.270458,-0.872908,-0.480487,0.084643,-0.460367,0.753738,-0.468979,55.416400,429.554419,-31.547057,33.178754,481.102954,-96.486892,25.113795,481.535059,-116.729436,33.882716,463.981921,-128.010814,53.813569,435.441071,-129.350516,2
-172.362640,565.934814,231.003220,0.875575,0.026688,0.482345,-0.245739,0.884241,0.397152,-133.327562,571.134369,311.436943,-176.057550,627.937915,313.200172,-143.133165,647.528979,308.155138,-130.426500,659.778296,271.954033,-130.664641,617.364246,245.588441,1
137.557266,373.734436,-32.656155,-0.914928,-0.391005,-0.100110,-0.308054,0.836742,-0.452732,96.643060,413.336786,-21.167958,96.732288,476.666614,-80.585122,94.118638,481.571396,-100.966426,102.016042,463.747455,-112.869315,117.980964,433.643582,-113.146942,2
-152.763794,565.212891,244.654144,0.888663,0.119231,0.442789,-0.361894,0.775374,0.517521,-107.819010,554.958197,316.963367,-175.594971,647.612250,312.357788,-194.957646,677.313324,288.815915,-151.266988,657.938983,271.312460,-158.989244,667.373511,263.588123,1
174.250153,348.646423,-21.736580,-0.828386,-0.399598,-0.392552,-0.207577,0.869882,-0.447455,126.309566,376.656778,-27.893437,140.043771,451.935510,-72.746000,137.611186,456.609268,-92.383457,154.374017,442.023123,-103.140063,174.549759,414.344736,-100.930949,2
-130.696503,532.852783,234.665161,0.845874,0.396142,0.357169,-0.511019,0.793757,0.329863,-96.427540,552.081366,313.469043,-130.960374,595.772998,286.085193,-123.680486,625.220422,286.526865,-130.635591,627.443988,246.610809,-116.319755,622.651562,252.562552,1
202.265366,331.759613,-18.503273,-0.736880,-0.472631,-0.483351,-0.170039,0.821586,-0.544136,155.468016,353.308173,-36.430645,174.026505,432.894321,-78.853722,172.605380,432.502600,-102.152712,195.180104,420.170636,-107.722150,219.229529,392.540286,-102.137732,2
-106.733597,478.605865,210.538513,0.703870,0.436896,0.560080,-0.655240,0.703800,0.274455,-87.710828,513.816574,280.063159,-86.497346,527.507492,283.105951,-69.289764,540.400534,286.390073,-52.210294,510.649609,252.045352,-62.243149,504.301379,213.767128,1
239.618439,310.771301,-16.013887,-0.745099,-0.578555,-0.331815,-0.201190,0.669306,-0.715229,188.655219,315.328238,-42.459968,215.630832,400.423752,-93.592570,204.540295,380.422302,-120.603121,199.276472,325.671756,-89.365075,230.893835,340.263138,-110.415105,2
-67.811745,421.469940,180.750519,0.304871,0.697139,0.648884,-0.282782,0.716855,-0.637302,-112.089615,481.201773,208.553734,-110.862026,529.475015,158.619498,-95.322546,536.700546,132.571690,-66.932060,526.792221,129.905748,-24.365983,501.769638,122.652573,1
244.267914,251.419937,-3.825749,-0.813886,-0.505056,-0.287243,-0.155661,0.665837,-0.729679,196.850874,277.004991,-21.565149,220.665331,333.506850,-88.287569,215.004684,328.532613,-109.489912,233.867546,314.805910,-111.494110,253.398488,288.397081,-99.136281,2
-54.449051,433.587463,189.819244,0.214806,0.715704,0.664550,-0.207961,0.698347,-0.684882,-124.935870,481.277271,207.004562,-98.294162,538.209052,152.142734,-76.416623,545.388727,138.232524,-47.892204,535.032855,130.595651,-10.470601,509.880695,137.049625,1
238.736649,208.966385,3.291066,-0.768189,-0.551473,-0.325213,-0.101817,0.606736,-0.788356,189.440565,227.426498,-21.607609,210.169933,280.470329,-89.876183,207.889064,275.144084,-108.458733,228.097015,264.428416,-106.872237,249.660849,237.940297,-93.045708,2
-46.808266,430.369171,189.346359,0.148027,0.771802,0.618393,-0.187233,0.635843,-0.748764,-121.460485,474.445071,197.636324,-92.305341,531.873477,154.678366,-71.912540,539.917227,140.276768,-41.957262,530.401932,132.754199,-8.562669,506.155472,139.790802,1
206.358627,165.355957,7.655189,-0.711082,-0.593821,-0.376483,-0.089215,0.607329,-0.789425,156.606857,182.506111,-19.068209,178.301477,235.726215,-86.758333,184.155348,234.883792,-104.990494,200.827844,221.451392,-102.869482,223.255400,196.939130,-87.233003,2
-37.905270,425.067261,185.672028,0.000978,0.813594,0.581432,-0.084976,0.579397,-0.810604,-113.693883,478.437570,189.242798,-80.029386,524.507758,152.125032,-61.668004,534.781586,139.114246,-30.005232,528.004608,140.186249,-0.612075,506.064059,150.382817,1
171.709549,139.176132,5.355580,-0.781350,-0.537034,-0.317943,-0.073799,0.585379,-0.807394,126.270012,162.412474,-19.224300,144.852469,205.689928,-92.058400,148.637328,203.077193,-110.907733,163.395868,189.286943,-108.590719,184.466753,165.127847,-92.206575,2
-31.134859,423.509583,185.355911,-0.067741,0.824575,0.561682,-0.058723,0.558704,-0.827285,-102.624006,485.036368,191.991109,-74.695502,521.981537,149.349710,-56.521600,532.727820,137.655681,-25.154215,527.155176,140.923756,4.372802,507.693924,152.104091,1
125.630363,137.718933,-1.033570,-0.881374,-0.456080,-0.123168,-0.202690,0.600576,-0.773451,75.377076,149.590913,-18.911488,97.497917,214.686774,-90.964503,89.917676,207.398267,-111.860869,95.945545,187.167438,-112.690762,112.182068,160.986058,-99.021001,2
-24.903242,434.052856,193.784256,-0.054703,0.837110,0.544292,-0.063087,0.541121,-0.838575,-93.966396,498.444415,201.846939,-69.101060,532.924084,153.057199,-49.910255,541.491650,135.889958,-17.250216,535.515234,139.652242,12.948266,516.639835,152.552232,1
85.510254,147.539352,-6.701260,-0.903771,-0.356441,-0.236956,-0.123948,0.747847,-0.652198,40.148300,186.074281,-17.236675,70.371734,244.324867,-79.733066,62.538732,237.342580,-105.343507,70.111496,216.038556,-112.200379,83.404122,185.638971,-104.628438,2
-17.219574,436.763580,193.739822,-0.165844,0.680045,0.714167,-0.040308,0.718916,-0.693927,-87.459406,491.214185,204.922070,-66.131871,538.936050,163.861955,-44.209702,551.752420,144.569742,-9.580664,546.309488,148.649121,22.583088,526.843301,164.367157,1
61.693497,168.767166,-16.131460,-0.972414,-0.182605,-0.145146,-0.071313,0.825172,-0.560362,54.108765,225.237201,-4.265152,42.345168,270.840556,-77.737035,37.118053,267.661540,-102.524565,46.224348,247.214642,-113.621539,60.164699,216.052177,-110.491441,2
-11.500311,421.369629,179.123306,-0.258016,0.530351,0.807562,-0.031717,0.830763,-0.555722,-77.694125,468.076022,191.947884,-55.077587,521.604846,153.750125,-31.952987,536.191998,135.806358,1.824965,532.747113,134.815509,32.705733,511.002878,150.207217,1
