PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.680599,356.443665,-18.570467,-0.446949,-0.648232,-0.616467,-0.078201,0.714804,-0.694939,25.849383,340.400714,-65.753675,16.145951,370.665192,-59.016073,26.397765,327.164249,-29.349109,40.471914,323.754257,-26.900310,54.549829,326.163120,-31.190574,2
45.766933,357.216827,-20.797331,-0.444747,-0.669984,-0.594409,-0.094941,0.695184,-0.712535,20.348240,339.583084,-67.257258,10.639862,369.737424,-61.130794,21.436373,327.172955,-31.024608,36.004987,324.134549,-28.333145,49.916744,326.599222,-32.692120,2
33.290348,351.054840,-28.494314,-0.423767,-0.733057,-0.532024,-0.130975,0.630790,-0.764820,8.020691,328.051227,-72.947808,-2.644497,358.305515,-69.255489,8.249153,318.629572,-39.110453,24.666395,316.191980,-34.587491,37.882987,319.156284,-38.557041,2
28.141714,344.618652,-32.290310,-0.404340,-0.761502,-0.506581,-0.147019,0.600789,-0.785772,3.335588,319.134436,-75.807495,-7.840144,349.461096,-73.222687,2.907357,311.059979,-44.859538,20.319121,308.760403,-38.040310,33.270038,312.083163,-41.774443,2
24.982424,339.985870,-34.621109,-0.379970,-0.783413,-0.491821,-0.160754,0.579534,-0.798936,1.264405,312.493793,-77.482284,-10.827984,342.946960,-75.704641,0.260824,305.567462,-49.482397,18.230352,303.397855,-40.107499,30.896635,307.089398,-43.741409,2
22.029860,334.577576,-36.917377,-0.368881,-0.805255,-0.464210,-0.176526,0.551036,-0.815596,-0.894227,304.615002,-78.500599,-14.008787,335.967291,-77.775467,-3.036053,299.845178,-53.885174,15.911628,297.356335,-41.620851,28.276787,301.176364,-45.394178,2
18.017670,324.738617,-40.036419,-0.356517,-0.830233,-0.428497,-0.195989,0.514888,-0.834553,-3.139329,291.696933,-79.788624,-18.268299,324.417542,-80.379915,-8.277025,290.776361,-60.837339,12.761791,286.944440,-43.403835,24.737959,290.768808,-47.458377,2
15.794268,318.361572,-41.797573,-0.333593,-0.850257,-0.407160,-0.206307,0.487275,-0.848528,-3.549795,283.249487,-80.469864,-20.332544,316.351953,-82.350716,-10.931415,285.027048,-65.736737,11.454944,280.062134,-44.509596,23.275284,284.050912,-48.568928,2
12.991053,307.960907,-43.905266,-0.293780,-0.876122,-0.382235,-0.218183,0.450786,-0.865557,-3.922065,270.598300,-81.388070,-22.300930,304.111215,-84.143105,-14.048096,275.284848,-72.417197,10.223975,269.317459,-45.613750,21.891875,273.511957,-49.711932,2
10.773107,297.270020,-45.856262,-0.280812,-0.893470,-0.350508,-0.220310,0.415458,-0.882529,-4.707202,258.644493,-82.136565,-24.160408,292.246878,-86.000031,-16.623351,264.227127,-75.753769,8.914182,258.778279,-46.078323,20.548292,262.679456,-50.394258,2
9.535459,289.761993,-46.855755,-0.270497,-0.903224,-0.333193,-0.220574,0.395034,-0.891793,-5.092758,251.006073,-82.773999,-24.729173,285.362024,-86.398938,-16.213206,254.723380,-72.920005,8.321552,251.613260,-46.136665,20.198547,255.220058,-50.667310,2
8.105106,276.178528,-47.974964,-0.258179,-0.914194,-0.312399,-0.221855,0.370823,-0.901815,-5.776145,237.736981,-83.782425,-32.564746,270.074304,-113.780498,-10.543706,239.926158,-57.064743,8.015103,239.049628,-45.609014,19.891761,242.398906,-50.468095,2
7.130476,266.339996,-48.639896,-0.228340,-0.924234,-0.306026,-0.229734,0.356604,-0.905569,-5.534239,227.834235,-84.581267,-34.321947,279.975760,-131.375980,-8.696427,229.522737,-49.877053,8.172207,230.365965,-44.681828,19.636095,234.018192,-49.805532,2
6.549453,259.366760,-48.948589,-0.201121,-0.931153,-0.304144,-0.233518,0.347113,-0.908285,-5.193560,220.875899,-85.068749,-34.357126,276.030548,-132.718370,-7.611151,222.810152,-47.102663,8.432052,224.246188,-43.903585,19.621874,228.107361,-49.217912,2
6.013136,249.273010,-48.950642,-0.162841,-0.938324,-0.305009,-0.239825,0.337507,-0.910260,-4.280733,211.422858,-85.410780,-34.939523,264.197470,-133.224673,-5.433059,213.595171,-43.816525,9.399848,214.996559,-42.560173,20.552118,219.000458,-48.102672,2
5.903333,242.216583,-49.050808,-0.146703,-0.944069,-0.295317,-0.239418,0.323558,-0.915417,-3.765181,204.327979,-85.262003,-34.950335,254.522685,-133.816582,-4.416715,207.193378,-42.007449,9.896636,208.536017,-41.321047,20.945076,212.509264,-47.036176,2
5.955144,235.793350,-48.770161,-0.141135,-0.952510,-0.269827,-0.242522,0.297516,-0.923400,-3.241092,197.190964,-83.951332,-35.222295,243.742288,-133.721307,-3.890206,201.213567,-40.136201,10.417414,202.513771,-39.693586,21.194200,206.424409,-45.547503,2
6.091084,225.477859,-48.179123,-0.102153,-0.963095,-0.249025,-0.251118,0.267193,-0.930348,-1.543191,186.002994,-82.562141,-35.095675,229.954527,-133.476851,-2.270401,190.724588,-38.326285,11.854571,192.652565,-37.817182,22.196721,196.982291,-43.758468,2
6.274938,219.127930,-47.974838,-0.076081,-0.969335,-0.233669,-0.253396,0.245450,-0.935705,-0.327141,179.015184,-81.786211,-34.698811,221.159714,-133.526282,-0.774681,184.161331,-37.613268,12.852650,186.632651,-36.817954,23.032035,191.163536,-42.787860,2
6.652498,213.190353,-47.574020,-0.049755,-0.974338,-0.219520,-0.256621,0.224885,-0.939985,1.030148,172.480116,-80.850963,-34.162770,212.702588,-133.236151,0.840240,178.028130,-36.762265,14.137815,181.026408,-35.711969,24.206644,185.720152,-41.726606,2
7.226004,205.145340,-47.344746,-0.017347,-0.979708,-0.199676,-0.259042,0.197291,-0.945502,2.360287,163.669823,-79.967511,-33.411822,201.169402,-133.027609,2.647084,169.765477,-35.881463,15.764799,173.381476,-34.584486,25.940997,178.191510,-40.671406,2
8.521427,194.599640,-46.607761,0.046040,-0.985138,-0.165478,-0.266155,0.147568,-0.952568,4.930135,151.621413,-77.883424,-32.071909,185.764366,-132.198573,5.966852,158.293272,-34.623507,19.429649,163.021637,-33.024729,29.521622,168.264821,-39.144732,2
9.190691,190.492599,-46.577282,0.076020,-0.987569,-0.137582,-0.268858,0.112568,-0.956579,6.279971,146.295563,-76.598004,-31.188757,178.010291,-131.848344,6.548088,153.408688,-34.132206,20.658746,158.814333,-32.477561,30.638130,164.428113,-38.676698,2
9.608329,188.788971,-46.573826,0.089925,-0.987607,-0.128631,-0.268833,0.100290,-0.957951,6.828349,144.094569,-76.239662,-30.643534,174.443051,-131.586702,7.207135,151.086543,-34.324207,21.382232,156.887833,-32.507115,31.336032,162.769775,-38.686422,2
9.878301,188.380783,-47.061905,0.095076,-0.988366,-0.118716,-0.268211,0.089413,-0.959202,6.704963,143.270892,-76.408818,-30.416053,172.237802,-131.681076,7.521910,150.221269,-34.970507,21.793750,156.263324,-33.033378,31.834624,162.285205,-39.200906,2
10.005868,189.980377,-48.462639,0.089209,-0.988341,-0.123381,-0.261331,0.096309,-0.960433,5.737559,144.807974,-78.336985,-30.614976,175.231891,-133.419578,7.634937,151.183629,-37.517043,22.376464,157.127562,-35.225195,32.387335,163.147273,-41.060223,2
10.087309,193.716446,-49.835197,0.073901,-0.986256,-0.147774,-0.247629,0.125390,-0.960707,4.128254,149.035283,-81.014967,-30.340279,181.747734,-135.428217,7.336454,153.978966,-41.217302,21.985468,159.678371,-38.185384,31.995680,165.769328,-43.458849,2
10.772025,201.406158,-50.837677,0.074592,-0.986571,-0.145303,-0.240826,0.123575,-0.962669,0.549191,156.196196,-82.105584,-29.869770,190.346359,-136.689789,7.893185,160.167245,-45.098114,22.070931,165.750676,-41.265955,32.149543,172.176881,-45.922675,2
11.552898,208.173141,-50.452671,0.028141,-0.994885,-0.097014,-0.252568,0.086826,-0.963676,-4.171927,161.968655,-79.232329,-31.305622,197.667438,-135.613615,5.923819,166.157056,-45.136847,20.736319,171.142555,-41.379087,31.039180,177.330124,-46.018115,2
12.523831,219.490250,-50.770176,-0.076585,-0.993528,-0.083886,-0.275760,0.101958,-0.955804,-12.022931,173.524840,-77.378929,-34.936125,218.353687,-134.904091,0.509127,175.266722,-49.804433,16.454045,179.905589,-44.697844,27.803818,185.522171,-49.111779,2
15.270853,238.103516,-49.442104,-0.180423,-0.973254,-0.142211,-0.266071,0.187486,-0.945545,-17.345416,193.388940,-76.435900,-35.500572,253.537961,-131.654340,-12.090036,202.120943,-86.148913,12.768962,195.504509,-51.705216,25.440353,201.071776,-54.239285,2
18.572615,253.670425,-46.951210,-0.191652,-0.957686,-0.214726,-0.243829,0.258382,-0.934765,-18.554795,210.370766,-76.150714,-31.948872,273.791185,-128.405172,-12.601100,226.237207,-106.195486,14.408600,210.093869,-56.236230,27.895910,216.354607,-55.912281,2
21.056967,269.838440,-45.548359,-0.222011,-0.937363,-0.268444,-0.224635,0.317080,-0.921412,-19.574368,229.392520,-76.355008,-28.701492,290.394519,-126.474486,-11.632532,258.475500,-127.578323,13.871832,225.581157,-61.174392,29.106510,232.443739,-57.493660,2
22.437126,281.117767,-44.227921,-0.239396,-0.919901,-0.310598,-0.218034,0.362665,-0.906055,-19.120310,242.858607,-76.431657,-27.086488,302.817853,-124.247995,-8.825258,284.167764,-135.289063,13.714479,236.979411,-63.192005,29.684637,244.024834,-58.403875,2
22.942753,292.120239,-42.961979,-0.257509,-0.900546,-0.350294,-0.219587,0.407573,-0.886378,-18.888388,256.052193,-76.346591,-26.665953,315.878091,-121.638669,-7.154679,307.389972,-136.962276,13.250550,248.539357,-63.390970,29.477220,255.568011,-58.924070,2
23.791019,302.616302,-41.615475,-0.270510,-0.883712,-0.381940,-0.221279,0.443183,-0.868691,-17.573172,268.177350,-75.998970,-25.670252,328.524921,-119.318481,-5.713053,326.336279,-135.758038,14.289099,260.053098,-61.310164,29.934138,266.580350,-58.603661,2
24.581886,318.147156,-39.095432,-0.282485,-0.857245,-0.430503,-0.220955,0.494860,-0.840412,-15.406984,285.864380,-75.246457,-23.830204,349.829007,-115.449736,-5.097349,351.293594,-131.202661,15.819091,277.347531,-58.183789,30.455941,283.105713,-57.462084,2
24.964420,327.825104,-37.743034,-0.291251,-0.841143,-0.455688,-0.217599,0.522102,-0.824657,-14.164694,296.656644,-74.832013,-22.326571,363.323990,-113.301341,-4.814967,365.740707,-128.339173,16.684249,287.975577,-56.069915,30.725836,293.342068,-56.374714,2
24.783291,339.913452,-36.284492,-0.306353,-0.825352,-0.474281,-0.212752,0.544999,-0.810995,-12.713505,309.580310,-74.156377,-20.952390,379.291693,-110.978917,-4.932878,381.947198,-125.293615,17.167046,301.170578,-52.129270,30.600826,305.936530,-54.094553,2
24.757401,348.164307,-34.529236,-0.322990,-0.805992,-0.496039,-0.206466,0.571516,-0.794192,-11.244361,318.972562,-73.434763,-19.424947,390.813892,-108.281452,-4.729952,392.939774,-122.306715,17.655965,310.424594,-48.042011,30.524291,314.743677,-51.412132,2
24.343622,354.875610,-33.188549,-0.325880,-0.801586,-0.501260,-0.206497,0.577752,-0.789659,-8.182340,325.391821,-72.630233,-17.788248,398.250980,-107.264851,-5.295291,400.085394,-120.735251,18.760686,317.778955,-43.193915,30.987249,321.825082,-47.755150,2
24.126163,356.119751,-32.906235,-0.322047,-0.803878,-0.500065,-0.202611,0.574491,-0.793038,-6.036717,326.205792,-72.575126,-16.691497,398.701523,-107.843807,-5.429519,400.477518,-120.825012,19.168169,319.234610,-41.465525,31.310141,323.200839,-46.229269,2
24.083105,356.105560,-32.639858,-0.326889,-0.805386,-0.494467,-0.201122,0.570510,-0.796284,-5.195048,325.983163,-72.174974,-16.322327,398.390701,-107.897850,-5.600697,399.575027,-120.878424,19.012286,319.199435,-40.594077,31.175796,323.094748,-45.412440,2
23.794897,356.821625,-32.127857,-0.316585,-0.814880,-0.485535,-0.201840,0.558012,-0.804912,-2.078419,325.621606,-71.493289,-15.817895,397.510974,-108.478488,-6.400827,396.752203,-121.545276,19.027095,319.860294,-39.066067,31.370580,323.678949,-44.015874,2
23.415737,354.679321,-32.463009,-0.327196,-0.819322,-0.470802,-0.201489,0.547260,-0.812348,0.323570,322.956107,-71.325775,-16.235514,393.962778,-109.406448,-7.695483,389.891711,-122.879216,17.805073,317.354343,-39.408775,30.603007,321.093649,-44.041188,2
21.719501,347.213654,-33.705730,-0.324595,-0.839215,-0.436298,-0.211865,0.514064,-0.831175,3.974142,313.192319,-71.112650,-18.573559,382.678070,-111.992125,-9.878432,377.218854,-125.648831,16.237067,309.461417,-39.394266,29.470777,313.323578,-43.760480,2
20.522699,340.041199,-35.204346,-0.305880,-0.853679,-0.421510,-0.214037,0.493056,-0.843258,6.563466,304.577853,-72.030112,-19.784396,372.864227,-114.586032,-10.717287,367.007498,-128.130019,15.913542,302.105243,-40.049426,29.364622,306.155161,-44.280210,2
19.240063,332.482330,-37.233173,-0.299722,-0.860117,-0.412754,-0.217335,0.482826,-0.848319,8.534231,296.128571,-73.594352,-21.463603,363.544745,-117.034067,-12.340631,356.946054,-130.478490,14.821007,294.318903,-41.858932,28.451369,298.518015,-45.860177,2
17.676687,320.089081,-40.171196,-0.320925,-0.867841,-0.379287,-0.222734,0.458395,-0.860386,9.545525,282.055594,-75.077418,-24.492323,348.356711,-120.224689,-16.266942,339.101938,-133.204858,12.095954,281.195584,-43.989460,26.078178,285.377722,-47.864211,2
16.929585,308.495087,-42.788261,-0.326110,-0.876114,-0.355073,-0.227528,0.437307,-0.870054,11.043275,269.191360,-76.782151,-26.226699,334.026929,-123.134211,-18.549571,322.538086,-135.478573,10.716631,268.846500,-46.382318,24.878112,273.136441,-49.922134,2
16.662046,296.777069,-45.490974,-0.321415,-0.883553,-0.340627,-0.227291,0.421182,-0.878034,12.834974,256.628467,-78.865894,-26.744301,319.805704,-126.296413,-19.055236,306.869879,-138.080349,10.266332,256.610724,-49.204405,24.456436,261.015060,-52.228745,2
16.555494,284.415314,-48.307980,-0.304579,-0.894963,-0.325996,-0.222084,0.399552,-0.889403,14.712685,243.493027,-80.947705,-26.592412,304.216330,-129.991951,-18.126746,291.025403,-141.469615,10.845342,243.930035,-51.405822,25.027340,248.389029,-54.255222,2
16.401539,276.022125,-50.363914,-0.302493,-0.902127,-0.307676,-0.221042,0.380394,-0.898021,15.465334,234.273721,-81.983020,-26.907923,293.869196,-132.439991,-17.815499,281.204459,-144.058363,11.053995,235.599689,-52.347407,25.214255,239.814442,-55.495258,2
16.203720,267.569885,-52.250614,-0.285228,-0.911812,-0.295371,-0.220269,0.362284,-0.905667,16.573958,225.175952,-83.141659,-27.010636,283.580920,-134.860794,-17.089949,271.777869,-146.666991,12.035745,227.393446,-53.026579,26.034072,231.437747,-56.579227,2
16.140627,259.777313,-54.069279,-0.277248,-0.919374,-0.279077,-0.218566,0.343199,-0.913479,17.252232,216.653874,-84.087625,-27.042636,274.398468,-137.121782,-16.560060,262.661774,-148.953233,12.895048,220.018588,-53.382317,26.722758,223.689519,-57.415378,2
16.142803,247.985413,-56.253750,-0.263169,-0.932275,-0.248205,-0.217026,0.307888,-0.926339,18.198218,203.679227,-84.681811,-26.947316,260.260629,-140.042496,-15.614902,247.969633,-151.734641,14.270105,208.887886,-53.139517,27.568444,212.284872,-57.744014,2
16.065474,240.281525,-57.072495,-0.244833,-0.940986,-0.233669,-0.217788,0.288220,-0.932469,19.223102,195.376021,-84.632461,-26.902145,251.262675,-141.296378,-14.978910,238.248491,-152.768480,15.039865,201.349315,-52.960302,28.220146,204.844766,-57.734641,2
15.988605,232.589523,-58.060772,-0.228374,-0.951539,-0.205959,-0.220601,0.256623,-0.940999,19.809479,186.835477,-84.280588,-26.968919,241.536775,-142.748708,-14.388250,227.874315,-154.033795,15.891696,194.141344,-52.277311,28.889557,197.528209,-57.364115,2
15.977601,225.449799,-58.382847,-0.190108,-0.960708,-0.202236,-0.223274,0.242902,-0.944006,21.442742,179.584625,-84.302194,-26.688464,233.196204,-143.498486,-13.191594,219.293843,-154.687141,17.506210,187.312518,-51.978487,30.329950,191.072273,-57.178975,2
16.130659,218.712799,-58.858040,-0.167721,-0.969384,-0.179342,-0.222111,0.214399,-0.951157,22.292207,172.241551,-83.669687,-26.203277,224.227084,-144.463364,-11.930285,209.842863,-155.352340,18.630461,181.070192,-51.115813,31.341006,184.878300,-56.512651,2
16.442987,209.576859,-58.816814,-0.130881,-0.978476,-0.159545,-0.222317,0.185798,-0.957107,23.693707,162.660445,-82.696405,-25.505878,212.380652,-144.875528,-10.466651,197.219807,-155.162521,20.485525,172.625443,-49.722232,33.035864,176.685619,-55.369140,2
16.899981,201.593414,-58.510078,-0.087882,-0.985296,-0.146523,-0.224917,0.162921,-0.960661,25.213375,154.510970,-81.882695,-24.757268,201.933331,-144.855387,-8.968876,186.714589,-154.802999,22.663058,165.354146,-48.443402,35.025082,169.801823,-54.315495,2
17.302822,197.346466,-58.490444,-0.072135,-0.988414,-0.133547,-0.223897,0.146526,-0.963535,25.795764,149.998331,-81.241774,-24.093688,196.139096,-145.004253,-8.007891,180.850027,-154.722882,23.674927,161.529718,-47.710707,35.978577,166.063995,-53.721348,2
17.860432,192.316284,-58.046982,-0.046056,-0.990555,-0.129148,-0.223431,0.136225,-0.965154,26.758650,144.920688,-80.559492,-23.116940,189.640385,-144.742789,-6.832564,174.549112,-154.233424,25.217450,156.976302,-46.773018,37.418252,161.785388,-52.929372,2
17.761719,189.950241,-58.415081,0.005784,-0.990316,-0.138709,-0.235636,0.133456,-0.962635,28.248526,143.137305,-81.473444,-23.390114,185.474864,-144.891852,-6.954409,171.600217,-154.471957,27.101260,155.042172,-47.296141,39.012844,160.641917,-53.577100,2
17.719013,188.498337,-59.318581,0.050510,-0.986657,-0.154778,-0.242123,0.138255,-0.960345,29.586325,142.201140,-83.123338,-22.578263,180.560454,-145.501621,-7.472519,169.138147,-154.873673,28.716693,153.846744,-48.293296,40.342482,160.253531,-54.666145,2
17.619940,188.171341,-60.210823,0.074199,-0.984191,-0.160817,-0.251000,0.137639,-0.958152,30.492941,142.187515,-84.199354,-22.178782,176.778931,-145.779371,-8.167750,167.353952,-155.062159,29.524545,153.464157,-49.371667,40.958813,160.418283,-55.776096,2
17.715912,187.318207,-61.436501,0.085669,-0.984510,-0.152973,-0.259232,0.126223,-0.957532,30.703791,141.070943,-85.087353,-21.572008,171.281546,-146.012255,-9.168804,163.384958,-154.908311,30.183374,152.750357,-50.075134,41.492060,160.045018,-56.670116,2
17.851177,187.068710,-62.548763,0.071631,-0.988095,-0.136154,-0.264723,0.112775,-0.957707,29.710966,140.072453,-85.575129,-21.733463,168.303540,-146.167921,-10.464757,160.450938,-154.612206,30.027644,152.631447,-50.318676,41.378361,159.776556,-57.172140,2
18.330708,187.202423,-64.762070,0.040574,-0.994334,-0.098255,-0.274455,0.083463,-0.957971,27.080345,138.498520,-86.499200,-22.338638,164.563075,-146.615446,-12.960740,156.032768,-154.069958,29.802152,153.239014,-50.859575,41.260077,159.837993,-58.170681,2
19.555574,187.295761,-66.644142,0.045341,-0.997060,-0.061770,-0.289935,0.046038,-0.955938,24.433664,137.347835,-87.564761,-22.202152,160.803906,-146.720611,-14.208710,152.818549,-153.987421,31.658537,154.868872,-51.408869,42.966346,160.996840,-59.281266,2
21.676540,186.468506,-67.551529,-0.034923,-0.999377,0.005120,-0.295586,0.005435,-0.955301,19.293000,134.856371,-85.504494,-23.615982,160.299374,-146.242052,-15.557854,152.123322,-154.489200,31.230952,154.311688,-50.718799,42.947016,158.857295,-58.858847,2
25.365725,188.380066,-70.462677,-0.133253,-0.989988,0.046553,-0.312928,-0.002541,-0.949774,10.196824,137.216873,-86.530175,-24.587056,166.784653,-148.108578,-15.392363,157.015747,-157.354123,31.337197,155.279852,-54.229986,43.634596,158.637961,-62.093361,2
28.144451,192.230499,-74.531105,-0.217672,-0.973743,0.066652,-0.324352,0.007760,-0.945905,4.354373,142.853203,-88.967195,-24.980848,175.023781,-151.410854,-15.243240,164.095557,-161.508059,30.820137,158.430869,-59.163711,43.392345,160.508919,-66.626195,2
31.997898,195.867920,-79.883942,-0.378085,-0.917006,0.127084,-0.377949,0.027580,-0.925415,-5.545649,152.494844,-89.949492,-29.896057,188.867418,-152.843639,-18.604290,174.577734,-165.352782,26.469180,159.279080,-65.364242,39.581221,159.913472,-72.387352,2
35.052334,199.805740,-83.690422,-0.511477,-0.848689,0.134605,-0.395109,0.093172,-0.913897,-10.780899,163.122350,-92.592108,-31.484320,205.136238,-153.564808,-20.038052,188.225945,-168.111187,19.479344,161.009995,-72.744146,34.367515,161.525253,-77.791883,2
38.770233,203.609390,-88.017715,-0.623473,-0.771884,0.124404,-0.381742,0.161677,-0.910019,-12.555708,173.617717,-96.736898,-28.258687,220.516814,-155.714247,-18.252461,202.038455,-171.348314,13.660845,165.250241,-81.204599,30.381646,165.355490,-84.254314,2
43.764641,205.170181,-92.671158,-0.769230,-0.628467,0.115390,-0.347346,0.259706,-0.901057,-14.793783,188.565417,-100.540878,-21.548603,236.741798,-156.364409,-15.109684,218.012320,-172.661734,7.742303,172.009076,-88.803833,25.350043,169.451706,-90.976524,2
47.259804,206.673035,-95.701714,-0.832071,-0.539733,0.127854,-0.324892,0.287429,-0.901016,-13.874313,197.857674,-102.347858,-17.013292,242.899600,-156.998826,-12.486861,224.884796,-173.359501,7.493764,177.657057,-91.241944,24.322546,173.269489,-93.894140,2
53.646164,209.803009,-100.892044,-0.915708,-0.372505,0.150729,-0.275113,0.307739,-0.910829,-9.350281,216.557198,-106.591270,-7.059238,252.034921,-160.413951,-9.105164,234.588783,-172.465321,17.140401,188.736327,-89.425490,27.921920,181.152052,-95.745107,2
57.162304,209.688248,-102.115601,-0.949911,-0.255759,0.179599,-0.252755,0.290734,-0.922816,-5.112011,225.660378,-107.550386,-1.967901,254.395119,-160.726672,-10.836663,233.616429,-159.772304,22.731467,193.482137,-86.594748,30.538596,184.118063,-93.584435,2
60.136909,209.153305,-103.105576,-0.968038,-0.078012,0.238362,-0.250802,0.297851,-0.921077,0.895095,234.269328,-107.002323,0.775036,258.992796,-154.328397,-10.299365,238.576230,-140.684833,33.733570,198.306229,-81.208327,35.552985,186.654665,-89.187903,2
60.071407,209.510971,-103.852089,-0.961983,-0.000269,0.273109,-0.259064,0.317464,-0.912197,2.962320,237.086215,-107.102209,-0.536744,261.307072,-148.424700,-11.005293,243.209734,-132.596299,39.674984,199.736861,-79.883601,37.835515,186.604381,-88.062483,2
58.118084,209.905167,-104.118629,-0.934758,0.070191,0.348284,-0.308798,0.324286,-0.894138,3.370531,238.695114,-105.531087,-4.455152,263.341609,-142.281322,-13.478017,247.113979,-122.547419,44.077320,201.639342,-78.385422,39.038856,187.402612,-86.026825,2
51.927059,209.856857,-103.371338,-0.871449,0.130077,0.472924,-0.410077,0.335771,-0.847995,0.321879,238.945743,-101.364355,-14.098732,263.400801,-131.232062,-10.463694,239.169109,-88.718371,41.751704,202.405298,-76.748828,35.783354,187.888445,-83.106692,2
46.815823,209.516403,-101.447495,-0.826669,0.158590,0.539877,-0.469685,0.333874,-0.817266,-2.713090,239.706009,-98.114771,-21.050798,261.972371,-121.199553,24.336231,217.909312,-72.382298,38.721288,202.673473,-74.059176,32.087014,188.055573,-79.977092,2
40.742294,209.980530,-97.439453,-0.752885,0.219572,0.620445,-0.530280,0.356000,-0.769459,-4.830735,244.203271,-91.800068,-26.088755,264.560608,-107.012775,35.466447,216.646471,-67.260332,35.147850,204.000795,-69.163899,27.123041,189.615901,-74.497741,2
36.998997,209.968307,-94.049263,-0.689934,0.261212,0.675099,-0.572642,0.373542,-0.729758,-5.784247,246.737392,-86.429070,-27.720779,266.719875,-96.276556,34.638193,217.051262,-64.102146,33.408826,204.552611,-65.228269,24.352930,190.441208,-69.919675,2
