PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.483917,231.519745,-39.987301,-0.850012,-0.228476,0.474635,-0.520962,0.231262,-0.821654,3.342764,288.185550,-43.007058,8.270047,244.182628,-17.680353,18.126906,228.161307,-11.424879,16.430281,218.791013,-14.363157,-22.292138,201.511867,-73.349906,2
38.704033,227.952103,-37.009319,-0.843679,-0.169916,0.509248,-0.533702,0.162923,-0.829830,2.395192,277.970918,-45.293814,7.572753,243.393977,-17.876381,17.698306,229.518465,-8.251459,15.993747,217.921187,-10.892123,-23.453139,198.092650,-61.515502,2
40.714226,225.841507,-36.786583,-0.858968,-0.120827,0.497570,-0.511650,0.165129,-0.843176,0.622407,267.209550,-45.509082,8.035231,242.999460,-18.833677,15.543025,229.380396,-9.379338,13.522789,217.567758,-9.919373,-16.202960,205.122075,-41.124325,2
43.438099,227.323837,-37.502682,-0.885656,-0.047882,0.461866,-0.457455,0.260651,-0.850174,-0.619119,261.173112,-41.921452,3.602153,247.246252,-21.568738,16.371766,232.408997,-9.502943,18.208662,220.305276,-9.988177,4.698954,212.142599,-24.215768,2
45.060719,224.997711,-35.622536,-0.892168,-0.011227,0.451564,-0.427260,0.345370,-0.835565,-2.306137,254.011862,-37.405833,-3.790926,248.809685,-21.600005,13.100000,231.248932,-5.810336,17.843501,217.339883,-6.756016,12.699054,207.988074,-18.177211,2
45.245880,222.589264,-33.873344,-0.881760,0.048050,0.469244,-0.425211,0.349668,-0.834822,-4.679480,248.086115,-33.656426,-8.881734,253.429919,-25.789433,10.144032,232.514999,-3.125958,17.014655,216.847136,-2.995674,16.596771,205.327737,-12.632268,2
46.353092,220.352356,-32.114574,-0.864126,0.092722,0.494660,-0.448947,0.302181,-0.840912,-7.085377,242.015871,-28.118100,-8.843502,256.578976,-31.486177,9.627921,233.791299,-1.670276,19.512555,216.347606,0.868112,24.350383,202.509708,-6.984329,2
46.394485,220.319321,-31.741392,-0.858986,0.099474,0.502243,-0.458665,0.286423,-0.841183,-8.023626,241.364758,-26.309956,-5.682878,255.891115,-30.890664,9.748314,234.310849,-1.447996,20.491364,216.596329,1.726904,26.465171,202.136165,-5.992563,2
46.233414,220.251617,-31.556047,-0.859264,0.094680,0.502694,-0.460018,0.286760,-0.840328,-8.968840,241.477725,-25.227686,-1.162173,254.227194,-29.708171,9.599647,233.961484,-1.368039,20.988160,216.118726,1.920313,27.452227,201.473483,-5.865714,2
45.957806,220.477249,-31.704191,-0.863477,0.075841,0.498654,-0.459361,0.290068,-0.839552,-10.202216,241.199181,-24.768715,1.217256,252.754985,-28.898867,9.028361,233.185835,-1.329757,21.151403,215.483002,1.524206,27.540521,201.046129,-6.206411,2
45.355564,220.179398,-32.510845,-0.864302,0.072193,0.497765,-0.465043,0.262323,-0.845530,-12.370636,239.091318,-24.602193,2.674251,250.369759,-27.395305,8.379916,232.918951,-1.008760,20.529757,216.521184,1.162761,24.334075,202.446255,-5.296851,2
44.414959,220.924561,-33.060173,-0.860245,0.036208,0.508593,-0.480773,0.274596,-0.832739,-13.265059,236.868579,-24.657515,2.848353,247.812459,-23.400772,9.109972,231.327364,-0.004657,19.816787,215.675829,0.797287,22.666995,202.419711,-6.300847,2
43.613235,221.394165,-33.496464,-0.856299,0.010021,0.516383,-0.494877,0.270214,-0.825882,-13.656900,233.810130,-25.606443,3.630174,244.940681,-19.758423,10.539947,230.018488,0.363406,19.890158,215.373369,0.515606,22.696441,202.025653,-6.986309,2
42.081684,222.350235,-34.303669,-0.845660,-0.020007,0.533347,-0.521867,0.240447,-0.818438,-13.773510,231.100598,-27.806590,0.553089,243.170673,-16.120172,14.500138,228.969704,-0.656369,21.966450,215.301462,-0.890232,24.697761,203.096448,-8.604712,2
40.771969,221.266632,-33.300148,-0.828661,-0.068855,0.555499,-0.558980,0.153857,-0.814782,-16.197311,241.949741,-28.781724,-2.476990,238.552727,-9.035843,16.759853,226.752820,-1.539132,24.954350,213.828558,-1.297361,24.257332,201.799023,-8.777709,2
40.659313,220.963211,-31.380383,-0.791626,-0.081310,0.605571,-0.609145,0.027733,-0.792574,-13.470950,259.550725,-29.489654,2.755936,238.127824,-5.636210,19.043398,227.435216,-0.477196,26.373969,216.380347,1.852843,-2.235693,203.257384,-11.013734,2
41.663532,221.471817,-30.609262,-0.772837,-0.120052,0.623146,-0.627728,0.000449,-0.778433,-2.478650,282.620030,-29.552470,14.220385,238.618852,-7.955212,20.563172,226.741862,-1.213178,25.905011,215.621336,1.334852,-19.651416,184.764339,-44.360851,2
41.499905,221.119110,-30.153309,-0.769876,-0.132583,0.624270,-0.630786,0.009470,-0.775899,-0.093977,285.193243,-29.101054,14.469879,237.786990,-6.329197,19.598915,225.832368,-0.846469,24.413363,214.438379,0.905057,-18.989867,179.231798,-53.151003,2
41.194012,220.083313,-29.879622,-0.765847,-0.141095,0.627352,-0.635864,0.021001,-0.771515,2.293558,285.066867,-30.131129,13.786489,236.131509,-3.463729,17.845210,224.344882,-0.715829,21.567659,212.502513,-0.130786,-17.782048,174.603952,-59.204420,2
41.001812,219.202744,-30.080788,-0.764412,-0.140661,0.629197,-0.637732,0.021580,-0.769956,1.964551,282.424324,-31.180481,13.249085,235.187755,-3.311887,17.011574,223.457515,-1.026863,20.193995,211.103883,-0.647797,-18.009514,173.181345,-59.347878,2
40.910046,218.209442,-30.315498,-0.763776,-0.136691,0.630842,-0.638671,0.018441,-0.769259,1.408242,279.579153,-32.062376,12.686283,234.334309,-3.909465,16.160088,222.613600,-1.469027,18.886195,209.857690,-1.063822,-18.363147,172.039412,-58.725137,2
41.125458,216.271133,-30.531862,-0.758512,-0.089111,0.645538,-0.646807,-0.017719,-0.762448,1.246504,275.280061,-35.011567,12.878248,234.295042,-5.975347,15.764311,222.653339,-2.113518,17.322684,209.332072,-0.368238,-19.057418,170.397679,-56.621757,2
41.712406,215.824265,-30.685331,-0.760830,-0.065417,0.645645,-0.646003,-0.018373,-0.763113,2.098892,273.683473,-35.694309,12.507553,234.624728,-7.014024,15.385912,223.102995,-2.543892,16.284601,209.716443,-0.225384,-19.054952,171.105103,-57.339257,2
42.307148,216.613052,-31.045084,-0.765256,-0.054484,0.641416,-0.642619,0.006248,-0.766161,0.746820,269.203548,-34.196562,11.633694,235.682146,-7.472191,14.761828,224.256653,-2.803152,15.186943,211.037752,-0.732241,-20.207455,176.377026,-55.208965,2
43.024639,216.661163,-31.709843,-0.777595,-0.055631,0.626300,-0.628559,0.043282,-0.776556,1.333319,266.594684,-34.372558,12.720156,235.714848,-7.737269,14.284595,224.146231,-3.944396,14.874922,210.976782,-1.996528,-20.870520,182.098697,-51.247651,2
44.029118,216.253021,-33.102455,-0.789592,-0.054914,0.611170,-0.613632,0.069820,-0.786499,1.915454,263.238608,-35.573837,14.011630,235.292177,-8.760526,14.600491,223.692427,-5.712342,14.586124,210.437257,-4.006270,-20.086826,186.697327,-48.259207,2
48.825119,216.330063,-37.658245,-0.835397,-0.067717,0.545459,-0.549417,0.131547,-0.825128,0.383573,248.089615,-37.466592,14.213051,234.644945,-14.551487,11.776609,223.597121,-11.613707,15.557988,209.538576,-13.762919,-13.662702,192.862634,-51.575399,2
55.456512,216.422546,-46.216530,-0.873209,-0.130035,0.469678,-0.486324,0.170105,-0.857061,-0.283246,237.775381,-42.137162,8.651088,231.295686,-28.638815,-0.512324,222.293764,-27.067480,3.276271,208.180850,-38.263087,-3.342241,192.306842,-74.205636,2
58.292198,214.297058,-52.100929,-0.892983,-0.210627,0.397765,-0.440842,0.231081,-0.867329,0.072155,233.017184,-48.171971,0.804165,228.074477,-46.485422,-5.416361,217.480717,-41.729149,3.735028,203.379971,-49.884863,3.615961,190.392332,-85.610583,2
61.821239,210.566406,-58.942436,-0.908787,-0.272451,0.316033,-0.387188,0.268304,-0.882099,1.164961,225.392374,-56.748992,0.267949,225.333542,-65.307633,-4.907671,211.543077,-56.787911,6.016793,197.288193,-62.337047,11.692722,186.261037,-98.434743,2
66.306129,205.845123,-65.272186,-0.904239,-0.355169,0.237080,-0.351084,0.302284,-0.886208,4.732697,215.212245,-65.560282,1.230206,222.865129,-87.147607,-2.572231,204.325934,-72.962733,9.857564,189.127145,-74.664082,21.951146,180.374365,-112.159260,2
70.594757,199.173798,-72.779106,-0.867991,-0.474522,0.146359,-0.326398,0.323057,-0.888312,10.266087,199.558141,-76.873848,5.177698,217.924754,-111.317120,0.591142,194.226476,-94.898622,13.734892,178.210661,-95.864870,34.487517,172.020470,-124.951373,2
75.818245,189.978546,-79.282646,-0.815733,-0.575147,0.061532,-0.295508,0.322930,-0.899106,18.780967,183.198608,-88.098268,14.487060,210.993634,-133.888371,7.447286,180.939874,-113.040549,21.972260,165.757497,-115.395737,48.559386,161.925562,-136.761048,2
87.136841,170.889236,-92.800934,-0.681536,-0.727500,-0.079069,-0.235529,0.320373,-0.917544,38.137800,155.391620,-109.927397,39.481002,195.346533,-166.893445,26.757966,155.664177,-145.693251,45.744789,147.446033,-158.807521,78.239590,146.622813,-162.575804,2
90.687111,160.961838,-100.413910,-0.594745,-0.799180,-0.087122,-0.247695,0.285268,-0.925888,45.450987,140.031647,-118.735658,44.950550,183.967456,-177.939717,34.580479,140.873254,-158.814621,57.592071,139.274112,-177.542767,88.297942,137.470143,-173.373140,2
94.163254,151.855057,-108.569199,-0.540679,-0.830042,-0.136738,-0.228729,0.301476,-0.925632,51.668820,127.878117,-129.447548,48.231819,166.734473,-186.207231,41.975359,135.975597,-179.889612,68.508537,134.174210,-192.072557,96.338478,129.690943,-182.671968,2
97.393417,140.661865,-116.281525,-0.470628,-0.866669,-0.165515,-0.226816,0.300118,-0.926544,55.846877,114.669978,-138.880910,45.311380,123.943235,-179.806918,49.173246,126.185682,-193.540392,76.186158,123.002764,-201.389079,103.648202,118.685941,-190.614018,2
106.216278,118.684715,-131.410156,-0.301343,-0.930434,-0.208531,-0.227282,0.282483,-0.931958,64.260181,91.426997,-157.129123,74.311452,86.337766,-139.424586,66.262474,102.209240,-214.103658,91.357015,92.976048,-211.466197,119.508238,94.774421,-202.787231,2
111.040810,106.139900,-138.874252,-0.235071,-0.954531,-0.183337,-0.220969,0.236165,-0.946255,67.197031,80.513974,-164.540883,83.784698,71.909496,-142.977330,74.188992,81.380370,-219.876353,98.524731,74.392914,-214.960658,125.118766,78.003014,-206.570564,2
116.712883,92.571793,-143.944778,-0.192165,-0.969054,-0.154943,-0.195046,0.192449,-0.961728,71.370412,69.733448,-170.318352,90.090840,55.107387,-150.668617,82.170219,55.300293,-216.783392,105.128136,52.390654,-211.958788,127.915539,57.377125,-202.613734,2
