PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
97.226326,252.132721,-11.345791,-0.449033,-0.833098,-0.322980,-0.720957,0.551344,-0.419810,50.410458,231.037025,-13.914246,20.494605,238.603537,-38.935415,13.219552,251.841545,-49.659337,101.055716,218.470874,-18.369184,107.775964,224.522598,-30.378983,2
107.093307,247.845184,-9.620880,-0.373063,-0.870111,-0.322073,-0.779089,0.482291,-0.400520,63.169529,221.229780,-12.219539,32.677687,227.092933,-36.831013,24.406588,237.286318,-45.710560,113.397881,214.458002,-17.331646,119.318251,221.328157,-29.397190,2
118.725227,244.501892,-8.614820,-0.311607,-0.879802,-0.358956,-0.804844,0.445186,-0.392474,76.721206,214.597614,-12.196952,46.486313,220.655226,-38.543726,34.535019,235.609991,-47.173238,126.820454,211.931702,-17.750866,132.379358,219.523272,-29.511968,2
129.661865,240.644485,-8.237135,-0.239839,-0.901620,-0.359944,-0.838668,0.379177,-0.390974,90.114816,206.829398,-10.971025,58.271317,213.508687,-39.980239,43.106148,233.283210,-48.326947,139.736692,208.459412,-17.781240,144.641624,216.575073,-29.540936,2
150.693390,233.820511,-7.796866,-0.202102,-0.937573,-0.283041,-0.861467,0.307660,-0.404004,111.777051,197.367500,-5.910245,76.321875,207.547189,-39.105894,61.439830,229.319724,-48.060793,161.293890,200.746424,-15.378454,165.435331,208.081902,-27.896826,2
171.233597,227.488190,-6.461512,-0.215251,-0.946625,-0.239935,-0.848442,0.302935,-0.434025,131.017122,191.076022,-4.102142,92.503521,209.217159,-39.056291,81.911977,229.038853,-49.240552,181.049491,193.580588,-12.328746,185.221217,200.151357,-25.287901,2
-210.439682,247.763901,42.359295,0.236015,-0.676040,-0.698045,0.626993,0.654749,-0.422118,-160.722218,222.676657,16.319530,-125.407640,275.386761,8.796504,-138.602938,271.525315,-16.839661,-221.752570,222.060895,28.962854,-229.914742,229.999308,20.372988,1
191.151291,221.791840,-3.910598,-0.195115,-0.948546,-0.249381,-0.832791,0.294537,-0.468729,151.019984,184.157304,-5.292543,109.548561,208.798289,-38.183296,103.352397,223.805285,-49.693739,201.433806,187.567861,-9.413921,205.935073,194.086153,-22.156408,2
-185.578552,217.306976,28.887529,0.129757,-0.852910,-0.505675,0.809645,0.385543,-0.442528,-139.984229,179.406789,12.756286,-133.753176,169.218709,2.882006,-112.651585,193.801965,-22.431068,-201.575468,190.512781,19.016989,-206.201169,198.467847,7.963173,1
211.891891,219.662827,-0.199295,-0.146385,-0.939382,-0.310052,-0.809367,0.293944,-0.508450,170.484573,180.893937,-5.688575,128.468599,210.707840,-37.086232,125.915545,223.223356,-49.843729,223.674474,186.183921,-6.720360,228.905160,193.350336,-18.648746,2
-199.964722,219.628601,28.622517,0.093127,-0.822774,-0.560688,0.772927,0.414721,-0.480198,-149.196391,179.443884,15.925265,-168.879930,175.763862,6.287680,-130.629081,199.534796,-28.960759,-212.942967,190.631495,14.564313,-221.134010,201.325132,7.250266,1
233.087082,219.331207,4.555748,-0.063799,-0.952853,-0.296649,-0.807830,0.223842,-0.545258,192.172090,177.279748,-0.877440,147.381256,209.014114,-31.653774,147.854829,215.937511,-46.753683,246.911813,186.420127,-1.360775,252.247620,193.700016,-13.083402,2
-225.754227,235.025879,30.612736,0.083131,-0.823430,-0.561295,0.784140,0.401643,-0.473083,-171.681796,196.704181,23.372066,-178.986393,188.185777,-0.922307,-152.834678,215.360342,-23.988221,-237.754874,206.180405,15.151033,-245.259662,216.227450,7.188636,1
250.105316,221.341507,7.699958,-0.024787,-0.955475,-0.294028,-0.793677,0.197639,-0.575340,209.137225,178.782753,0.269217,163.975943,211.573044,-29.732460,165.189154,217.164619,-44.382687,265.189366,190.054371,2.526059,270.916101,196.963124,-9.008955,2
-245.760208,246.437546,31.715153,0.126164,-0.791362,-0.598188,0.725168,0.485045,-0.488736,-182.214835,213.157249,34.768358,-188.590341,209.849258,-7.930745,-173.380054,229.714299,-24.191951,-259.600658,220.056444,19.814593,-266.691445,227.365982,10.621709,1
264.611725,222.247849,12.568295,0.004008,-0.941854,-0.336000,-0.744520,0.221503,-0.629783,223.059972,182.727479,-1.463964,181.846490,214.451288,-31.994608,203.731046,176.432231,-32.502370,280.645332,192.923432,7.830125,287.313947,199.375292,-2.973766,2
-262.081757,251.366104,36.051048,0.099031,-0.723776,-0.682891,0.698227,0.539503,-0.470549,-198.829557,223.232357,32.851230,-216.659557,218.340486,-8.495915,-193.494943,234.545583,-22.340292,-277.620793,226.236812,23.544741,-285.340598,236.618223,15.970689,1
266.037018,225.600739,17.708559,-0.106462,-0.945475,-0.307802,-0.648797,0.300636,-0.699057,220.099171,194.380644,0.112215,187.466206,223.432665,-33.313602,265.125021,194.779588,19.458539,278.901257,196.600143,16.024569,287.639023,200.810053,5.915310,2
-258.908203,248.175980,40.023674,0.093176,-0.695605,-0.712356,0.727720,0.535876,-0.428089,-207.063858,223.845715,17.897979,-221.461356,214.859938,1.902565,-203.644935,220.464509,-16.634281,-274.108179,221.579965,24.023294,-280.828465,235.780618,17.305269,1
255.403641,224.404922,19.406651,-0.186763,-0.951354,-0.245040,-0.688668,0.304665,-0.657963,207.876636,194.176058,7.168658,174.997319,220.058465,-25.701293,254.294475,188.725013,26.117365,266.201077,193.692239,18.308747,274.334130,197.136337,7.444361,2
-248.355850,244.763245,42.071606,0.069333,-0.651952,-0.755084,0.758443,0.526138,-0.384634,-200.767186,220.921883,14.769780,-218.752126,206.934613,5.603797,-202.022614,214.206227,-13.552995,-265.797361,219.861549,25.412155,-269.791204,233.110219,16.979938,1
242.069489,221.996262,21.160011,-0.245181,-0.956637,-0.157267,-0.698437,0.286798,-0.655693,194.819328,190.941016,13.160908,160.989234,214.778940,-20.313800,234.477438,182.958777,30.904026,250.222425,189.673785,21.715794,258.155521,192.219881,10.210786,2
-238.488708,242.486252,44.601727,0.065365,-0.648612,-0.758307,0.770710,0.515512,-0.374505,-191.568711,218.216544,17.140803,-206.022836,202.742202,3.147679,-195.321780,210.585571,-10.909052,-254.097523,217.449837,31.308646,-261.096924,231.271857,20.588583,1
232.061127,222.719574,23.143099,-0.292756,-0.947340,-0.129768,-0.700573,0.304875,-0.645174,183.828011,192.478194,17.493038,150.953986,214.867100,-16.118037,208.975889,180.208264,23.085433,238.037222,189.007170,24.088987,245.790943,192.052610,11.672024,2
-223.666504,238.792343,45.031502,0.127184,-0.646616,-0.752138,0.768862,0.543338,-0.337098,-170.943340,214.235831,24.898189,-182.367419,202.769559,2.651663,-176.373231,206.626077,-10.718294,-238.495655,214.081592,32.469015,-247.241267,227.891433,23.040485,1
210.785736,220.449081,24.007555,-0.224485,-0.970050,-0.092787,-0.778185,0.235763,-0.582103,167.573075,185.993732,23.555866,128.488133,205.597388,-9.534803,127.585501,200.394796,-21.563407,217.480602,185.497280,23.795785,224.331197,189.980039,10.697359,2
-196.181503,230.860428,39.878685,0.210604,-0.725482,-0.655227,0.795848,0.516470,-0.316044,-142.855222,201.950636,24.837520,-136.004043,199.908903,3.697106,-143.861938,191.304650,-8.113624,-212.332800,206.300089,26.267069,-217.710876,216.781758,17.375036,1
197.596207,220.294479,23.443127,-0.217609,-0.968868,-0.118071,-0.789318,0.245845,-0.562616,156.158577,186.601997,22.750349,115.807370,205.410050,-10.892019,115.263313,198.957801,-19.341039,205.156688,186.315257,22.231665,211.566759,190.878443,9.052641,2
-181.670151,226.186249,36.017681,0.211007,-0.789183,-0.576773,0.822571,0.462126,-0.331385,-130.661753,195.938708,23.014817,-126.134046,191.962244,9.986372,-122.430484,186.246573,-8.023868,-198.296953,200.641567,24.192223,-202.398901,209.507243,13.791101,1
185.009460,219.302994,22.653931,-0.200583,-0.964002,-0.174545,-0.814904,0.263070,-0.516455,145.305981,184.891638,21.711445,104.040242,202.702599,-11.369404,104.473861,194.874884,-19.202346,194.150890,186.041491,19.445996,199.966625,191.695257,6.375613,2
-171.686295,225.156494,31.987635,0.227266,-0.845005,-0.484063,0.840262,0.421410,-0.341136,-122.864971,192.008284,21.900238,-107.932404,189.496545,9.744228,-100.050779,192.676471,-6.972624,-187.209962,197.682646,21.497055,-191.050409,204.552593,10.486320,1
173.883484,220.210541,19.938417,-0.233650,-0.951853,-0.198454,-0.816633,0.302889,-0.491293,133.291075,187.327618,19.592045,92.828365,204.967894,-13.233072,93.910229,195.223516,-19.631236,183.362029,187.438499,16.367279,188.764385,192.956884,3.300989,2
-162.387756,226.183731,30.099752,0.214605,-0.846350,-0.487480,0.862384,0.398507,-0.312228,-116.875889,190.368778,17.668108,-92.009044,190.186667,7.902562,-89.025977,195.255007,-6.820958,-176.772725,197.454649,17.629977,-180.692976,205.144091,7.178648,1
163.589798,221.269730,17.348755,-0.259257,-0.949453,-0.176988,-0.826554,0.312913,-0.467861,122.437534,189.033840,19.206244,82.707122,205.232880,-13.736048,82.638167,197.144962,-20.681858,172.347485,187.958344,14.038760,177.615797,193.355707,0.890177,2
-150.578201,226.671722,27.003729,0.239483,-0.865209,-0.440525,0.861997,0.398265,-0.313600,-104.631892,189.409502,16.895937,-79.605880,190.761661,6.773506,-77.981430,194.229416,-6.310225,-163.921383,195.617229,15.389235,-167.684023,203.831150,4.619506,1
149.468521,225.018799,15.100721,-0.237062,-0.961783,-0.137026,-0.871566,0.272858,-0.407335,109.111900,191.943739,22.264322,69.431419,202.042716,-8.935094,66.092018,200.180190,-17.644518,157.170972,191.736012,10.803409,161.943700,196.201119,-2.159399,2
-134.001526,227.063583,24.728901,0.181215,-0.868943,-0.460543,0.890734,0.343512,-0.297645,-90.198037,184.780908,15.726041,-62.534633,189.938132,2.403385,-61.556493,193.516093,-9.549885,-149.293757,197.685588,12.238621,-151.961654,206.197793,1.299336,1
134.721390,228.369568,15.127470,-0.213050,-0.973863,-0.078743,-0.905607,0.227081,-0.358203,95.755538,195.387827,26.905797,56.218233,200.404923,-2.976057,51.196027,199.203268,-11.976852,139.549306,194.348271,10.331119,145.669718,198.578466,-2.121712,2
-118.759232,230.367218,24.029509,0.186136,-0.872981,-0.450842,0.900792,0.334855,-0.276488,-75.516467,187.094065,16.005731,-45.848554,195.791753,2.290229,-45.211084,197.107531,-9.037793,-133.369177,200.931545,11.018661,-136.287797,209.990616,0.233919,1
126.058571,231.314438,15.837225,-0.207585,-0.975867,-0.067770,-0.915207,0.218210,-0.338793,88.042199,198.464939,28.301010,47.068408,204.965450,-1.782590,41.272398,203.706480,-10.496337,127.486856,194.850636,10.285898,135.746134,201.136338,-1.876621,2
-109.994339,234.588913,25.217785,0.219101,-0.857893,-0.464772,0.900113,0.361558,-0.243048,-66.511575,193.263033,16.257156,-37.187804,202.906621,3.125054,-37.008455,201.935365,-6.584808,-123.033375,204.482758,10.807310,-126.151836,214.472605,0.340850,1
117.784950,234.405838,17.351921,-0.212915,-0.976004,-0.045639,-0.921798,0.216140,-0.321826,80.246042,201.829746,30.534470,36.889111,212.241183,0.489203,29.633534,212.163259,-9.132194,114.171646,195.863261,11.084937,125.293707,203.042231,-0.429452,2
-101.806282,237.074585,26.973135,0.237075,-0.841572,-0.485336,0.900625,0.377696,-0.214991,-57.981941,196.225753,17.537196,-32.600092,203.216580,6.057815,-28.401611,206.209012,-4.199240,-111.181236,207.441029,10.161923,-115.946151,217.228390,0.505820,1
110.083870,237.074783,19.240820,-0.229549,-0.972074,-0.048774,-0.923812,0.233380,-0.303488,72.067770,204.967725,32.536397,27.253205,218.860950,3.540182,22.552976,213.941621,-4.523855,100.436404,196.012128,11.527919,115.785605,205.433489,0.813863,2
-93.427307,240.305725,28.095612,0.310656,-0.814199,-0.490481,0.877930,0.443561,-0.180257,-46.061470,202.823171,19.941401,-26.272318,206.885042,9.216245,-22.303332,210.370021,-1.638950,-96.844654,213.171522,9.668696,-106.219032,220.941766,1.295358,1
103.447662,240.346436,21.289812,-0.263007,-0.961821,-0.075688,-0.918774,0.273630,-0.284572,64.250559,209.672714,33.901029,19.047902,226.327518,6.825605,16.694106,217.370470,-0.321620,83.593542,193.691933,10.992292,106.927752,208.681834,1.665035,2
-85.906296,241.049881,28.890686,0.312701,-0.828938,-0.463767,0.890124,0.426140,-0.161507,-38.277532,203.351909,23.645677,-21.263309,203.415086,12.931501,-15.276775,207.600703,1.155235,-82.046335,212.575478,8.165071,-98.531855,221.593472,2.261796,1
98.758186,245.536530,19.666147,-0.311888,-0.945556,-0.093000,-0.890345,0.325033,-0.318809,57.666437,215.944089,30.333142,15.279310,230.651659,4.917520,14.630195,220.295203,-3.075358,74.890859,197.080797,8.334719,102.484770,213.467123,0.638038,2
-82.877876,244.231979,26.068048,0.279487,-0.878058,-0.388461,0.900464,0.380123,-0.211353,-37.825091,205.499224,20.496524,-21.508135,200.943483,14.038564,-8.983313,209.140984,-0.472071,-70.899421,214.286081,4.590202,-96.405465,223.081290,1.423866,1
100.238937,247.470810,16.818558,-0.321867,-0.943565,-0.078014,-0.888432,0.329483,-0.319577,58.803746,217.566999,27.761314,17.377952,230.435973,3.928319,17.863965,219.204406,-3.446965,79.457854,197.332924,8.129003,104.947432,215.143547,-1.191634,2
-84.839874,245.746826,24.575977,0.313023,-0.863377,-0.395723,0.889411,0.412621,-0.196706,-40.581957,208.940293,15.173288,-24.216510,202.829504,12.829776,-9.436806,213.404440,-1.451785,-72.760603,216.514860,3.291290,-97.433567,224.128103,-0.400137,1
100.914803,248.167389,17.959604,-0.323387,-0.940650,-0.102953,-0.889644,0.339302,-0.305628,59.707675,217.946371,27.371735,18.586427,229.596440,6.140492,15.923194,223.530229,-3.592446,82.051096,199.029176,8.513173,105.551729,215.926467,-0.744772,2
-84.130196,245.170929,24.391214,0.343214,-0.843969,-0.412213,0.878829,0.443429,-0.176156,-39.054168,210.293874,13.521553,-24.435481,202.307458,11.863023,-11.338008,211.798014,-1.375953,-70.587192,216.000674,2.374670,-96.107801,223.229915,-1.001892,1
99.082512,248.917023,18.555235,-0.369877,-0.920332,-0.127199,-0.868728,0.391133,-0.303852,56.893989,220.745403,25.818759,16.576004,233.068302,6.457604,13.803583,227.753623,-3.719274,78.055317,201.097363,7.883591,103.179220,217.332745,-0.671062,2
-83.411400,244.198273,23.854982,0.335899,-0.848620,-0.408676,0.875967,0.440928,-0.195616,-38.953589,209.179313,11.991352,-24.905278,200.865665,10.820783,-11.095523,210.537165,-2.555806,-69.511988,214.059174,1.606412,-95.676193,221.996458,-1.160631,1
98.911362,248.344620,16.783417,-0.403521,-0.903500,-0.144426,-0.848840,0.428583,-0.309496,55.642920,221.030886,22.685755,17.131433,232.313386,4.994422,14.363853,227.542123,-5.421639,75.547600,200.791895,5.147379,103.734031,217.656346,-2.490809,2
-83.829391,244.199265,22.612789,0.350170,-0.846706,-0.400587,0.864461,0.456800,-0.209860,-39.414801,210.231300,10.180430,-25.554747,201.769964,9.684540,-10.129142,212.845567,-4.247868,-69.460084,214.328657,0.633777,-95.554725,221.346111,-2.117419,1
100.280212,244.734741,10.604771,-0.443688,-0.883775,-0.148603,-0.823991,0.467502,-0.320125,55.986783,218.063345,16.062847,20.133062,228.619151,-0.377910,13.377899,230.838429,-13.191766,77.538361,198.687947,-0.417848,104.000383,213.997065,-8.628045,2
-84.832962,244.288300,19.725033,0.337432,-0.846562,-0.411670,0.853722,0.459458,-0.245066,-39.897379,210.484328,7.186575,-26.731741,202.374036,4.764657,-10.904887,214.831823,-10.320870,-71.061324,212.528071,-2.880131,-97.226664,221.198068,-4.551527,1
105.065292,235.402802,-1.953330,-0.512381,-0.849486,-0.125855,-0.766523,0.518486,-0.378964,59.926393,210.226467,2.131552,29.417897,217.437226,-12.044663,16.466209,234.051486,-30.993335,79.354388,193.235378,-12.359648,105.579526,203.114267,-19.801261,2
-86.403236,243.520889,16.451113,0.333855,-0.837398,-0.432788,0.824719,0.481832,-0.296101,-38.975367,210.283913,5.194454,-28.730320,203.658463,-1.619389,-13.677967,216.659834,-17.897755,-82.424627,209.776540,-2.439104,-100.049144,220.673611,-6.936573,1
114.538795,197.630417,-42.544914,-0.500960,-0.841958,-0.200365,-0.657188,0.520707,-0.544948,68.839457,172.978886,-44.657142,48.538739,176.265516,-59.736837,34.737469,199.809839,-86.965559,74.456580,161.116136,-69.278793,112.500733,164.101875,-61.811456,2
-89.258369,237.905609,13.162204,0.323136,-0.829866,-0.454869,0.779049,0.506150,-0.369994,-36.533491,206.631845,5.092566,-32.204044,199.264305,-9.380080,-19.487915,210.423473,-25.500834,-100.667320,206.337686,3.467775,-105.688579,214.832005,-7.750727,1
124.769745,171.242996,-74.477783,-0.472839,-0.843831,-0.253716,-0.531579,0.502812,-0.681618,78.648497,147.549687,-82.636050,56.438654,168.296089,-110.734091,56.658259,171.656946,-128.623286,84.134794,142.620787,-117.413373,120.240365,138.881104,-97.918165,2
-93.467667,233.669571,15.325130,0.335800,-0.834294,-0.437254,0.761120,0.513811,-0.395847,-39.651409,204.014304,8.025592,-30.778751,198.586137,-8.970303,-25.374786,204.380342,-22.623146,-104.685498,201.228951,6.948773,-110.263078,209.350111,-4.141371,1
136.230011,140.656082,-99.869041,-0.411816,-0.867893,-0.277793,-0.386633,0.442454,-0.809166,90.696309,118.120077,-115.143555,75.786361,166.219194,-165.593350,80.941432,140.929502,-169.659280,102.304822,121.044371,-164.926849,135.617232,110.488028,-127.941706,2
-95.406319,227.355286,21.766026,0.370717,-0.833440,-0.409814,0.747545,0.529616,-0.400853,-41.764780,200.098672,14.585951,-28.723140,196.563499,-2.019911,-26.284678,199.025290,-14.639197,-105.225008,194.135183,14.091713,-110.837374,201.525706,2.750405,1
140.301956,91.944725,-122.378815,-0.233107,-0.946910,-0.221411,-0.242857,0.277155,-0.929627,98.794555,69.680610,-145.028703,98.218902,107.087302,-204.393698,103.798687,80.345447,-208.205637,125.330109,75.181913,-206.139456,145.986617,67.917812,-183.498569,2
-100.592964,215.444870,35.655651,0.406389,-0.831086,-0.379663,0.738192,0.543509,-0.399588,-46.039640,190.784715,30.405289,-27.827573,191.856501,12.564712,-31.803197,186.965188,2.086753,-107.817290,179.810355,28.121382,-113.801433,187.629691,16.760581,1
