PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.411060,227.593216,-94.305511,-0.847919,0.015686,0.529894,-0.513025,0.227555,-0.827662,7.466958,282.560802,-94.484122,-34.155378,265.218948,-124.240966,-43.427634,254.053581,-125.371050,-38.847239,232.867136,-121.434488,-22.806628,213.745524,-113.089362,2
51.198692,226.427795,-97.379211,-0.857841,-0.000493,0.513915,-0.500570,0.227212,-0.835347,14.518842,282.636217,-102.016220,-30.227938,262.643631,-138.531710,-39.901441,251.429671,-143.399335,-34.692482,230.600094,-141.846269,-19.503549,210.066150,-131.400198,2
53.008213,227.139481,-98.502998,-0.901082,-0.010951,0.433511,-0.425113,0.219679,-0.878077,22.852626,280.736697,-110.759132,-21.231999,260.944222,-154.413343,-32.501921,250.626950,-156.326578,-27.210447,231.145057,-153.251960,-11.834000,210.355775,-143.459448,2
54.082615,229.289566,-97.690300,-0.918647,0.065612,0.389592,-0.365243,0.234890,-0.900791,30.878223,282.512226,-113.729252,-12.684329,266.844642,-160.659642,-27.559870,257.859432,-157.177095,-24.531247,238.636306,-151.571717,-10.306137,217.675495,-142.321861,2
55.101341,231.204208,-93.741928,-0.915806,0.162758,0.367165,-0.316520,0.270240,-0.909277,35.916827,285.218214,-110.164825,-6.600265,275.291439,-157.142423,-23.279018,268.297666,-150.548841,-23.081109,248.873948,-142.890695,-10.803113,227.440063,-133.832779,2
55.031445,233.431213,-87.699837,-0.906679,0.217708,0.361299,-0.283930,0.318459,-0.904416,37.012283,288.982904,-101.811711,-3.956840,284.322343,-148.029375,-20.967002,278.280165,-140.152340,-22.277421,258.395790,-133.364046,-11.388866,236.351702,-124.822526,2
54.334560,236.023026,-80.446831,-0.896460,0.256046,0.361663,-0.266353,0.340916,-0.901572,34.692859,292.772036,-92.345415,-6.595842,291.417207,-130.760273,-20.986620,285.301745,-125.785999,-23.300986,264.803706,-118.723317,-13.029723,242.385638,-110.046494,2
53.650753,240.144714,-74.864639,-0.873340,0.331601,0.356817,-0.237364,0.349957,-0.906195,32.584784,297.374361,-83.868298,-5.648597,301.114217,-114.842032,-18.945269,294.401241,-108.878256,-21.299393,273.382751,-96.946739,-12.780842,250.261074,-93.165963,2
51.041748,239.812088,-70.078430,-0.842923,0.374205,0.386589,-0.251377,0.361369,-0.897898,27.244601,300.255869,-74.755053,-7.707474,303.768313,-101.739152,-20.468377,297.852161,-99.363298,-23.352950,276.382180,-86.705019,-15.072896,252.892131,-82.752563,2
43.901047,239.009506,-61.840462,-0.827883,0.353668,0.435348,-0.292381,0.390257,-0.873048,16.415679,303.083202,-58.952073,-17.206169,302.946120,-82.147161,-29.905575,297.044965,-84.756941,-32.898176,275.285407,-76.052977,-24.238333,252.114735,-71.806850,2
38.094524,244.486908,-53.489410,-0.818236,0.313566,0.481836,-0.316537,0.453912,-0.832927,11.220845,312.928944,-41.450696,-23.403188,308.202342,-62.264163,-36.185133,302.912993,-67.957191,-39.689245,281.176570,-64.380753,-31.685250,258.180231,-62.606291,2
35.611805,249.293045,-47.823006,-0.784665,0.322876,0.529199,-0.354184,0.467115,-0.810159,11.943302,321.246932,-31.111526,-23.504200,312.748623,-47.184564,-37.050980,308.892994,-54.588785,-41.128534,286.957645,-53.090437,-34.357359,263.935928,-52.621129,2
31.492212,250.959106,-38.549343,-0.707759,0.359399,0.608202,-0.401113,0.504254,-0.764746,15.518046,326.184967,-16.428860,-22.756463,320.425540,-32.793093,-35.212526,314.673003,-35.863905,-42.996535,293.591388,-37.998877,-38.510867,269.661943,-37.899241,2
24.769981,249.140579,-25.873249,-0.585168,0.388218,0.711945,-0.499133,0.519500,-0.693531,16.356575,325.805239,-1.686051,-25.278862,325.231501,-22.254535,-38.953292,317.365922,-19.084688,-48.304021,295.019680,-18.470127,-46.126816,269.869476,-18.186076,2
19.671661,253.572342,-16.053762,-0.501399,0.347781,0.792242,-0.540823,0.588754,-0.600732,18.149695,328.724487,14.337161,-27.053693,333.947730,-9.124475,-41.433132,324.451299,-2.848942,-52.014158,301.312302,-1.979038,-50.744200,275.294233,-2.292410,2
13.268858,259.922546,-6.662822,-0.465198,0.253380,0.848168,-0.609240,0.603477,-0.514434,14.485845,334.345975,28.302541,-37.544989,339.126666,3.557310,-53.337447,328.688446,10.722362,-60.975137,302.530539,13.919979,-57.491765,276.440692,12.620523,2
10.080468,263.105743,0.325729,-0.459048,0.173851,0.871235,-0.633963,0.622915,-0.458331,14.280766,337.032018,38.645638,-43.254421,340.329610,15.347888,-62.008371,331.681978,18.589122,-65.466084,302.222089,25.148300,-60.013165,276.130127,23.331441,2
6.585713,268.675903,9.907887,-0.430244,0.092165,0.897995,-0.634367,0.676866,-0.373405,19.351397,341.194156,51.584115,-45.962934,343.804704,34.570510,-65.372020,336.129784,36.714417,-67.585891,305.890245,42.492117,-60.512249,279.946869,39.276812,2
3.470211,270.180664,16.992310,-0.380923,0.081931,0.920969,-0.667493,0.664886,-0.335232,14.096503,341.988385,55.527555,-48.982885,341.542436,48.843454,-66.234233,332.576068,53.132999,-69.672981,304.983960,55.791761,-60.484468,278.918851,52.921585,2
1.783327,268.115570,21.935646,-0.359157,0.080215,0.929824,-0.691288,0.646474,-0.322790,8.599237,339.199109,58.834981,-50.441746,336.715517,59.187186,-65.979058,326.268709,63.901324,-70.242980,299.974329,65.013324,-60.545901,274.503818,61.368216,2
1.055910,269.804413,25.046494,-0.339599,0.068475,0.938074,-0.706631,0.639659,-0.302505,4.932103,339.348552,62.315137,-50.574084,336.800681,66.120966,-65.375485,325.607741,70.729128,-69.814646,299.536800,71.308746,-60.461982,274.528355,66.594120,2
0.556732,273.075684,28.945581,-0.344818,0.039330,0.937845,-0.708651,0.644297,-0.287569,-0.488846,339.179156,68.311079,-51.202355,337.692596,73.605795,-65.303483,325.778871,77.595815,-69.341944,299.667363,77.643375,-58.593511,275.400565,72.056510,2
0.366204,275.180695,31.609570,-0.343648,0.028612,0.938663,-0.703797,0.653920,-0.277595,-3.241414,338.983255,71.756068,-51.089689,338.938074,78.070952,-64.932923,326.744321,81.846096,-67.903632,300.421710,82.313658,-55.063975,276.661263,76.530391,2
-0.126373,275.956512,33.086174,-0.311641,0.045877,0.949092,-0.701349,0.662790,-0.262331,-5.489589,337.638885,71.931199,-49.210689,339.775063,81.442963,-63.162366,328.100446,85.582209,-65.265787,301.870569,86.849071,-52.254733,278.439720,80.685624,2
-0.390979,276.894501,33.907654,-0.288103,0.056155,0.955952,-0.707763,0.659948,-0.252071,-7.597488,337.002739,71.807734,-48.183015,340.126752,83.544435,-62.520467,329.189262,87.625297,-64.034697,303.019948,89.288256,-51.901742,279.899632,82.742467,2
-0.669239,278.172546,34.520145,-0.268282,0.062968,0.961280,-0.715597,0.655023,-0.242621,-9.616836,336.725972,72.007838,-47.457293,340.598071,85.247337,-62.608388,330.613138,88.908727,-63.342336,304.331287,90.993834,-52.174037,281.443703,84.191914,2
-0.897120,279.137604,34.830814,-0.265929,0.058575,0.962211,-0.719540,0.652188,-0.238564,-12.081458,335.635057,72.896282,-47.613378,340.372105,86.352948,-63.497487,331.058995,89.328696,-63.389465,304.601097,91.603893,-52.555616,281.896994,84.608879,2
-0.989355,279.241150,34.400021,-0.274043,0.060594,0.959807,-0.727135,0.640124,-0.248023,-15.704542,333.182048,72.866689,-48.564210,338.990213,85.904803,-64.710347,330.264908,88.311283,-63.420462,303.765962,90.926854,-52.804476,281.426514,83.841813,2
-0.389322,279.260040,33.680733,-0.286310,0.053722,0.956630,-0.722052,0.644201,-0.252280,-16.464189,331.670383,72.906426,-48.289898,338.302257,85.314758,-64.493333,330.004123,87.338295,-62.856337,303.383412,89.869816,-52.910164,281.308995,82.389511,2
0.799716,278.440765,32.258736,-0.340144,0.019625,0.940168,-0.692379,0.671302,-0.264509,-16.938714,328.539140,73.316458,-49.555526,337.454912,82.815789,-65.097204,328.411159,84.549460,-63.325633,301.273651,86.477547,-53.975889,279.851607,78.072476,2
1.486565,277.829376,30.648912,-0.376946,0.018123,0.926058,-0.680198,0.673205,-0.290045,-18.970535,325.417467,71.808851,-50.782374,337.386018,79.137935,-65.463040,327.571300,81.272342,-63.230216,300.108391,83.374593,-53.850347,279.259027,74.725303,2
2.259049,276.256592,27.512550,-0.415754,0.030401,0.908969,-0.679634,0.653753,-0.332723,-21.744221,321.946428,68.149382,-52.772481,336.349449,72.825603,-65.619204,324.891029,76.332760,-63.294535,297.666428,78.412476,-53.898812,277.516669,69.754575,2
2.800218,274.288788,25.096273,-0.425341,0.047676,0.903777,-0.683176,0.638058,-0.355179,-22.146782,320.412685,65.690950,-52.520304,334.766583,69.012122,-64.925829,322.891534,73.097158,-63.510093,296.266914,74.961053,-53.926339,275.949408,66.735322,2
4.047448,271.383789,21.095787,-0.488136,0.050527,0.871304,-0.634814,0.664553,-0.394184,-19.568082,321.821504,63.111532,-51.483696,333.845811,61.621772,-64.242663,321.194638,65.801044,-65.756180,295.653215,65.831481,-54.828580,274.184644,58.891617,2
5.233160,268.501251,18.339579,-0.493812,0.080896,0.865798,-0.596824,0.692593,-0.405114,-10.109771,325.906015,60.953926,-49.134102,338.914954,52.395010,-60.439791,321.911253,62.244660,-65.062512,297.816624,60.844970,-53.986803,274.549165,55.089753,2
7.322090,265.621399,12.054724,-0.492600,0.192882,0.848612,-0.562760,0.673205,-0.479683,4.373543,334.059590,48.877509,-42.154097,339.257808,41.040897,-56.370553,327.551660,47.330807,-63.734468,304.282375,46.706232,-55.673760,279.622627,43.721204,2
9.250555,264.902344,5.391252,-0.528535,0.305573,0.792008,-0.509561,0.632000,-0.583887,8.230270,338.495142,36.270152,-38.679790,343.196750,22.638119,-52.415934,332.504906,29.713662,-61.500086,310.043243,29.923956,-56.307164,285.104205,28.964260,2
11.244191,262.011292,1.325138,-0.571469,0.368817,0.733074,-0.471484,0.583589,-0.661156,5.940422,336.698502,27.789090,-36.837209,341.836157,8.986049,-50.481546,331.765796,15.444104,-60.204007,309.457846,15.942001,-57.088903,284.320747,16.137011,2
12.302475,258.707153,-2.065290,-0.595447,0.426409,0.680895,-0.452914,0.521840,-0.722877,3.491009,334.182408,18.501812,-35.684909,338.141794,-2.020617,-49.688296,329.386816,2.521578,-60.409148,307.346782,2.598818,-58.075807,281.469896,5.279170,2
12.684927,257.280640,-3.536595,-0.605100,0.456766,0.652088,-0.453225,0.475757,-0.753819,1.830432,333.236931,12.908792,-35.199623,336.182526,-8.418326,-50.629129,328.483156,-7.758055,-62.377498,305.880630,-8.797236,-60.174374,278.882672,-2.214790,2
12.653792,256.106659,-6.111377,-0.586332,0.518046,0.622770,-0.449208,0.431827,-0.782136,6.544278,334.171570,3.588360,-32.135451,336.370456,-19.200014,-49.333061,328.660159,-20.968254,-62.956601,304.951077,-23.746518,-62.685581,277.331059,-11.695869,2
13.845054,257.266663,-8.424375,-0.519074,0.602230,0.606532,-0.410704,0.446592,-0.794907,20.590937,336.477063,-3.268399,-21.910447,341.590205,-31.912570,-43.097582,334.837912,-40.448380,-59.700960,308.619218,-43.503139,-61.638355,283.501859,-19.787805,2
14.838976,257.266754,-10.908536,-0.395399,0.713210,0.578784,-0.360859,0.458845,-0.811937,44.906844,333.014026,-15.117484,-7.102458,343.430617,-48.905863,-32.903662,335.052118,-62.931216,-54.341416,307.736256,-65.265465,-59.074034,291.463211,-27.295665,2
14.380282,255.769699,-13.687982,-0.196652,0.822812,0.533205,-0.307388,0.464668,-0.830419,68.700356,319.335090,-28.661476,10.458095,337.111454,-69.867491,-22.784165,320.995550,-94.325412,-49.500147,299.180268,-85.181163,-55.288545,300.292561,-35.268208,2
13.134054,254.205368,-15.084953,-0.106141,0.866366,0.488000,-0.273143,0.446489,-0.852080,73.460967,310.890131,-34.049757,17.399122,328.991576,-82.362531,-19.837341,310.447611,-105.145925,-48.322074,294.778777,-90.976917,-51.666542,304.073847,-37.982947,2
11.554941,253.757141,-17.375526,-0.042294,0.885246,0.463196,-0.184705,0.448692,-0.874391,75.852283,306.289505,-32.338757,28.103302,321.329037,-93.231522,-12.899766,302.888605,-114.490793,-42.975238,293.066837,-99.481285,-45.115905,309.236670,-43.274631,2
11.407602,253.367294,-20.205074,-0.001774,0.890267,0.455436,-0.102164,0.452893,-0.885692,79.880030,302.624224,-28.387784,41.274249,315.223743,-97.449628,-3.939877,300.010279,-118.729488,-35.314924,293.246354,-105.199587,-43.016862,308.614268,-54.262503,2
10.882636,253.087067,-22.391020,-0.003530,0.895433,0.445183,-0.027842,0.444925,-0.895135,81.473099,300.477802,-23.101299,50.898174,311.826088,-95.599891,3.742158,295.045058,-122.722330,-28.578472,290.748222,-110.436460,-46.084257,300.993221,-69.887716,2
9.009679,251.682602,-24.101439,0.011891,0.916864,0.399022,0.000747,0.399042,-0.916933,80.793923,297.331823,-23.492152,53.886688,307.291763,-93.547086,6.562944,286.048200,-126.868588,-26.286871,283.702074,-114.885353,-48.307239,292.301673,-79.789893,2
7.796358,249.604950,-24.712322,0.030557,0.926985,0.373852,0.040445,0.372574,-0.927121,80.054848,293.891956,-21.943649,55.683989,304.964604,-89.144260,9.674198,281.484120,-128.794762,-23.375745,280.414125,-117.647292,-48.528427,286.418781,-85.672648,2
4.621312,246.005188,-25.840897,0.044704,0.931314,0.361463,0.056856,0.358866,-0.931656,77.119637,290.504546,-20.591089,51.120409,303.831676,-83.030505,9.625282,273.414616,-132.099147,-23.376625,274.692509,-120.713266,-51.011918,279.411485,-89.978255,2
1.316212,242.405121,-26.168028,0.121291,0.931958,0.341677,0.035493,0.339926,-0.939782,75.082833,284.583090,-24.149204,47.235595,305.003008,-74.161526,6.584466,265.194267,-134.315498,-26.294366,271.630388,-121.057870,-53.994740,277.637863,-89.757077,2
-0.728567,238.188446,-26.386282,0.121486,0.937316,0.326620,0.039552,0.324225,-0.945153,73.708566,281.527702,-25.440633,42.313256,303.337312,-59.077007,7.733712,260.819330,-134.937780,-26.201041,267.340173,-122.702251,-55.198729,273.696057,-91.108980,2
-4.089589,234.954300,-26.433270,0.142137,0.936287,0.321190,0.014921,0.322421,-0.946479,71.671338,278.916209,-28.498466,32.378662,297.057676,-37.940471,5.736872,261.078481,-134.663366,-29.734419,266.895490,-122.370078,-59.998519,271.363502,-90.542562,2
-6.122644,233.695953,-26.525763,0.175688,0.923117,0.342035,-0.013843,0.349722,-0.936751,70.108814,277.315334,-30.283058,28.188676,291.029933,-28.762676,2.723337,266.715294,-132.877742,-32.945223,270.674327,-120.191409,-63.391546,272.887024,-88.096106,2
-7.645576,231.844833,-26.161127,0.196540,0.901155,0.386384,-0.056164,0.403769,-0.913135,66.781613,277.552181,-30.914319,25.316132,286.093749,-22.578050,0.006483,279.543778,-126.083591,-36.851822,277.525169,-115.063342,-67.161772,276.760580,-82.065374,2
-8.855493,230.695999,-25.834196,0.226449,0.876873,0.424045,-0.083386,0.451209,-0.888514,64.958502,276.509475,-31.817455,24.587321,282.389642,-19.075095,-0.437250,292.673220,-115.967828,-39.068114,284.277354,-109.667444,-69.467797,280.395321,-76.714978,2
-10.243412,228.849411,-25.905634,0.258581,0.845126,0.467866,-0.094657,0.504176,-0.858398,62.871586,274.033714,-32.597363,24.094865,276.656438,-15.756996,2.097195,302.989687,-103.570633,-37.391702,293.121488,-101.815660,-67.982826,285.795168,-70.713120,2
-11.450673,228.008453,-26.765959,0.276118,0.828643,0.486939,-0.104122,0.529443,-0.841932,60.912502,273.210075,-33.845943,23.842192,275.914928,-16.078080,2.748776,306.456636,-98.494999,-35.803063,298.437537,-96.609065,-65.309050,290.079962,-66.536954,2
-12.357063,226.711075,-27.927069,0.239358,0.817132,0.524408,-0.112384,0.559794,-0.820975,58.957649,274.563219,-32.187811,21.206649,276.226499,-15.116820,1.766815,309.897315,-92.871692,-34.060117,303.301362,-89.342754,-63.620675,291.970827,-61.808897,2
-13.691998,223.964890,-29.976862,0.243482,0.818268,0.520725,-0.117529,0.557818,-0.821600,59.486499,270.575414,-34.860599,21.941302,288.117669,-30.879534,1.811717,309.165318,-86.376413,-24.066649,309.555703,-67.955278,-52.078489,295.713026,-50.869430,2
-14.168728,223.694946,-30.922821,0.253635,0.829495,0.497602,-0.114353,0.536529,-0.836098,59.103275,269.051114,-37.673540,21.029299,301.254083,-67.585094,0.512903,307.536876,-87.739099,-18.097834,309.001999,-56.275772,-43.561558,295.785643,-44.193126,2
-14.849881,223.478989,-31.566824,0.281246,0.837316,0.468832,-0.110417,0.513543,-0.850930,57.832122,267.225053,-40.556542,16.074682,293.477135,-95.582219,-2.372511,303.610430,-95.192514,-11.513931,302.674377,-42.780241,-35.721250,293.226395,-38.019433,2
-15.887687,222.308136,-32.355690,0.326253,0.837472,0.438407,-0.115589,0.495648,-0.860798,54.417836,264.332393,-44.570756,3.721662,276.679922,-118.748359,-6.409343,300.038705,-101.315829,-6.553164,292.812137,-32.015741,-30.044799,288.372420,-34.604195,2
-16.793800,221.107758,-32.778698,0.330617,0.839664,0.430879,-0.131101,0.492988,-0.860102,50.927086,263.862541,-46.083850,-5.667211,268.414859,-125.182539,-9.024712,299.829079,-100.152249,-7.234961,290.892094,-31.042039,-31.738576,286.982184,-36.170866,2
-17.536179,219.324432,-32.378071,0.308819,0.837872,0.450113,-0.139611,0.508052,-0.849937,47.730007,264.172166,-43.843712,-12.065715,263.545268,-126.892535,-12.581482,299.267763,-98.625183,-10.269751,292.765953,-31.785107,-37.414902,287.751024,-40.335783,2
-17.569775,217.621170,-31.530855,0.294610,0.829253,0.474915,-0.134857,0.528076,-0.838421,44.848264,264.357113,-40.321247,-11.705985,267.284026,-122.170786,-19.356518,294.678106,-107.035075,-19.857621,298.109992,-49.283569,-54.473896,287.647195,-58.917443,2
-17.763367,215.713028,-30.644903,0.265963,0.831902,0.487035,-0.147325,0.534374,-0.832310,42.213678,265.204420,-38.388271,-7.699717,273.284754,-116.734259,-23.390328,289.565202,-111.590683,-42.995154,292.445684,-83.911080,-71.247413,276.572958,-70.185578,2
-17.924082,214.351883,-30.425743,0.240396,0.843526,0.480285,-0.158986,0.522330,-0.837792,40.465271,266.329751,-38.273566,5.505019,287.022166,-88.386092,-24.371492,285.019225,-114.803207,-55.768432,277.729659,-102.800393,-79.616603,266.589431,-74.928497,2
-18.303507,213.669342,-30.502054,0.226421,0.859843,0.457605,-0.173810,0.497933,-0.849619,39.169047,268.181607,-38.823177,14.789068,281.792386,-41.280258,-24.582084,279.217822,-119.502554,-61.543394,263.403094,-112.215287,-85.413054,257.919418,-77.947301,2
-18.136986,213.354904,-30.501423,0.237549,0.863296,0.445298,-0.181003,0.489730,-0.852879,39.114702,269.052248,-38.598925,12.468955,260.003945,-27.587567,-24.150804,275.285790,-122.553691,-60.931680,260.780903,-113.147414,-85.548144,256.855467,-77.627162,2
-17.826330,213.249054,-30.433928,0.242591,0.861731,0.445611,-0.179172,0.491228,-0.852404,39.241943,269.637624,-37.603893,14.042820,261.715424,-22.203281,-23.372958,273.674715,-123.791901,-59.428561,261.608591,-112.659307,-84.309953,257.963760,-77.012539,2
