PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.575130,250.533783,-47.729858,-0.228752,-0.926932,-0.297437,-0.059008,0.318180,-0.946192,-26.499060,238.258002,-88.926701,-8.306499,255.834364,-144.385951,0.553611,213.219625,-42.795286,15.793630,216.074510,-36.665013,34.093934,215.887296,-41.269982,2
17.091967,254.163223,-47.423824,-0.217525,-0.927236,-0.304821,-0.063980,0.325173,-0.943488,-27.651209,241.464642,-88.814335,-10.162218,259.929542,-144.021068,-0.311952,216.876245,-42.430356,14.724744,219.525086,-36.650773,33.033301,219.634138,-41.341261,2
16.369757,255.868546,-46.677383,-0.215692,-0.927773,-0.304491,-0.072198,0.326130,-0.942564,-28.498698,242.931985,-87.886308,-11.495316,261.499676,-143.061215,-0.692057,218.799614,-41.323682,14.267700,221.288145,-35.852398,32.527996,221.435858,-40.702876,2
15.883924,257.198303,-45.469398,-0.211191,-0.927497,-0.308461,-0.077483,0.330472,-0.940630,-29.121900,244.306912,-86.677765,-12.268016,262.617982,-141.673272,-0.846445,220.154507,-39.985068,14.054222,222.610249,-34.715700,32.094631,222.986243,-39.601758,2
15.429200,258.052094,-44.286606,-0.203828,-0.929523,-0.307312,-0.084394,0.329416,-0.940406,-29.483321,244.676135,-85.371700,-13.024070,262.603152,-140.327219,-0.843568,221.014357,-38.462424,13.997330,223.525488,-33.393547,31.683598,224.225188,-38.321861,2
15.256368,259.915436,-41.127945,-0.177042,-0.925032,-0.336112,-0.089239,0.355188,-0.930526,-28.782196,246.415466,-82.924604,-13.147677,265.101993,-137.001523,0.248329,222.898211,-35.876312,14.878818,225.431651,-30.947930,32.472083,226.669422,-35.866122,2
15.651080,260.970673,-37.615623,-0.160532,-0.925178,-0.343910,-0.102833,0.362210,-0.926407,-28.493951,247.224345,-79.166346,-13.511541,265.014261,-133.126667,1.788824,224.475168,-31.881080,16.227653,226.843427,-27.313896,33.731301,228.357345,-32.454202,2
16.247490,261.539520,-35.413853,-0.156200,-0.926243,-0.343039,-0.116342,0.362137,-0.924836,-28.139939,247.400370,-76.505292,-13.971727,264.564543,-130.495591,2.861143,225.176971,-29.439718,17.314712,227.603200,-25.076210,35.048560,229.048755,-30.473352,2
17.175255,262.204010,-32.897629,-0.155255,-0.931124,-0.330007,-0.129378,0.350345,-0.927642,-27.357624,247.366827,-73.247928,-14.069734,263.968648,-127.675378,4.066993,225.972982,-26.470258,18.565184,228.457165,-22.330591,36.217818,229.914882,-27.929062,2
18.505352,263.299438,-30.003105,-0.168420,-0.927419,-0.333959,-0.143661,0.358276,-0.922497,-26.575675,249.310813,-69.540129,-14.169759,266.645457,-124.291511,5.206119,227.210803,-23.889245,19.815813,229.470793,-19.977531,37.442828,230.814254,-25.835327,2
22.054012,262.708038,-23.044786,-0.266823,-0.916614,-0.297699,-0.183374,0.351541,-0.918037,-24.905294,249.492578,-59.514860,-17.064640,270.092456,-115.126596,5.543371,227.079052,-17.017825,20.814942,228.306807,-13.952539,35.401515,230.446438,-20.157739,2
24.959890,261.726715,-19.104883,-0.305946,-0.920628,-0.242571,-0.214384,0.314865,-0.924608,-23.677856,248.356468,-52.797248,-17.854940,270.141411,-110.102302,6.564442,225.730346,-12.818281,22.070096,226.354668,-10.354342,35.264075,229.151758,-16.736952,2
29.011858,260.854950,-14.628854,-0.339528,-0.924352,-0.174053,-0.249513,0.266927,-0.930856,-21.793915,248.043228,-44.928864,-17.750399,269.025420,-104.359010,8.031533,223.882822,-8.657299,23.851981,223.822606,-6.518147,36.416296,227.175568,-12.915128,2
32.176971,259.969482,-10.105499,-0.363158,-0.926474,-0.098803,-0.315947,0.222211,-0.922388,-17.077735,245.358695,-35.724645,-20.720285,268.986829,-96.946148,4.851636,217.471551,-8.323407,22.862531,218.801965,-6.254785,37.239092,223.620835,-11.487801,2
42.641186,258.245697,-0.915847,-0.347268,-0.937055,-0.036505,-0.368448,0.172135,-0.913573,-8.353557,238.421593,-19.547882,-15.669744,268.902698,-84.590204,0.125015,207.569106,-23.347686,24.414829,208.376365,-14.159877,43.572809,215.760391,-12.160092,2
52.106182,252.701172,8.923289,-0.329571,-0.943732,0.027438,-0.444848,0.129585,-0.886182,-1.648185,232.538909,-2.087938,-11.005443,263.687373,-71.062456,-3.802417,215.127988,-50.800650,22.559814,200.227066,-30.180203,44.915889,204.948422,-21.678840,2
57.212269,249.610260,12.902457,-0.315919,-0.947484,0.049693,-0.466475,0.109502,-0.877730,2.270019,230.400462,4.095953,-6.140494,259.600452,-66.901434,-0.429346,224.265862,-64.831492,22.989139,202.482861,-44.287659,46.532926,203.405261,-32.218305,2
67.036011,243.741150,18.235802,-0.297133,-0.950972,0.085817,-0.495832,0.076864,-0.865010,9.200814,227.648539,12.956922,5.173051,251.615658,-62.272371,14.016080,239.811325,-78.889138,31.795770,220.552806,-72.495120,56.398851,213.102142,-56.871888,2
76.199608,239.552078,19.939568,-0.292414,-0.949566,0.113218,-0.503857,0.052359,-0.862198,16.542537,227.542238,16.963689,17.186671,246.919579,-60.958196,28.668811,242.615907,-80.296145,48.149121,233.533807,-80.202031,73.098547,224.379055,-65.810964,2
-125.556206,194.118607,56.353664,0.606659,-0.789783,-0.090600,0.409195,0.407944,-0.816175,-66.213126,214.661182,54.052822,-65.374823,233.111398,-16.139626,-73.473568,228.815727,-34.983144,-94.916241,217.587315,-39.547789,-116.932516,202.176110,-28.314977,1
82.598022,235.291397,17.944485,-0.305279,-0.945586,0.112567,-0.498802,0.058091,-0.864767,22.310882,227.740451,16.408611,27.029948,244.356072,-61.848634,37.806913,240.207534,-80.437944,58.859467,235.116940,-81.556487,84.263878,227.300430,-68.029185,2
-124.018051,214.555450,42.249783,0.539729,-0.841789,-0.009136,0.502722,0.330997,-0.798569,-70.472405,234.704884,42.893069,-68.161020,255.287222,-28.531335,-75.485418,251.540828,-47.900769,-94.252382,242.884167,-51.027197,-117.053991,228.941929,-40.050349,1
86.008568,232.870117,11.974691,-0.333530,-0.938574,0.088522,-0.489495,0.092163,-0.867122,26.795059,230.468691,11.449963,33.072017,245.390748,-66.635096,40.380942,239.285255,-83.430089,61.257792,234.540170,-84.654039,87.088378,229.026311,-71.871258,2
-112.310188,235.889343,25.620560,0.381653,-0.923362,0.041757,0.605515,0.215633,-0.766064,-57.040185,242.923063,29.537762,-48.106596,263.507851,-40.952837,-54.010827,260.150583,-60.172626,-71.254855,253.309151,-63.391176,-96.287665,244.471524,-54.099550,1
82.129951,234.219070,7.392901,-0.352683,-0.932505,0.077777,-0.506341,0.120282,-0.853903,26.206237,233.257256,8.173325,28.034242,252.259228,-68.798316,32.800818,245.931499,-84.949577,53.307031,239.822746,-86.760631,78.751940,234.069908,-74.541891,2
-95.013763,245.092712,14.770176,0.299090,-0.952817,0.051827,0.663236,0.168527,-0.729189,-38.994846,241.527328,23.175634,-25.025576,265.879964,-46.984528,-28.615232,261.711537,-65.345873,-45.751659,255.396116,-69.447684,-71.326690,249.617635,-61.628986,1
73.252335,233.023117,3.421119,-0.332445,-0.938682,0.091410,-0.550603,0.114480,-0.826880,19.850741,231.232764,6.022268,15.372566,254.062422,-69.476660,19.873275,246.537293,-86.417655,39.891746,239.886452,-89.134554,65.544899,234.796786,-77.873214,2
-79.562096,246.581207,9.285587,0.223937,-0.971803,0.073827,0.708090,0.110182,-0.697473,-27.348390,233.924127,19.723476,-7.261363,265.948793,-49.776219,-9.832315,260.651285,-68.421092,-26.867028,253.000085,-73.415471,-53.221412,249.528996,-66.873798,1
67.615425,230.564102,1.432682,-0.306520,-0.944831,0.115496,-0.555842,0.079171,-0.827509,14.882854,227.047047,3.850121,8.456393,249.021189,-71.412604,11.952660,237.884970,-87.572773,32.080999,232.533668,-90.180497,58.253353,230.027205,-79.100869,2
-74.977783,246.512009,8.036438,0.199123,-0.976550,0.081857,0.707756,0.085533,-0.701260,-23.255220,233.528294,18.352157,-0.145615,260.265801,-50.128249,-3.529393,255.393964,-68.735314,-21.335752,248.667107,-73.864569,-48.128904,246.971687,-67.634615,1
66.418793,228.287598,-0.789704,-0.241189,-0.960728,0.137221,-0.551167,0.019224,-0.834174,13.649654,219.108681,1.252581,6.227212,239.998809,-74.887420,10.073946,226.321758,-90.051630,30.620904,223.789565,-92.554237,56.895817,224.307052,-81.309205,2
-77.083656,244.174667,4.937996,0.139810,-0.985040,0.100739,0.702445,0.026964,-0.711227,-25.092929,229.117770,15.781989,0.111112,245.611974,-52.957445,-3.930243,241.002932,-71.072064,-22.297240,236.431477,-75.712823,-49.253484,237.401540,-69.622646,1
73.718994,229.953491,-3.844164,-0.234681,-0.960035,0.152502,-0.565375,0.007185,-0.824803,22.664485,216.468713,-0.824793,12.027681,241.469415,-77.380600,18.468801,232.386359,-94.726348,39.186894,228.384910,-97.341689,65.209525,226.829244,-85.772617,2
-90.621658,240.411224,3.131154,0.125378,-0.987959,0.090653,0.692643,0.021748,-0.720953,-35.030206,227.900552,15.816466,-15.167141,241.914545,-57.198279,-19.571842,239.243569,-75.745871,-37.479823,237.629587,-80.024908,-64.700253,238.310863,-73.208292,1
84.089325,231.920822,-5.379695,-0.242776,-0.960651,0.134945,-0.555888,0.023763,-0.830918,33.781075,215.869669,-2.908887,23.336828,243.703904,-79.597319,30.205418,235.886916,-97.107725,50.522533,231.510807,-99.320422,76.666957,229.192326,-87.721931,2
-105.564346,237.147552,4.175322,0.097668,-0.987347,0.124924,0.679112,-0.025640,-0.733587,-47.708504,226.161322,18.481350,-32.251641,233.691974,-58.269691,-36.591184,230.874879,-76.401429,-53.825698,231.459048,-79.852964,-81.303295,233.014916,-72.697682,1
107.396545,235.477905,-5.211874,-0.212300,-0.968744,0.128312,-0.535970,0.005639,-0.844218,57.405582,215.091087,-3.499248,48.132645,242.080359,-80.757402,55.915873,235.543658,-98.057793,76.180726,232.379070,-99.693896,102.285004,230.285593,-87.795623,2
-130.126755,234.235306,5.625995,0.106824,-0.986212,0.126387,0.651007,-0.026703,-0.758602,-71.733515,224.882888,17.826580,-59.959402,228.307677,-59.470299,-64.463470,226.247600,-77.224950,-81.192043,228.531189,-79.806943,-109.037656,230.214041,-72.168971,1
125.590729,237.849442,-3.695232,-0.208491,-0.969282,0.130473,-0.507673,-0.006769,-0.861523,75.762652,216.447030,-3.715195,68.553264,239.929132,-80.794507,77.024400,234.436510,-97.749773,97.247219,231.823778,-98.695461,123.250178,230.319065,-86.234292,2
-150.316849,234.143005,6.625668,0.108040,-0.987794,0.112208,0.613290,-0.022608,-0.789534,-89.849811,227.017744,16.671331,-83.346611,229.276314,-61.850150,-89.372137,227.620511,-79.828439,-106.721936,229.830302,-81.910492,-134.513865,233.623822,-72.949636,1
154.162460,240.534103,0.769928,-0.204691,-0.968044,0.144889,-0.471813,-0.032114,-0.881114,104.321301,219.426987,-1.564607,100.911928,237.723576,-78.446592,110.404035,235.336225,-95.569445,129.634816,233.261086,-95.213934,154.896545,231.481112,-81.423576,2
-182.524734,237.959274,9.858637,0.126550,-0.989247,0.073323,0.551819,0.008782,-0.833918,-120.094850,233.031686,15.875375,-121.952674,235.545730,-63.938829,-128.822627,234.299667,-81.280011,-146.374608,236.742232,-82.102172,-172.709769,239.692673,-70.554525,1
182.521149,245.558960,7.894639,-0.206829,-0.968412,0.139282,-0.423318,-0.039767,-0.905108,133.801714,226.266608,0.977001,135.457807,242.908945,-74.775518,145.203178,240.748150,-91.206535,164.082761,239.212981,-89.733213,188.367716,237.612756,-74.387733,2
-211.688477,241.440125,15.134174,0.188635,-0.978020,0.088849,0.495937,0.016782,-0.868197,-150.115022,237.883191,15.970737,-157.570164,241.496281,-63.110831,-164.553221,239.297232,-79.659554,-182.069194,241.134856,-79.298556,-207.507410,241.984444,-65.897614,1
204.591446,252.130051,12.461764,-0.232249,-0.962440,0.140607,-0.384166,-0.042039,-0.922306,156.085115,235.631701,2.032395,160.712045,248.688432,-72.005670,170.450372,245.294765,-87.623578,189.120461,242.707125,-85.225668,212.163715,242.197639,-68.875074,2
-233.980988,245.210129,19.850647,0.226315,-0.970511,0.083001,0.442913,0.026641,-0.896169,-171.758611,242.463035,16.959821,-184.604500,249.045238,-61.661617,-192.327859,245.903088,-77.638848,-209.705267,246.333166,-76.035339,-234.339064,244.841963,-61.225401,1
213.488403,255.805130,16.298285,-0.213209,-0.968904,0.125565,-0.361444,-0.041180,-0.931484,165.757064,240.294962,3.525196,169.793172,252.197258,-68.844949,179.476081,248.144421,-83.798302,198.990104,245.594398,-81.174524,221.654611,246.622937,-64.463477,2
-243.323486,247.306503,24.330626,0.264164,-0.959662,0.096257,0.420270,0.024706,-0.907063,-182.458777,244.447675,18.305128,-193.943563,246.920522,-57.345132,-201.750288,244.693887,-73.046453,-219.714937,245.190138,-71.373755,-245.359791,244.965916,-56.636223,1
215.386185,259.627808,18.921860,-0.233425,-0.966784,0.104125,-0.349985,-0.016374,-0.936612,168.573056,246.631394,4.210706,170.283958,256.062336,-65.947288,179.913551,252.080370,-80.589060,200.139102,249.464115,-78.079039,222.558543,250.686521,-61.298266,2
-250.012360,246.073395,30.016376,0.343137,-0.935019,0.089424,0.388789,0.054720,-0.919700,-191.983647,245.910664,19.458756,-200.099033,240.997311,-50.666743,-207.391300,240.034134,-66.286746,-225.684628,240.264169,-64.692754,-251.619978,240.094248,-50.144617,1
198.854462,259.950806,19.947094,-0.259966,-0.962893,0.072492,-0.410822,0.042351,-0.910731,150.276304,249.581562,7.731029,147.797543,261.709848,-61.609843,157.589996,257.794548,-77.489944,177.176281,254.590704,-76.244396,201.140544,253.593825,-61.286382,2
-255.311905,231.217041,39.366970,0.422020,-0.906184,0.026989,0.329997,0.125819,-0.935559,-199.168189,233.612973,23.757297,-210.249904,235.066022,-44.457987,-216.521780,231.336980,-58.596000,-235.189941,228.540179,-56.342645,-258.510979,225.966238,-40.250288,1
186.044922,257.341980,18.391453,-0.303008,-0.949759,0.078388,-0.445693,0.068525,-0.892559,136.180692,247.590462,8.575176,131.962342,261.093941,-60.906937,141.597603,257.581857,-77.612671,160.435278,253.293202,-76.940904,184.739324,249.704117,-63.020374,2
-258.389832,215.770996,46.307610,0.394296,-0.917686,-0.048824,0.300174,0.178824,-0.936972,-201.123659,218.893330,29.769630,-214.171851,220.666549,-37.861349,-222.306473,217.700394,-52.253687,-243.406197,217.287059,-50.681058,-266.548589,212.975703,-34.457966,1
164.898697,253.325745,15.596270,-0.376520,-0.913462,0.154341,-0.533852,0.077783,-0.841993,112.735070,249.322237,12.608884,101.920398,256.851860,-56.958910,109.178753,251.002393,-74.275456,127.712566,245.332153,-75.591809,153.616998,240.626714,-64.755357,2
-270.322418,191.003372,66.050583,0.530409,-0.787794,-0.313125,0.053939,0.399977,-0.914937,-217.585749,199.226085,35.621381,-222.483346,181.704966,-3.030847,-229.755073,176.866425,-13.945405,-249.650858,171.142783,-14.118224,-261.555125,156.437077,14.023562,1
149.464340,251.559799,13.064491,-0.401680,-0.897430,0.182407,-0.593063,0.103145,-0.798522,96.845182,253.189742,14.382539,79.950494,255.248486,-53.039794,85.769925,249.818703,-70.994534,104.603172,244.506916,-74.417642,131.256959,239.397477,-65.872150,2
-270.500000,160.238251,76.097168,-0.512857,0.803891,0.301225,-0.061271,0.315713,-0.946874,-332.626805,188.933452,62.418196,-318.499585,199.528193,71.215031,-315.252312,210.846915,71.785580,-297.013663,218.821140,59.233671,-280.161397,211.266367,77.998045,1
122.203278,255.092575,5.489834,-0.439295,-0.867925,0.231789,-0.664619,0.140405,-0.733872,72.687557,267.351324,11.435104,45.684087,260.183097,-51.288981,49.968049,256.722851,-70.695847,68.179848,250.804732,-76.303523,94.292396,244.057276,-69.739027,2
-269.832886,109.195175,100.666618,0.319055,-0.656697,0.683340,0.945583,0.171994,-0.276210,-223.395040,103.713287,139.081424,-243.289550,84.871603,154.305690,-221.506680,74.593524,156.225535,-204.190721,65.781639,129.743966,-218.702951,55.490310,104.323914,1
99.547066,274.430634,-2.679480,-0.467755,-0.853035,0.231380,-0.710403,0.207096,-0.672636,52.862041,293.291676,7.348299,18.678067,285.881746,-51.100062,21.991884,284.405054,-71.581234,39.209596,275.952147,-78.701377,65.553903,267.974588,-75.075900,2
93.041527,284.502167,-5.754213,-0.491196,-0.843121,0.218799,-0.709492,0.241541,-0.662026,48.372697,303.126927,3.083544,11.493739,296.554625,-51.720069,14.275850,295.718649,-72.182798,31.260959,287.227357,-79.827053,57.728086,278.998730,-77.231767,2
87.231583,295.859192,-9.308357,-0.553711,-0.813257,0.178932,-0.689333,0.327119,-0.646384,46.327535,317.449948,-1.200903,6.049829,312.790286,-52.891155,8.210522,313.095801,-73.188000,24.542978,303.966837,-81.502501,50.359827,294.643570,-79.778321,2
82.645264,309.274933,-12.880988,-0.605517,-0.781478,0.150471,-0.665251,0.393259,-0.634656,44.654218,331.796526,-6.170670,2.231382,329.785284,-55.044893,4.068266,331.329324,-75.269437,19.626203,321.626324,-83.766904,44.856055,311.428929,-82.608722,2
77.043152,322.503265,-16.421707,-0.626641,-0.764758,0.149888,-0.666414,0.426151,-0.611790,41.333246,345.033411,-10.316772,-3.611773,344.966498,-56.241915,-2.374729,347.358255,-76.534386,12.837202,337.717123,-85.794741,37.998132,327.121034,-85.676274,2
71.067490,347.412781,-20.889536,-0.649042,-0.753232,0.106708,-0.651028,0.477370,-0.590152,36.651962,369.360976,-15.411012,-7.954832,375.780144,-60.699493,-7.850401,376.899426,-79.549164,7.411706,367.826793,-89.585858,32.444538,356.739468,-90.095003,2
67.847862,359.741730,-23.313797,-0.663409,-0.745685,0.061986,-0.635930,0.518227,-0.571869,34.287332,382.729538,-17.047239,-8.333198,395.485915,-64.167885,-9.477861,394.088312,-81.647966,5.850310,385.676022,-91.932322,30.820041,374.191685,-92.689034,2
62.106373,379.660065,-26.959141,-0.664168,-0.747493,-0.011650,-0.620252,0.559677,-0.549589,31.274029,405.749347,-19.226844,-10.855949,421.006808,-68.568183,-12.439168,419.868333,-85.625174,2.830612,412.257896,-95.451316,27.849921,400.666232,-96.106297,2
59.727551,388.255768,-27.558233,-0.670691,-0.740848,-0.036300,-0.613255,0.581381,-0.534710,30.841401,416.329880,-18.653112,-12.126460,431.648514,-68.705944,-13.665451,431.382225,-85.744177,1.329041,423.968555,-95.361738,26.269408,412.174963,-96.174064,2
51.794376,397.051117,-28.862076,-0.669970,-0.740646,-0.050829,-0.623271,0.598350,-0.503498,23.426457,424.546410,-18.389317,-19.577554,442.325975,-68.279929,-21.895074,442.651842,-84.909061,-7.505775,435.746512,-94.293348,17.317396,424.115883,-95.554588,2
48.523994,399.152313,-28.719463,-0.661186,-0.742085,-0.110197,-0.612150,0.618565,-0.492595,19.314379,426.496240,-17.644359,-22.568740,444.825575,-68.002458,-24.818371,445.426515,-84.330714,-10.203446,439.313499,-93.355815,14.824740,428.484926,-94.352448,2
43.905319,399.165527,-27.762451,-0.643875,-0.760263,-0.086165,-0.639165,0.596354,-0.485623,13.655641,424.611107,-16.790996,-29.473179,441.880273,-65.964139,-32.382405,441.725690,-82.102528,-17.791251,436.112143,-91.381387,7.477632,426.185211,-92.825637,2
39.767654,397.429596,-26.536884,-0.654501,-0.750162,-0.094260,-0.633896,0.612415,-0.472359,8.044137,421.497316,-15.161451,-34.735548,438.853284,-63.251266,-37.337766,439.857701,-79.310956,-22.846893,434.341306,-88.886234,2.410484,424.784192,-90.727641,2
31.726049,389.587372,-24.309155,-0.594315,-0.789132,-0.155115,-0.660882,0.589118,-0.464946,-6.273167,405.952606,-14.617212,-45.222158,424.609634,-61.722939,-48.318494,424.407504,-77.014676,-33.344738,420.334750,-86.440450,-7.605503,413.772363,-87.909626,2
26.878029,382.143646,-23.885736,-0.566934,-0.803435,-0.181874,-0.672764,0.578994,-0.460602,-12.795758,393.905753,-16.066565,-51.283382,413.502663,-61.464656,-54.646727,412.403964,-76.261247,-39.556924,409.035216,-85.553804,-13.558507,404.256659,-87.061032,2
22.999691,374.485352,-23.030495,-0.575101,-0.808599,-0.124206,-0.690548,0.561223,-0.456258,-17.794754,384.831967,-14.509433,-56.752610,403.491866,-58.728046,-60.783816,401.621524,-73.221635,-46.093783,397.712486,-83.124764,-20.445369,392.874757,-85.375890,2
18.751141,364.501953,-22.640093,-0.516031,-0.847518,-0.124197,-0.723666,0.508931,-0.466151,-22.762854,373.154265,-13.875093,-62.283562,389.605865,-59.294322,-66.464643,385.315326,-73.463134,-51.234970,382.310075,-83.551086,-25.327127,379.339731,-85.471989,2
14.996917,342.063354,-20.286907,-0.503552,-0.859501,-0.087712,-0.735647,0.479785,-0.478152,-26.622151,352.018350,-10.796394,-66.272918,366.158182,-57.459216,-70.998514,359.710167,-71.114121,-55.684697,356.023611,-81.466521,-30.306816,352.741171,-82.768024,2
13.656302,331.290680,-19.679777,-0.504958,-0.861269,-0.056856,-0.746201,0.468703,-0.472760,-27.016760,342.643163,-9.246586,-67.834050,356.407117,-56.015195,-73.045236,349.431917,-69.662244,-57.955241,345.225482,-80.204133,-32.607266,341.539825,-81.856196,2
11.732265,309.711365,-17.632109,-0.466309,-0.883397,-0.046549,-0.764931,0.429088,-0.480379,-28.213750,321.040770,-7.367086,-70.213131,331.978120,-54.877522,-75.405950,324.967000,-68.314029,-59.926615,321.162158,-79.053896,-34.611459,317.512683,-80.287717,2
11.988306,299.505951,-16.279650,-0.416535,-0.905068,-0.085730,-0.769461,0.401199,-0.496960,-29.143412,309.294128,-6.742502,-70.296437,318.015237,-55.243669,-74.627231,310.333742,-68.615594,-58.471603,307.227513,-79.072211,-32.796319,305.509436,-79.969627,2
11.239234,288.592072,-15.134252,-0.390619,-0.919101,-0.051668,-0.782686,0.361140,-0.506932,-29.738912,298.148576,-5.681594,-71.947032,303.589072,-54.015827,-76.266976,294.585439,-66.582503,-59.969901,291.429141,-77.113673,-34.065235,290.742908,-78.494258,2
10.680409,267.133881,-11.201817,-0.332246,-0.942598,-0.033495,-0.799441,0.300275,-0.520316,-30.227394,275.372626,-2.207692,-73.436633,277.003409,-50.464960,-77.300763,265.950874,-61.873831,-60.599877,263.473621,-72.378669,-34.352188,264.687503,-74.272479,2
10.161006,256.876495,-9.130470,-0.305216,-0.951702,-0.033272,-0.807897,0.277278,-0.520019,-31.659907,263.291576,-0.541249,-75.567596,264.742755,-48.861050,-79.322514,252.803147,-59.920173,-62.368944,250.522254,-70.430997,-35.823206,252.586840,-72.396207,2
7.955790,248.767288,-7.558663,-0.276865,-0.960380,-0.031873,-0.810340,0.251180,-0.529394,-34.366280,251.861558,-0.384026,-78.529647,251.416187,-48.320292,-81.752068,239.474086,-58.786720,-64.569956,237.625720,-69.084912,-38.159848,241.154140,-70.716485,2
6.664466,240.259552,-5.162680,-0.243960,-0.969514,-0.022946,-0.821246,0.219120,-0.526822,-35.638358,240.051435,1.376778,-80.892161,235.964620,-45.147790,-83.686366,226.206681,-56.081165,-66.275227,224.212386,-66.260158,-40.120920,228.485327,-67.557182,2
3.503998,224.537582,-1.146199,-0.209366,-0.977570,0.022855,-0.835793,0.166772,-0.523104,-38.141940,219.371494,4.686858,-85.129693,213.908733,-40.354743,-88.054593,206.054258,-52.396590,-70.387088,202.413480,-61.652103,-44.333846,206.010350,-61.636266,2
1.901504,218.607834,0.091576,-0.223440,-0.974117,0.034212,-0.829470,0.171593,-0.531541,-39.995955,212.134031,5.238904,-86.940970,208.323826,-39.896233,-89.873212,199.762041,-51.557213,-72.079238,195.474647,-60.465202,-45.949897,198.529285,-59.952495,2
0.523647,209.957870,2.955637,-0.199018,-0.977418,0.071039,-0.836842,0.131776,-0.531348,-41.379096,198.204708,7.994008,-88.995280,197.104183,-36.908915,-91.117038,185.380781,-47.544306,-72.868691,179.842685,-55.526834,-46.829579,182.623235,-53.820756,2
0.261816,207.127487,4.180456,-0.195931,-0.977287,0.080756,-0.837836,0.124042,-0.531643,-42.060877,193.454552,9.159975,-89.720139,194.857635,-35.963243,-91.269869,180.820912,-45.814444,-72.708470,174.608629,-53.366608,-46.714023,177.423172,-51.327923,2
0.087192,204.417999,5.092529,-0.203450,-0.975604,0.082490,-0.835520,0.129079,-0.534083,-43.321876,189.742546,9.926974,-90.261963,193.049716,-35.312198,-91.419304,177.908381,-45.015028,-72.593066,170.888215,-52.074307,-46.612126,173.408826,-49.543118,2
0.054666,204.052643,5.283043,-0.203960,-0.974539,0.093131,-0.835259,0.123609,-0.535782,-43.659164,187.691293,10.063578,-90.675619,192.930021,-35.139431,-91.374406,176.364048,-44.400739,-72.266274,168.769238,-51.058958,-46.272512,171.210556,-48.270359,2
-0.121890,203.604568,5.371756,-0.211448,-0.973931,0.082144,-0.833295,0.135715,-0.535911,-43.908812,184.690456,9.088857,-91.501447,193.774426,-35.466421,-91.782660,175.923990,-44.624772,-72.365396,167.691434,-50.869323,-46.316949,169.868421,-47.583821,2
-0.184757,202.724960,5.442873,-0.229954,-0.970678,0.070038,-0.831635,0.158616,-0.532188,-44.290561,183.063602,8.530384,-92.378371,194.999455,-35.409013,-92.961692,177.417715,-45.121820,-73.566962,168.564128,-51.271282,-47.353947,170.064260,-47.795561,2
-0.125840,202.774857,5.280672,-0.234053,-0.969861,0.067744,-0.830238,0.163129,-0.533004,-44.390949,181.843589,7.817429,-92.917339,195.103204,-35.894794,-93.640435,178.117532,-46.143769,-74.217258,169.031331,-52.142851,-47.874008,170.301849,-48.452150,2
-0.154204,203.247223,4.944007,-0.243905,-0.968595,0.048315,-0.824982,0.181037,-0.535378,-45.578382,183.118141,7.037375,-93.195149,195.964001,-36.834375,-94.300755,180.433278,-47.694629,-75.080157,171.895759,-54.229634,-48.747185,173.186890,-51.060167,2
0.240298,203.105026,3.898347,-0.254635,-0.966807,0.021092,-0.819639,0.204197,-0.535253,-45.101925,184.439793,5.171065,-92.991718,195.156633,-37.429821,-94.531105,182.187037,-48.843103,-75.618377,175.466152,-56.960453,-49.252086,177.737550,-55.795519,2
1.001140,202.672958,3.498075,-0.247139,-0.968913,0.011420,-0.826438,0.204616,-0.524531,-43.899797,183.918895,5.017632,-92.694389,194.044985,-36.596385,-94.248185,181.675648,-48.232747,-75.322019,175.549064,-57.095549,-48.854921,178.416879,-56.879289,2
3.624465,200.840668,1.482964,-0.242771,-0.969642,-0.029274,-0.822984,0.221841,-0.522957,-41.660217,183.535117,2.964367,-89.871872,191.166283,-38.520345,-91.206686,179.866811,-50.138406,-72.156973,175.728667,-60.486862,-45.464703,179.928477,-61.636242,2
5.907920,198.817078,-0.419401,-0.245130,-0.968836,-0.035623,-0.821707,0.227123,-0.522698,-40.175592,182.849928,1.866730,-87.778277,188.457024,-39.814013,-88.944345,176.956177,-50.905389,-69.958348,174.216171,-62.454305,-43.093476,179.172346,-64.643910,2
9.727376,196.925919,-3.106239,-0.269268,-0.960705,-0.067382,-0.803211,0.262627,-0.534677,-37.295831,182.722073,-1.803329,-83.709077,188.605721,-43.686885,-84.539566,176.399680,-53.953581,-65.330065,174.581016,-66.130881,-38.230821,180.208102,-68.889035,2
14.752341,194.415848,-6.857348,-0.312020,-0.944020,-0.107095,-0.775403,0.318168,-0.545453,-32.526092,183.212513,-7.025186,-78.062872,188.764365,-48.579927,-79.064695,177.842656,-58.672039,-59.632798,176.465507,-71.168842,-32.077627,182.114554,-74.297090,2
21.007206,190.839264,-12.020655,-0.358526,-0.924160,-0.131860,-0.739533,0.367375,-0.564026,-27.186977,181.807320,-13.074217,-71.052336,187.606747,-54.921667,-72.045171,177.914576,-64.866273,-52.279084,176.851943,-77.766615,-24.077360,182.383313,-81.301080,2
